,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
186,-0.018075703,0.311054,0.0,1.0,0.20645462,-0.8372838,-0.15128963,0.0,2.0,-0.17445554,0.041249167,-0.8957347,0.51621497,-1.0001265,-1.1879877,-1.1443939,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,0.2667414,0.013430255,0.004517224,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-2.0952752,-1.7312689,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,0.4679674,0.36651412,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.090312734,0.101783104,-0.06695441,-0.15311985,0.39465606,-0.5915338,-0.28100243,1.0930195,0.10005233,-0.21079016,1.0741438,0.86722094,1.5925823,-0.36553735,0.6341821,0.054844983,-0.4620236,1.0749172,0.34038237,0.13688886,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,1.2454263,-0.53024906,0.5173946,-0.9755493,0.8612685,1.6798875,0.4712598,0.07092596,-1.4407434,0.34030214,1.1111139,0.17460755,0.044751376,-1.4429528,0.016779404,0.6865906,0.84395885,1.7044494,-0.6554266,0.60248154,-0.37516645,1.0758462,1.6364851,-0.139872,-0.06274361,0.5645837,0.08171847,0.8453136,0.68157876,-1.314301,1.3045597,1.0111573,-0.4016705,-0.71518236,-0.807133,1.1093377,-0.34303316,0.73175997,-1.1607957,-1.064579,1.2999959,-1.3805277,-1.2690349,1.1274059,1.3454138,1.2216301,1.5324749,-0.90904,1.6618179,-1.2681922,-1.2999654,0.4062469,0.104866944,-1.7568277,-0.8386768,1.5675865,0.3028309,1.2872341,1.2910752,-0.48783657,-1.4041985,-0.21353607,1.1248133,-0.66415584,0.61507416,-1.6015296,-0.89270455,-1.5705264,-0.0056569027,-0.13680853,1.196242,-0.98278266,-1.526458,-0.36915043,0.99521613,1.5675548,0.23999654,0.32066095,0.5982723,1.4286795,0.8449611,0.76347697,1.6614323,0.5775721,-0.4453909,-0.11349106,1.0667596,1.0166452,0.6289809
187,-0.018075703,-0.12711228,0.0,1.0,1.2078096,0.20843458,-0.15128963,4.0,1.0,0.9483562,1.0737919,1.4222249,-0.6607528,-0.58139,1.7502474,-0.5983032,0.56720376,-0.17125598,1.1774054,1.40782,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,2.5278149,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-1.195498,-1.7312689,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.092495896,-0.63220835,-0.2811147,0.12879266,-0.9973816,-0.49030152,2.008939,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,5.51281,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,1.9677081,1.629381,-0.64882094,-0.7667943,-1.6112283,1.2700828,1.0938331,-0.3522251,1.3853492,-1.4939641,-1.280026,0.584645,0.53458136,0.5585522,-0.5829728,1.3080117,0.063559495,1.020921,-0.6832341,-1.4522289,1.66826,1.3017045,-1.2877417,0.26622087,-1.2598002,-0.027484354,-1.2068391,1.1049773,0.44600806,-1.2418745,0.4574123,0.2280948,1.5835979,0.39829093,-0.808014,-0.73327565,1.1143348,-0.06999667,-1.1171851,-1.2592419,-1.4691228,1.6142842,-0.42640793,-1.1747264,-0.6063527,-1.7062716,-0.06939577,0.28712517,-0.7896399,0.47213286,-0.69369966,-1.1580304,0.9784252,1.5049311,0.200937,0.9697844,1.1458375,1.3640043,1.2343904,0.23584734,0.7638432,1.4617606,1.670911,-0.0032159316,-0.5838806,-0.68678,-1.6479306,0.918529,-0.38237554,-1.4215833,0.13125932,-0.33061627,0.22988868,-0.9405403,1.5977956,-0.47020245,-0.658662,0.4260346,-0.55839336,0.4299702,-0.49022394,0.67769986,-0.12563197,0.13029467,1.1706067,0.52860266,1.0855491,0.35435256,-0.5724222,1.7145102
188,-0.018075703,0.10785407,1.0,1.0,-0.4307713,0.20843458,0.4519705,0.0,0.0,-0.15209803,-0.027568119,0.5492271,-0.6607528,-1.0001265,-1.1879877,0.2638673,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.5206652,-0.08620306,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,0.6895948,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.030889874,0.09096106,-0.9577811,-0.63220835,-0.3214684,-0.6815746,0.077187166,-0.49030152,-0.3558693,-0.27035627,1.0741438,-1.9048717,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,1.9677081,-0.059521813,0.34399647,0.9598024,0.32654014,-0.100792594,0.99788785,-1.2343521,-1.4172922,-1.6213266,-1.2823415,-0.20510554,0.41946575,1.5078931,-1.2514405,-0.11548111,0.9891146,0.81667364,1.6615074,-0.010520579,-0.8909091,-0.6113628,0.29338762,-1.2701696,-0.34389314,1.6708167,0.8445378,1.1701348,1.3424752,1.0185493,1.2850085,1.1659054,1.1861968,-1.6028455,-1.1255145,0.8447826,0.85270464,1.5376718,-0.28080192,-0.12723017,0.40872747,0.20677587,-0.2028893,0.20161247,-0.5761431,-1.2766502,-1.1182921,-0.9028175,1.4634606,-1.5287485,-0.87199074,-0.34318092,0.9629611,0.47622693,-1.5847877,-1.3530114,-0.1643241,0.8713368,-0.8774235,0.74595296,1.1024339,-1.2621115,-1.4993777,-0.22205438,0.13882388,0.6017816,1.3966134,-1.4167682,-0.48200446,-1.6369424,0.9796162,1.7069765,1.0789726,-0.39513108,1.6629164,-1.5498962,-1.038478,-0.90326846,0.092882164,-1.5252062,-0.57724166,0.18335894,0.08804032,-1.0420382,-0.023661403,-0.2819195,-0.87459344,-0.7254209,-1.1754081,0.49336848
189,-0.018075703,-0.18632816,1.0,1.0,-0.0666422,0.90558016,1.6584907,4.0,2.0,-0.5785984,-1.1051148,1.3018113,0.51621497,1.0935557,1.7502474,0.6007347,0.56720376,-0.17125598,-0.5258533,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.055469006,0.35756233,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.7270384,-0.8475048,-0.82051426,-0.6815746,-1.3555713,-0.49030152,2.008939,-0.27035627,0.58860373,0.22650093,0.5409669,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,-1.7934357,-0.1434252,-0.51126915,-0.08341776,0.7008113,1.5851909,0.5664801,-1.3523066,-1.1556808,0.51738966,-0.49951974,1.0737985,0.8826722,1.0134261,-1.0211806,-0.9397554,0.2653088,0.1750785,-0.6112676,0.24899347,-0.17031892,-1.0220343,0.28837225,-1.1407752,1.5074152,-0.11731462,-1.2542148,0.23509906,0.93862057,0.8515777,-1.483377,-0.3376952,-0.36125097,-0.8822636,1.29094,-0.43697563,0.27659008,-0.90308183,-0.5488704,1.1938598,-0.8779129,1.1479036,0.46352443,-0.8396783,-1.2144322,1.0056242,-0.74298,1.6333752,-0.72986597,-0.79049486,0.29465267,1.664266,0.12657323,-1.7407444,-0.5399894,1.6306794,-1.0898821,-1.552774,0.8612847,0.0923603,-0.72374856,1.3518144,-1.1497455,0.14111727,0.72373325,1.4794277,0.6023143,0.6695176,1.2186579,-1.1857885,-0.19264151,0.1477961,-1.4447881,1.2681388,-0.5266194,-1.2546412,1.3185936,-0.90196437,1.3591816,-0.31350693,-1.5693408,0.26750794,0.62554806,1.3706206,-1.5342823,-1.4535537,-0.71403795,-0.96458465,-0.6336151,-0.5271923,-1.685375,-0.61886615
190,-0.018075703,0.18710937,1.0,1.0,0.5705837,-0.14013821,-0.15128963,0.0,1.0,0.3409729,0.16697066,-0.21771072,0.51621497,-0.16265361,0.77083564,-0.16607486,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.15416752,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.34201133,-0.032920558,-0.2774784,-0.16732366,-0.08993247,0.18112627,0.79356635,-0.49030152,-0.3558693,-0.27035627,-1.3659524,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,-1.1132537,0.60407543,0.17934412,1.208668,0.76706505,-1.6941785,-1.1746303,-1.2308427,0.16065723,0.080293946,-0.3021696,1.4570674,-0.55758387,0.5717082,-0.08394014,-1.612491,-0.96195495,1.5874887,1.5290256,0.1558999,-1.3775476,1.2967436,-0.39034027,-1.6147543,-0.46591255,-0.23995312,-0.011778667,1.5247464,-1.4294714,1.6208117,0.2385371,1.6334862,1.2777114,-0.9125068,1.0421108,1.2455881,0.19361508,-1.1577505,1.1110915,-1.258835,-1.0349869,-1.5118494,-0.6444286,-0.24648865,-1.5853754,1.7336197,-0.5057103,-0.14254963,0.6673017,0.16918972,1.4939634,1.1398424,1.7567915,0.8201152,1.613949,-0.47206956,-1.3825504,-0.96106577,0.79135466,-0.649899,0.11358987,-1.3172063,0.26260024,-0.5636935,0.50628793,0.5706383,0.1519598,0.8919421,-0.85683674,-0.92922443,0.38093337,-0.25496885,1.3453767,0.6684889,-0.014522417,-0.60257304,-0.5339532,-1.6021153,0.40340683,1.1484716,0.88079226,-1.194092,-1.1371609,0.9812916,1.5619686,-1.5411626,0.9746251,-1.6645324,1.0025902
191,-0.018075703,-0.049321964,1.0,0.0,-0.52180356,-0.14013821,0.4519705,4.0,1.0,0.18487892,-0.7698984,-0.0829437,-0.6607528,-0.58139,0.77083564,0.03745462,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,3.7011266,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.23684035,0.028440673,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,3.6282308,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.36898956,0.17515327,0.001165672,-0.41145217,0.077187166,1.0930195,2.008939,-0.27035627,1.0741438,-1.9048717,1.5925823,-0.36553735,1.8844168,-0.28753218,-0.23295625,1.0749172,5.0475516,5.8018365,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,1.9677081,-0.22721057,0.5862706,0.50306165,-1.2813395,0.62915,-1.6255625,1.0394334,0.17734434,-0.83481485,1.7046847,1.0999933,1.710783,-0.21262658,-0.35485682,1.4003223,1.5316702,0.60442,1.0117946,-1.6492919,0.60134244,0.23792715,-0.89317364,-0.65167606,-1.6464047,1.1491867,-0.57083964,-1.0085014,0.43615228,1.2239457,1.5279311,-1.5291619,-0.042766303,-0.026509536,-0.8596306,-0.31958535,0.12809424,-1.6685847,-1.5022354,0.30127856,0.90067977,0.8442579,-0.63191986,-0.8189725,1.4752218,1.6784903,-1.7184261,-1.1581515,0.07837079,0.16572586,1.6128435,1.5413094,1.4649745,0.31763113,-1.6425862,0.12946238,-0.20196474,1.030905,-1.5998768,-0.0984128,0.8310862,-1.4403799,-0.29149774,0.6716621,-1.1362444,1.3040761,-0.25435725,1.4977367,1.2281005,-0.5028697,-1.206895,1.3224642,0.0048964187,1.1597296,-0.6049827,-1.7063074,-0.35360983,0.6970213,0.98933,0.61445177,0.6660222,0.13587013,-0.38531286,-0.37440786,-0.4492626,-0.9422435,1.0104879,0.7465956,0.11021698,0.5727346
192,-0.018075703,0.52990097,0.0,1.0,1.662971,0.5570074,0.4519705,1.0,1.0,-0.5785984,0.7385754,-0.71511453,-0.6607528,-0.16265361,0.77083564,-0.047593396,0.56720376,-0.17125598,0.8367536,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.5633888,0.2860181,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.29439577,-1.0628012,-0.5130813,1.2993232,0.79356635,4.2596617,2.008939,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,0.6341821,-0.28753218,-0.23295625,4.215186,2.3753529,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,-0.51126915,0.053115796,-0.3183879,-0.82969457,0.5623674,0.52153194,0.49990138,-1.4220035,1.6440965,-1.689767,-0.40602142,-0.7717801,-0.3741613,0.08584446,-0.3788704,-0.52233696,1.6101342,-0.85585266,1.5074437,1.4921443,-0.72649205,1.3432652,1.3618599,-0.63631606,1.6220963,1.3282288,-0.8972969,0.71859056,-0.70196694,1.5756446,-0.22465383,0.7927483,-0.32361552,-1.7087166,1.5123115,0.6384523,-0.0764638,0.44978222,-0.52587354,-1.394362,1.470601,0.7629067,-0.13577299,-1.7142278,-1.561218,-0.7273983,-0.57253647,1.293254,1.4043247,0.14042947,-0.49553627,-0.9325376,-0.39036804,0.099545605,0.5809921,-0.7062985,-0.72194195,-1.1621789,0.45213684,-0.022807779,0.32027474,0.19721158,0.8463581,0.1815476,-1.665698,-0.42282826,-0.2634699,0.8689993,-0.5007558,1.2588915,1.2069801,1.3210909,0.7351133,-0.81137323,1.6801528,1.0483531,-0.5607045,0.24317807,-1.1956543,1.5237529,-0.89428693,1.2288374,0.28575066,-0.18626446,-1.6371686,-1.2654587,1.4687397,-1.5455064,-0.796083,-1.5526267
193,-0.018075703,0.09300389,0.0,1.0,0.2974869,-0.488711,-0.15128963,0.0,1.0,-0.5785984,1.0737919,0.6395372,2.8701506,1.5122921,-0.20857602,-0.49485064,0.56720376,-0.17125598,0.8367536,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.7456095,-0.08620306,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.7270384,-1.0628012,0.61690956,0.39891508,-0.9973816,1.0930195,-0.3558693,-0.27035627,-1.3659524,0.86722094,-0.9819331,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,6.999725,-0.51126915,1.229545,0.4114523,-1.2474561,-0.37349284,1.6825223,-0.1930345,-0.7127395,-1.1028744,1.4676785,1.4183441,0.4869283,-0.9766148,0.14613385,0.20427886,-0.15070729,-1.2755737,0.6944535,0.057667673,-0.44676036,-0.4121457,1.2143819,1.3443025,-0.9232177,1.5349529,-0.31336313,-0.4151055,0.98166597,-0.791309,1.5671471,0.25445327,0.70743215,-1.3152921,0.19990985,-0.95743585,-0.39308506,0.3234187,-0.8676348,-1.5184298,0.31926763,0.686965,0.3383564,-0.8612549,-1.5377046,1.3371346,-1.2482466,0.57116497,-0.38625625,-0.3129021,-1.4408978,-1.4814534,1.1297947,-0.4634746,-1.0346467,-1.2667484,-0.46994475,1.2508559,-0.72380406,0.15997465,-0.12458499,-0.50210685,-1.4372575,-1.6475457,-1.1334474,-0.36335954,-0.4776612,0.07804483,-0.9428503,-0.9377984,1.0649121,0.9953912,0.060054827,-0.54947567,-0.04039648,1.1234064,-0.37955487,1.6894137,1.2338911,0.20659961,-1.34417,1.0360795,0.8473807,0.18706198,1.447016,-1.4910767,-1.2328175,0.73839384,1.0721334,-1.2569251,-1.5592788
194,-0.018075703,-0.7366982,0.0,0.65967095,1.298842,0.19704078,0.089618064,0.0,2.0,-0.120512,0.5709672,0.24819338,-0.6607528,-1.0001265,-1.1879877,-0.2329033,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.30455518,0.15499462,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,2.135538,-0.3941375,-0.17281817,-0.066106476,0.022081476,-1.3756331,0.06579839,0.020952903,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.7270384,0.3366256,-0.3183786,0.7590783,1.1517559,1.0930195,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.144931,1.4103706,0.43878633,0.52138495,0.7286576,0.23455934,0.58641005,1.4402922,-1.2042936,-0.8303449,0.9420792,0.075930126,-0.5171782,-0.9942209,-0.49048206,-1.0752904,1.0853047,-0.10244812,1.0751266,-0.8462622,1.3016992,-0.6044591,-0.054901056,0.31537974,-0.30583563,-1.3422595,-1.351955,1.414635,0.27483043,1.3929577,0.053820677,-0.14342903,-0.25821835,-1.0615925,0.92302066,0.26313525,0.9099464,1.7204044,-0.8039719,1.423907,1.4905294,-0.14643893,-1.652227,-0.92650133,1.0745779,-0.4408671,-0.2490206,-1.114233,0.20539507,-1.3701984,0.9626634,-0.86804295,-0.6540048,-0.9426199,-0.4358556,1.5725104,-1.6490868,1.4724388,1.53117,-0.9586751,0.2183918,0.88645273,-0.68960154,-1.0066402,0.25697076,-1.1267663,-0.46574783,-1.1357626,0.79151297,-0.05071953,-0.6179105,-0.5054933,1.0833247,0.5514282,-0.70956343,-1.1717863,0.2344205,-1.3312975,1.6279831,-1.4913111,0.8722826,-1.6974653,0.42877564,-0.60638165,1.4177833,-0.19886571,-1.5449445,1.2285788,1.2977856
195,-0.018075703,-0.07064556,1.0,1.0,-1.5231586,-0.06804297,0.109452985,1.0,2.0,0.024285255,0.09493388,-1.317182,0.51621497,-0.16265361,0.77083564,0.58438915,0.56720376,-0.17125598,-0.5258533,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.18567894,0.08372559,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.03352358,0.048948396,-0.7270384,-0.8475048,-0.028795669,-1.0417378,-0.28100243,-0.49030152,-0.3558693,-0.27035627,-0.38809952,-0.013187648,-0.21742205,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.272763,0.43341294,-1.637353,0.3842243,0.26365548,1.5564631,-1.0506662,0.34672204,0.03654523,1.3896238,-0.36951235,-0.20814471,-1.6264688,1.2524413,1.2398934,-0.71176475,0.14429529,1.2628973,1.37344,-0.995555,-0.45341626,0.012729962,-1.5197592,-0.32320768,-0.00653592,-1.2456453,0.9228234,1.0988283,-1.3069938,-1.4602278,-0.4207782,0.42285287,-0.47057033,0.70312655,-0.024208933,-0.43855855,-0.7228694,0.9879281,-0.3609035,0.16175617,-1.4732175,-0.3543882,0.68683946,-0.27772886,1.5319262,0.14404173,0.08756376,-0.86946845,-0.70018256,-0.40849188,0.42668825,-0.43994084,-1.2545004,-1.0004828,0.3738745,-1.7017318,1.6093762,1.0598973,0.8271746,0.2030959,1.5979694,-1.576592,-1.5883247,0.10296509,0.99917454,-0.4721002,0.39171213,0.9135801,0.026120285,-0.9493566,-0.7829308,0.69721186,1.2841779,-1.4579731,0.28540438,1.608469,-1.3006549,0.17289144,-0.9618684,0.24880727,1.4960696,0.5273182,-1.6959761,1.0907233,1.01505,0.11429044,1.0172377,1.3262231,1.6904032
