,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
232,-0.92339116,-0.40134877,1.0,1.0,-1.1274439,-0.79050785,-0.7664116,4.0,0.0,-1.4121321,0.03586674,-0.61693656,-0.6557384,-0.9706805,-1.1547217,0.08412218,0.5361443,-0.18295406,1.1664746,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,1.084683,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.90867114,-1.0570107,0.2187187,-1.0748091,-1.3920122,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.3162487,-1.1007332,-0.87857604,-0.18586731,-1.3835727,-1.0776514,-0.5225021,-1.0549995,-1.3669745,-0.71416044,-0.30673736,-0.12338541,0.018008433,0.026798123,-1.6338111,-0.20906603,-1.2416196,0.7299658,-1.4407617,-1.1017748,1.2164418,0.17141151,-0.1798977,0.5106206,-1.4479178,1.1619034,0.9523908,0.7104736,0.62457055,-1.273326,-0.74709857,0.87199694,0.9247688,-0.24725182,-1.6661716,-0.9330892,-1.236843,1.3568143,-1.0004497,-1.2627943,-0.25469646,-0.3709354,-0.20276208,-0.65480304,-0.27566355,1.6729169,-0.21414776,0.1460539,-0.3766301,0.69662195,0.8395212,-1.6724529,0.91649085,0.73622096,-1.2091875,-0.5803918,0.56203836,1.1094295,-0.38937226,-0.6478478,0.9190033,0.5624168,1.7132913,1.3127081,-1.0543349,-0.18697064,-0.29066488,-0.2963138,-0.92580795,-0.3871641,1.6099865,-1.3646104,-0.76545775,-1.440904,0.85393775,1.474231,1.6348194,0.046520744,0.8990474,0.26743236,0.04237018,0.3752136,-1.7444639,-1.2888613,-0.62762666,1.411675,-0.41626543,-1.2984886,-0.602396
233,-0.26680857,-0.112031706,1.0,0.0,-1.6553099,-0.1263494,0.123302855,4.0,0.0,0.6597015,-0.13191156,-0.07709795,-0.6557384,-0.9706805,-1.1547217,0.55735624,0.5361443,-0.18295406,-0.17743799,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.2261081,0.06722958,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,1.0200298,1.014106,0.07542501,-1.1791008,0.82771415,-0.47174335,-0.34373772,-0.29750976,-0.1557938,-0.17457764,0.2950991,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,2.6079814,-1.4521956,-1.5973705,0.57437503,-0.11231491,2.101999,0.4867136,0.65144616,0.13647002,0.72347003,-1.3027958,0.9168183,0.9143736,-0.7814488,-0.29047838,1.6111271,-0.6786446,0.849766,-0.66457707,-1.2692258,-1.1406549,-1.5207703,-0.9418211,-1.4397695,0.5618316,1.1167035,-0.06725851,1.3963084,1.0894815,1.5751327,-0.7832847,-1.4127172,1.7065631,1.7849672,1.6746154,1.2837716,1.397626,0.5054532,-1.7845764,1.0409585,-0.44047496,-1.0168678,-1.3446504,1.2259226,0.8075838,0.74975836,-1.6905478,-0.5027833,-1.0372056,-0.25852615,0.35179374,-0.46286336,0.7286285,0.9107993,0.8428546,-1.3439636,0.5550113,-1.203749,-1.6224728,0.74843687,-1.5676031,-0.8848363,0.71367306,0.180072,-0.81384933,-0.19021286,1.1546667,-0.7346342,0.14974509,0.75349206,-1.5839925,0.8553917,0.740153,0.12024732,1.5328864,1.6839747,0.47988805,-1.5203712,-1.2636117,0.19530322,-1.4369442,0.6043164,0.15612029,-1.5616459,0.35540217,-0.21795611,-0.92613757,1.6897436,-0.4670038,0.76209897,0.23395482,-0.50192,-1.4837534,-1.1219101,1.374943
234,0.7642284,0.9819743,0.0,0.0,1.3359312,0.589776,0.43535164,1.0,2.0,0.24533477,-0.13191156,-0.0408069,-0.6557384,0.29114246,0.36540014,-0.0057655554,1.4456503,-0.18295406,1.1664746,0.9895618,-0.13123709,-0.064022124,-0.11312354,-0.1526802,5.8886495,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.52290636,0.24789782,-0.27492636,-0.18914324,3.6922412,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,4.0884805,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,4.9346533,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.5229309,-0.6209861,-0.8457786,0.3509618,0.82771415,2.6485271,-0.34373772,-0.29750976,-0.26093912,-0.11680468,-0.26235017,-0.35234392,0.6891009,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,-1.7656158,-0.11231491,-0.48266897,0.73693967,0.3379761,1.0723033,-0.79916614,0.18846242,0.6784393,0.043780204,-1.1378646,0.5068675,-1.2139363,1.2096138,-1.351897,-0.22764312,-0.9959119,1.6059731,-1.6038352,0.83541757,0.26045796,-1.4550475,-0.5700871,-0.17498343,-1.2598181,1.5918145,-0.23010431,-0.7118704,1.7531254,-0.9342514,-0.30464548,0.971823,-0.24749994,-1.4621834,-0.15009351,0.06467065,-1.0392817,-0.06297446,-1.2936453,-0.5176136,0.85130835,-1.1364955,-0.86158544,1.5390996,0.15888834,1.4928154,0.39070505,0.92448556,-1.5340093,-0.8113909,-1.2509172,-0.532436,-1.176106,1.0156893,0.44248173,-1.4011419,1.4385865,-0.7069495,-1.4065225,0.3468856,-0.9726958,-0.9762606,0.8827461,-0.5109968,1.2096916,-0.79233915,-1.5578758,-0.16222858,-0.78972346,0.30491468,-1.2886015,0.954335,0.91300243,-0.27332437,0.8159648,-0.17133933,-0.32584846,-1.5639035,-0.038006287,-0.10560737,-1.5876017,0.16672827,-0.93787724,0.5583227,1.2722297,-0.06309059,-0.16119476,-0.47349072,-1.0565635,0.96130484,0.91918015,-0.5538831
235,0.28479102,1.4932535,1.0,1.0,-0.42362243,0.244705,0.43535164,0.0,0.0,-0.19760343,-0.0599411,0.55271375,-0.6557384,-0.9706805,-1.1547217,0.27221906,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.49041286,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,0.6557694,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.043352973,0.14282374,-0.90867114,-0.6209861,-0.33156455,-0.7619339,0.08780535,-0.47174335,-0.34373772,-0.29750976,1.0984089,-2.014507,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,-1.7656158,-0.11231491,2.101999,-0.50458515,1.3265886,-0.7698242,0.9902862,-0.28930122,0.8181567,-0.6823221,1.6491588,-0.5460334,-1.084689,0.009238575,-1.7705169,-0.8142126,-0.42666677,-0.67899257,-1.0977461,0.61047035,1.6283368,0.7974582,-0.80890846,1.5916343,1.6871042,0.7695128,0.961755,-0.9771103,0.005397756,0.8377895,1.5588638,0.8578511,-1.2279115,-0.20196895,-0.67816967,0.7227324,0.42043203,1.1040689,1.1313239,1.3088976,-1.5029622,-1.7319831,-1.6114537,0.13357948,-0.907504,-0.007597493,-0.03415828,-1.5502295,-0.9208105,0.40115318,-1.108902,0.88329095,-1.5414255,0.17156167,1.04634,-0.8471069,-0.3626505,-1.5085223,0.60312927,-0.55882186,1.0226141,-0.011125097,-1.637354,1.2804291,-1.5251064,-0.1391383,1.7440523,-1.2177624,0.5539712,1.0635961,1.2347318,-0.07482752,1.0323204,-0.49418536,-0.7669674,0.32598105,-0.58291537,1.6451125,-0.6432889,1.4196147,1.369512,1.045401,0.8450965,-1.0610799,1.3150595,-1.5027252,-0.062059373,-0.98907864,0.11101521,0.3812909,1.1718044,-0.28575167
236,0.22725855,0.54372805,1.0,0.0,-0.77553314,0.244705,0.43535164,4.0,1.0,0.52157927,1.0425365,1.4824358,-0.6557384,1.1323577,0.80210197,0.72177285,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,1.084683,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.057094738,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.31720284,1.014106,1.0252136,2.262526,1.5676229,-0.47174335,2.2599344,-0.29750976,1.0984089,-2.014507,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,2.8179069,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,2.101999,-0.42541298,-1.2509307,1.704972,-1.4405632,-0.5417665,-1.4117984,0.70648956,1.2227734,-1.2857893,1.0643944,0.6101746,0.8818391,-0.92400986,0.96260834,-1.6807683,0.38915035,0.25304908,-0.18620674,1.6532943,0.9544045,0.7381137,-0.8753019,-0.5649046,1.1229355,1.0760573,-0.35594764,-0.91119194,1.0791423,1.0405235,-0.6130301,1.6023362,0.6266835,0.52019584,0.8276292,-0.42156518,-1.0735731,-0.71976066,0.014921787,-0.0635434,0.25881746,-0.57608634,-0.7833257,1.3500024,1.0736053,-0.98145926,-0.20194331,-1.3743459,0.92311794,-1.2187238,0.67152506,-0.92501664,-0.24524428,0.40788805,1.561755,0.105907746,-1.6104954,1.5467283,1.0869339,-1.2163445,0.9376431,0.96964717,1.4233449,1.7159698,0.11260294,-0.69673455,-0.50958884,-0.4928912,0.9454756,-1.1390238,1.0094209,1.0607529,-1.3563123,0.18516408,-1.1119665,-0.9649935,-1.6419654,1.49758,-1.3481126,1.5005374,0.9347177,1.367403,-1.6859657,0.22941701,0.627055,-1.0707121,0.5857886,0.39288008,-1.4689907,-1.0800354
237,-0.3480663,0.16078667,0.0,1.0,1.5998642,-0.79050785,-0.7664116,0.0,0.0,-1.6883767,0.5392017,-0.19706209,-0.6557384,-0.9706805,-1.1547217,-1.0023031,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.18462819,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,1.3719796,2.0814977,2.1975954,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,7.38105,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.13719077,-0.2394646,-0.82375324,-1.0748091,1.5676229,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,1.6780238,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,1.13663,-1.3897259,-0.9873348,0.24666353,1.0621806,0.66559464,-0.59243155,-0.43868163,-0.47979322,-0.59981763,0.06369608,-0.77988845,0.7181236,-0.29057485,0.9777388,0.84379196,-1.532697,0.9895736,0.27008337,0.9394532,1.2613658,-1.2574342,-0.1053586,-0.23468164,-0.7973184,-1.4691509,-0.14907442,-1.3031765,-0.5108205,1.2582821,1.4731303,0.66554314,-0.30824348,0.2862604,-1.102213,-0.9663924,-1.5917183,-1.232213,0.56064844,-1.6943339,-0.24858144,0.22666582,0.3037675,0.10547076,0.114171244,-1.2783056,0.7520388,0.0098357955,-1.2555782,1.0044776,-0.4344913,-0.13728663,0.08528271,-0.08250376,1.203878,1.5641041,-1.6293675,0.82119143,1.2214184,0.67671585,0.6971667,-0.4758317,0.1906051,0.028030284,-1.1128109,-0.44848138,0.2914823,1.4797109,1.596183,-1.7199935,1.2763174,-0.057652015,-0.18151942,-1.5031418,1.2453539,0.17332287,-0.63527316,0.05768814,-1.2824142,1.2089549,-0.28635874,0.8717454,0.8114207,-0.79381925,-0.06482404,1.2714791,-0.031102082,1.2656312,-1.4082773
238,0.7258734,0.6078755,0.0,1.0,-0.07171171,0.244705,1.0362333,4.0,2.0,0.383457,0.70697993,-0.2870352,-0.6557384,0.00940758,0.3407244,0.3183072,0.5361443,-0.18295406,-0.8493943,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.12579994,0.24079004,3.6448169,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.13719077,1.3956275,-0.4952592,-0.34476706,-0.6521034,1.0883919,2.2599344,-0.29750976,1.0984089,0.06797082,1.6780238,-0.35234392,3.2129862,2.612835,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.08956008,0.96030974,1.6628718,0.38174298,-1.095921,-0.89378345,-0.2998632,-0.3612288,-1.5227417,-1.6300896,-0.28041032,-1.0606798,-0.8080016,1.3279542,-0.84497625,-0.5851626,0.5837737,-0.5211209,-0.9027201,0.84068555,1.2812235,0.9043992,-1.019209,0.53285676,-0.6514176,-0.6706695,1.6079519,-0.5401152,-1.2994753,-0.57836854,-0.8839049,-0.8869296,0.64544797,0.12756404,0.6429316,-0.4742042,0.7927715,-0.33827817,1.748564,1.4344441,1.6912076,-1.4879032,0.45344487,-1.4010055,-0.22485887,0.2455975,-0.0421273,-0.57572854,1.0666296,-0.39590248,1.5673373,0.07888794,-0.57134026,-0.11813841,0.6612569,-1.582192,-0.3260725,-0.05185833,-1.159141,0.42438352,-0.52257955,-0.3043311,0.063313596,0.8066208,-1.2434034,-0.33018714,-1.2780099,-0.06699415,-0.01750548,-0.22769156,1.732823,-1.3770617,-0.71454877,0.914889,-1.4410177,-0.6082976,1.5326587,-1.6208216,1.032085,-1.224609,-1.1309481,-0.66146755,-0.34272596,-0.4698485,-0.63146853,-0.015814643,-0.60734767,-0.9263058,0.28194854
239,0.07404347,-0.47360224,0.0,1.0,0.19222133,0.033226386,0.016986638,3.0,0.0,1.2121905,0.37142333,-1.2467483,-0.6557384,-0.9706805,-1.1547217,0.09456489,-1.2828678,5.4986405,-0.8493943,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,12.871123,-0.08992212,0.15882163,0.0795369,-0.28900588,-0.109164715,-0.21657757,-0.3906783,-0.023186246,-0.069278836,-0.9730393,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,15.776154,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,0.63428956,-0.45747688,-0.7079982,-0.6576422,1.1976686,-0.47174335,-0.34373772,-0.29750976,-0.8218175,-0.14544341,-0.09517334,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,2.6079814,0.6946709,-1.5973705,-1.7656158,-0.11231491,-0.48266897,-1.3358492,-1.1700047,1.0157003,-0.26126498,-0.72426087,1.5898565,-0.17812464,-1.2802563,1.2382313,-0.13946962,0.05448302,0.051692225,0.31256568,1.4921212,0.9881763,1.0431422,-1.4396861,1.5702938,1.2168767,-0.2986904,1.4573016,-0.9925622,-0.5886706,0.22358349,1.007104,-0.4574819,-1.5504545,-0.6963665,-1.468583,0.06729967,1.353566,0.13224228,0.11272761,0.21802048,-0.95552915,1.4341115,-0.76195234,0.28583464,-1.7001694,-0.9297393,-1.6701442,0.5859778,-1.6615571,1.1034355,0.83989376,-0.9601486,0.9240227,-1.4484375,1.679255,1.3312662,1.552277,-0.15377198,1.7205743,-1.3680582,0.74449587,0.31876558,-1.5870678,-0.7083198,0.1871417,-0.000920618,0.17228493,-1.4072407,-0.28756845,-0.32435352,-0.30989078,-0.5775554,1.038116,-0.46545237,-0.49026594,-0.42015243,-1.3446438,1.1128742,0.68413883,0.3802626,-1.3603363,-0.0998351,-1.2171904,-0.39123932,1.0030932,-0.70999664,-1.0559928,0.34953013,-0.8850531,1.43913,-1.3034116,-0.13161874,0.7714447,0.5721103,-0.6558342
240,0.2861391,0.38896286,0.0,1.0,0.9840205,0.23323864,-0.008205972,2.0,2.0,0.935946,0.5392017,-0.16707106,-0.6557384,-0.9706805,-1.1547217,-0.14458355,-1.2828678,5.4986405,0.8304965,0.9895618,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.29487973,0.10301994,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,0.2742654,-0.6209861,-0.35384417,0.69815016,0.17202467,-0.47174335,-0.34373772,-0.29750976,-0.519641,-0.16769904,-0.07217421,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,-1.5973705,0.57437503,-0.11231491,-0.48266897,0.85198367,-1.3074845,-0.2887422,-1.0703919,-1.0513113,-0.5061927,0.067010544,1.4871594,0.9922658,-1.1996049,0.5830003,1.1928129,-0.6166138,-0.87392616,-1.142694,1.3714889,1.5746481,0.522562,0.9993976,1.5385041,-1.2448726,-0.70508593,-1.1667551,1.2292602,-1.333038,0.5618512,-0.6277196,-0.54437596,-1.0877821,0.29460695,-0.9265408,-0.6079449,-0.4711809,0.81584144,0.71555156,-0.86889803,1.3198838,0.10598847,-1.1625991,0.8364073,-0.2510184,-1.1776631,-1.3781095,-1.3369259,1.6423969,-0.42110333,-0.087362275,-0.034265302,-1.5439974,-1.0682817,-1.2520982,-0.76737976,0.96767235,-1.6263853,0.033754423,0.72880536,1.0970978,1.6392832,0.92021006,-1.2603841,0.7419386,0.48456025,-0.687594,0.49709922,-1.5594335,-1.6012412,-0.9455719,1.2472956,-1.310777,0.59339917,1.0617988,-0.9744325,-1.1536901,0.6969196,-1.596815,-1.491251,-0.9615104,0.25525308,1.2781992,-0.9956892,0.62623405,-0.68047726,1.2310662,0.9142015,1.2894466,0.79945755,0.13356802,0.6014952,-1.0367662
241,0.14395094,-0.38881963,1.0,0.0,0.28019902,-0.064599946,0.07896062,4.0,2.0,-0.056269076,-0.08598985,-0.5569545,-0.6557384,-0.55007285,1.7805138,-0.14808954,0.5361443,-0.18295406,-0.8493943,0.9895618,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.015458807,0.0126556195,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.08875067,0.018372478,-0.31720284,-0.8389984,0.008069322,0.4895667,1.5676229,-0.47174335,-0.34373772,-0.29750976,1.0984089,-2.014507,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,-1.5973705,0.57437503,-0.11231491,-0.48266897,-1.5446742,-0.1741883,0.97655976,-0.945958,-0.040920243,0.49335983,0.43809602,-0.21179081,1.0686499,-0.6410308,1.4049033,-0.94411445,1.4041549,-1.2714059,-0.7985417,-1.0539765,-1.1872777,-1.0239882,-1.1617157,-0.80981463,1.3262668,-0.94598323,0.4494856,-0.5963456,-0.23069203,-1.4963804,1.3534943,0.7078526,-0.082687415,-0.90587866,-1.7527122,1.1518329,1.743627,-0.82719374,-1.044843,-0.11059383,0.2509203,-1.5315458,-1.2366486,-0.42815113,-1.3373902,-0.027820196,-0.13161357,-1.5673503,1.3455054,-0.16051598,-1.5497313,0.90243846,-0.3140939,-0.8040263,-1.2992275,-0.12710184,-1.0357268,1.2328352,0.1271622,-0.09715979,-1.5316478,1.3050638,0.5611822,1.5936666,1.022348,1.1952846,-0.4485879,0.23650138,1.0081792,-1.439936,1.0933454,-0.23840414,-0.8435558,0.49135596,-0.66644907,0.8543735,1.3938998,-1.1977779,-0.6872904,-1.1579384,0.95394224,1.4366707,1.7352158,0.022717267,-1.2810388,0.13894397,0.2993274,-0.09838722,-0.8477718,-0.671663,1.298609,0.27938348,0.7231496
