,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
127,0.5458354,1.6050884,0.0,0.0,-0.4796278,-0.049100813,0.7238489,0.0,2.0,-1.036469,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.32592678,-1.5438648,1.5218904,1.5622282,0.8240772,-0.0812544,-0.11373916,0.13719977,1.4156172,1.6131245,-1.1589459,0.7198895,0.8452407,-0.6496617,1.2516123,-0.9710117,-0.8139876,-1.3768592,1.3923545,-0.07071279,1.189606,1.1833916,-0.41381308,-0.817473,-0.041949984,-0.59325755,0.7947746,-1.3412237,-0.1568625,-0.77821696,1.3210928,0.5721521,0.4998528,0.39761782,0.39260024,1.0824399,-1.5327902
128,-0.7468186,-0.87028915,0.0,0.0,-0.4796278,-0.049100813,-0.8103794,1.0,1.0,-0.62649405,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.65637904,1.2539043,0.018131457,1.0649102,0.68783355,-0.14027473,-0.32041413,0.4585369,1.3195268,0.08829399,-1.1858242,-1.2290585,-1.0726796,-1.4095134,-1.4441956,-0.08990142,1.6820729,-1.5860295,1.316118,1.261339,-1.2349377,-1.1452528,0.014383198,0.9103676,1.453076,-1.6696261,0.18528405,0.57185984,1.7020415,-0.90557593,-0.45722315,-0.23487438,-0.23346576,0.2830119,0.618376,-0.6798887,-0.79166245
129,-0.052017067,0.84378654,0.0,0.0,-0.09531065,0.35871327,-0.11997665,0.0,0.0,-1.1378503,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.081338644,0.019096665,-0.25853747,-0.32760662,1.2078447,-1.5290563,-1.08162,-1.6248515,0.28404915,0.013764279,0.37640062,-0.43392345,0.42754018,-0.35600618,-1.1533267,1.6173478,1.2289736,1.3415326,1.2490679,0.7355399,0.11987221,0.12517734,1.0152453,0.02181133,0.13181746,0.9842655,1.1996994,-1.1415206,-1.1716233,-0.48039457,-1.135998,0.8814381,0.7140025,-0.2739045,-0.9000057,-0.28623366,-0.14081396
130,0.51351905,0.47737485,0.0,0.0,-0.09531065,-0.049100813,0.64713746,0.0,2.0,-0.25588456,-0.1606733,3.7844553,-0.9999732,0.5833871,-0.32828683,-0.27364945,-1.0192201,0.5823511,1.2211779,0.6458559,0.8058146,-0.95013654,0.5697474,-1.0504491,1.5367411,-0.8890074,-1.2972394,-0.5811242,0.92651904,-0.18109044,-0.7538075,-0.13997903,-1.2754912,0.34683645,-0.27509403,1.7102152,-1.2592695,-1.3008628,0.76308334,-0.005738089,0.9145152,-0.19465972,-0.9381878,-1.2495975,1.6896816,-1.231835,-0.37535986,-1.6782749,-1.1165227,0.17702952,1.3942652,1.6935359
131,-0.6821859,-1.2197324,0.0,0.0,-0.4796278,1.5821555,-1.117225,0.0,0.0,0.22855489,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.0960981,0.09527268,1.4018881,-1.2464681,0.45476484,-1.5833163,0.4484188,-0.256425,1.5291667,0.76975965,0.4902262,-1.5995408,1.5705585,1.5185937,-1.5243238,-0.32071358,-0.80946046,-1.432736,0.09868523,-1.5844065,-1.0669335,-0.24033917,-1.122786,0.5112983,-0.68013865,-0.48776162,-1.4527637,0.5992797,-1.4365178,-1.1291556,-0.22884236,0.7826951,-0.3275125,-1.5929837,1.608215,-0.37254065,-1.1754545
132,-1.5870436,-1.9429612,0.0,1.0,-0.09531065,-1.6803571,-1.4240707,1.0,0.0,-0.05028082,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.3363911,-0.49844608,1.4347857,-0.81633323,0.81423354,1.2123142,1.6082613,0.056180246,0.014595813,1.7117411,-0.4528802,0.70042384,-0.6431759,1.6167039,-0.94942856,-0.4529392,0.23719154,0.038917866,0.97235906,-0.87852234,-0.76943296,1.328575,0.4158448,1.7037194,0.56363475,1.4790424,0.9687323,-1.5146868,0.21544056,1.1797559,-0.698537,0.5652432,-0.6625635,0.44131708,0.65203774,-0.85383755,0.06249252
133,-0.4721296,0.10926994,0.0,0.0,-0.4796278,0.35871327,-0.58024514,0.0,0.0,-0.72036594,0.120447494,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.2774903,0.91418165,1.5761161,1.134436,0.36150447,0.8472952,1.2369362,0.3472746,-1.6875619,1.0140307,-0.73237824,1.0000414,-1.4994274,-0.013358131,-1.1800632,-0.042433076,0.65005285,-1.5009555,-0.016560392,-0.43482906,1.3427935,-1.4748152,1.2590462,-0.16004919,-0.011727427,-1.3663335,1.5224365,1.4665117,0.78059894,0.81534135,1.0053445,1.4887924,1.1541618,-1.5241439,1.070482,-1.0261819,1.6638554
134,-0.06817524,-0.3234177,0.0,0.0,0.67332363,-0.049100813,-0.11997665,0.0,0.0,-0.77047527,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.1251888,-1.5537955,-0.0037582405,-0.5251325,0.2330691,-0.87991464,-0.684901,1.2371541,0.11876232,0.9247513,-1.5038301,-0.94332457,1.0909083,-1.6735142,-1.0079558,-1.6517271,0.08979796,-0.70989376,0.8082054,1.5933313,-1.0364302,-0.6257136,-0.19291958,1.1477096,0.31056142,-0.53330094,-0.5818396,0.71251684,-0.038715255,0.3019367,0.6600798,-0.06640912,1.6538742,-0.6196202,-0.31104338,-0.9046105,-1.653007
135,-0.87608397,-0.83988994,0.0,0.0,-0.4796278,-0.049100813,-0.9638022,0.0,0.0,-0.13687061,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.47977185,-0.94273645,-1.2248638,1.5771856,-1.0756887,0.4493222,1.1918036,-0.22316958,0.0790961,1.5495996,0.33647233,-1.0770195,-1.3030387,0.919073,-1.6184747,0.23426867,0.9846194,-1.5538672,1.0648693,0.11963604,0.8032077,-1.1471357,0.43872014,-0.3574664,-1.1996193,-1.1008494,-0.35100245,1.1326154,-1.0811466,1.5723906,-0.4412775,-0.777871,1.5211087,-0.027518747,-0.004045821,-0.3274509,-1.7215066
136,1.062897,1.678645,0.0,0.0,-0.4796278,-0.049100813,1.3375401,0.0,1.0,-1.0806599,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.5999511,1.8284756,1.4036694,-1.2395409,-1.114162,-0.7897363,1.5787132,-0.9572761,-0.96569526,0.3089022,-1.6606872,0.20992804,1.1616222,-0.71328044,-0.14912964,0.52664024,1.0805316,-1.2793328,1.4299829,0.46508646,1.333716,-1.672572,-1.227897,1.0645585,0.51115817,1.6635913,-1.2035805,1.3591211,0.733522,0.82827395,0.56921095,-0.971784,-1.6581953,0.35942292,-0.78061897,-0.97944653,1.6296077
137,-0.26207334,0.21515302,0.0,1.0,0.2890065,-1.6803571,0.11015759,1.0,0.0,-0.14039364,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,1.5672568,-0.3314428,-0.51244444,1.1392988,-1.1979575,1.2884228,-0.5980201,0.7198621,0.7201693,-0.2737005,0.4931046,0.6102647,0.3096012,0.30290863,0.85846364,1.3504165,-0.22476119,0.8741684,-0.8565361,0.8614117,-0.4364598,-1.2881696,-0.34168926,1.6916721,0.6587444,1.6316885,-0.82929957,-0.87694764,0.9471653,-0.48499554,1.6526518,0.67081916,0.57736355,-0.29884356,-1.8592173,-1.056277,0.30494747
138,-0.90840036,-1.356814,0.0,1.0,1.0576408,-0.049100813,-1.117225,2.0,2.0,-0.6507095,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,0.3255184,1.3263072,0.73775584,-1.237116,-0.22330588,1.1577941,-0.26361895,1.4786247,-0.24361639,-1.5746031,0.7424415,-0.6411619,-1.0871024,1.4492921,-0.8459703,1.368292,-0.9898803,0.017910939,-0.010771763,0.22557065,0.94637686,0.7794361,-1.1926334,-0.8338028,0.36669964,1.398039,-0.61272055,-0.36253604,0.32238394,-0.12305924,0.6063261,-0.70401233,-1.2069701,0.5764542,-1.6485939,0.08408936,1.0140971
139,1.3375859,1.208783,0.0,0.0,1.0576408,1.9899695,1.0306946,0.0,0.0,0.10645499,-0.1606733,3.816588,-0.9999732,0.5833871,-0.32828683,-0.629002,1.6389999,-1.4122227,-1.2442015,0.2811065,0.23752904,0.41559535,0.33391762,1.092901,-0.74526316,0.6068491,-1.503271,-0.22130455,-0.6825056,-0.5575235,-0.47964227,0.093439065,0.039099514,0.454075,-0.8675514,-0.49266097,-0.6409657,-0.32872707,-1.6208725,0.52029145,-0.8087429,0.11573092,1.1701428,0.9127677,0.123487815,-0.9132018,1.7152227,0.19120683,1.6884664,0.39321935,1.2746049,1.5600184
140,-0.0035425436,0.6843037,0.0,0.0,1.0576408,0.7665273,-0.27339947,1.0,0.0,-0.05325311,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.113893315,0.33643967,1.0148507,-0.01817653,-1.3147267,0.87856776,-1.089284,0.094083175,-0.86252594,1.2534673,0.65547734,0.14090152,0.2015675,-0.49695128,1.0472022,-1.6283344,0.47139898,1.223129,1.5375216,-0.7180614,-0.36238,-0.75210637,-1.1305296,0.21279918,-0.576691,-0.9938068,0.5543135,1.3804364,0.13630146,-0.8057387,1.2501574,-1.1993347,0.47331107,-0.8030302,-1.83544,-1.3042048,-1.5863869
141,0.028773807,-0.21220388,1.0,1.0,0.2890065,-0.049100813,0.033446178,1.0,0.0,-0.8920244,-0.1606733,-0.25784156,1.5906309,0.5833871,3.2400482,0.50837463,0.7311112,0.50117964,-1.5196527,0.6990757,0.2257585,-1.4605147,-1.239171,-1.573521,0.22497511,-0.7694726,-1.3192762,-1.5380738,1.5349356,0.7339112,-1.1037344,0.983711,1.1406094,-0.539934,-0.92819935,-0.20891744,0.30627987,-1.678166,0.9422503,-1.1766661,1.2573602,-0.106806725,0.5594746,-0.2529642,0.42162436,-0.036221918,0.36785394,-1.2678107,0.53520906,1.615628,-0.10560073,1.5762815
142,1.8061731,2.2298977,0.0,0.0,-1.6325792,-1.6803571,2.7183456,0.0,0.0,0.0072766887,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.96620554,1.4486572,-0.28718877,-0.012140936,0.3781198,0.6864365,0.50992626,0.63740295,-1.6563629,0.5636278,-0.6659282,-1.6203206,-0.1620264,0.9232687,-1.6391512,0.05457257,-0.16314702,1.223848,-1.5774819,-0.24934731,-0.9062307,1.7388531,-0.27304873,0.0115554575,0.50334626,0.8931386,-1.2891228,1.262327,-0.49175128,1.3342077,-1.6403186,-0.3835668,-0.63848853,-1.1843787,-1.4557093,1.1698639,1.3014019
143,-1.4577783,-1.3646115,0.0,0.0,-0.4796278,-1.6803571,-1.2706479,2.0,0.0,0.3630335,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.1267753,-1.1920803,-1.0279001,1.7045782,0.37120923,0.14099224,0.5888731,-0.4507803,0.74853194,-0.93417263,0.8130534,1.4627302,0.6104467,-0.5859214,-0.03152346,0.51198596,-1.2095138,-0.2817621,1.6427866,-0.71078205,1.5114337,0.52055246,-1.684698,-0.8665967,0.0491025,-1.0722252,1.3820285,0.31342927,0.5114866,-1.0439638,0.7736874,0.5653018,-0.19425613,1.1412667,0.21186641,-1.0500106,0.6516256
144,1.1921624,0.6428184,0.0,0.0,-0.4796278,-0.049100813,1.490963,0.0,1.0,-0.29435822,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.18072204,1.6282772,0.4566343,0.7811333,0.59028894,0.9119345,-1.6075839,1.6120442,-0.10726011,-0.5742995,1.16091,-0.32560852,0.13160075,0.7441841,-0.43455052,0.80494565,0.6894431,-0.11161422,1.6520742,1.1769791,-0.47599542,0.48001122,-1.5077977,-0.9693753,-0.13090019,-1.3870254,0.82119423,0.4780017,1.2044492,0.64254314,-0.104699954,-1.4986782,1.6670092,-0.029968161,-1.0467559,1.6081367,-1.0670905
145,-1.053824,-0.91948646,0.0,0.0,-0.4796278,0.35871327,-1.2706479,1.0,0.0,-0.58122784,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,-0.62736267,-1.3562378,0.92810386,1.474827,-0.87305427,-1.3023304,0.76135224,0.50528467,-0.7556128,0.7208901,0.22636893,0.27010065,1.4371746,1.0459652,1.13041,-1.5905081,-1.5500358,-1.4400327,0.47534287,-1.5079131,0.96027577,1.2553655,0.2106068,1.355553,0.46415743,-0.71275544,0.48283026,-1.4121126,1.5684129,0.78625727,-1.7306814,-1.494602,-0.028924616,-1.4917911,0.26999897,-1.4853227,-0.38414988
146,0.33577913,0.07182839,0.0,1.0,1.0576408,0.35871327,0.2635804,1.0,2.0,1.2956854,0.6112663,-0.25784156,1.5906309,-2.1684387,-0.32828683,-0.8880149,1.4337096,1.011963,-1.5705299,-0.93508893,-1.7669343,-0.9008309,-1.7486458,-1.7718854,-0.029800333,0.33840933,1.4076955,-0.5798471,0.8506564,1.4177034,-1.061663,-1.2897084,-0.17954166,-1.377879,-0.86479914,0.426676,0.8451094,-0.8196173,-1.1298937,-0.99177706,1.2102332,0.8252242,-0.3813988,-1.1328483,-0.6150733,0.92809224,0.7307406,1.1527066,-0.8225322,0.66268516,0.85611624,-1.5633925
147,-0.50444597,-0.45016056,0.0,1.0,1.0576408,0.35871327,-0.73366797,1.0,0.0,1.8827564,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,0.3301897,-1.0404788,-0.86884457,0.27734062,0.18147603,-0.5052433,-1.561838,0.46470875,-0.5771209,-0.58662504,-1.2878442,0.13581225,0.7968279,-1.6387709,-0.96187407,-0.31650174,-1.4239777,-0.42982402,0.96629345,-1.4620341,1.6043084,-1.1869547,1.3852282,-1.1351193,-0.602226,-1.370524,1.3374183,-0.34393993,-1.4564066,-1.0740443,-1.430747,-1.3632779,1.4942583,0.28551877,0.29903516,-0.6153864,1.6458888
148,-0.76297677,-1.1118218,0.0,0.0,-0.4796278,-0.45691487,-0.73366797,0.0,0.0,1.579609,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.6360666,1.403789,1.2163526,-1.6198797,-0.7283692,-0.6997309,-0.38290104,1.4365278,-1.3753592,1.1645789,1.2773715,-0.2887184,-1.5266433,-1.6177677,0.92301214,1.2295774,0.40434876,1.2313802,-1.275377,1.5696553,0.11626372,0.800389,1.5026264,-1.4376673,0.009318964,1.4575796,-0.010104403,0.9004312,-0.9473664,0.98653656,0.6610366,-1.6480678,-1.7490819,1.0539566,-0.12463273,-0.32957596,0.14408761
149,0.2873046,0.57133186,1.0,1.0,-1.248262,-0.049100813,0.49371466,2.0,0.0,-0.9038961,-0.1606733,-0.25784156,1.5906309,0.5833871,3.2400482,-1.0230392,0.94146097,1.6998816,1.4963027,-1.6290168,0.31679696,-0.5394147,0.5456579,-1.3486549,1.2920702,1.6943365,-1.0860068,-1.5041893,1.4536489,-0.29699174,-1.2554454,-1.7039546,-0.24757159,-1.2993531,0.13401203,-1.6387424,1.4328882,-0.07079874,0.10090611,-0.8981677,0.38799298,-0.9092992,-1.458533,1.2606487,1.3152109,-1.1394107,0.6240167,0.90571654,-1.4891112,-0.09256523,0.2171202,1.1212707
150,0.31962097,0.29330865,0.0,1.0,1.0576408,-0.049100813,0.34029183,1.0,2.0,-1.2557015,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,-0.21226518,0.4216971,1.661854,1.201608,-1.0348282,-1.6220397,1.0479088,-0.9919766,-1.0184729,-0.48944807,-1.3010772,1.4880056,1.4042176,0.05689783,-1.2992702,-1.0586829,0.84064996,-1.2589923,-0.02143294,0.013277565,-1.5052166,-0.3898707,0.031345293,1.2811838,0.86687005,-1.0334992,0.7741656,0.7448435,0.47245458,-0.23759378,0.98635864,0.7816694,1.3491899,-0.99099135,0.085497096,-0.30229673,1.0407931
151,-0.87608397,-0.47324312,0.0,0.0,1.0576408,-0.049100813,-1.117225,2.0,1.0,0.023117242,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.5507579,0.8194074,-1.5806733,-0.7624682,1.3471903,-0.8267368,0.2280786,-1.3211825,1.1901432,-1.3155617,-1.5843028,1.3366599,1.3688264,-1.6982257,0.18389931,0.059506718,0.14032103,-0.42351574,-0.088496655,0.7420969,0.35864303,-0.7026823,-0.12323251,-1.0487908,-0.065903015,-1.1762582,-0.8802582,1.6875334,-0.35058886,0.12764445,-1.5492612,0.14762767,1.157936,-1.7296897,1.6253712,1.2556967,-0.90147835
152,1.062897,0.58183396,0.0,0.0,-0.4796278,-0.049100813,1.3375401,0.0,0.0,-0.2237139,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.5888549,0.769853,-0.62891376,-1.6160305,0.86184037,1.0564909,0.054384105,0.17587593,0.29975894,0.5036508,1.1115894,-0.3300903,0.3737141,-1.5519662,-0.03763276,-0.085140556,0.74070656,0.72566473,0.89296407,-0.31366163,1.3116792,-0.112603255,0.34848383,0.11132307,-0.22259654,-1.4102266,0.4049643,0.85815024,-0.18394063,-0.77319694,-1.1572807,-0.19746165,1.0153068,1.4227976,0.78478175,-0.618335,-0.20911695
153,0.57815176,0.5010236,0.0,0.0,-0.09531065,-0.049100813,0.7238489,0.0,2.0,-0.1271145,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.15473802,-0.1419567,-1.5023232,0.5176803,-1.1697427,0.8269114,1.6108923,0.54753965,-0.075333536,0.57751954,1.316385,-0.020239074,-1.0051516,1.553159,1.2851714,1.5855031,0.17042398,-0.14267309,-0.43036583,1.4385701,-0.52672344,-0.8531851,1.0120407,1.4607244,-1.4252791,-0.5079706,-0.9543565,0.30563614,0.6697488,-1.4171271,0.6527177,1.4161365,-0.35597175,-1.0044273,-1.3966104,1.3270825,-0.79665583
154,0.3680955,0.8379992,0.0,0.0,-0.4796278,0.35871327,0.41700324,0.0,0.0,0.29023865,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,1.2809985,1.4462274,1.6879334,-0.2910617,1.2531531,-1.0078324,1.324934,1.3235425,0.1994431,0.382302,-0.11827943,0.765458,0.9650087,0.67086065,1.2813559,-1.1744474,-1.1636997,1.5054637,0.6444981,0.29179114,-1.5303655,-0.24545482,-0.56525016,1.6054807,-0.1737828,0.9536966,-1.6544158,-0.6054897,0.7787095,-1.2827272,-1.0971758,-0.24441339,0.56229174,0.014779366,-0.3244225,-0.8641063,-1.1946188
155,1.3052696,1.8510224,0.0,1.0,2.2105923,-0.45691487,1.490963,2.0,1.0,-0.6939563,-0.1606733,2.9232981,1.5906309,0.5833871,-0.32828683,-0.52000046,0.546033,1.2133148,0.7795531,0.55684507,0.69167197,0.13256617,0.7121829,1.5127074,-0.5079741,0.6134443,1.0391635,1.7921915,-1.756147,0.5559631,-0.74438286,1.7420704,1.4428556,0.8968032,1.8159641,1.6143123,0.55443865,-1.5674756,0.600956,-1.4664576,-0.305338,-0.5294707,0.9745333,0.79878616,0.4854001,0.65186226,-0.4738846,0.89776784,0.39347205,-0.5602266,-0.4507866,1.1147728
156,0.12572286,0.5755636,0.0,0.0,1.441958,-0.049100813,0.033446178,1.0,0.0,1.5931592,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.28306866,1.6926402,0.4966199,-0.10467385,0.52915066,0.614362,0.69861186,0.44048116,-0.034290165,0.6540495,1.4573822,-0.66862917,-1.177452,0.123339415,-0.30525133,0.7314519,1.6532843,0.1613377,0.18261988,-1.167553,-0.3150064,-0.8840776,1.255487,1.5399568,0.2172926,-1.1869022,-1.0555722,-1.1730285,1.5388411,0.31565985,0.12544224,0.36702558,1.1888919,-0.25640294,-1.691533,-0.05901946,1.5881817
157,0.8689989,1.2486554,0.0,0.0,1.0576408,1.5821555,0.57042605,0.0,2.0,-0.57317644,-0.1606733,3.9772515,-0.9999732,-2.1684387,-0.32828683,0.39043602,-0.41346943,-1.1089537,-1.0314331,-1.0477726,-0.27112025,0.030543601,-1.178995,-1.6741012,0.6231031,-1.6027867,1.0243753,-0.607813,-1.676877,1.6006653,-0.09159002,0.7856008,-1.3706988,-1.3358096,-1.7625821,0.5558511,0.56044066,-1.2528787,-1.1081856,0.4363925,1.5440501,-1.5823647,-0.5660102,1.3756318,1.5249381,0.65916574,1.5327508,1.108213,-1.0593799,1.5534147,-0.51757663,1.4988953
158,-0.4721296,-0.79521245,0.0,0.0,-0.4796278,0.35871327,-0.58024514,0.0,0.0,-0.5110731,0.30335078,-0.25784156,-0.9999732,-2.1684387,-0.32828683,1.3581753,1.0233622,-0.17923534,0.7256356,0.4504729,1.7809359,1.1281337,1.1569686,-1.5064423,1.411049,-1.2563546,1.4944533,0.0423737,1.445828,1.3849733,1.2630954,0.30043867,1.0123922,0.2859309,-0.05568799,1.606597,-1.0094674,0.072276786,-0.823776,0.35549384,0.48336858,-1.6522348,0.12216018,-0.016096378,0.099569745,0.945222,-0.6701104,-0.13075143,0.6955226,1.5835027,1.0947039,-1.0991752
159,0.028773807,0.22296074,0.0,0.0,-0.4796278,-0.049100813,0.11015759,0.0,0.0,0.4951168,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.2437857,0.44902065,-0.916453,-1.135474,-0.54308736,-1.3617405,1.3894346,-1.3942002,-1.8160017,-0.362343,-0.6216648,0.45934784,-0.6455253,-0.43994412,-1.122487,-0.4187133,1.233558,0.19574878,0.21452163,-1.2933652,0.077271394,-0.52832496,0.5981453,-1.2885123,-1.6504295,1.5598187,1.1352094,1.0010779,-0.7469689,1.18756,0.728988,0.4156893,-0.11383731,-0.06389215,0.9473368,1.0104631,1.6750916
160,-0.87608397,-0.5910996,0.0,1.0,-1.6325792,-0.049100813,-0.8103794,2.0,0.0,-0.38087806,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.1694983,-0.71815634,0.11287375,-0.28284612,-1.5441859,-1.5003837,0.73973805,1.5932167,-1.556967,0.056150835,-1.4893063,0.82390404,0.02175007,-0.16431628,0.6302023,0.7976765,1.4209833,-0.6430705,0.7008254,1.227823,-0.89952666,-1.290566,1.2988439,-1.096416,1.3561288,-0.6415736,0.37558773,1.318289,-1.6123788,-0.13971679,1.491495,-0.27903256,1.1794875,0.02631236,0.19834235,-0.78377956,1.5368686
161,2.000071,2.1156032,0.0,1.0,0.2890065,-1.6803571,2.795057,1.0,0.0,1.0730959,-0.1606733,-0.25784156,1.5906309,0.5833871,3.2400482,-1.5470033,-1.2429667,-1.0749854,-0.5182857,-0.8377073,0.019934876,-1.1618415,-1.0756186,0.009693445,-0.3909397,0.9276324,1.1680795,1.3790056,0.74063706,0.4348868,-1.3483129,-0.46000093,1.1489954,-1.5798838,-0.1528295,-0.74324673,0.3502634,0.040144153,-1.1787959,0.13306102,0.44982105,0.75572515,0.96544653,-0.5172658,0.56128436,-0.66613525,0.031131353,-0.08134193,0.58217084,-1.710231,0.5691736,0.6592057
162,0.77204984,1.0840086,0.0,0.0,-0.09531065,-0.049100813,0.9539831,1.0,2.0,0.51883394,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.20427774,-1.4371748,1.3654794,0.3104676,0.35755974,-1.2677175,0.53065497,0.14199068,0.24876289,0.27119508,-0.8756594,-0.9107525,-0.45281467,0.12917209,0.36767685,-1.3369985,-0.6414499,-0.21005027,1.664259,-0.8486074,-1.1769766,0.39655587,-0.5197386,1.1851177,0.25894722,-1.3093007,-0.11324648,-1.1190487,-0.30017462,-1.081447,1.3585849,-0.85927796,0.35685408,1.6913084,0.060356744,-0.7193592,0.07594915
163,0.061090156,-0.13152081,1.0,0.0,1.0576408,-0.049100813,-0.04326524,1.0,0.0,0.31765363,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.98764443,-0.3359707,0.029675512,-0.22630955,-1.4001275,-0.4819768,1.4032463,0.38796204,0.14391331,-0.21461602,-0.4986212,-1.3465865,-1.0433837,1.0332034,-0.24462678,1.567128,-1.0533756,0.18563382,1.2347267,-0.5759855,-0.7438379,-1.1591189,-0.6425485,0.46950296,0.68050516,-1.5028561,-0.2995521,-0.49562034,0.27646855,0.686041,-0.43927395,-1.4259262,-1.2913471,-1.3076241,-0.69211733,-1.1383078,-1.1159011
164,0.6751008,1.0252613,0.0,0.0,-0.4796278,-0.049100813,0.8772717,0.0,0.0,-1.477749,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.16672832,-1.6262149,-0.124566205,0.23874491,0.50960493,-0.042752735,0.12551203,-1.3322138,-0.852607,0.21403006,-1.5652645,1.6548164,-0.61965334,0.38852948,-0.7894391,0.24122903,0.6387897,-1.5878528,-1.6449586,-0.8932957,1.6323107,0.9890313,0.3645519,-0.069533065,1.0693785,0.17342995,-1.0514055,-1.283792,-1.4266605,-0.8676086,-0.4075199,-0.9673043,1.4758248,0.60209507,0.16371319,1.519378,0.6318988
165,-0.5529205,-0.6678527,0.0,0.0,-0.4796278,-0.049100813,-0.58024514,0.0,0.0,1.8437232,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.96272784,-0.73743767,1.0835054,-1.1666182,-1.655326,-1.1903489,-0.34057915,-1.5100439,1.5877064,-0.1320749,1.6866018,-0.18545243,0.97106117,-0.35727975,-1.3509576,-1.243086,-0.5016821,1.210526,0.33018667,1.7700359,0.31132117,-0.026309872,1.454533,-0.37953854,0.89202154,-0.0056117466,1.6269075,0.27148744,-1.3380117,-1.4791207,0.6613428,1.6488862,0.93279254,1.0905375,0.79233116,-0.22824983,1.6093316
166,0.061090156,-0.30929127,0.0,0.0,-0.4796278,0.7665273,-0.04326524,0.0,1.0,-1.1581929,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.9100158,-1.2191722,-1.7412463,-0.50274163,-1.2676024,-0.9315857,-0.19984305,-0.22274487,-0.68755007,-0.7315193,-0.50163126,0.47372064,0.03521308,-0.899132,-0.9968373,-1.4484177,1.3276962,-1.2836666,0.94588417,0.81098944,1.3924478,1.0069324,-0.45787215,0.86204237,-1.3699877,-0.4036674,-0.86305153,1.0253224,1.5632533,-1.4722345,1.070044,-1.2889625,-0.5126023,-0.14152983,0.19903846,1.5398707,1.67693
167,0.31962097,-0.3330906,0.0,0.0,1.0576408,-0.21222644,0.34029183,0.0,0.0,-0.40227854,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.8404285,-1.039444,0.6374067,-1.699051,-0.55608636,0.066890344,-1.4366939,1.0674636,0.4506714,-0.8614889,-0.3839988,1.1394917,-0.6635947,0.43302926,-0.58035874,-0.34180692,-1.6408017,1.5789609,0.17766944,-0.2461836,1.5837958,1.3266039,-0.8809954,-1.1942692,-1.4656745,-0.74536127,0.05962763,0.49519125,0.6538438,0.5861485,-0.10236943,-0.49809378,-1.7488171,-1.0132521,1.5431986,0.4184849,-1.5255309
168,-0.26207334,0.22640803,0.0,0.0,-0.09531065,-0.049100813,-0.27339947,1.0,0.0,-1.2750301,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.6867557,-0.7950218,-1.7310127,1.4532723,-0.59060025,0.23225103,-0.99543166,-0.8466089,-1.3083603,-1.3649707,-1.258704,-0.22215939,-1.6472844,0.4765931,-0.83929145,1.3528736,0.4262422,-1.1073495,0.07579158,0.23848662,1.1868712,0.085544005,-0.41614234,0.3200439,-0.7444091,0.8992191,-0.14079592,0.42807937,1.1115284,-0.6209395,1.0138963,-0.18411575,0.460375,-1.1698998,-0.29861432,1.5586228,-0.8146065
