,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
135,-1.1116104,-1.0970945,1.0,0.0,-0.5022439,-0.9569509,-1.1104228,2.0,0.0,-0.7836059,-0.15342633,4.2738185,0.25,0.57157433,-0.34140748,0.6987357,1.7047055,0.21035983,-0.121582456,0.35760885,1.1795769,0.5038062,-1.3431268,-1.0784684,0.6738414,1.435711,0.8192792,-1.5083386,-1.4979541,0.53430396,0.39459112,-0.26409626,1.2198825,1.5051969,-0.83361757,1.4735388,-1.493222,0.00088647514,1.2496562,0.86200863,1.4913008,-0.12643044,-0.9825745,-0.006622842,-0.4966723,-0.04736248,0.1008497,-1.3373551,-0.5064838,-0.5915132,1.5211592,-0.22142854
136,0.95842886,1.8352071,1.0,0.0,-0.0958977,-0.11039136,1.065994,1.0,2.0,-0.1906266,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,0.9091695,-1.4613886,-0.33629578,0.024072247,0.45140043,1.0898108,-1.3528596,0.37054548,-1.6973723,-1.161481,-0.13026524,0.2285102,-0.6727395,-1.0055883,-1.4316338,-0.578275,0.90665305,-1.2385052,-0.2217484,-0.7625936,0.9961591,-0.1275547,0.24450551,0.57369465,-0.18986085,-0.6835466,-1.0739635,1.529089,0.022517622,1.2901076,-1.3678845,1.406168,-1.4526006,0.24125339,-0.21090774,0.14517467,-0.66800797
137,-1.1601269,-1.6418226,0.0,0.0,-0.0958977,-0.53367114,-1.2605206,2.0,1.0,0.46388006,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.37298715,1.0457919,1.460429,-0.0058858604,1.4280224,1.3211614,-0.9421598,1.4164093,-1.446245,-1.6303508,1.3818285,-0.69314474,-0.99356955,1.7220018,-1.05418,-0.7209286,-1.5338403,-1.2727588,1.0676862,-1.3844372,-1.4427812,-1.3402776,-0.62419206,-0.96144646,-1.0405016,-0.10071234,-0.8922369,-0.34147575,-1.0701897,-0.62028587,1.1841612,0.3599851,0.7739999,-0.37212497,0.22793196,1.6437055,-0.6453818
138,0.5379521,0.20568022,0.0,0.0,1.529487,0.22823246,0.39055425,0.0,0.0,-0.6713713,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.59047323,-0.93307817,1.2378471,-1.3621482,-1.3434708,0.7133301,1.5700281,0.9625883,-0.76324964,0.36305943,1.1833427,1.6532865,-0.5536097,-1.6185875,-0.7937411,0.7881556,-0.3420401,1.3110243,1.2179136,-0.45029855,1.4776559,0.38348874,-1.4281558,0.68232507,0.011449161,-0.8826364,0.63894105,-0.5129043,1.1702915,-0.05456299,-0.8379178,1.2454642,-0.91191655,0.05528407,0.89451414,0.9532878,-1.6046385
139,-1.1116104,-0.72939885,0.0,0.0,-0.5022439,-0.11039136,-1.2605206,1.0,0.0,-0.46527055,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.42845702,0.9188554,-0.6712439,-0.92366433,-1.1475724,1.1445919,-1.6242334,1.0103124,-0.37714434,1.6105624,-1.6555797,-1.0612173,-0.010447944,-0.89109266,1.652651,-0.2773582,-0.44621286,0.0483671,-0.8501007,1.5743514,-0.9774472,1.7625439,1.3459717,-1.4846115,1.4765265,0.0052929493,0.3507418,-0.982612,-0.19297262,-1.3302013,-0.36230317,1.3208036,0.07547697,1.2305276,1.6951058,-0.6788242,0.20774867
140,0.4732634,0.9616012,0.0,1.0,1.1231408,-0.11039136,0.4656031,1.0,2.0,1.6077005,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.30666542,-0.107168816,-0.88612545,0.88167804,-0.6939739,1.440543,0.78144747,0.8525947,0.8597154,0.50285405,-0.016531534,-1.1193651,0.47689927,-0.8905207,0.34551185,0.399729,-1.5195305,-1.3646384,0.34683076,-1.6409814,1.4459907,-0.44888598,-0.98393,0.5893891,0.25738823,-0.024455875,-1.5235713,-1.6615094,-0.57848173,1.35037,0.00127351,0.8059443,-1.3865368,0.13227953,-0.160642,0.3976215,-0.41807967
141,0.44091904,0.6484971,0.0,1.0,-0.0958977,-0.11039136,0.540652,1.0,2.0,1.3091296,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.05362175,0.29980507,0.49409252,-1.5931263,0.7200204,-0.2389368,0.14382398,1.0798763,0.99499464,-0.17752598,-1.3535779,1.4940227,1.3425864,-1.5656042,0.79936904,-0.21831545,-1.3007593,-1.3590846,1.5018085,-1.3904016,-0.2963384,0.05531058,1.4067326,1.1313747,-0.7578807,1.0128955,-1.6561134,0.048034806,0.5567241,0.7955252,1.5833879,-1.385937,1.7708514,0.922586,-1.8411329,-0.7563864,1.298878
142,1.9611042,0.7730759,0.0,0.0,-0.0958977,-0.11039136,2.2667756,0.0,0.0,-0.45226872,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,0.5715935,-1.6488409,-0.8750108,-0.9487246,0.19083099,-1.1713084,0.8163151,0.12786472,-0.5346625,1.6899581,-1.3831744,-0.8569934,1.2470167,1.3228602,-0.94941384,-1.2524312,-0.5229103,-1.3695102,-0.4871132,0.2817399,-1.5390645,0.3720958,1.231858,0.45668805,-0.34803477,1.3738203,0.35230416,-0.05628411,-1.6148376,-1.3586735,0.14016505,-0.65326685,-0.8857026,0.9844421,0.5592168,-1.5725034,0.7986313
143,0.27919722,0.6143796,0.0,1.0,1.1231408,-0.11039136,0.24045654,1.0,2.0,0.58042526,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.6460312,1.4500923,-1.5189918,0.6229639,-1.4678078,-0.86314225,0.5891367,-0.52435327,1.6395807,1.1898724,0.08497314,-0.7127023,-1.6443402,1.4707354,-1.6579388,-0.8985456,-1.0121782,-0.28953505,-1.5897341,-0.54911983,1.4015502,-0.408083,-0.93045896,0.6844829,0.2857517,-0.62210196,0.55616516,1.6816838,0.10400591,0.27468622,-0.1186776,0.51360273,1.2114521,-0.022055421,-1.6558746,0.7149371,0.3270912
144,0.40857467,0.71130884,0.0,0.0,-0.0958977,-0.11039136,0.4656031,0.0,0.0,1.8576671,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.825165,-1.1816924,0.0032508143,-0.64184463,0.23810162,1.1276469,1.5261176,1.0280079,0.194104,0.6138586,0.23130123,0.7354979,-1.6450942,1.305429,1.5373231,-1.6363432,-0.20601605,0.7651842,-0.2761672,1.3863791,0.21649078,0.100169346,0.07462584,1.6467087,-1.0877407,-0.102208756,0.41422644,-1.4854232,-0.65125525,-0.30529055,-0.2726085,-1.2464522,0.43707344,1.687192,1.633972,-1.7225606,-0.59817576
145,0.95842886,0.979474,1.0,0.0,-1.7212824,-0.11039136,1.2160916,0.0,0.0,-0.3604357,0.12514743,-0.20207855,-1.0,0.57157433,-0.34140748,-0.16285504,-0.07705446,-1.5464034,1.3224434,0.5578086,1.4452752,-0.7336918,0.25689146,0.408378,0.5766837,1.455447,-1.428823,1.0202255,-0.43801835,1.5785192,-1.3702524,0.7888265,1.349486,-0.22319187,-1.0912762,0.63702893,-0.8801987,1.1118426,-0.7825901,-1.5186855,-0.14020158,0.84958404,-1.4242861,-0.48218352,-1.5093331,-1.0358627,-1.5446588,0.08633408,-0.50066346,1.0408524,1.313333,-1.4197454
146,-1.5320871,-1.2299986,0.0,0.0,-0.5022439,-0.9569509,-1.560716,2.0,0.0,-0.67105716,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.3995199,-1.5036325,1.6956774,1.3957335,-0.057431985,-1.6245044,1.4048548,-0.84562624,-1.0371225,-0.0947909,1.1797229,0.03466811,-1.6535285,-1.6102227,0.47249496,-0.9918059,-0.23407179,-0.5891494,1.2176208,-1.4115535,1.4551374,1.7444932,0.45773607,-1.2024225,1.1627281,-0.8009398,-0.7358195,-0.9538027,-1.0449877,1.0004903,1.4660622,1.5921712,1.401178,1.523743,-1.47068,1.3426081,-0.7521483
147,0.18216413,0.8207161,0.0,0.0,1.1231408,-0.11039136,0.09035882,0.0,1.0,1.5003,-0.15342633,4.9396114,-1.0,0.57157433,-0.34140748,-0.1495429,1.4597561,0.5219766,1.0792825,1.192871,1.4973,-0.22171363,0.7734709,-1.208979,0.8289253,-0.52285063,-0.94593745,0.28893203,0.858972,-1.3457072,-0.5313329,0.6395632,-0.9742315,-1.6708735,-1.2682712,1.1293825,-0.113708325,0.47937334,-0.40314546,-0.79082656,-0.3307716,-1.6460023,-1.4102588,-1.2048577,0.5664574,-0.8523963,0.10341297,0.1243015,0.62853914,0.4791152,-1.3635831,0.8651144
148,1.7508657,1.7740636,0.0,0.0,-0.90859,-0.53367114,2.191727,0.0,0.0,-0.9193746,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.1349254,-1.4861842,-1.6554736,0.13918751,-0.35708675,-0.54626983,0.9349965,0.060767397,0.65100604,-1.2273687,1.0294625,0.030636607,-0.8106235,-0.5981896,-0.046748053,-0.4191866,0.55781585,-0.49559647,-0.2829558,-1.4519967,1.491383,1.1679689,-0.85722035,-1.221146,-1.6653107,-0.09078964,-1.5115368,0.67018366,1.5338279,-0.36981568,-0.8718179,-0.28787574,0.84626037,-0.45541704,-1.8663625,-1.7448239,-1.7092175
149,0.05278668,-0.37170938,0.0,0.0,-0.5022439,-0.11039136,0.09035882,1.0,0.0,0.34817255,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,0.17387372,-1.6404278,1.2421448,0.1550751,-0.06723845,1.268124,0.53677076,-1.1635181,-1.0010916,-0.59641266,-0.9280477,1.4602993,-1.560334,0.25697365,1.1100132,0.45200056,-1.1716605,0.58478606,1.1896452,1.5377812,-1.0811217,-0.17531198,0.67985356,1.3582913,0.43410736,-1.0016335,0.053251065,1.1898726,0.15159506,0.527821,0.54502076,1.5702053,-0.92340547,-0.8814071,-1.4467556,1.5665172,1.5210229
150,1.2010115,0.3669137,0.0,0.0,-0.0958977,0.3128884,1.2911406,0.0,0.0,-0.834217,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.029448109,-0.017900662,-1.5510179,-0.48410386,1.6273692,1.5940089,-1.2728792,-0.49153256,1.5927498,-0.7828548,-0.39171386,0.0034043565,0.57921654,1.0456179,-1.404876,1.1522768,1.5683618,-1.3838437,-0.0907551,-0.9906321,0.05297438,0.74182236,-0.8800499,-1.3306333,-1.2422805,0.69331604,1.4520079,1.3943864,1.1562481,-0.0155203305,-1.1446737,0.044744205,-0.29506543,-1.378286,-1.0779006,-1.1084479,-0.75335354
151,-1.0469217,-1.0179958,0.0,0.0,-0.5022439,-0.11039136,-1.1854718,2.0,0.0,-0.7018165,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.97168285,-0.7438394,1.6976273,-1.0624509,0.8803554,0.31599668,0.96940726,-0.7858946,-1.6648248,1.3419609,0.85040724,0.81945926,0.06350875,-0.07396842,-0.7176722,-1.3933971,0.35131034,-0.6373184,1.4836308,-0.043711573,0.31656533,-0.6998784,0.65879905,0.69796157,-0.5639298,0.08853319,-1.5610981,-0.28588265,0.56454945,-1.1697624,1.4848709,-1.3164846,0.9122588,-1.0488749,-1.4774665,-0.3553648,-1.7329501
152,0.9907732,0.6669647,0.0,0.0,-2.5339746,-0.11039136,1.3661894,1.0,2.0,1.1119033,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.5223295,-0.68281376,1.0574112,-0.3518821,1.2349445,-1.0542043,-0.359393,-1.0229365,1.2069614,0.5510581,1.3049563,-1.1234331,-1.5584857,-0.943988,-1.1135159,0.29502276,-1.4691476,-1.3524983,0.5164234,-0.55163795,-0.84887075,1.6334026,-1.0088629,0.8217649,-0.80188197,0.39652646,0.4489845,0.9886259,1.1830864,-0.32207638,-1.463218,-0.180556,0.34653324,0.65597564,0.75457305,0.7426334,-0.9035511
153,0.14981978,-0.1050138,0.0,1.0,0.31044847,-0.11039136,0.16540769,1.0,0.0,0.9270243,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,-1.6880629,0.17750835,1.3121028,-0.4795562,-1.07746,-1.7600796,0.34356454,0.9917849,-0.9993998,1.2503409,-0.094183326,-0.10345408,0.9655897,-1.1529863,1.0527141,0.02717311,-1.1339135,-1.1182297,-1.3370697,-0.13691652,-0.7771965,-0.50060993,1.0881703,-0.5559278,-0.821825,0.09130146,0.09916959,-0.5399937,-1.7362473,1.2402934,-0.79439896,-0.76373583,0.12042596,-1.2352364,-1.3570766,0.7372348,1.5868447
154,0.4732634,-0.040349275,0.0,1.0,-0.5022439,-0.11039136,0.61570084,1.0,0.0,-0.6430378,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.91720915,1.3228564,1.3532448,0.13323748,0.23885472,0.39152324,1.3955022,1.1573907,-1.0763274,-1.4287752,-0.88046885,-0.79939175,1.2781776,-1.1145383,0.16956194,-0.459922,-1.0672693,0.38414043,0.3396134,1.587424,1.2717612,1.676543,-1.0591348,-0.79257727,0.85908103,-0.47272912,-1.1447928,1.0266395,0.3340213,0.5327367,0.9730895,-1.4084332,1.182009,0.39815593,1.6601257,1.291092,0.7046449
155,0.6349852,0.7593854,1.0,0.0,-0.0958977,-0.11039136,0.6907497,0.0,0.0,-0.11244113,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.4915211,1.5465742,0.41616958,-0.52712744,-0.011261457,0.9112499,1.7742486,-1.207118,-0.19152187,1.2502238,-1.2966901,-1.2180463,-0.23821282,-1.2481378,-1.0414933,1.4170483,1.7265586,-0.045851827,-0.17298548,1.235739,0.56953514,-1.4312751,-0.27608854,0.15840095,-1.6742038,-0.08733217,0.4742489,1.7206497,-1.2822613,-0.34137148,0.5536622,-0.9710614,0.2647729,-1.2421846,-1.8069447,-0.31719184,-1.2451681
156,0.08513104,0.4188919,0.0,0.0,-0.5022439,0.7361682,-0.05973889,0.0,2.0,-0.17040834,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.033437,-0.997277,-0.09970843,0.71503425,0.24180844,1.0687339,-1.4200596,1.4799608,-1.4877479,-0.53172654,-1.6525774,0.49087805,1.2172275,0.23637252,-1.6517847,0.43381998,0.029548202,1.2596823,0.68408453,-0.8293339,0.9289663,0.68613565,-1.1989816,0.1618156,-0.14934096,-1.4605123,1.7484012,-1.6238486,0.42053723,-1.495056,-1.6671083,-0.6618525,0.34949812,0.72559834,-1.1247613,-1.4822427,1.5215008
157,0.57029647,0.7672746,0.0,0.0,-0.5022439,-0.11039136,0.6907497,0.0,2.0,-0.81611913,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.7679882,-0.4371981,-1.1515704,-1.0848149,0.21854755,1.2792674,0.9421696,1.424266,1.1152474,-0.98477423,-0.2432145,-0.50431615,0.9227572,-0.25163478,0.53322434,1.7045406,0.2440452,-1.4295927,-1.3618815,-1.2314543,-1.0392338,0.7072494,1.6414189,-1.1354282,-0.82013094,-1.435753,1.6943843,1.6296426,-0.047383245,-0.6052819,0.9894332,-0.25736487,0.09918779,0.050616365,-1.2456765,1.3308483,-1.0205572
158,1.3142169,0.80624056,0.0,1.0,-0.5022439,-0.11039136,1.591336,1.0,0.0,-0.017641244,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,-0.9089056,-1.409192,-0.12684678,-1.2267199,-1.2455487,-1.5727707,-1.264396,-0.20360152,-0.899016,1.6639593,-0.20456174,0.9441856,1.3872967,-1.315072,0.345922,-0.6176566,0.77450424,0.32003048,1.2856964,1.2475423,0.71811414,1.3865037,-1.4442563,-0.6961239,-1.0216546,-0.85180086,-0.31923658,-1.1419693,-0.91741276,-0.4160426,0.24185556,-0.5876678,1.3635985,0.014691223,-0.48836088,-0.6145428,0.9546796
159,-1.0469217,-0.64368737,0.0,0.0,-0.5022439,-0.11039136,-1.1854718,1.0,0.0,1.1630816,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.4319448,0.1820827,0.18879199,0.503265,-1.7218932,1.001281,-1.579769,-0.14762184,-0.17360713,-1.1123348,0.75696,0.17222968,1.5853682,-0.3782721,-1.3148934,-1.6420538,0.7095802,1.5306747,-0.09779277,0.9210077,0.24521595,0.11327323,1.0175714,0.5808906,-1.554498,0.12999448,-1.2682031,0.118660636,-0.17530456,-0.77319944,-1.2143431,1.6530186,-1.0971903,1.3569816,1.5701327,-0.4891147,-1.6292901
160,0.60264087,0.7452803,0.0,0.0,1.1231408,0.7361682,0.39055425,0.0,0.0,-1.0444189,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.4035432,-1.3866632,1.1350405,-0.53028154,-0.6797023,0.6961403,0.3012322,1.0918554,0.048853554,-0.6438218,0.429542,1.3207778,-0.78909135,1.2838938,-0.7305574,0.31686953,0.7933706,0.7425593,-0.9137614,-0.26684046,0.15091771,-0.87088746,1.3972927,0.2942704,0.7919893,-1.530389,-0.7950753,1.3642073,0.26896656,1.6506423,-0.28313667,0.7286901,-1.1879542,0.5611982,-1.6101785,0.634576,0.37997356
161,1.3950777,0.26668411,1.0,1.0,-0.5022439,-0.53367114,1.7414337,1.0,2.0,0.24215966,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.64114285,0.7045446,-1.0622437,-1.682097,-0.15840603,0.69825804,-0.8335555,0.792519,-0.7390369,-0.95154715,0.777598,0.03491595,-0.5928209,0.35161194,0.25127086,0.24877474,1.5228866,0.7767575,-0.9511062,0.03289276,0.5631792,1.1113124,1.3269897,1.4853535,0.5567324,0.8990226,-1.1634754,0.8499001,-0.5092768,-0.6565397,0.09528631,0.022708485,1.4695069,-1.6524057,0.64788747,0.97071064,0.9340505
162,-0.62644494,-0.35618037,0.0,0.0,-0.0958977,1.5827278,-1.1104228,2.0,0.0,0.16279617,-0.15342633,-0.20207855,0.25,-0.82934314,3.142342,-1.1332681,-0.32852966,1.1845824,0.11168942,-0.12178557,-0.72793734,0.48572865,-0.8396425,0.021381,-1.5767349,0.419541,0.9938033,0.7523897,-1.1315007,0.49575877,-0.59995437,1.7642902,0.72650856,-0.63257253,0.7221131,0.48407033,0.05079681,-0.89799196,-0.8949031,-0.7632511,-0.6049681,-0.35841805,0.0019859828,1.6474822,-0.44062018,-0.37942845,0.6255545,1.4090565,0.75031203,0.3317894,-1.5666742,0.70148075
163,0.5379521,-0.38537973,0.0,0.0,-0.5022439,0.058920544,0.61570084,0.0,1.0,-1.1858597,-0.15342633,5.00463,-1.0,0.57157433,-0.34140748,1.3854303,1.7221327,0.49679902,0.37598538,0.8017454,-1.1791158,-0.50962543,0.25558314,-0.8947132,-0.5931258,0.5389637,0.7582763,-1.6509284,1.7024755,0.0028572155,1.6072649,-1.554513,-1.4955192,0.74557036,0.027613934,0.5419007,-0.08200723,0.7026381,-0.87754565,0.13459146,-0.49520943,-0.6980476,1.2503486,1.5002886,0.7680777,-0.5782698,1.4826846,-0.8105298,0.028830245,1.6392399,-1.7312797,0.33177528
164,-0.91754425,-1.4337932,0.0,1.0,-0.0958977,-0.11039136,-1.035374,2.0,0.0,0.14324981,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.2597722,-0.7984312,0.9433376,-1.3273833,0.4004942,-1.7750847,-0.39237118,0.6037991,0.25008076,0.6648709,-0.33618858,-0.75629675,-1.3914162,1.2592108,-1.1046904,0.35519284,-0.38718107,-0.024364747,0.21628432,0.8167336,1.3100665,0.60086304,0.85962325,-0.6668595,-0.35991296,-0.6013031,1.3768657,-0.73380053,-1.4323825,-0.4714714,-0.12182292,-0.5941557,-0.4327157,-0.84018683,0.05515692,1.2944831,1.1879594
165,0.18216413,0.66184044,0.0,0.0,0.31044847,1.5827278,-0.2098366,0.0,0.0,0.19724666,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.6754558,0.09040957,1.341839,-0.8355596,-0.4619396,0.43680114,1.556653,0.6162017,-0.8692984,-0.48727408,1.4245129,0.92416614,1.6491661,0.3427574,1.3374827,0.14163305,-0.20200568,0.2824323,0.72801715,-0.70108837,1.3287861,1.1414369,0.20234762,-0.6043998,1.1944976,-1.2679003,-0.16437536,0.22310299,1.0051173,-0.9628387,0.8223964,0.52394116,1.0585278,-1.0734448,-0.7139958,-1.7058134,-0.44866621
166,0.44091904,0.7369715,0.0,1.0,-0.0958977,-0.11039136,0.540652,2.0,2.0,-0.007527743,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.4121778,-1.1778527,0.44642502,-0.52365494,1.2356659,0.20464651,0.7992248,1.531517,1.2390034,0.62135875,-0.11205028,1.6108582,0.39072138,-0.8497839,1.5488086,-0.48417106,-0.7849835,0.35840517,-0.51314086,0.5836572,-0.19835591,0.4428456,-1.2924858,0.20238632,1.4578533,1.4834207,0.046612695,0.9379299,1.596228,-0.021330062,-1.5669386,-0.22103581,0.26945898,-0.76925737,0.02873025,1.2210023,-0.59318674
167,-0.52941185,-0.82169926,0.0,0.0,-0.5022439,-0.11039136,-0.58508086,0.0,2.0,-0.3975738,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,0.014738908,-1.516003,1.5662124,-0.39022723,0.5484768,-0.28675583,-0.38407347,0.15197662,1.4822652,-0.24506053,0.035713397,0.82554823,-0.42578712,-1.0010478,0.23665181,0.3523717,-1.1360743,1.5505279,-0.69308376,-0.43897098,-0.11130684,1.1523913,-0.90510446,1.8182253,0.28553975,-1.4089872,1.0385153,-0.49355707,0.768745,-0.26346087,-0.898723,1.4610683,-0.58328706,0.6966647,0.98583746,1.4878787,-1.618735
168,-0.36769006,-0.7683698,1.0,0.0,-0.5022439,-0.11039136,-0.43498316,2.0,0.0,-1.0945851,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.25578475,1.2091104,-1.0145631,-1.1366125,1.576335,0.8122239,0.15220162,0.2196328,0.52258086,-0.78499126,-1.5008947,0.2610018,-0.9458985,-1.1954476,1.1312951,1.7230272,0.8582075,-0.42041105,-1.5969968,0.15305927,-1.0703293,-1.5357676,-0.43104017,1.366751,-1.4293855,-0.98309785,1.7691431,1.0105691,-0.8049237,0.6463657,-0.9361731,-1.1296946,-0.8652121,0.8077255,-0.98563725,-1.2464204,-0.43756413
169,-1.6129481,-1.456165,0.0,1.0,-1.3149362,-0.53367114,-1.6357648,2.0,0.0,0.037638333,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.3858187,-1.5373051,-0.24890341,0.5771227,1.248401,0.21363695,-1.5788542,0.824147,0.787233,-0.3859949,0.8582791,0.2910606,-0.116384946,-0.7372642,0.51944685,-1.1888701,-0.28261957,-0.4639641,0.6033257,0.015906313,1.3008194,1.475384,-0.99091196,-0.5478564,-1.2872031,1.6893183,1.3008472,-0.22771604,-0.3236011,-0.058222655,0.884019,1.2629726,1.7388325,-0.9240957,-0.52310544,0.35001576,-0.9489248
170,1.0231175,0.20819594,0.0,1.0,1.529487,-0.11039136,1.065994,2.0,2.0,0.7654177,1.46878,-0.20207855,-1.0,-2.2302606,-0.34140748,0.56661534,-0.38994464,0.12764165,-1.1676848,-1.1598835,-0.41312337,-0.79043484,0.02953361,0.9407588,-1.4402122,-0.5411252,0.8748656,0.071512595,-1.5618342,1.2435174,-0.3059644,-0.6817574,0.10252344,-1.2563648,1.18794,0.04858387,-1.2924628,0.7534219,-1.4545072,-0.9468398,-0.37503147,1.7127454,-0.1224474,-1.3299567,-0.66201645,0.98202586,-0.32649988,1.2955737,1.172526,-1.0792253,-1.7258017,-1.3701676
171,-0.6911337,-0.5048631,0.0,0.0,-0.0958977,-0.11039136,-0.81022745,0.0,1.0,0.116225205,0.6345703,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.23726328,1.4925783,1.092284,1.530945,-1.7079989,-0.7943109,1.3837956,-0.91066676,1.4932435,0.43679944,-1.1652037,1.2384816,0.11304106,-0.26173434,-0.3362994,-0.16175325,0.97867674,1.5601394,-0.75760114,0.5472289,-1.240043,1.1289985,-0.6309412,-0.91024673,0.09397425,0.6812841,0.0155689465,0.0465697,0.9634154,1.4620943,0.32963884,1.0690297,-0.6895873,0.8578865,-0.8949289,-1.4654101,-1.6873578
172,1.152495,1.0201433,0.0,0.0,-0.5022439,-0.11039136,1.3661894,0.0,0.0,-0.62055075,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.33802345,-1.116078,1.2456245,-0.3713286,-0.7562555,-0.6948207,0.6415573,1.4892062,0.33764127,-0.22015998,-0.88747257,-0.86470956,0.54268193,1.7045884,-0.5567607,0.5150962,-1.2062972,-0.74516404,-0.40760276,0.62113065,1.0946666,1.7493665,1.3591869,-0.29788035,-0.36050066,0.83106714,0.5410803,1.5485135,-0.8678644,-1.0548329,1.3992469,0.39379564,-1.5501331,-1.5397877,0.5079543,-1.1452638,-1.0685339
173,-0.10893513,0.22402549,0.0,1.0,-2.940321,-0.11039136,0.16540769,2.0,0.0,-0.26254678,-0.15342633,-0.20207855,1.5,0.57157433,3.142342,-0.7287341,-1.4236921,-0.25268793,0.6938806,-1.667174,-0.1454133,0.26318425,0.46751636,0.06751821,-0.6862084,-0.41065443,0.22548921,-0.47837052,0.34793285,1.1483008,-1.1899816,1.0848794,-0.59542406,-0.23445673,0.94434696,0.38174048,-0.2229633,-1.5483371,-1.3538858,-1.3721566,-0.8729102,-0.5013534,0.6056308,-1.2882795,-0.11431104,0.7365893,-0.17234544,0.8291436,-0.53723156,-1.4951711,-1.2567918,1.431981
174,0.08513104,0.028214542,1.0,0.0,1.1231408,-0.11039136,-0.05973889,0.0,2.0,-0.34048793,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.91601,0.9955585,0.39666006,0.5639318,1.3670404,1.0573612,1.0604814,0.05691625,0.8676606,1.4378415,1.5502176,-0.33651397,-0.5880183,1.3644824,0.18932514,1.6267521,-0.76654595,-0.7356085,0.85960007,-0.9383536,-0.9425667,-0.44465357,1.0779649,-0.9259422,1.1938562,0.58997697,1.0356393,1.4057077,-0.27301982,1.206898,1.0690193,0.89998215,-0.365073,-1.7204673,1.1374816,-0.6549647,-1.6649073
175,0.23068067,-0.26299855,0.0,0.0,1.1231408,1.1594479,-0.13478775,0.0,2.0,-0.30963257,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.15224554,1.3889186,-0.4248989,1.5026653,-1.0115887,0.8840501,-0.23551151,0.049174994,-0.13873452,0.52854484,-0.820019,-0.52396935,0.89699036,0.20360959,-0.93533576,-1.2990719,0.43949133,0.9614078,1.6043279,-0.8739488,0.32270476,1.1988715,1.2754993,-0.6196783,1.0353318,-1.1505487,-1.4269329,-0.41889036,1.173962,1.0839878,-0.81896174,0.31429374,-0.8995694,1.2113568,1.2627215,0.99469596,-1.013691
176,0.18216413,0.27388266,0.0,1.0,1.529487,-0.11039136,0.09035882,1.0,2.0,-1.4743257,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,-0.5774249,-1.7664323,0.06535956,0.9294073,0.5748545,0.8973658,-1.1519595,0.7343607,0.9669791,1.2598534,-1.3884262,0.7764215,-0.23106985,0.8648529,0.2532455,-0.45110673,0.42940074,0.9484773,0.7727635,-1.3952194,0.117003076,-1.1718,-1.6916155,-0.8120538,-1.3973682,-0.9233721,-0.10560372,1.1165519,-0.27343163,0.16215786,0.2792157,-0.021072935,-0.16781418,1.2441797,-0.5318925,-0.36616158,-1.4166286
