,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,-1.2229112,-1.4569944,1.0,1.0,-0.42353287,-0.5288445,-1.2813032,2.0,0.0,-0.4468768,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.5029987,1.0033183,1.5537616,1.5934922,0.14825332,-0.09749209,-1.2206895,-1.4176469,0.7295594,-1.2577411,1.634369,-0.067300424,-0.7998951,-0.808185,1.2673366,1.286851,0.69885296,0.26357877,-1.2153624,0.14237052,1.1856163,-1.0907704,-0.30428177,1.299413,-1.0513012,-1.682641,-1.2074949,1.2293057,-0.75727206,-1.7204646,0.3172143,-1.58852,-0.08482654,-0.5747129,1.0991825,0.22700615,-0.3331102
148,0.7975587,0.83068264,1.0,0.0,-0.42353287,-0.112890035,0.99357086,0.0,0.0,0.40476143,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.5214088,-0.10150998,0.506227,0.48100188,-0.22402136,0.37783515,-1.1220949,0.21165083,1.5390476,-1.7014059,1.5012167,1.1337829,-1.520656,-1.5889456,0.19274394,-1.3888837,-0.58023936,-0.25413227,0.5884066,-0.94649124,-0.3887117,0.99450463,-1.2822478,-1.431837,-1.2074608,1.4532336,0.79618853,1.370707,0.42736366,1.5320387,-1.4895885,0.16526617,1.3506721,-0.2472041,-1.542438,-0.81598514,1.0791796
149,-1.1407783,-2.1913855,0.0,1.0,-0.021699028,-0.112890035,-1.2813032,1.0,0.0,-1.3405926,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.6568212,1.4423507,0.5632221,-0.4027126,-0.82561475,1.5328549,-0.46484828,-0.9130617,-1.2435169,-0.8195489,-1.3595874,1.7230161,1.5213884,-1.0533278,0.26399046,-1.2322274,-1.0152292,0.44830295,-0.54778343,0.54200304,-1.3169442,1.1659592,0.40746775,-1.5696987,0.49772623,0.9621738,1.4935197,0.6436308,0.33201337,-1.5413597,0.5173899,0.36577,0.20134823,-1.6335834,0.681765,1.0726097,0.31044042
150,0.33761436,0.38226852,0.0,0.0,1.5856364,-0.112890035,0.28757545,1.0,0.0,0.7318016,0.64702576,-0.2371435,1.6181698,-2.2119017,-0.31188723,1.200919,-1.5230747,-0.73001236,-0.9043404,1.3286927,-0.6477419,1.5726315,0.9940374,0.84934133,-0.74616325,0.71115506,-1.1687075,0.94400054,-0.73289675,0.6271851,0.5286764,-1.5747768,-1.6780005,-0.5223538,1.5006423,0.3427658,0.80727804,-0.58755934,0.6001252,-0.81856245,0.02678927,-0.017184028,0.8437533,1.0139705,1.698507,-1.7207513,-1.5492729,-1.0295864,-0.48193473,-1.402835,0.31043833,0.119849235
151,-1.0093657,-1.0301291,0.0,0.0,-1.2272005,-0.112890035,-1.0459714,0.0,0.0,0.68499357,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.5678248,0.5116798,1.5807582,-1.2634548,-0.20223188,0.5823617,1.2787,-0.3529154,1.6645968,1.2177956,-0.89997214,0.8560688,-0.70877236,-1.1662171,-1.5321379,1.0955256,0.30535775,-0.7933325,0.62523186,-0.0058758757,0.9258721,1.2204769,-0.39085558,1.0644695,-0.8112671,-0.77354944,0.42196414,0.71063226,-0.7606524,-1.3317963,-0.97875357,-0.5489315,1.1898086,0.8346717,0.43944883,-0.34415674,-0.978365
152,0.22262825,0.111766584,0.0,0.0,-3.2363698,2.9651728,-0.10464421,2.0,0.0,2.182762,-0.14932564,-0.2371435,1.6181698,0.57211554,1.5227436,0.98307186,-1.0902066,0.77392936,-1.7054791,-0.5037673,0.045190863,-0.014177019,-0.106033206,-0.38504016,0.14666091,1.5765243,0.7011508,-1.6911894,-1.6425781,0.6955623,-1.3787907,1.4640862,-0.48682022,-0.027164746,0.8206754,1.3454888,0.092189565,-0.82848585,-0.56698626,0.18079486,-0.6893907,-0.4511735,-0.03444361,-0.13972579,-0.13055557,1.0338135,-0.9677927,-1.4759085,1.2037942,0.38672182,-0.07395664,-0.729327
153,0.4033207,-0.18106653,0.0,0.0,1.1838025,0.7190189,0.20913152,0.0,1.0,-0.17797397,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-1.6239994,1.5612968,-1.0080538,0.104672596,-0.90175307,-0.16673012,0.7461332,0.57799816,-0.31561002,-1.3439467,0.41554278,0.09321273,-1.1893759,-1.5483339,1.5877452,-0.52553695,1.0259697,0.1964005,-0.06740847,-0.9188047,-1.5043114,0.011493371,1.4483906,-1.1426448,0.7026442,1.5565375,-1.2127658,-0.45619142,0.4752524,0.30071864,0.3940308,-1.36131,1.2810534,-0.28057522,-0.48391792,-0.7246793,1.3747277
154,-0.12233004,-0.3803274,0.0,0.0,-0.021699028,-0.112890035,-0.10464421,0.0,2.0,0.10277496,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.09407054,0.19798924,-0.12150349,0.48493028,-1.3127965,0.053101163,-1.7375654,-0.08207235,0.4272115,0.3626456,-0.49972522,-0.807293,1.5700116,-1.0311944,-1.5389966,1.6959245,0.88229567,1.4494894,-1.3245176,0.3975339,-0.6567012,1.4350708,-0.8389797,0.37385052,-1.3261709,-1.3793546,-1.6318946,-0.3530161,1.2639146,0.38877773,0.4229314,-1.0243508,0.8071815,0.5852789,-0.46858755,1.3781289,-1.6337147
155,-0.89437956,-1.2366173,0.0,1.0,-0.021699028,-0.5288445,-0.88908356,2.0,0.0,-1.6557866,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.2937592,-0.15298145,-0.54652405,0.55097413,-0.2599612,-1.0650777,0.46018764,0.16386484,1.523029,0.11063155,1.0956854,0.97463214,1.261056,0.42187518,0.65724164,-0.70712125,-0.45319128,-0.5394054,0.9109197,-1.6060165,-0.9704761,1.2998577,-0.92633796,-1.4047673,0.56111866,0.15010466,-1.599859,1.3218191,-1.4291567,0.26520318,0.0672117,1.2935184,-0.68616134,-0.93913734,-1.5748717,-0.47507644,-0.87222576
156,0.041935813,0.014739565,1.0,1.0,-0.021699028,2.3828366,-0.49686387,2.0,0.0,0.5332003,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.8924318,-1.040333,1.0970412,0.2148782,0.1668925,0.5670928,-1.3758123,-0.5689644,-0.39740807,-0.8581084,1.4946299,-0.32352707,-1.0306015,1.3497959,-0.5487428,-1.2981619,-1.4859676,1.0642731,0.120743304,1.3648874,-0.69982016,-0.73573273,1.5008067,-1.4302901,0.16251351,1.5678735,-1.6934685,0.7675312,0.5491512,-0.20011806,-0.5454818,0.8303765,1.2520801,-0.5666065,-1.7023813,0.4515003,0.13048065
157,-0.22088955,-1.3107579,0.0,1.0,-0.021699028,-0.112890035,-0.18308814,1.0,0.0,0.02947216,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-1.660864,-0.85508466,1.6430297,0.29798567,1.066655,0.96595174,1.3151683,1.6881254,-0.17575327,0.31894764,-0.008265005,-1.0188595,-1.504392,-0.89497375,-1.5277649,0.15331122,0.9903466,1.329493,0.63110423,-1.4827452,1.7458873,-0.15938188,-0.40788364,0.70177543,0.73337364,-0.11518621,-0.5173626,0.8356453,0.40725747,1.3705124,0.9696529,0.14620648,-0.022510331,-1.6201137,1.7282307,1.6579537,1.6881891
158,1.0111043,0.86292833,0.0,0.0,2.3893042,0.3030644,0.9151269,0.0,2.0,1.0256091,-0.14932564,4.3237233,-0.9585337,-2.2119017,-0.31188723,0.5716484,0.47205666,-0.21676989,-0.888252,0.71758735,-1.3017806,0.55933756,-0.33697164,-0.27993014,1.7396209,0.89572215,1.5251194,0.01449847,0.43827754,-0.07708294,0.010064007,-0.5228902,1.7513635,0.22586188,0.49977195,-0.00024215278,-0.37897643,0.75467396,-0.6733257,-0.49371743,1.1049262,0.75918627,-0.740176,1.6177064,0.96586245,0.3951782,1.6628035,1.1931039,-0.5288131,-0.3225709,-0.35999316,-1.4637218
159,-0.77939343,-0.56780154,0.0,0.0,-0.42353287,0.7190189,-1.0459714,0.0,0.0,0.08752011,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,1.3710903,0.6298637,1.340589,-0.2204241,0.27042037,-0.45583865,-1.3861188,-0.8119654,1.5469476,0.91927457,-0.9697861,1.0200907,1.1030773,-0.4465645,-0.6372036,0.17112625,-0.55553734,0.11616335,0.50312525,0.6330685,0.70943636,-1.7576177,1.6483586,0.9622726,1.4049414,0.7276855,0.97841364,-0.29999107,-1.5098337,1.6471936,0.56263065,0.50000054,0.29061514,-1.0677495,-1.4020188,0.38435814,-0.8284009
160,0.8961182,0.49984634,0.0,0.0,1.1838025,-0.112890035,0.99357086,0.0,0.0,-0.26088685,1.1673087,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.2123483,-1.3984487,1.1661384,0.16304834,-0.5777349,-0.8073945,0.2783263,-0.95957667,-0.87526155,0.09311152,-0.20271303,0.5249551,-0.9807069,0.6341599,0.89421296,0.57360715,0.62727326,-0.97540987,-0.37254682,-1.2710209,-0.6959136,-1.5715046,-1.5600723,-0.5199413,-0.9599633,-1.2268555,-0.87068015,0.16653773,1.3064785,1.5011281,-1.3776758,-1.5375667,-0.8328107,1.3364526,0.66769725,0.7637508,1.1711074
161,-0.598701,-1.0213225,0.0,0.0,-2.0308683,-1.3607534,-0.18308814,0.0,2.0,-0.49909112,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,-0.53958315,-1.1131177,1.5799599,-1.6286604,-1.455725,-0.44800678,-1.5319525,-1.1361421,-1.2668258,0.32229453,0.64927864,0.828863,1.4441855,-1.2674084,0.8605239,-1.2921529,-0.098096386,-0.9131489,0.91885746,-0.30396175,0.5309294,1.376362,-0.3012342,-1.5352576,-1.2894473,-0.67581695,-1.421578,0.33785295,1.6987755,-0.9267734,-0.25794432,0.17071092,-1.5186803,0.031869076,0.6454964,-1.0528582,0.844919
162,0.20620167,0.53505534,0.0,0.0,-1.6290344,-0.112890035,0.4444633,0.0,0.0,-0.6737418,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.5282564,0.49268955,1.0211189,-0.4351628,-1.5405428,0.12665652,1.3051045,0.86949736,-1.557134,0.06748649,-0.11244466,-0.5372013,-0.5368423,0.74446404,0.070623636,0.23071726,-1.709343,-1.4600958,-1.3299236,0.3024167,-1.1089156,0.77904564,-0.42451984,-0.55387956,0.039580688,0.7060215,1.1123252,1.4816978,-0.7450099,-0.49432045,-1.4537297,-1.0418715,0.87403977,0.12623376,0.22494774,-1.129738,0.28848
163,0.8632651,2.0464568,0.0,1.0,-0.42353287,-1.7767078,1.5426784,2.0,2.0,-0.3127434,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.6867229,1.0210546,-0.199502,-0.4709627,-0.97620785,-0.16652557,0.6368962,1.0200982,1.0987483,0.903633,0.114527024,-0.24289149,-0.63097376,-0.5037855,-1.266721,0.14268826,-1.4921271,-0.6035644,-0.33664712,-0.47172156,-0.46807927,-1.5371602,0.2600726,-0.1277142,1.1835701,1.3909687,1.0182018,0.6646432,0.5621907,1.5284055,-1.5980526,0.9283981,-1.2562377,-1.641572,0.2605949,-0.12993272,0.3748438
164,-0.6151276,-0.341256,0.0,1.0,-1.2272005,-0.94479895,-0.339976,1.0,0.0,-0.039756056,0.6069513,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.23275532,-0.6870052,0.5627553,1.2902517,-0.08762196,-1.2799425,-0.26426312,1.625062,0.07562329,-0.9145702,0.0076618027,-1.1573454,-0.12479444,-0.2550201,-1.3214456,0.7763623,-0.22534305,1.4059494,0.417576,1.1314592,1.1266313,1.3344004,1.1033593,-1.0002716,0.3701881,-0.14331481,0.30298743,-0.45245937,-0.80489117,-1.6210499,-1.5146724,-0.7523305,1.4910717,0.5193436,0.2695964,0.25365722,1.5089604
165,0.6004397,0.894861,0.0,0.0,-0.021699028,-0.112890035,0.75823903,0.0,2.0,-0.7007235,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.3048247,0.397873,-1.1828175,-0.004902226,-0.10973289,1.0490685,-1.7578065,-0.56331545,0.6884306,-1.5903401,-0.15051958,-0.0003949861,-0.06944551,-0.025468452,-0.800002,-1.2208414,-0.25500265,0.28742537,-0.2742835,-0.41509742,-0.6955576,-0.19552815,0.522048,-1.2777554,-1.0796586,1.4002825,0.44851637,-0.9548711,-0.51620376,-1.3653245,-0.22981143,0.31601578,0.16770475,-1.0921953,-0.28428516,0.32732913,-1.6991665
166,-0.9765125,-0.95589864,0.0,1.0,1.1838025,-0.77841717,-1.0459714,2.0,0.0,0.71924,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,1.2718852,1.2888323,1.2511352,0.67200047,-0.107360944,0.18949392,-1.3797365,-0.4217728,-0.87241435,1.5377499,0.87080497,-1.342472,-0.958194,1.7949493,1.6824828,1.1925896,1.5649554,-1.1567283,0.29890633,-1.4920115,-0.80652374,0.12829731,-1.550971,-0.63752145,-1.6333518,-0.11382268,0.17718619,-0.2173123,0.46017238,-1.6786575,-0.54222876,-0.63981754,-1.5325873,0.58983886,-0.2276259,-0.95285404,0.39776933
167,-1.2064847,-0.86165375,0.0,1.0,-0.021699028,-0.112890035,-1.3597472,2.0,0.0,3.3046246,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.5385526,-0.89560485,1.2672597,0.16569433,1.7637502,-0.37170768,-0.96801424,1.3941579,0.2704019,0.53603077,1.6174774,1.6398295,-1.5077488,-1.2326787,-1.6418197,0.07234415,-0.3269714,0.41552585,-0.4734858,1.0648342,0.008235527,1.3678232,-1.4060566,0.9505942,1.6009021,-0.53460085,-0.32979336,1.6835489,-0.76360637,0.5101946,0.89085084,-0.45549452,-1.3650522,0.55217576,-0.39990962,-0.5884881,0.13671489
168,-1.0422188,-0.7767212,1.0,1.0,0.78196865,-0.112890035,-1.2813032,1.0,0.0,2.6327155,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.141839,-1.5997269,1.3369861,-1.430309,1.5917234,-0.68960184,0.95656186,1.319735,1.1034358,-1.1799483,1.3671585,-0.14595191,0.9204441,-0.6256293,1.0785698,-1.1359036,-1.3965926,-1.5791284,0.7143662,-0.46042925,1.1368891,0.24767946,-0.546559,0.7041106,-0.024481894,0.08259545,-1.549329,-1.114216,1.3859121,0.17834799,1.4011381,-1.1453732,-1.578322,0.8029726,-1.7393019,-0.7228194,-0.97010446
169,-0.6151276,-1.0330113,0.0,0.0,-0.42353287,-0.112890035,-0.65375173,2.0,0.0,-0.029708723,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.13949236,-1.4814872,-0.23381414,-0.99674433,-0.2015787,-0.37147504,-0.047849298,-1.5275735,-1.6851346,-0.11663985,-0.8993375,1.5108265,-1.6692339,0.93726635,-0.84375846,-1.4756476,-0.3991581,-0.7741922,-1.2808785,-0.09951331,-0.39331794,0.12221236,-1.7411679,-1.6258163,0.6605089,-1.0147015,0.925539,-0.00756966,-1.7173634,1.241756,0.14473109,0.9818266,-0.20350023,-1.0671008,-1.0371616,-1.1048363,-0.5826146
170,0.1733485,0.34142232,0.0,1.0,-2.0308683,-0.94479895,0.67979515,1.0,0.0,-1.5721086,-0.14932564,3.884902,1.6181698,0.57211554,-0.31188723,-0.96836203,0.8440023,0.43625492,1.1667092,-0.5427243,-0.69880784,-0.19935584,1.1585976,1.2974155,-0.5004544,-0.18036892,-1.3742571,1.6856377,1.6198854,0.78116375,0.5469323,0.82829344,-1.5307943,-1.5552651,-0.083685875,0.58775485,0.4150731,-0.48932678,1.4637929,-0.998745,0.24474065,-0.39439565,-0.8923298,-1.2499224,0.7782459,-0.74527144,1.2021745,-0.09389775,-0.42658716,0.22269745,-0.40708593,1.3752227
171,-0.35230222,0.059469398,1.0,0.0,-0.42353287,0.7190189,-0.5753078,2.0,0.0,-0.11232345,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.7476269,-0.48491952,0.5722715,0.327565,-0.29603922,1.4659507,-1.23902,0.5759764,0.91366345,0.68153703,1.732502,0.077279605,1.2421396,0.65775204,1.5186495,1.1925372,-1.3375041,1.4772729,0.4980735,0.59632134,0.54086417,-0.6996654,-1.721119,0.8708638,1.5327176,1.4947006,-1.2064832,-0.82293487,0.86814076,1.3278662,-0.80559504,-1.0989435,0.56473005,-1.4045573,0.8188324,1.5333232,-0.6136047
172,-0.18803638,-0.5077412,1.0,0.0,-2.0308683,-0.112890035,-0.026200274,0.0,0.0,0.7096697,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.8568356,-1.0085533,0.061077982,-0.39946115,0.959833,0.2009953,0.8829302,1.0663909,-0.8365315,0.46772495,-0.54349524,0.57376647,0.26278996,-0.8666291,-1.6446664,-0.22341861,0.692831,1.5565672,1.074294,-1.4335207,-0.020950487,-0.124415345,0.7182956,0.7433422,0.58463264,-0.96865237,-0.51826376,-0.3512333,-1.1540238,0.06146212,-1.5903506,-0.13375291,-0.5982766,-1.576809,1.5668783,-0.1088379,-0.9315935
173,-1.5350164,-1.3673576,0.0,0.0,-0.021699028,-0.94479895,-1.595079,2.0,0.0,0.047400337,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.2266821,0.63768584,1.4324048,0.8723514,-0.5563857,1.222672,0.19386324,-1.5902516,0.39675242,-0.23866309,-1.2383252,0.49808243,1.7237852,0.37312448,-0.37593392,1.6680878,-0.48883542,1.4416504,1.2860618,-0.008761993,0.87231076,0.698086,1.0950841,-0.3810035,-0.4805891,-1.5078806,-1.6826581,0.036499523,1.238951,-1.6159495,0.9942586,-0.026374636,-1.6432831,-0.39835864,-1.0752724,-0.3478648,-0.5548522
174,0.43617386,0.99899626,0.0,0.0,-0.42353287,0.5526371,0.4444633,0.0,0.0,-0.18883623,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.3711419,-1.1326836,-1.7304262,-0.37577403,-0.47547495,0.063727066,1.0573344,0.028042972,0.35756335,0.8092919,-1.1112801,0.003465328,1.307474,-1.2253826,1.2102727,0.91714865,-0.85942763,-0.8049081,1.5019891,1.7055455,-0.15497957,0.4657806,0.13371904,-0.07877416,0.62610364,1.3590767,-0.4547468,-1.3893296,1.4246224,-1.4347435,1.5963751,-0.269419,-0.4753856,-0.79955107,1.0048518,1.5742272,0.06603795
175,-0.07305028,0.36393142,0.0,1.0,1.5856364,0.3030644,-0.26153207,1.0,0.0,-1.0467354,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.32697162,-0.93197423,-0.5704892,-0.74660474,0.01982098,-0.88316464,0.559695,-1.3054973,-0.48957548,1.0162346,1.4953264,-0.20174117,-0.2692414,-0.6028399,0.2769518,0.111741036,0.20750536,-0.41554958,0.427223,-1.3121918,-1.6826237,0.12573378,-0.9806548,-0.39137632,0.06659056,0.69013804,-1.0250802,-0.84391654,-1.0379055,-0.22565925,-0.8171436,-1.5737177,-0.09089487,0.53247553,0.59262025,1.0062417,1.1586969
176,0.7318524,0.72190577,0.0,1.0,1.1838025,0.21987352,0.75823903,1.0,0.0,0.13643502,-0.14932564,-0.2371435,1.6181698,0.57211554,3.3573744,-1.0211635,1.6472161,-1.471382,0.3828214,1.3472188,1.7082264,-1.0575937,-0.30370608,-1.6023538,-0.37882867,0.5973356,0.5213063,1.5827694,1.7403322,-0.09580075,-0.09344694,1.296813,1.5722471,-0.39665753,-1.0564415,-1.377021,-1.2594366,-0.45453638,0.8268465,0.13809213,-0.4101709,1.6289274,0.45351842,-0.91387576,0.6452433,-0.8588872,0.50768954,-1.0283431,-0.44940677,1.0697788,-0.72126263,-0.5343423
177,-0.08947687,0.8354008,0.0,0.0,-0.42353287,-0.112890035,-0.026200274,1.0,0.0,-0.360108,0.4201084,-0.2371435,1.6181698,-0.81989306,-0.31188723,0.9331899,0.26841575,-1.7464374,-0.018090576,0.95723414,0.9341608,-0.848553,-0.48590556,1.1439339,-0.8058591,-1.0625161,1.7411613,-0.8580977,-0.5282263,0.5708348,-1.1071956,1.3422074,-0.4242269,-0.8015128,1.0402368,-0.9666041,0.60907316,1.682481,-1.1123909,0.036013495,1.5666277,0.24882145,1.2720609,-0.06548165,0.07634706,0.018530512,-1.4802582,-1.5887787,0.52099776,-0.4267685,-0.2090314,-1.2827759
178,-1.0093657,-0.5474021,1.0,0.0,-0.021699028,-0.112890035,-1.2028593,2.0,0.0,0.6058075,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.0554222,0.18420763,0.6742816,0.7184079,-1.5066661,-1.232393,0.54853845,0.537421,1.3910127,-1.0420783,-1.6210978,-1.7307907,-1.2390869,-0.33171958,-0.73286957,-0.84696156,-1.6620297,-0.49021778,1.0021814,-0.9787514,0.7862277,0.2757558,1.263297,-1.2115221,0.6500431,-1.7511399,0.068951204,-1.1987551,1.337675,-0.6965139,-0.50981456,0.653538,-1.4566679,-0.67579764,-0.26360244,1.5451198,1.3795385
179,1.421769,1.3101469,1.0,0.0,-1.6290344,-0.112890035,1.8564541,0.0,0.0,0.38705188,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.3144889,0.5870439,-0.005023861,0.06613983,-1.2466668,-0.6870892,0.30330965,0.1677703,1.3864722,0.0027657277,-0.8605637,-1.2657505,0.8285447,-0.7312038,-0.95765394,1.7283486,-0.17078616,-0.4861505,1.1201813,-0.6448433,-0.56885576,-1.3587278,-0.87559676,1.5451735,-1.4226816,0.029039431,-1.4207747,-0.07390011,0.5370091,1.1725143,1.4556612,0.7547287,-1.1139177,-0.45149145,-1.2845967,0.45603904,-0.5645746
180,-1.272191,-2.1536973,0.0,1.0,-0.021699028,-0.112890035,-1.438191,1.0,0.0,-1.1324508,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.619703,1.3339083,0.8160197,0.46577314,0.8346033,-0.67903626,-0.839618,1.0230182,0.4410701,1.2923616,0.93943995,1.176682,0.36595118,1.4308362,1.0185125,-1.2951901,-1.3780038,-0.01104443,1.2137277,1.3287667,0.30802062,-1.1497208,-0.63833594,-1.549475,1.704044,0.71598214,-0.6295764,-0.53895575,0.8075179,0.57984734,0.23234023,-0.40068987,0.00021609965,-0.05589213,-0.71032643,0.65438145,0.7658481
181,0.14049533,-0.005881746,0.0,1.0,-0.42353287,-0.112890035,0.28757545,2.0,0.0,-1.5297229,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.2367191,1.3578761,-0.7829609,-0.13862678,0.6330362,-1.4392893,0.54565704,1.5143348,-0.24010241,0.92958915,-0.29364875,-1.5619341,-1.5108149,0.3205054,1.3050355,1.1121867,1.1262469,-0.14563678,1.1656095,1.5424744,-0.5056322,-0.6423383,0.21847089,0.9821754,0.46894145,0.1786308,0.13402666,1.0466987,0.40591827,-0.6034368,-0.14777291,1.4476109,1.1811813,-0.43953788,0.37363365,0.72829235,-1.6242198
182,-0.7136871,-0.65372527,0.0,0.0,-0.021699028,-0.112890035,-0.8106396,0.0,0.0,-0.529899,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.055133916,0.85470855,0.938302,-0.7930615,0.5976513,0.964587,-1.210973,0.91449755,1.5001012,-0.090774044,-1.3361127,1.6277754,1.7209648,0.30337152,-0.20921293,1.3885732,0.09463383,-0.15007088,0.3127352,1.3711417,0.9010007,1.0812505,-0.58600533,0.15454869,-1.135467,0.54001266,-0.64722764,0.49935418,0.2722745,-0.95771146,0.24504729,-0.0021485852,1.4079887,-0.7085796,-1.1828787,1.0010267,1.3480235
183,1.618888,1.4482373,0.0,0.0,1.1838025,-0.112890035,1.8564541,0.0,0.0,-1.357358,0.7374502,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-0.06796702,1.115791,1.503623,-0.5297528,-0.7161122,1.0791429,1.6257007,-1.3138638,-1.5966163,0.59734106,-1.545942,0.68786246,-0.9450378,-0.4083626,-1.1630007,-0.9667012,-0.65447944,1.4647037,0.19028272,-0.85779876,1.0037018,-1.4964399,1.0015033,1.0364374,1.4401227,0.32475924,-0.46576867,-0.8942775,-0.94940567,-1.501826,-0.47496778,0.4603388,-0.12261916,-1.5200719,-0.6241113,-0.99804366,0.19833317
184,-1.6171494,-1.6060356,0.0,0.0,-1.2272005,-0.5288445,-1.6735228,2.0,2.0,0.091982275,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,0.42295414,0.71130127,0.43249607,1.2778887,-0.9112621,0.40058938,1.4455438,-0.5008424,-1.618006,0.980345,-0.6258877,1.0857023,-0.5828145,0.144437,0.72948253,0.11989099,-1.5214432,-0.1440081,1.1841707,-0.48694897,1.3529779,0.29046208,1.0829076,-1.1013921,0.36344936,1.0812024,1.5237167,0.94487506,-1.0362151,-1.1810979,0.3560973,-1.6172501,-0.8975848,0.4839621,-0.88943034,-1.3700505,-1.7364547
185,0.78113216,1.5144808,0.0,0.0,1.1838025,0.3030644,0.75823903,0.0,0.0,0.61667967,0.7091925,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.8576358,-1.6113125,1.1289952,-1.1062849,-0.2724108,0.02971481,-1.3317418,-1.2399762,1.6341915,0.86037976,0.8926284,1.003651,-1.557532,-0.567671,-1.2826965,-0.49676287,-1.3140945,1.5186872,1.3310817,0.7770656,-0.42809263,0.5687141,1.7297578,-0.90087724,-1.6339631,1.3223698,-1.6924931,1.0084472,-0.9948951,-1.4751496,1.7176096,-1.4874308,-0.4946593,-0.84740055,-1.2092066,-0.37821418,-0.018031856
186,0.5018802,0.86883557,0.0,0.0,-0.42353287,-0.112890035,0.67979515,2.0,2.0,0.881011,0.51995206,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.2370783,1.0984347,-0.9353948,-1.105958,1.7844149,-0.12618712,-0.029957078,0.7182666,1.6721513,-1.6504505,-1.0393181,0.82359266,-1.4413666,-0.17644061,-0.49066007,0.16491954,-0.48212844,0.9814432,-0.3054805,-0.99513143,0.5432141,0.74355984,-0.54436964,-1.4622493,-1.4201803,1.1385957,-0.0402634,-0.91734946,0.70188963,0.26511833,-1.6292717,0.36444202,0.47991312,1.3801345,-0.040946603,-0.032061335,0.12785883
187,-0.056623697,0.54617465,0.0,0.0,1.5856364,-0.112890035,-0.18308814,0.0,0.0,0.16552359,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,1.6499903,-0.9763563,-1.6807289,-0.39643604,-0.5546603,-0.1323251,1.6822418,0.802197,-0.01451861,-0.9549692,1.523618,-0.9768303,0.60012937,1.7911215,-1.2991638,-1.0737295,-0.75985366,0.0060294373,-0.5061578,-1.1936786,0.80768216,1.0984753,-1.5958209,-1.3795263,-1.4054108,-0.3018299,1.6132202,1.232322,-1.6703691,-0.8096286,-0.41325918,-0.25568393,1.6904896,1.6613504,0.2584585,-0.3373342,1.609344
