,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
194,0.03361051,-0.1987135,0.0,1.0,-0.39610222,-0.052622303,0.1305627,2.0,1.0,0.25055397,-0.14660238,-0.22655028,-0.9668062,0.56812376,3.2821088,-0.6600689,-0.9761139,-0.7980873,1.6707351,-0.52718544,0.3353473,-1.6650791,1.4193016,-0.6188174,-0.9158006,0.10214688,-1.288418,-1.4567128,-0.46708632,-1.131191,1.1943643,-0.15465719,0.918062,-1.4898157,1.6677601,1.6328677,0.7804997,-1.2285554,0.74668413,0.8584687,1.2108469,-0.940432,-1.2990909,-1.4092246,1.4289653,1.1752129,0.63993585,-1.5055752,-0.8523953,0.93729407,0.7633627,-0.162484
195,0.03361051,-0.1440414,0.0,0.0,-0.015965732,-0.052622303,0.57667667,0.0,0.0,0.041944627,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-1.0884278,-0.24253623,-1.2823426,-0.7009807,-1.7294323,-1.2052443,-0.37181026,-1.3349022,-0.8512589,-1.377423,-1.2619022,-0.18159446,0.35410646,0.35857618,0.76230663,-1.0029643,-0.21698266,1.0343099,-0.20451398,1.3777034,1.6622578,0.6981162,-0.25484487,1.0876541,1.569922,1.1410714,-0.5415016,1.2415993,-1.3049377,0.26050305,-0.94863296,0.6312045,1.5699604,-0.09840881,-1.2251492,-0.7611175,-0.12727846
196,0.03361051,-0.23730005,0.0,0.0,-0.015965732,0.7458952,-1.0590745,2.0,2.0,-0.6280731,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,0.722391,-0.26786628,1.5018326,-1.3316356,-0.5116451,0.65418094,1.4496182,-1.2033311,1.1284457,-1.1539304,0.35228795,1.2942394,-0.6039774,-0.37085664,-1.2679293,-0.9699297,1.5313717,-1.2883041,1.1622453,-1.621607,1.4939977,-1.2886814,-0.5673987,-0.12824781,-0.22361706,1.2417786,-1.3542619,-0.24821289,4.8360762e-05,1.2898408,1.3066713,-0.6549808,-0.25354365,1.3725475,1.5619571,1.0086861,0.26179996
197,0.03361051,0.19847949,1.0,1.0,-0.015965732,-0.052622303,-0.7616652,2.0,2.0,-1.108203,-0.14660238,-0.22655028,0.30030546,0.56812376,3.2821088,-1.2815195,-1.4125482,0.46792734,-0.228099,-1.6955682,-0.9014723,-0.111594036,-1.1834186,-0.8069297,-0.87426704,0.32788992,0.022949046,1.0367566,1.3926241,0.77885306,1.1150639,-0.9057159,-0.5065789,-0.18136849,-1.3169485,-0.12770645,-0.44416976,1.529123,0.7491715,1.6638696,0.2261617,-1.7176018,0.16066371,1.7396127,1.6751049,-0.27667055,-0.43028829,0.31788808,0.102974,1.2413833,0.5705612,0.5431903
198,0.03361051,-0.39674973,0.0,0.0,1.8847166,3.1414475,0.20491502,1.0,0.0,-1.4768524,12.223468,-0.22655028,1.5674171,-2.2654111,-0.33254847,1.399106,-0.99111617,1.121733,-0.86147726,-1.4406803,-0.022676526,0.398632,-0.3025535,-0.74506813,1.508622,-0.9407702,-0.12590508,-1.1109283,0.220223,-0.052974883,-1.0307614,0.030764626,-0.91628087,-0.73723006,1.0813662,0.80266255,-1.5291935,1.6283429,1.3294916,-1.6410035,-0.78816175,1.1661723,1.5201318,0.76559526,-1.3331848,0.6776732,0.06397909,-0.32526,-0.6475485,-0.9474524,-0.53672683,0.004020504
199,0.03361051,-0.6822851,0.0,1.0,-0.39610222,-0.45188105,-1.2821316,2.0,0.0,1.8758305,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.6796816,1.5181651,1.1846777,-1.6014191,1.5837032,0.014004463,-0.6702736,-0.97055936,-1.6861007,-0.4260588,1.202503,-1.356599,-1.353158,0.30770043,0.29305363,-0.82443285,-0.17673446,-1.572044,-0.9850441,-0.084115006,-1.4444643,-0.2984797,1.6361563,0.2922464,-1.233098,0.15941085,-0.3968447,-1.0671942,-0.2801976,-0.9329559,-0.28235772,0.06493508,1.6404518,1.3742521,1.2188151,-0.5653657,1.5286561
200,0.03361051,0.26136327,0.0,0.0,1.1244437,-0.8511398,-1.0590745,2.0,0.0,-1.4047678,-0.14660238,-0.22655028,0.30030546,-0.8486437,3.2821088,1.5605677,-0.46596572,0.9968935,0.51001734,0.57032835,0.84842104,-0.61664045,1.1914741,-1.4994348,-0.6633232,1.2944608,-0.91768867,0.17877138,-1.5078275,-0.15744309,0.82384616,-1.5136666,-0.3545917,1.5959388,-0.49934113,0.4046276,1.5088906,-0.4198087,-0.23947684,-1.3998861,0.7776464,0.8562605,1.5005032,-1.1759971,0.904995,1.0905061,-0.4273728,-0.027295154,-0.59174573,0.0034834263,-1.3124382,0.57418144
201,0.03361051,-0.24388565,0.0,0.0,-0.39610222,-0.052622303,-0.9847222,0.0,0.0,0.082060665,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.21354964,0.6069228,1.6729959,0.013893983,-1.3827246,-0.17317453,-0.05017666,-0.39344054,-0.93796575,-1.3980432,0.08040617,1.3622866,1.0995166,1.6584849,0.06541955,-0.46325353,0.76167935,0.646728,-1.6256748,1.2703239,1.2274851,0.8624911,0.64170027,1.4916486,1.4659554,0.94639814,1.147465,-1.6554056,0.9983421,-1.7129062,-0.53207254,1.1991085,-0.6206927,0.73774105,-0.06424337,-0.29489535,-1.3555287
202,0.03361051,0.38848191,0.0,0.0,1.1244437,-0.45188105,-0.7616652,0.0,0.0,0.5995053,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.34992617,0.43449083,0.4723723,0.17666373,1.1142291,-0.8498945,1.556558,0.015150692,0.46775657,1.1304342,1.6572182,-0.90319973,1.519453,-0.834257,1.5483783,-0.0012640283,-0.82190305,1.5787357,-0.7538776,0.40894225,1.4667665,-1.2155023,0.533366,-0.5237049,-0.52351093,0.4571505,-0.38699064,-1.5329318,-1.2383615,1.3322836,-0.2147385,0.5511628,0.56372607,-0.9555385,0.25267518,-1.0691613,0.90981126
203,0.03361051,-0.34083197,0.0,0.0,2.2648532,0.7458952,1.0227906,0.0,2.0,0.11587375,-0.14660238,4.3886056,-0.9668062,-2.2654111,-0.33254847,-0.31752104,-1.3107297,1.6503369,0.80571127,1.5992988,0.089080885,-0.72513664,1.5172372,0.20494913,-0.38399997,0.7906078,1.3845557,0.70458525,-0.17800796,1.6208937,-0.35374978,-0.94589144,-1.630671,0.19715388,-0.24396741,1.6267972,-0.7285872,1.6676418,0.49489403,1.3103352,-1.0616702,0.73062444,-1.2306901,-1.0731254,0.8753156,-1.4470911,0.42841673,0.60055363,-1.4710288,1.3647636,1.0413743,1.0115873
204,0.03361051,0.6212402,0.0,0.0,-0.39610222,0.7458952,-1.2077792,1.0,2.0,-1.4213587,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.5740116,0.20176463,1.464486,-0.06839644,1.1932166,1.1865532,-0.18751106,-1.5069048,0.79870355,1.3572452,1.1942018,-0.47817966,1.5570642,-0.9740342,-0.021214282,0.43928814,-1.154451,-0.47393343,1.6654843,0.91532016,0.8909427,1.1879214,0.27194762,0.87544084,-0.4843744,1.33582,-1.1189822,0.33578694,0.10880907,-0.1678296,1.3079168,-0.24969177,-0.3076682,1.5470465,1.2867907,1.2774807,1.4453135
205,0.03361051,-0.5222798,0.0,0.0,0.36417076,-0.052622303,-1.3564838,2.0,0.0,3.3432176,-0.14660238,-0.22655028,0.30030546,0.56812376,1.4747802,-0.9198823,-1.6337607,-0.4424764,1.3389176,1.1011429,0.5087788,-1.19925,-0.24206172,0.9270038,1.1498415,0.78193563,-1.5815226,0.5206859,-1.117355,-1.3542633,-1.1839894,-0.0102375895,-1.6694967,1.0361063,-1.4228255,0.9775163,0.64936656,-0.49065748,-0.79570675,-0.8872717,1.454232,0.23897715,-0.1677783,1.5799749,1.2138834,1.5642239,1.2540574,-1.2303035,0.69030297,-0.2736252,0.04546367,-1.3900067
206,0.03361051,-0.5061226,1.0,1.0,-0.39610222,-0.052622303,0.57667667,2.0,0.0,-0.20796439,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.50510603,-0.09117425,1.6742282,-1.5193019,1.0858665,0.83929974,-0.20643623,-0.57046163,1.6676592,0.8448004,-1.1691986,-0.77568007,-0.32316765,-0.67144084,-1.3705401,0.32123047,0.6424907,-0.83594686,0.70611775,1.5228374,-0.42038366,1.2475677,1.560284,1.0221848,1.319696,0.9267558,0.9077304,-0.14752927,-0.17990638,0.8431972,1.4758393,1.1704153,-1.6844531,-0.17602713,0.81906444,1.2880431,-0.95397705
207,0.03361051,0.346009,0.0,1.0,-1.1563752,-1.2503985,-1.6538931,2.0,0.0,-0.722223,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.15791643,-0.18022479,-1.3090571,0.14806518,-0.8833294,-1.4054152,1.2076752,0.66975,-0.65729225,0.39301056,0.50666535,0.6658559,-1.3079869,-1.1650128,-0.47477672,1.2404914,-0.09659527,-1.366352,-1.6572882,-0.33437228,-0.82243127,-0.18063118,-0.18825473,-0.5906453,0.6230239,0.6567134,0.095162794,-0.47684747,-1.2415527,-0.10322552,-0.32444772,0.6344632,-0.9015816,-1.3275027,-1.1322093,-1.5834948,-0.1529191
208,0.03361051,0.8319366,0.0,0.0,-0.015965732,-0.052622303,-0.31555128,0.0,0.0,1.5555236,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.96810824,-1.3689643,-1.0725081,0.8061653,0.99781954,0.7528093,-0.80649495,0.7659528,-1.4651628,1.0381595,0.34709656,1.1871718,1.2668662,-1.538888,1.3154885,-1.5577432,-1.0484285,1.0679456,-1.3995204,1.3104231,-1.0376363,-1.0367663,-0.939745,1.0277256,1.2544923,0.7936109,-1.3484206,1.509672,0.2507383,-1.363544,-1.4439389,-1.194886,1.3626086,1.0472282,1.0856749,1.5471474,0.6076452
209,0.03361051,-0.32373995,0.0,0.0,-0.39610222,1.1451539,1.3202,1.0,1.0,-1.0912669,-0.14660238,-0.22655028,1.5674171,-0.8486437,-0.33254847,0.22512987,-1.3473996,-0.47357237,1.3790509,0.7267139,-0.42194209,0.28985876,-0.36644217,-0.7612977,1.3060008,-1.5459589,-1.4894634,0.69569117,0.56657034,-0.9469745,-1.340422,-0.07997232,1.4905452,-1.6859441,1.6429273,0.58045816,1.5671779,-1.583519,0.011814495,-1.4448439,0.08897844,1.2254874,-0.38114694,-1.3247823,0.04802704,-0.42640796,1.0927306,0.4181733,-0.7570767,0.75688326,-1.2524545,0.97554106
210,0.03361051,0.73808193,0.0,1.0,-0.015965732,-0.052622303,-0.7616652,1.0,0.0,-0.91137105,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.1952734,-0.6323613,0.4000182,0.57141674,-1.1699706,-1.6572295,0.7194137,1.5704398,0.80615735,1.0053933,0.9796776,0.7802103,-1.1946139,0.0073857065,-1.4811754,-0.7152806,0.75790185,-1.5965992,0.69113016,-0.073422,0.5413146,0.13171728,-0.8886427,0.29734135,0.54814243,0.5473792,0.97582585,-1.3007921,1.018343,1.4514735,-0.9898415,-1.1636775,1.3538785,0.8440852,-1.0169234,-0.349208,1.5320634
211,0.03361051,0.71646285,0.0,0.0,-1.9166481,-0.052622303,0.1305627,0.0,0.0,0.6751704,-0.14660238,-0.22655028,-0.9668062,0.56812376,1.4747802,-1.14204,-0.17716295,-0.5623756,0.7545741,-1.019257,1.183483,0.16639034,0.6922241,0.6986744,-1.5271742,-1.1717001,-0.08856873,-1.0684527,-0.014735474,1.5091776,0.09170576,-0.78240025,0.6497388,-0.7245657,-0.64449805,-0.14226025,0.45089415,1.2492886,0.4777082,-1.448965,0.66771775,-1.0934342,-0.7593086,-0.4667401,1.4536676,0.081432074,-1.0217984,-0.11778943,0.6756406,0.70815545,-1.169216,0.9887524
212,0.03361051,0.38808817,0.0,0.0,1.1244437,0.34663644,-0.9847222,1.0,0.0,-1.4750375,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.26391372,-0.03464008,-1.2405764,-0.6585999,0.6724453,0.8270364,0.8251449,-0.40048242,0.926536,-0.9628596,-1.683583,0.028334454,-0.7548455,-1.602904,0.7837876,-0.4752048,-1.5224402,0.6777471,0.42495677,1.470029,1.4078372,1.076658,-1.4153798,1.2363763,0.2846168,0.15084122,0.14034836,-0.6166876,0.7240898,1.1210587,1.5659626,0.08561863,1.4985493,0.35486642,1.2995152,1.436481,-1.4910201
213,0.03361051,-0.0638682,0.0,1.0,-0.39610222,0.34663644,0.57667667,2.0,0.0,0.22947504,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.028280115,-1.6801457,-1.5054125,-1.2086282,0.5764032,0.79297143,-0.14374018,1.5946509,-1.0614171,0.11426943,-0.17770524,-1.4153464,-0.22610848,0.40831512,1.1624641,-1.6966547,0.4163095,-1.1489962,0.62945426,0.32952854,0.77779317,-0.7884783,0.89501756,-0.24885544,1.1183801,-1.2950329,0.7035273,-0.95645666,0.6430012,-1.0847348,-1.0304582,-1.3620625,-0.38771713,-0.43477476,0.89356303,-1.6382191,-0.93789065
214,0.03361051,-0.94649476,0.0,1.0,-0.015965732,-0.052622303,-1.2821316,2.0,0.0,0.62919533,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.20301193,1.153585,-1.4583734,-0.58143324,-1.6309432,-0.1903112,1.7099766,1.5286841,-0.56142926,0.43938303,-1.1815362,-1.4673609,0.30907738,0.1923297,-0.025492314,1.5901693,-1.7535166,-1.1946647,0.9302526,1.6844459,-0.643616,-0.9347786,1.218826,-1.1902876,-0.7724872,-0.2098946,-1.5935184,1.34522,-0.2902206,-1.7224839,1.7122461,0.87611043,-1.0745133,-1.1910001,-1.1814457,0.9572822,-0.8446
215,0.03361051,-0.66970724,0.0,0.0,1.1244437,-0.2123258,-0.3899036,1.0,0.0,-0.07371819,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.96946234,0.9160011,-0.07228644,-1.3123466,-0.1615344,1.3030955,-0.21166173,0.1781912,-0.884436,-0.36113852,-0.27391994,-1.3225963,-1.5954452,1.170424,-0.7247222,-0.0856902,-0.59745586,-0.8788461,-0.68415207,1.0302291,-0.10490246,0.78952825,-0.15638247,-0.23051296,0.45526057,1.4185383,-0.5046778,-0.7060664,-1.6131829,1.5862933,-1.3143084,0.5969184,-1.136248,1.2774727,1.1551089,-1.3290969,-0.6492199
216,0.03361051,-0.32973215,0.0,0.0,-1.5365117,0.7458952,1.3945522,0.0,0.0,-0.9835346,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.3952947,-1.1793135,1.543145,1.2386868,-0.6071982,-0.18350548,-0.09458251,0.7840977,-1.0284916,-0.088268384,0.22845846,0.072180554,-1.1140306,-1.5654494,-1.3521631,-0.75819075,-0.30043942,0.060618166,-0.90526354,-0.85548335,0.29072928,-0.94626373,-1.3307811,-0.20767307,0.52637166,0.38680863,-0.8086762,-0.21742617,0.38454527,1.2310047,1.4300078,0.038546097,0.23615696,-1.7681792,1.2147539,-0.21701716,-0.9000812
217,0.03361051,0.25820962,0.0,0.0,-0.39610222,1.5444127,1.0227906,0.0,0.0,-1.092993,1.7118955,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.26483718,0.9225154,1.1668358,-1.591526,-1.2997808,1.4545995,-0.16174647,0.37411636,0.6325728,0.3081773,0.116124965,-0.45590937,-0.4701021,0.9570191,0.95609313,-0.48808303,0.6390304,-1.3197736,-1.4899656,-1.6252105,0.091109924,-0.37936035,0.983589,-0.13261673,-1.1815462,-0.56444883,1.1214267,-0.73176694,-1.4833276,0.93149596,0.24053474,0.89938724,-0.24608691,-0.3174768,-0.49968484,-0.98055226,0.2017698
218,0.03361051,-0.053227782,0.0,0.0,-0.39610222,-0.052622303,-0.3899036,1.0,0.0,-0.39866108,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.15064399,-0.0433994,-0.6754425,1.1385404,1.5838053,-0.45742688,1.2267237,0.66915154,-1.109329,-0.4978576,-0.44334885,-0.33987302,1.2108498,-1.1142818,-0.9506338,1.3093662,-1.1928583,-1.4807887,-1.2894846,-1.080391,0.011349974,-1.2760196,1.5189737,-1.1095872,0.10458602,1.269982,-0.676143,-1.2920421,-0.84502345,1.1367058,-0.2877051,-0.8282221,0.63254404,-1.5362041,-0.15540467,-1.2034638,-1.6671771
219,0.03361051,-0.26445323,0.0,0.0,-0.015965732,-0.052622303,-0.9847222,1.0,1.0,1.4827683,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.54308283,-0.48479,-0.021445412,-0.9090489,-1.6293325,-0.64993674,-0.14082597,-1.4743483,1.3753371,1.4228191,0.1558359,1.4865305,0.07920811,-0.52282596,-1.3609793,1.5537829,-0.33941343,0.16513647,0.54074204,1.67972,-0.049749095,-1.3797952,-1.0501959,1.4786981,-0.13171989,1.0746986,0.30535227,0.89327717,-0.8068253,-1.3743625,-0.7081553,0.7907833,-0.8671761,1.5143723,0.88522726,-1.2769574,-1.4363981
220,0.03361051,0.07109351,0.0,0.0,1.1244437,-0.052622303,0.20491502,0.0,0.0,-0.6411032,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.496894,0.9346943,-1.6078347,1.41607,0.9935507,-0.76023316,-0.9064351,-1.2109513,1.6488346,-0.35072976,1.2874814,0.57434803,-0.5343968,1.6240807,-0.54967564,-0.23901053,-1.0342562,0.5326903,-1.3720131,-0.19662753,0.43267876,-0.8917653,-0.33328268,-1.4368253,-0.54694724,0.83824223,0.21005419,-1.1083006,-1.6508696,-0.5376413,0.14772612,-1.3139621,0.34579128,1.7421806,0.09000259,1.3174472,-0.62144804
221,0.03361051,-0.7106142,0.0,1.0,1.1244437,-0.052622303,0.1305627,2.0,2.0,-0.4956616,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.2523785,0.008010344,-0.44409934,-1.2187663,0.58401585,1.3634133,-1.3332556,-0.41904604,-1.4834412,0.7386199,1.4521552,0.63169426,0.7484604,0.7738339,-0.974589,-0.17474978,-0.2868369,0.11198353,-0.814809,0.3287413,-0.9251625,-0.72868204,-1.3013606,1.459286,-0.34677392,0.63742363,-1.1576669,0.39387867,0.63915586,-0.0684981,0.089856446,-0.12766472,-0.6820301,0.71432894,-0.6918318,1.5543369,-1.4809768
222,0.03361051,0.20418794,0.0,0.0,-0.015965732,-0.052622303,-0.24119894,0.0,0.0,-1.4495198,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.694953,1.5998527,1.4369613,-0.4851397,-0.004701087,1.3986281,-0.22768849,1.091154,-1.6817014,-0.19742973,-1.6859622,-1.3706846,-0.96207887,0.5138321,1.0288044,1.8046244,-1.3661273,1.5756046,0.44459587,-0.4134498,-0.73755425,-0.7883384,-1.4403211,1.6644874,-1.6374454,0.3286563,1.1552621,1.0756431,0.33262962,-1.7324389,0.39407226,-1.0828758,1.4979221,-0.7826201,0.15534553,-0.7450864,-1.2510949
223,0.03361051,-0.39570022,1.0,1.0,0.36417076,-0.052622303,-0.6873129,2.0,2.0,-0.83290464,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.8829038,-1.437915,0.3468469,-1.6261208,-0.6466135,1.397201,-0.8940681,-1.4940364,1.1126448,-0.75563276,0.27241924,1.1179456,-1.7122202,1.6922781,-1.4656541,0.7667552,-0.10233189,-0.057182558,0.959184,-0.2714466,1.7197104,-1.4762068,-1.1911116,0.3699735,1.1009873,-0.21824478,1.5604634,-0.53910816,-0.43670735,0.96810967,-0.0049177865,-1.1317157,1.406725,0.3875866,-0.6435223,1.3320643,-1.0075288
224,0.03361051,0.6034646,0.0,1.0,-0.015965732,-0.052622303,-0.3899036,2.0,0.0,0.117846504,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,1.1377017,-0.5665177,-1.2126172,0.28481773,1.7315686,-1.3729553,-1.4823204,1.380693,0.5107677,1.532245,-0.24085213,-0.16394728,-1.0878161,0.5085014,1.575094,-1.4756092,0.6593929,-0.6724557,0.36265627,-0.084794715,-1.6368898,1.6776978,-1.6114981,1.146798,1.011708,1.0471821,0.25302076,0.7628584,1.6864094,0.29071116,-1.4159296,-1.7421072,-0.82473207,1.424008,1.2081535,1.0803992,-0.14705978
225,0.03361051,0.10115666,0.0,0.0,-1.5365117,0.7458952,-0.53860825,1.0,0.0,-1.5460074,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,1.3681836,-0.27233487,0.89065313,-0.07771285,1.4467213,-1.5132917,1.3390682,-0.5614944,0.5922703,0.7356313,1.7101406,0.7692744,1.5423713,-0.3361984,0.38985828,1.6791973,-0.2724992,1.0961453,1.2500169,0.72559243,1.3073637,-0.819894,0.61240304,1.092656,1.0812349,-0.5619579,1.6795453,-0.29109463,-1.0931644,1.2190776,-0.62313265,0.30925164,1.4948136,-1.2185847,0.8727665,-0.44719955,-1.2876377
226,0.03361051,-0.30974513,0.0,1.0,-0.39610222,-2.4481747,-0.16684662,2.0,2.0,-0.2252063,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.3509909,1.1320571,1.6586343,-0.9741566,-1.363469,1.5537287,1.7918565,0.5448481,-0.4228047,0.08647476,-1.0743262,-1.5272107,-0.77806133,-0.26075357,1.3001562,-1.1935716,-1.2384845,-0.6626847,-0.21443252,0.8818641,-0.7414428,-1.4452102,-0.838406,0.99118435,1.6646944,1.492815,1.5306296,-0.7018656,0.7854615,-0.68402153,-1.676209,-1.5329417,-1.4887909,1.2628896,0.24169609,-0.5400822,0.66805166
227,0.03361051,-0.20737945,0.0,0.0,1.1244437,1.1451539,1.0227906,1.0,0.0,-0.11854912,1.6277782,-0.22655028,1.5674171,-2.2654111,-0.33254847,0.21891202,-1.676392,-0.76810426,-0.97141296,-1.6134957,-1.4459347,-0.7455716,0.37154993,0.49952394,-0.36970353,-0.2443301,-0.032641076,1.5169703,0.60156226,0.82943994,0.021948697,0.13280185,1.0342007,0.1830092,-1.4782709,1.6096922,-0.52692264,-0.42887658,1.0227664,0.24465416,1.5059923,-0.9053183,-0.39520356,-1.4217006,1.6137741,1.198335,-0.94690454,-1.4155325,1.3816315,-0.044383515,0.63473463,0.6957377
228,0.03361051,-0.6894643,0.0,0.0,-0.015965732,-0.052622303,-0.24119894,0.0,0.0,0.99302125,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.038529333,-0.328019,-1.5411705,0.19320357,1.7492388,-1.5601146,0.8882872,-1.4371675,-1.3735445,1.0426207,0.13110289,1.3374597,-0.15780479,-0.9270879,-0.15408221,1.4679419,-0.14419113,1.0554655,-0.600524,0.37989956,-1.3919028,0.27812117,-1.4070164,-0.026743306,-1.6401702,0.17633797,0.84686977,0.03874393,-0.59436643,1.1166071,-1.6229436,1.031629,-0.69645905,-1.7685713,1.1386775,-0.14047813,0.85487026
229,0.03361051,0.10764989,0.0,0.0,-0.015965732,-0.8511398,-1.5051885,2.0,0.0,1.2449622,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.943291,-0.7113707,1.4792103,1.1806113,-1.5263039,-0.68896884,1.0623031,1.4623954,-0.9418416,0.8269761,0.7538597,-1.4991097,-0.48792115,-0.8539688,0.17308842,0.89524865,-0.8740873,-0.51278573,-0.44787222,-0.03166699,0.4328615,-1.1554955,-0.19378413,1.0131011,1.0583907,-0.2572527,0.80646616,-1.5792727,-1.4546297,-0.70586824,1.5801221,-1.5472158,0.9519973,-0.048900146,0.9561947,0.59893346,0.5639259
230,0.03361051,-0.4199792,1.0,0.0,-0.015965732,-0.052622303,-0.092494294,0.0,2.0,-0.22173424,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.1745037,0.23484622,0.753515,-1.6157926,1.0215575,1.3516661,0.16989028,-1.3770626,-0.45311648,0.19103637,1.548686,0.6052039,-1.1679335,0.85432845,1.7003499,-0.58052367,1.10318,-0.04761771,1.1489229,1.229555,0.50109094,1.6339039,-0.46051243,-0.7331285,-0.6117681,1.0090767,-0.17954662,-0.5932933,1.3544242,-1.0576637,0.31833968,-1.2644224,-0.82958937,-1.0854493,0.5243201,-1.1367115,0.007911696
231,0.03361051,-0.018175403,1.0,0.0,-0.39610222,-0.052622303,1.0971429,0.0,2.0,1.0345379,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.2881324,-1.661174,1.346649,-1.4813963,-0.41621387,0.7796471,1.5157061,-0.56993663,-0.4134439,0.9529984,-1.1088256,1.2760949,0.55444455,-1.5641159,-1.385815,0.6243353,1.6789618,-0.02828874,-0.41143444,0.018635258,0.034746945,-0.36283252,-0.8676662,-0.84410596,1.0759758,1.3902137,1.3483185,-0.8414484,0.39763385,-0.63532877,0.40529123,-0.079209015,-0.9561009,1.7240621,0.91227007,0.9151631,0.26558053
232,0.03361051,0.54520726,0.0,1.0,-0.39610222,-0.052622303,1.3202,2.0,2.0,-0.61975795,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.4468329,-1.2384568,0.7360314,0.20812413,1.4474665,1.2688824,0.1009791,0.6845737,-0.48846716,-1.5577576,-0.6931768,0.11103595,-1.6438833,1.3932779,0.99582046,0.8422375,1.0405082,0.22706483,1.0648047,-1.0097735,1.0280105,0.23411366,0.7789337,1.2469653,1.2231451,1.4433045,0.82149947,-0.5019168,-0.59649235,-0.11677698,0.66800123,-1.0737438,0.019975234,-1.052899,1.5034593,-0.71793264,-1.4043533
233,0.03361051,0.18529041,0.0,0.0,-0.39610222,-0.052622303,1.6176093,0.0,2.0,-1.157305,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.6565083,-1.756515,1.1895229,-0.47928107,0.5058688,-0.6368835,-0.30593285,-1.281033,-0.4147421,1.6611264,-0.9095214,1.2889873,0.5598597,-1.6034461,-1.43462,1.2560339,0.3842062,-0.2341484,-1.0495036,-0.67961174,1.3641785,1.2894639,-0.1434868,-0.41671526,0.15542819,-1.5475106,0.54497015,0.9891419,-0.39869112,0.13533269,-0.6990165,-1.4837776,-0.58062565,0.89369404,0.09963151,-0.07827229,-0.68110704
234,0.03361051,0.24699946,0.0,1.0,1.5045801,-0.6914363,1.0971429,1.0,2.0,1.0100461,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-1.0615755,0.4534295,1.0304204,0.106431775,1.5686703,-0.39676666,1.413401,-1.4532226,0.01366694,-0.52011925,0.76902866,0.36213806,1.4560854,-1.0055897,-0.9966971,-1.673893,0.6117064,-1.688367,-1.449923,0.36066145,-1.2449462,1.076521,0.580113,0.02831558,0.9509436,-1.5281163,0.43677738,0.9932508,-1.2033442,1.3421934,-0.9473187,1.2936162,-0.0021991418,-0.056333717,0.4870365,-0.80849457,0.22260484
