,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
412,-0.032720882,0.19920856,0.0,0.0,-0.033197224,-0.07594899,0.7408978,1.0,1.0,-0.80607367,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.9404416,0.13072267,-1.6135945,-1.1511049,-0.24351946,1.3645655,0.7424167,0.74802196,0.31946906,1.0004458,-0.9240338,0.4354082
413,-0.032720882,-0.34791595,0.0,0.0,-0.4020553,0.7550028,1.6689534,0.0,0.0,-0.39444834,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,0.9043775,-0.98772454,-0.11026708,0.25002193,-0.34978962,0.1093107,1.0122237,1.1979623,-0.38226983,0.58254665,-1.4261558,0.32124993
414,-0.032720882,0.4815695,0.0,1.0,-0.4020553,-0.07594899,-0.26449585,1.0,0.0,1.3134865,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.014255551,-0.3488852,-1.4617981,-1.1772146,-0.43347692,-1.4352913,-1.5675279,-0.0013627533,1.4146893,-0.6434567,1.1079904,-0.5002442
415,-0.032720882,-0.1460044,0.0,1.0,-0.4020553,-1.3223767,-1.1925515,1.0,0.0,-0.36508924,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,1.3945879,0.10810612,-1.4385372,1.5064639,1.2562706,0.44928274,1.1761073,1.6590574,-1.3079414,0.056962,1.6491325,-1.5547411
416,-0.032720882,0.1982363,0.0,1.0,-1.1397715,-0.07594899,-1.1152135,2.0,0.0,2.6069336,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,1.5624017,0.41173732,-0.9513756,-1.3269213,0.99423236,0.5623593,-1.2155952,-0.45101243,0.40702233,0.66846216,-1.485667,-0.6432255
417,-0.032720882,-0.25213742,0.0,1.0,-0.4020553,-0.90690076,-1.3472275,1.0,0.0,-0.08486916,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.7350677,0.66184676,0.038281173,1.6090518,0.6975299,-0.47811395,-0.09675654,0.059746776,1.5141562,1.6949102,0.49478054,0.6811679
418,-0.032720882,-0.5163093,0.0,0.0,1.073377,-0.07594899,2.3649952,1.0,0.0,0.44857436,-0.15004675,5.1500216,1.5744214,-2.262262,-0.28230602,-0.8952817,-0.45391232,-0.85246646,1.4017777,-0.77649814,-1.6090624,-0.04664709,-0.12307201,1.325359,-1.0700796,-1.275531,0.81078917
419,-0.032720882,-0.135495,0.0,0.0,-2.9840617,-0.07594899,0.19953196,2.0,0.0,4.5588675,-0.15004675,-0.23253986,1.5744214,0.54103667,1.7633897,-0.6938539,0.13134246,0.779735,-0.8286305,-1.683504,-1.7451433,-1.5944271,1.2051098,0.6025711,-0.12541017,-0.056305002,0.69290394
420,-0.032720882,0.45596892,0.0,1.0,-0.4020553,-0.07594899,-0.88319963,2.0,0.0,-1.376934,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.8552647,-0.5653596,-0.49678057,0.74040985,-1.6150087,0.62712663,1.0447216,-0.66469026,-1.5466613,1.2954861,-1.0136561,-0.93295395
421,-0.032720882,-0.48574644,0.0,0.0,-1.8774875,-0.07594899,0.044856023,0.0,2.0,-1.494792,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.1165795,-0.48818,-0.5165093,0.0531351,0.82895494,-0.43039057,0.7633522,1.0424442,0.8261139,0.7361821,0.035672568,0.6050215
422,-0.032720882,-0.71340495,0.0,1.0,-0.033197224,0.3395269,0.27686992,2.0,0.0,0.25060877,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.1975042,-0.6108392,-1.6155562,-0.27652982,-0.23578234,-0.40289605,0.5320046,-0.39305493,-0.85212535,0.48133802,0.9279232,1.1074085
423,-0.032720882,-0.16979656,0.0,0.0,-0.033197224,0.7550028,-0.26449585,0.0,2.0,-0.9169324,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.3312197,1.130207,-1.3162622,0.7824657,0.4138846,-0.27505615,0.10666098,-1.6769917,-0.038575668,-0.009346186,1.5332502,-0.7014821
424,-0.032720882,0.31476837,0.0,0.0,-0.033197224,0.9211931,-0.4191718,0.0,0.0,1.5642102,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.8779553,-0.05961385,-1.1141758,-0.82918453,-0.47143513,0.54351085,-0.69459045,-1.6965257,-0.9327169,0.44156453,0.06203937,-0.85960615
425,-0.032720882,-0.502642,0.0,0.0,0.33566085,-0.07594899,0.044856023,0.0,0.0,1.7212789,0.9775046,-0.23253986,-0.973186,-0.86061275,-0.28230602,1.6751984,-0.25360486,1.144831,0.7052669,1.3779182,0.79832464,0.61435616,1.4992697,-0.79235625,-0.34413287,1.2795461,1.3141949
426,-0.032720882,-0.2747863,0.0,0.0,1.442235,0.7550028,-0.18715788,0.0,0.0,-0.55371284,-0.15004675,4.430617,-0.973186,-2.262262,-0.28230602,-0.9759829,-0.32275125,0.008858664,0.5333883,1.3416779,-0.9923973,1.2531644,1.4726588,-0.3088526,-0.9839512,0.17645045,-0.07362356
427,-0.032720882,0.049306035,0.0,1.0,-0.4020553,-1.3223767,-1.5792414,2.0,0.0,1.162613,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.95156455,-0.23850752,0.16984613,0.11579209,-0.48947424,1.2572536,-0.7796657,-1.1125097,-1.1002824,0.29409012,1.692278,-1.5089173
428,-0.032720882,-0.17989431,0.0,0.0,1.073377,-0.07594899,1.8236294,0.0,2.0,-0.20078613,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.46317503,-1.4553328,-0.8612584,-1.1145837,0.34264556,-1.5337567,1.5370458,-0.16767657,-1.0454676,1.2578644,1.572203,-1.6071332
429,-0.032720882,0.09510647,0.0,1.0,1.073377,0.3395269,-0.34183383,2.0,0.0,0.8702082,-0.15004675,3.8739629,0.30061767,0.54103667,-0.28230602,0.7322978,-0.21094632,-1.1461751,0.87229174,1.2607822,1.5676682,-0.34223494,1.0687381,-1.066873,0.83557606,-1.4700642,0.97526336
430,-0.032720882,0.49670073,0.0,0.0,1.073377,0.3395269,0.97291166,0.0,0.0,-0.1089544,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.9529915,0.59812546,0.7137108,-1.6687374,0.13856734,1.4031901,0.62076604,-0.04841308,0.58177274,1.1919752,-1.2197466,0.5364674
431,-0.032720882,-0.023284739,0.0,1.0,1.073377,-0.07594899,0.3542079,2.0,0.0,-0.03229726,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.092537,0.91110545,-0.09723304,0.4421818,0.87209153,-1.4089717,-0.94627255,1.2971967,-0.45474485,-1.0898416,0.009008786,1.4722744
432,-0.032720882,-0.061832678,0.0,0.0,-0.033197224,-0.07594899,0.50888383,0.0,2.0,-1.4992424,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.6914386,-0.5092637,-1.2710307,-0.7307933,-1.4029797,1.6572368,0.24833736,0.6430282,-0.19926335,-1.4601556,-1.0891289,-1.2272152
433,-0.032720882,0.30825326,0.0,0.0,-0.033197224,-0.4083297,-1.4245654,2.0,0.0,-1.4052933,-0.15004675,3.8220713,0.30061767,0.54103667,-0.28230602,-0.6165312,-1.0524173,0.6370305,-1.6459969,-0.9335665,1.2342476,-1.3486769,1.4489275,0.7090995,-1.4212135,-1.4423729,1.443851
434,-0.032720882,-0.060152724,0.0,1.0,-1.5086294,-0.07594899,0.19953196,2.0,0.0,0.1651586,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.522076,0.34876052,-0.726997,0.3756727,-0.5777518,-0.16525462,1.7638341,0.8978791,0.05836854,-0.39112413,0.43777746,-1.3101832
435,-0.032720882,-0.45682546,0.0,0.0,-2.9840617,-0.32523453,-0.5738478,1.0,0.0,0.6420013,-0.15004675,-0.23253986,0.30061767,0.54103667,1.7633897,-1.4305182,1.322532,-0.09494107,-0.89295185,0.35364392,1.3952507,0.80439013,1.6252309,-1.2036214,1.3115253,-1.5762827,1.1844834
436,-0.032720882,-0.48422652,0.0,1.0,-0.033197224,-1.3223767,0.97291166,2.0,0.0,0.89539135,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.5103999,-1.0700113,-1.0675186,-0.013407595,1.4609067,0.7545927,-0.49920228,0.7918288,-0.3278156,-1.1513681,-1.3950701,0.94334006
437,-0.032720882,-0.52908987,0.0,0.0,1.073377,0.7550028,0.27686992,0.0,1.0,-0.6138622,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.13393085,1.5263902,-0.61616516,-1.529152,-1.0466392,-1.5748161,-1.1555905,0.39118668,-0.8681392,1.0469378,0.23385915,0.9359331
438,-0.032720882,0.8185176,0.0,0.0,-0.033197224,1.5859545,0.12219399,0.0,1.0,0.115311846,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.82270074,-0.5596481,0.7191749,-1.5359348,0.35037678,1.6459962,0.41748205,-0.5015335,-1.1337152,0.7509676,0.31130648,-1.4322807
439,-0.032720882,-0.052866112,0.0,0.0,-0.4020553,-1.7378526,-0.88319963,2.0,0.0,-0.17398554,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.5531792,-1.2326115,-0.6910446,0.34355786,-1.7157378,-0.58073115,-1.3078357,-0.90457404,-1.3484299,1.3782076,0.05414987,0.91677713
440,-0.032720882,0.22404352,0.0,0.0,1.442235,-0.07594899,0.43154588,0.0,2.0,-0.16236933,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.04478073,1.4068761,0.6837081,1.6590654,-0.0008064022,-1.4211415,0.5006218,1.4901912,1.7948583,0.35890436,-0.089854315,0.47635055
441,-0.032720882,0.2867519,0.0,0.0,-0.033197224,-0.4914249,2.3649952,0.0,1.0,-0.17004485,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.9830983,-0.933597,-1.1457705,-0.37559116,-1.4024234,0.7681316,-0.83353156,-1.0760758,-1.5265503,1.6589372,-0.87934726,0.9223937
442,-0.032720882,-0.45063984,0.0,0.0,-0.4020553,-0.07594899,-0.34183383,0.0,0.0,-0.5673974,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.2761295,0.10400157,-1.3711346,0.97878784,0.62556607,0.43357745,0.7180648,-1.2929265,1.6558545,-1.2615981,-1.5552554,0.813243
443,-0.032720882,0.24712749,1.0,0.0,-0.4020553,0.3395269,1.1275876,0.0,1.0,0.12907484,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.6609852,0.76912516,1.1018472,-0.108882576,0.49238944,1.6402359,1.6270826,1.3230033,-1.0637783,-0.70467246,-0.7079596,-0.43207228
444,-0.032720882,-0.28395918,0.0,1.0,0.7045189,0.3395269,0.43154588,2.0,0.0,-0.11669853,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.54228,-0.18980767,0.32919532,1.4925629,0.11383567,0.37066415,-0.02011397,-0.09017611,-0.18227902,1.6116337,-1.1600372,0.4675128
445,-0.032720882,-0.96193844,0.0,1.0,1.073377,-0.07594899,0.43154588,1.0,1.0,0.018588573,0.3376104,-0.23253986,1.5744214,0.54103667,-0.28230602,1.4643975,-1.6111721,-0.6901416,-1.2503878,1.2703576,-1.7424024,-0.12559079,0.16766609,1.7692304,-0.7270994,-0.9170937,1.6495932
446,-0.032720882,-0.12843294,0.0,0.0,-0.4020553,-0.07594899,-1.5019034,2.0,0.0,2.1797807,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.6107465,0.7226898,1.4426365,0.18529114,0.6887048,-0.89927715,-1.0134029,0.97657776,-1.04121,1.6010355,-0.15948433,0.50843775
447,-0.032720882,-0.5111823,0.0,0.0,-0.033197224,0.3395269,1.3596015,0.0,1.0,-0.0007815695,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.07681733,1.1764065,-1.2740152,1.4182198,0.91235536,1.5976666,-0.9912748,-0.6315363,0.32584617,-1.2402495,1.1119864,1.4997312
448,-0.032720882,-0.18314168,0.0,0.0,-0.033197224,-0.07594899,0.50888383,0.0,2.0,1.2539546,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.1721762,0.90166503,1.1740379,-0.58757067,0.9800671,1.3901505,-0.6363978,1.6115485,-1.0339724,-0.44564337,1.2922837,-0.04171411
449,-0.032720882,0.120032325,0.0,0.0,-0.4020553,0.3395269,0.12219399,0.0,0.0,-0.28510898,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,1.0817306,-0.46087104,0.18348497,-1.0526568,0.96644557,0.05877058,0.39782906,0.7340857,-1.1413243,-1.3799388,1.5287006,0.11623616
450,-0.032720882,0.9831658,0.0,0.0,1.073377,0.7550028,-0.49650976,0.0,0.0,-1.0077642,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.23242705,1.476143,-0.90902966,-1.4479488,-0.14463225,1.2110689,1.5399247,-1.5747026,1.2234647,-0.96687365,1.1760476,0.8063008
451,-0.032720882,-0.25337648,0.0,0.0,-0.033197224,-0.07594899,0.3542079,0.0,0.0,-0.5390578,0.9775046,-0.23253986,-0.973186,0.54103667,-0.28230602,0.7660759,0.99887323,1.5061381,1.6550606,0.7070458,-0.07304346,-0.5600491,-1.6443822,-0.12658393,0.7843778,1.6387072,-0.45293716
452,-0.032720882,-0.10569559,1.0,1.0,-2.6152036,-3.0673754,1.9783053,2.0,0.0,0.08152193,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.6237887,-0.569314,-1.2915584,-0.832575,0.8058597,-1.0343727,-0.76242846,0.7987705,0.2884071,-0.8716033,1.7093313,-0.9217736
453,-0.032720882,0.13267647,0.0,0.0,1.073377,-0.07594899,-0.5738478,1.0,0.0,-0.82854146,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,1.01054,-0.7749201,0.46504033,0.13047355,1.0534422,-1.3879054,1.3071628,-1.314778,1.3004614,0.55714244,0.1728775,0.9702249
454,-0.032720882,0.05029399,0.0,0.0,1.073377,0.3395269,-0.26449585,0.0,0.0,0.096706316,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.79183865,0.63423073,1.3034441,-0.61383736,-1.5300008,-0.7432568,1.5912515,-1.6922481,1.6480079,-1.2889516,-0.43755084,-1.0608742
455,-0.032720882,-0.103232756,0.0,1.0,-0.4020553,-2.5688043,1.2822635,2.0,2.0,-0.93691033,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.9195299,-1.4423677,-0.75279343,0.48073077,1.0904638,-1.4172461,1.4818815,0.29367185,-0.08027296,-0.7583819,-1.2693089,0.3810261
456,-0.032720882,-0.5146988,0.0,0.0,1.442235,-0.32523453,-0.88319963,0.0,2.0,0.15240528,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,1.3881534,-0.27531326,-1.1594918,1.2022,1.7217196,0.6526812,0.5776935,-0.7376926,1.1707356,-1.2861428,-0.59759617,-0.9102602
457,-0.032720882,-0.45848486,0.0,1.0,-0.4020553,-1.7378526,-1.5019034,2.0,0.0,0.7917768,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.3968961,0.16127467,1.2177072,-1.4936757,0.81137383,-0.68591493,-1.2036607,-0.40022737,1.0989312,1.7239239,0.4842146,-0.30236724
458,-0.032720882,-0.11433611,1.0,0.0,-0.4020553,-0.4083297,-0.9605376,0.0,0.0,1.037109,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.027670126,-1.2013861,-1.3685061,-0.9866917,1.1772996,0.58370626,-0.67511666,0.17985566,0.39995268,-1.5085685,1.6614745,-1.4848449
459,-0.032720882,-0.5489145,0.0,0.0,-2.6152036,-2.2364237,-0.9605376,2.0,1.0,0.18054883,-0.15004675,-0.23253986,0.30061767,-2.262262,1.7633897,-1.4184709,-1.751393,-0.21983515,-0.7321797,-0.24818791,-0.11525839,1.7486794,-1.2426649,-0.7873504,-0.41144037,-0.6096509,-0.64360577
460,-0.032720882,-0.32547292,0.0,1.0,-0.033197224,-1.7378526,-0.032481946,2.0,2.0,-0.6523967,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.44354263,1.2851119,-1.1320878,-0.23971117,-1.306854,0.51872504,0.9411095,-1.1447331,-1.648737,-0.7791892,0.561168,-0.10751734
461,-0.032720882,-0.5897013,0.0,1.0,1.073377,0.7550028,-0.34183383,1.0,0.0,1.3421496,-0.15004675,-0.23253986,1.5744214,-2.262262,-0.28230602,-0.4082058,1.5237103,1.6118197,-0.5111646,0.99782574,0.077140525,-0.06945289,-0.5978588,0.21467547,0.533002,0.080416694,-1.1650127
462,-0.032720882,0.46775112,1.0,1.0,-0.4020553,-0.32523453,-1.3472275,2.0,0.0,1.5194315,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.7001425,0.7338842,0.30068412,0.03265603,-1.4383357,0.9657278,-1.4262891,-0.76226526,-0.28134584,-1.5051621,-0.60685086,1.3164955
463,-0.032720882,-0.69936234,0.0,1.0,-0.4020553,-0.07594899,0.3542079,2.0,2.0,-0.15549764,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.32947877,-1.7368752,-0.7285642,-0.54472667,1.1918855,-0.8642585,-0.81084955,0.21522334,-1.5804532,1.379666,0.642907,0.4426026
464,-0.032720882,0.81380725,0.0,1.0,-0.033197224,-0.07594899,-1.3472275,1.0,0.0,-0.6426136,-0.15004675,-0.23253986,0.30061767,-2.262262,-0.28230602,1.6258507,0.0050201854,-0.8674631,1.6461641,0.15944351,0.57990634,0.6833639,-0.7761959,1.1765858,-1.1958826,-0.9405304,0.8113938
465,-0.032720882,-0.29103115,0.0,0.0,-0.033197224,-0.90690076,-1.5019034,2.0,0.0,2.0413373,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.8136063,-0.61291,0.43750918,-1.1739782,-1.5398406,0.24864984,0.44628724,0.111384444,-0.98336846,-0.39819562,0.15124291,0.24432716
466,-0.032720882,-0.5022307,0.0,0.0,-0.033197224,-0.07594899,0.5862218,0.0,1.0,-0.7804984,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.11462102,-1.4370468,-1.1156515,1.2396171,-0.6711031,-1.3337183,-1.2164091,1.0867661,0.5852962,-1.0748907,-0.7435203,0.89179415
467,-0.032720882,-0.55912894,0.0,0.0,1.073377,0.7550028,-0.10981992,0.0,0.0,-0.9470365,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.019326145,0.38639185,-0.25268817,0.43388867,1.1638916,0.8834012,-1.709099,1.3166676,1.1236833,0.98395956,-0.1462388,-0.23289739
468,-0.032720882,0.3142012,0.0,0.0,-0.4020553,-1.3223767,-1.4245654,2.0,0.0,1.9153038,-0.15004675,-0.23253986,0.30061767,-0.86061275,-0.28230602,0.7464805,1.2830118,-1.0337723,-0.01472561,-1.1599771,-0.7724432,0.93370056,-0.6084443,0.6797421,-1.5433806,-1.0903249,-0.75438035
469,-0.032720882,0.42418563,1.0,0.0,-2.2463455,-0.07594899,-0.10981992,0.0,0.0,0.8375162,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,-0.2027795,-1.0378927,0.4437626,1.1426005,-0.7424714,-0.70575154,-0.056707036,1.4196928,1.1972443,-1.361003,-1.0592662,0.9888916
470,-0.032720882,-0.41043547,0.0,1.0,-2.2463455,-0.07594899,-1.5792414,2.0,0.0,-0.13151042,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.154543,-0.4055206,-1.6888986,1.461101,-0.40981388,0.16182624,0.349652,0.6773505,-0.8005343,-0.8485771,1.259119,1.570152
471,-0.032720882,0.114837006,0.0,1.0,-0.4020553,-0.07594899,-0.9605376,2.0,0.0,0.32201165,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.76464653,0.34933537,-0.42228466,-1.569686,0.29412714,1.0909773,0.9259875,-1.5748998,0.47167736,1.4580327,-0.5492498,-1.5827588
472,-0.032720882,-0.0992993,0.0,0.0,-0.4020553,0.090241365,0.43154588,0.0,0.0,0.30166122,0.26486516,-0.23253986,-0.973186,-0.86061275,-0.28230602,1.6973118,-1.2056309,-0.13502568,1.6559494,-0.28050166,-1.2453022,-0.73941827,0.33790663,0.78263754,1.3095556,0.5458722,1.7035651
473,-0.032720882,-0.14062358,0.0,0.0,-0.033197224,-0.07594899,-1.1152135,2.0,0.0,-0.42308202,-0.15004675,-0.23253986,0.30061767,0.54103667,3.8090854,-0.3208568,1.4255341,0.039907344,0.8803425,1.3078276,0.88064975,-0.09740544,-0.7353467,1.2226752,-1.3419067,0.83758265,1.171933
474,-0.032720882,0.034572233,0.0,0.0,-2.2463455,-0.90690076,2.9063609,1.0,1.0,-0.6468974,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.2437791,-0.7132784,0.52314705,0.98463607,-0.94330055,1.0529032,0.4344075,0.5840938,1.1246543,0.27848983,0.8971214,0.6897199
475,-0.032720882,0.3077875,0.0,0.0,-0.4020553,-0.07594899,1.1275876,0.0,2.0,-0.40995622,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.3557088,0.9466817,1.2086198,-0.77379537,-0.75987184,1.501775,-0.4652514,-0.6304938,0.28599548,-1.1238317,-1.1042516,-0.1445052
476,-0.032720882,-0.8857529,1.0,1.0,-0.4020553,-0.4914249,-0.34183383,2.0,2.0,0.04983959,-0.15004675,-0.23253986,0.30061767,-2.262262,-0.28230602,1.4743762,-1.6898444,0.075518355,-1.3304008,0.9031958,-1.1028464,-0.6847642,1.2376353,1.380811,1.1746849,0.8367504,-0.6977614
477,-0.032720882,-1.0240406,0.0,0.0,-0.4020553,-0.07594899,1.5916154,0.0,0.0,0.16816802,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,1.206554,-0.29914305,1.5999405,1.1542121,0.9978181,-0.085147865,0.64282924,-1.7890891,0.8818942,0.87017256,0.35165468,0.23626491
478,-0.032720882,0.0592703,1.0,1.0,-0.4020553,-0.07594899,-0.18715788,1.0,0.0,1.1242355,-0.15004675,4.487226,0.30061767,0.54103667,-0.28230602,1.5640482,0.37007535,1.602858,-1.1295965,-0.13952409,-0.17555226,0.78447056,-0.0810306,1.6754633,-1.0633419,1.6082293,0.9334439
479,-0.032720882,-0.06426572,0.0,0.0,-0.4020553,-0.07594899,0.81823575,0.0,0.0,-1.1447178,0.5851789,-0.23253986,-0.973186,0.54103667,-0.28230602,0.9822122,1.2877104,0.8332336,1.5848992,-1.4448669,0.42495382,-0.70925003,-0.37733233,-0.49258682,1.5762963,-1.455119,-1.7328327
480,-0.032720882,0.27204427,1.0,0.0,-1.1397715,-0.07594899,-1.1152135,0.0,0.0,0.12849648,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.3892086,-1.7678158,0.3560224,0.5754344,0.4690364,-1.3553646,-0.91358256,0.11743892,-1.4458907,-0.4904499,1.4726698,0.58982414
481,-0.032720882,-0.7926929,0.0,0.0,-2.6152036,-0.07594899,-0.10981992,0.0,0.0,0.43099812,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,0.7697483,-0.5924236,-1.4004248,-0.5664367,1.1816549,-0.7188738,0.36212096,1.4999549,0.8450533,0.4714657,1.0257308,-0.14991474
482,-0.032720882,-0.47181207,0.0,1.0,-0.033197224,-0.07594899,-0.032481946,2.0,1.0,-0.1060528,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.2621748,0.30779418,1.1488786,-0.8681761,-1.4092246,-0.1492962,-0.96264774,0.81910735,-1.0412321,-1.2171979,-0.35012534,1.4810375
483,-0.032720882,0.65425867,0.0,1.0,-0.033197224,0.7550028,-0.032481946,2.0,0.0,1.0725067,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.5323844,-0.6925817,0.9547316,-0.8304885,1.3869275,0.3784808,-0.7945929,-0.32464352,-1.5378474,-0.92383677,1.520798,0.78056246
484,-0.032720882,-0.61588115,0.0,0.0,1.073377,-2.7349946,0.97291166,0.0,1.0,-0.08880004,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.60465753,-0.17436224,-0.9573715,-1.6224089,-0.61298436,0.6195218,-1.388106,0.5538097,-0.10294897,1.200749,0.58952796,-0.6661698
485,-0.032720882,0.12903216,1.0,0.0,-0.033197224,-0.07594899,0.43154588,2.0,0.0,1.3614315,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.5014942,-1.0900265,1.4699223,0.87138754,1.1002979,-0.24003564,-0.4310457,-1.1864345,-0.8877924,-0.059412878,1.1053987,-1.5658439
486,-0.032720882,-0.38649365,0.0,1.0,1.073377,-0.90690076,1.9783053,1.0,0.0,-0.39260542,-0.15004675,-0.23253986,1.5744214,-2.262262,-0.28230602,-0.94545406,-0.74817294,0.56899744,-1.514688,1.6276776,-0.597848,-0.14909805,1.2573018,0.6566553,-0.37772408,-0.99739426,0.9353152
487,-0.032720882,-0.21310107,0.0,0.0,-0.4020553,-0.07594899,1.0502497,1.0,0.0,0.7649762,-0.15004675,-0.23253986,1.5744214,-0.86061275,-0.28230602,0.2545524,-1.0615802,-0.47896367,0.029447882,-1.6934927,-0.06994202,-0.68999386,-0.0028580187,1.12738,-0.40018076,1.3178538,-1.2387853
488,-0.032720882,-0.64591765,0.0,1.0,-2.2463455,-0.07594899,3.3703887,1.0,2.0,0.36766285,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.056317084,-0.20287806,0.49972695,-1.3501207,-1.0894074,-1.4115173,-0.2654701,-1.2549214,-0.59533614,1.3102686,-0.59970397,-1.3033202
489,-0.032720882,0.49515215,0.0,0.0,-0.033197224,-0.07594899,1.2822635,0.0,0.0,-0.12619735,-0.15004675,-0.23253986,-0.973186,-2.262262,3.8090854,-1.2807195,0.011729588,-0.12896164,0.08554513,0.7847628,-0.10173392,0.5683717,1.6253518,-1.5896028,-0.5983822,-1.5393608,1.1320852
490,-0.032720882,-0.8800519,0.0,1.0,-0.033197224,-0.07594899,-1.1925515,1.0,0.0,0.90829176,-0.15004675,4.4235406,0.30061767,0.54103667,-0.28230602,0.8050041,1.3821174,1.7135321,-1.4663663,-1.2656901,-1.1879746,-0.863626,-0.24288176,-0.35733458,-0.7375394,-0.21523753,-1.5378877
491,-0.032720882,-0.56597555,0.0,0.0,-0.033197224,0.7550028,0.5862218,1.0,0.0,-1.2095921,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.0535473,-0.6454817,-1.6644739,1.5740938,-1.721681,-1.1262609,0.30448046,1.3732799,-1.1375461,-0.873784,1.671115,1.0199767
492,-0.032720882,-0.43776253,0.0,0.0,-1.5086294,-0.07594899,0.97291166,0.0,0.0,0.6836628,-0.15004675,4.430617,-0.973186,0.54103667,-0.28230602,0.26711047,0.7457961,0.2691543,-0.7688779,0.07589264,1.0178005,1.0688424,1.0747913,1.368251,-0.3211502,-1.3401359,0.8888835
493,-0.032720882,0.49088192,0.0,1.0,-0.4020553,0.7550028,0.044856023,2.0,0.0,-0.27706096,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.78162134,0.732087,0.047112737,0.40235212,0.31853175,-0.015172852,-1.230277,1.6647125,-0.9851781,-1.454682,-0.4075621,1.1442301
