,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.008049995,0.19998012,0.0,0.0,-0.37060675,-0.060848475,-1.1366446,1.0,0.0,-0.92821664,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,1.4576409,-0.007448776,1.3176535,1.1507233,-1.0082836,0.9737596,-1.6343595,-0.5898352,-0.9192841,0.0077246935,0.82992435,-1.3591039
83,-0.008049995,-0.69435173,0.0,0.0,1.1482733,-0.060848475,-0.6770848,1.0,0.0,-1.477712,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.060276538,1.53238,-0.9129098,0.6081919,0.31923872,-1.6569399,-0.060314745,0.761182,-1.5620399,1.2939688,0.08004358,-1.5915301
84,-0.008049995,0.656812,1.0,0.0,-0.37060675,-0.060848475,0.24203484,2.0,0.0,0.31509227,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.93621325,1.5850723,0.30982426,-1.3623648,-0.75013334,-0.11327925,-1.6045563,-0.27903274,-0.019210158,-0.90066797,0.31720555,0.91455877
85,-0.008049995,0.8389198,0.0,0.0,-1.8894868,0.79617226,0.012254928,1.0,0.0,0.20519854,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.8970388,0.43490314,0.50793296,1.5469965,0.9685475,1.2402983,-0.010771109,-1.0710984,1.7344408,-1.2952548,-0.088162266,-1.4617062
86,-0.008049995,0.5185582,0.0,0.0,-0.37060675,-0.060848475,-0.5238982,0.0,0.0,0.35031074,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.5315688,1.6239063,0.7837062,-0.52345604,-0.8662764,-0.77479,-1.2435333,0.120710656,-1.2231869,-0.6485236,0.44889274,0.8254367
87,-0.008049995,-0.088429645,0.0,0.0,0.00911328,-2.2034004,-1.2132379,1.0,2.0,0.20781294,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.6227279,-0.22232863,0.55115664,1.2173611,-0.09247379,1.6580123,-0.7738931,-1.6726378,-0.0389708,-0.85774493,1.1304157,-0.8905554
88,-0.008049995,-0.4863982,0.0,0.0,-1.1300467,-1.77489,-1.6727977,2.0,0.0,1.2043517,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.6404803,1.0242783,0.7690274,0.19624466,0.7117318,-0.2448442,-1.657652,-1.6801766,0.056161564,-1.454249,-1.5423936,1.650788
89,-0.008049995,0.46301594,0.0,0.0,-0.37060675,0.3676619,-0.44730487,0.0,0.0,0.93141085,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.2405262,-1.1823297,-1.7011001,1.5232235,-0.7824216,-1.0492291,0.6718955,-1.3386998,-0.7977851,1.6238431,0.49302074,0.107973166
90,-0.008049995,-0.18816534,0.0,0.0,-1.1300467,-0.060848475,1.4675276,0.0,0.0,-0.39658472,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.34106404,0.9665362,-1.2160722,1.6120194,1.2587006,0.44300184,-1.5300183,0.7334758,1.4486136,0.06886557,-0.49370587,-1.280718
91,-0.008049995,0.5380653,0.0,0.0,0.00911328,-0.060848475,1.1611545,0.0,0.0,1.4422346,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.8834416,1.3480697,-1.3568019,0.8912988,-1.6974448,1.6505781,0.41235805,0.2139315,-0.68938386,1.4657524,-0.7992294,1.1743536
92,-0.008049995,0.0849948,0.0,0.0,0.00911328,-0.060848475,-1.4430178,2.0,0.0,-1.3610727,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,1.6730895,0.9972454,0.09087771,-1.5055668,-0.102668904,-0.17703745,-0.9872143,-0.23712334,-0.47532573,-1.1767688,-0.1922293,-0.7864131
93,-0.008049995,0.4282539,0.0,0.0,-0.37060675,-0.060848475,-0.06433837,1.0,2.0,0.56247807,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.0847686,-1.5857714,1.4296656,1.0897827,0.17810047,1.2522681,1.5915194,-1.3330339,0.47040364,1.7028809,1.6983358,0.39460784
94,-0.008049995,0.15115319,0.0,0.0,0.00911328,0.79617226,-0.8302714,0.0,0.0,-0.2823456,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.2668555,0.30611393,-1.6962585,-1.0460664,1.5914179,-0.549665,0.49156725,-0.7367548,1.5682266,0.7729155,-0.5787138,1.0481604
95,-0.008049995,0.3076046,0.0,0.0,-2.2692068,-0.060848475,0.08884823,0.0,0.0,2.5447233,-0.14799999,4.5250525,-0.936002,0.5504328,1.64975,-1.3349624,-0.35280928,-0.9385917,0.6309713,-1.3983996,-0.31953546,-0.7364913,0.05256823,-0.50254774,0.6964704,-1.6340599,0.5009582
96,-0.008049995,-0.003359214,0.0,0.0,-0.37060675,-0.060848475,-1.1366446,1.0,0.0,-0.729728,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.9150915,-0.7795279,1.0632815,1.5713075,-0.6485472,1.1658525,-1.3226444,0.49937794,0.8866907,-1.2033675,-0.24540497,1.3982661
97,-0.008049995,0.78977007,0.0,0.0,-0.37060675,0.79617226,-0.21752498,2.0,0.0,-1.4485254,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.3506967,-1.6446778,0.3384006,-0.22756669,1.0400399,1.4998916,-0.6600936,-0.3602861,-0.030246045,0.28829485,1.6843762,0.72064906
98,-0.008049995,0.048646733,0.0,0.0,0.00911328,-0.060848475,-0.7536781,0.0,0.0,-0.71608496,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.36977482,-0.7965861,1.562404,-1.2652467,0.765379,1.5065948,0.5807689,-0.23898983,-1.0251789,-0.47337666,0.7262095,0.5548802
99,-0.008049995,0.17153479,0.0,0.0,-0.37060675,-0.060848475,-0.6770848,2.0,0.0,1.3433874,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,1.4771161,1.2853756,1.1182349,1.4186994,-0.78938466,-0.4145879,-0.3859916,0.2419765,0.599883,-0.752118,-1.6517527,-0.31326523
100,-0.008049995,0.83322906,0.0,1.0,1.1482733,0.79617226,-0.06433837,2.0,0.0,0.38059485,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.6476879,1.5454038,1.3675514,1.2417989,0.52979416,-0.50180197,0.18758848,1.1338351,-1.3728242,1.0232075,-1.5766258,1.1336863
101,-0.008049995,-0.6101481,0.0,0.0,1.1482733,-0.060848475,0.6250014,0.0,2.0,-1.3577622,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,1.064083,-1.5310645,0.4648504,0.003923477,-1.1624396,-1.1788998,0.9494289,0.26732826,1.690055,1.6485323,1.7148638,-1.2864815
102,-0.008049995,-0.5756267,0.0,1.0,-0.37060675,-0.7464651,-0.7536781,2.0,0.0,-0.58671266,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.512378,-0.86286056,-0.119245425,0.8858403,-1.0440574,0.26554385,-1.0448567,-1.3532889,-1.3106645,-0.50732696,-1.702977,-0.22436851
103,-0.008049995,0.42501846,0.0,1.0,-0.37060675,-0.7464651,-0.9068647,2.0,0.0,0.8582703,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.5723128,-0.32046536,-1.4067837,-1.5172774,-0.7831528,-1.1065493,1.6006851,-1.1905326,1.0751971,0.28124157,0.25026068,0.07815631
104,-0.008049995,-0.5321313,0.0,0.0,-0.75032675,-0.060848475,1.9270875,0.0,0.0,0.6061197,-0.14799999,-0.23605074,-0.936002,-0.9134842,3.5975068,1.6273121,-0.45110607,1.0206196,0.18670739,-0.37157458,1.6105248,0.35552108,-1.3036478,-0.26828673,0.95592624,0.6808068,1.480232
105,-0.008049995,0.8602437,1.0,1.0,1.1482733,0.3676619,-0.2941183,1.0,2.0,-0.17558376,0.21936108,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.8162821,0.91024137,-0.11349621,0.25006354,1.5876478,1.6928519,1.2493033,-0.46287772,1.3600111,0.46245143,-0.23158714,-1.5739057
106,-0.008049995,-0.1928302,0.0,1.0,-0.37060675,-0.060848475,0.24203484,2.0,0.0,0.032728914,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.9356727,0.026189469,1.0146481,0.8533807,1.0221016,-0.6526221,1.0429217,0.20135486,-0.07508118,0.58849025,-1.6451931,-1.3430096
107,-0.008049995,-0.3419681,0.0,0.0,-0.37060675,0.3676619,0.77818793,1.0,2.0,0.8704589,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.703773,1.6862698,-1.2202613,-0.59055114,-1.5783931,-0.5468022,-0.5882154,1.594449,1.2126601,-0.4206065,-1.6333956,1.1843578
108,-0.008049995,0.85100543,0.0,0.0,-0.37060675,-0.060848475,-1.2132379,0.0,0.0,-0.65134084,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.5597552,-1.1811655,1.7402638,-1.3874059,1.2796845,-0.67468965,-0.19771406,1.0646338,0.63205725,1.4953413,0.4296377,-1.3586398
109,-0.008049995,0.6533554,0.0,0.0,-1.1300467,-1.77489,-1.5962044,2.0,0.0,-0.36307055,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,1.3275071,0.94808304,0.75771254,-1.548255,-0.36951146,-1.113036,1.1145712,0.732331,1.3439995,1.5944375,0.961013,1.750384
110,-0.008049995,0.8262636,0.0,0.0,1.1482733,0.79617226,0.47181475,0.0,2.0,-1.0363436,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.40276968,-1.5789723,-1.6541256,-0.55074495,1.1268351,1.3017814,1.5861468,-1.4919631,-1.5599768,1.4104999,-0.66382825,0.23737243
111,-0.008049995,0.39671654,0.0,0.0,1.9077134,0.79617226,-0.60049146,1.0,0.0,1.3649182,1.5899621,-0.23605074,1.6074817,-2.3774014,-0.29800677,1.6639524,-0.3247448,0.59868264,-0.34743235,0.9332392,0.13214672,-0.8693207,-0.77019715,-0.8206094,0.09559171,0.7134696,1.5944748
112,-0.008049995,-0.3927941,0.0,0.0,-1.1300467,-0.060848475,-0.8302714,2.0,0.0,0.16698201,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.67484105,0.98963755,-1.1193779,-0.44019556,-0.30802023,0.6805206,-0.67116654,-0.6582282,-0.48179764,1.0550556,0.27898392,-1.4367896
113,-0.008049995,0.84525275,0.0,1.0,-1.1300467,-0.060848475,1.3143411,1.0,0.0,2.2479851,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-1.4375907,-0.42541465,0.94689494,0.64811814,0.72235876,0.9598817,-0.7008351,0.19928935,0.16743946,0.811137,1.5910329,-0.7337303
114,-0.008049995,-0.12777786,0.0,1.0,1.1482733,-0.060848475,0.6250014,2.0,0.0,-0.2964972,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.015093,0.57116127,0.30262676,0.9462824,1.5490729,-1.56491,-1.1752759,0.92751855,-1.4241464,0.03968847,-0.9585128,-0.7465429
115,-0.008049995,0.35043952,0.0,0.0,-1.5097668,-0.060848475,1.6973076,0.0,0.0,0.35829666,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.70143545,-1.6029192,1.3158809,-0.19661644,0.0023277856,0.1747724,0.5158547,-0.51272774,-1.3641759,-0.6428346,-1.1374236,0.2309415
116,-0.008049995,0.4151255,0.0,0.0,-1.1300467,-0.060848475,0.93137455,1.0,0.0,-0.35246128,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.61509913,1.6002324,1.6353815,0.4109688,0.4054544,1.7139077,1.3365247,0.95826316,-0.62828904,-0.48005986,-1.0228353,-0.008316282
117,-0.008049995,-0.07729923,0.0,0.0,0.7685533,-0.060848475,0.39522144,2.0,0.0,-0.67386204,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.6911316,1.4417231,-1.2942338,-1.6469897,1.3900875,0.16482612,-0.99606186,0.63825166,0.5167816,-1.320348,-0.8210417,-1.4895047
118,-0.008049995,0.26628393,0.0,0.0,-0.37060675,0.79617226,2.080274,0.0,1.0,-1.4092293,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.9861328,-1.2504113,-1.0353317,0.63699263,-1.5838333,-1.3396955,-1.2201779,-0.61184835,-0.679685,-0.8613691,0.8772598,1.7635276
119,-0.008049995,0.40393677,0.0,1.0,1.5279933,-0.060848475,-0.9068647,1.0,0.0,-0.119958766,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.12564063,1.5523703,-0.332219,-1.3650979,-0.325554,-0.6682556,-0.0006304744,0.5801084,-0.11759624,1.4860089,1.3415966,0.73676723
120,-0.008049995,0.16011441,0.0,0.0,-0.37060675,1.2246827,-0.06433837,0.0,0.0,-0.28658393,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-0.026291307,-1.2525461,-0.3308238,0.70248914,-0.75944585,-1.3323218,1.4065108,0.76216364,0.41653112,0.9936073,1.1716795,-0.021111123
121,-0.008049995,-0.49919647,0.0,1.0,1.1482733,-0.060848475,-0.983458,2.0,0.0,1.7773945,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.3166263,1.456457,-0.7645784,0.3674512,0.08705057,0.1675069,1.5075576,-0.6515884,1.691561,1.3720071,-0.1322146,1.1372664
122,-0.008049995,0.12518497,1.0,1.0,-0.37060675,-0.9178692,-1.5962044,1.0,2.0,1.7577463,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.9319643,0.6330389,-0.59765303,-1.054577,0.59468424,1.2217319,-1.620503,0.53025913,-0.18054882,1.358051,-0.6070048,-0.05327637
123,-0.008049995,0.58449984,1.0,0.0,0.38883328,-0.060848475,0.08884823,2.0,0.0,-0.94591063,-0.14799999,-0.23605074,-0.936002,0.5504328,3.5975068,0.059744526,-1.2223321,0.7612453,1.1385981,-1.5543808,-0.6846342,-1.5465224,1.628534,0.5962486,1.5862411,0.11952421,1.0839081
124,-0.008049995,-0.31834134,0.0,0.0,1.1482733,-0.060848475,-0.44730487,0.0,0.0,-0.24453057,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.4216886,-0.4857163,-0.39563277,0.54150337,-0.49828896,1.4200954,1.6624033,-1.6134157,-1.0437685,-1.354296,-1.5725291,-0.9080065
125,-0.008049995,-0.07489775,0.0,1.0,-0.37060675,-0.060848475,0.39522144,1.0,0.0,0.27504656,-0.14799999,3.2450864,1.6074817,0.5504328,-0.29800677,-0.17341617,1.1822584,-0.9364969,-0.02550616,1.4985919,0.6142814,1.033689,0.20887285,1.6812837,0.2900575,-1.5616437,-1.0112156
126,-0.008049995,-0.20245056,0.0,0.0,0.00911328,0.96757644,-0.3707116,0.0,2.0,0.6123657,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.31755027,0.3685436,0.965356,-0.30520827,0.7296293,1.0381964,-0.59862435,1.7080886,0.53559864,1.2990652,0.20408155,0.8741986
127,-0.008049995,0.8180904,0.0,1.0,0.00911328,-1.77489,1.2377478,1.0,0.0,-0.20595713,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.9370994,1.4282509,-1.1836009,0.19704781,-0.2568929,1.4988668,-1.3188969,1.7196532,1.3175876,-1.4869168,-0.020674348,0.7908093
128,-0.008049995,0.29229107,1.0,1.0,0.00911328,-0.48935884,-1.2132379,2.0,0.0,-0.12443803,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.82598805,1.422195,1.0619326,-0.6585781,-0.011536027,0.73376465,-1.2057049,-1.0408456,-0.048357707,-0.71232486,1.2647806,0.3354891
129,-0.008049995,0.17397957,0.0,0.0,-0.37060675,-0.060848475,-0.6770848,2.0,0.0,-0.6911813,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.51001096,1.2231408,1.0792638,1.7193115,1.2103153,-0.2592921,-1.2428378,1.2228054,-1.5073807,-0.5327573,1.4625797,1.6343132
130,-0.008049995,-0.3520024,0.0,0.0,0.00911328,-0.060848475,0.16544153,0.0,2.0,-1.4696726,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.49124956,0.67016095,-1.556621,0.045527335,0.1580914,-0.51627785,-1.4428021,-0.9186166,-0.47454286,-0.23982279,0.3251195,0.8075679
131,-0.008049995,0.23285428,0.0,0.0,-0.37060675,0.79617226,-0.8302714,0.0,0.0,0.20398504,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.6164601,-0.5715547,-1.6353177,-1.5927348,-0.854231,0.86668605,0.45735967,0.97478265,0.9486387,1.2147422,0.77272844,1.6975896
132,-0.008049995,-0.30930147,1.0,0.0,-1.1300467,-0.060848475,1.6207143,2.0,0.0,-0.057141956,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.3771238,0.31828043,0.3300074,-1.6155921,1.7399267,-1.2369734,0.83769745,1.154104,-0.42234927,-1.0622889,-1.3774383,0.89848644
133,-0.008049995,0.006169994,0.0,0.0,1.1482733,0.79617226,-0.14093168,1.0,1.0,1.2682749,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.15331474,0.75670415,1.46139,-1.2270743,1.462001,-0.2690733,-0.63933957,1.5813396,1.7165579,-1.0552472,0.55312824,-1.3285176
134,-0.008049995,-0.29210797,0.0,0.0,1.1482733,2.5102139,0.16544153,0.0,2.0,-0.12713273,0.8006973,-0.23605074,-0.936002,0.5504328,-0.29800677,0.5267497,1.1488515,0.6630812,-0.2905173,-0.41558883,-0.3330263,0.3263112,1.3660715,1.5032704,-1.5569714,-1.0907912,-1.3086479
135,-0.008049995,0.29413992,0.0,0.0,1.1482733,-0.060848475,0.24203484,0.0,2.0,-0.55345726,-0.14799999,4.3398857,-0.936002,-2.3774014,-0.29800677,-1.042819,-0.51061046,0.047806557,0.44326097,0.8069734,1.3846493,1.6821395,0.6004566,1.2133888,0.94369787,-0.6552307,1.3392541
136,-0.008049995,0.24953628,0.0,0.0,-0.37060675,1.653193,-0.2941183,2.0,0.0,-0.09933808,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.5593028,-1.7058808,-0.7570363,-0.13567153,0.47853172,-1.3399869,0.6090975,1.0868952,-1.0725496,-0.30891123,0.07971001,-0.13088828
137,-0.008049995,-0.101105414,0.0,0.0,0.00911328,0.79617226,0.39522144,0.0,2.0,-0.8655426,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.0375545,1.6087081,1.0587786,-1.464339,1.0619162,-1.4615538,-0.87459207,-1.1839981,-1.0302763,0.08176761,0.6045042,-0.06667608
138,-0.008049995,0.1688621,0.0,0.0,0.7685533,-0.060848475,-1.3664246,2.0,0.0,-1.3649362,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.5859189,-0.87762636,0.9349646,1.2759457,0.21131884,-0.114942096,0.34828487,-0.21884283,0.2084489,-0.30266845,-0.33373043,0.7137688
139,-0.008049995,-0.49636447,0.0,0.0,-1.5097668,-1.77489,1.8504941,1.0,1.0,-0.44784647,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,-1.3874929,-1.1322224,1.2394034,0.9331293,-0.77146494,-0.38781855,1.468053,1.1438195,0.41330984,-0.97724956,-1.5659982,-0.20215806
140,-0.008049995,-0.67425466,0.0,1.0,-0.37060675,-0.060848475,-1.3664246,1.0,0.0,-0.0679029,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.6012291,1.152881,1.2445564,-1.6207502,-0.9020885,-0.5197553,-1.0349591,1.0909542,0.94360423,0.042136785,1.6811683,-1.1982386
141,-0.008049995,0.18824393,0.0,1.0,1.5279933,-0.060848475,-0.8302714,1.0,2.0,-0.2149335,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,1.3799587,-1.3051015,-1.1392376,0.6741854,-1.3734514,0.2639315,-0.24904414,0.83015597,1.4049449,0.91550803,1.2202616,-1.5836072
142,-0.008049995,0.06640975,0.0,1.0,-0.37060675,-0.060848475,-0.9068647,2.0,0.0,0.006986514,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.641968,0.07219787,-0.26534486,-0.9341856,-0.6789334,1.5758423,-0.6769755,-0.48105615,-1.7014908,1.1750846,-1.1834373,-0.989846
143,-0.008049995,0.27564406,0.0,0.0,-0.37060675,0.11055568,-0.5238982,0.0,0.0,0.93141085,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.83038986,1.3466896,-0.9896438,1.0246198,1.0728216,1.512213,-1.2833642,-0.9593235,0.8585204,-1.0652273,-0.72857666,-1.1195681
144,-0.008049995,1.0565965,0.0,0.0,1.1482733,-0.9178692,0.6250014,0.0,1.0,0.14503181,-0.14799999,4.3977504,-0.936002,-2.3774014,-0.29800677,-1.1136104,-0.044759676,-1.3241955,-0.6213328,-0.26314306,-1.6068794,-0.35734147,-1.390443,-0.004941838,1.1083338,1.1120968,-1.4188545
145,-0.008049995,0.41388693,0.0,1.0,0.00911328,-0.060848475,2.0036807,1.0,0.0,-0.87087846,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.35631806,1.1739595,-0.8806676,0.90147537,1.362513,1.0943751,-1.3114067,-1.6882108,-1.0503459,-0.80816865,0.41248876,-0.3651129
146,-0.008049995,-0.41584435,0.0,0.0,0.38883328,-0.060848475,-1.0600513,0.0,1.0,-0.28770822,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.7068089,-0.48828498,-1.1695102,-0.65249187,1.3399577,1.6211228,-0.97120184,1.0401713,-0.7676576,1.3202353,-1.1464058,0.6118487
147,-0.008049995,0.49096605,0.0,0.0,-3.408367,-0.060848475,-0.44730487,0.0,0.0,0.42497706,-0.14799999,-0.23605074,-0.936002,0.5504328,1.64975,-1.4171293,1.6548663,0.7188631,1.1778225,0.22744066,-0.043818187,0.43552583,0.13097632,-0.08873286,0.8795387,-1.102627,-1.104202
148,-0.008049995,-0.59591866,0.0,0.0,-0.37060675,-0.060848475,-0.8302714,0.0,0.0,0.117638685,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-0.22469929,-0.5998824,-1.44713,1.1870056,0.9451755,0.18815997,1.6489925,-1.4657837,0.94084585,-0.82234395,-0.44398138,-0.93735355
149,-0.008049995,-0.21425837,0.0,1.0,-0.37060675,-0.23225263,1.6973076,1.0,0.0,0.47094756,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.0005362,-1.209212,1.2007452,0.5543558,-1.5504793,1.1111637,0.45546496,1.4480377,0.87869054,0.194998,1.1747968,-0.7335212
150,-0.008049995,-0.03853626,0.0,1.0,-2.2692068,-0.060848475,-0.7536781,2.0,0.0,-0.55417997,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.17013709,-0.6935427,1.6439213,-0.9516842,-1.7020756,-0.565514,0.030271033,-1.6206394,0.22249046,1.2758873,0.71880794,0.46274287
151,-0.008049995,0.757369,0.0,0.0,-1.5097668,-0.060848475,0.08884823,0.0,0.0,-0.16548312,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.573111,1.6009648,1.1462929,0.36813086,-0.048906174,-1.6456989,0.38249645,1.7424567,1.118968,-0.56612176,-1.1931016,1.0214452
152,-0.008049995,-0.34076187,0.0,1.0,1.1482733,-1.4320817,-0.06433837,2.0,0.0,-1.1319697,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.84583586,1.6312312,1.321146,0.18798214,-1.4024694,-0.020664329,-0.61072755,0.07380122,-0.669464,1.2328818,1.2017097,-0.6037567
153,-0.008049995,-0.3772533,0.0,0.0,1.1482733,-0.48935884,1.8504941,0.0,0.0,0.739534,-0.14799999,3.791329,-0.936002,0.5504328,-0.29800677,0.3506706,-0.22210468,1.4395579,-1.0860208,0.6864465,1.6620541,-1.0806427,-1.0129263,0.6882141,0.9475466,-0.022118025,0.41667798
154,-0.008049995,-0.05203269,0.0,0.0,1.5279933,1.2246827,0.70159465,0.0,0.0,-0.96999335,0.7525714,-0.23605074,-0.936002,-2.3774014,-0.29800677,-0.9764531,-0.061810225,-1.3159368,-0.6222865,-0.75981647,-0.15502371,1.4819715,-1.085384,-0.3242219,0.38302484,1.5553553,-1.2360785
155,-0.008049995,-0.3044524,0.0,0.0,0.38883328,0.11055568,-0.60049146,0.0,0.0,-1.0218351,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.442473,-1.4273399,-0.041356724,-0.1616415,-1.0231074,-0.49084422,-0.1338506,1.3088167,1.5933086,0.0493596,1.2908658,0.411424
156,-0.008049995,0.49526352,0.0,0.0,0.00911328,-0.060848475,0.47181475,0.0,0.0,-0.5382884,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.5085629,-1.0367634,-0.27508923,0.0743901,-1.6015421,-1.1876707,0.36186424,-0.93228984,1.1855506,-0.61327803,-1.3564254,-1.4081651
157,-0.008049995,-0.49049878,0.0,1.0,-1.5097668,-0.060848475,0.08884823,2.0,0.0,-0.8278614,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.5084913,-1.2997264,-1.2162372,1.2499464,-0.8666066,0.60991526,1.0969919,0.40555882,1.6017048,0.7050037,-1.329037,0.2388382
158,-0.008049995,-0.52067035,0.0,0.0,2.2874334,2.5102139,1.0079678,0.0,2.0,0.554394,-0.14799999,4.1315727,-0.936002,-2.3774014,3.5975068,0.7575049,1.0613191,-1.6123972,0.75256824,1.134572,0.88945806,0.06367562,-0.11658669,0.18844748,0.69037193,1.4735675,0.44216532
159,-0.008049995,-0.20364179,0.0,0.0,-1.1300467,-0.060848475,0.16544153,0.0,0.0,1.0509235,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.3394233,0.71368736,-1.467141,-0.001697206,-0.7538393,-0.7061105,-0.46735406,-0.6181786,0.28954524,0.617744,-0.78939193,-1.2478205
160,-0.008049995,-0.2305411,0.0,1.0,0.00911328,-1.77489,-1.5196111,2.0,0.0,-0.7082329,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.5042639,0.28043008,-1.0598993,-1.7021362,1.4920579,0.16472344,-1.3618301,1.2307874,1.6907601,-0.19336969,-1.5720947,-1.2901912
161,-0.008049995,0.8539495,0.0,0.0,-2.2692068,-2.6319108,1.9270875,0.0,2.0,-1.4290825,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.39685506,1.3497984,-1.1915908,1.1161613,-1.7047443,-0.110911526,0.5119603,-1.5085629,0.41475213,1.5179136,-1.1646906,0.8326083
162,-0.008049995,0.41609442,0.0,0.0,0.00911328,0.3676619,-0.2941183,0.0,1.0,-0.6411241,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.38330016,-1.0681013,-1.6819497,-1.70201,0.10634247,1.566678,0.5116259,0.78053826,-0.003948032,0.26667953,-1.281935,1.3431675
163,-0.008049995,0.03106266,0.0,1.0,-0.37060675,-0.060848475,-0.6770848,1.0,0.0,0.91777676,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.90365046,1.7387727,-0.6740959,-0.9488426,-1.318844,1.6407448,0.9753183,-1.1376934,0.19976506,-0.31359515,-1.1950424,-1.13576
