,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.80601174,-0.10980549,0.0,1.0,0.3076279,-0.111058876,0.96681684,2.0,0.0,-0.054166943,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.21121836,-0.9199416,-0.6807218,-0.7843885,-0.86855984,1.4373661,0.87240475,-0.47563756,-0.08833658,1.4009197,0.91501933,-1.1915345,-0.53025204,-1.5630958,-0.64008635,1.4395118,-1.6840271,1.3480974,0.7517928,-1.6690463,0.075416334,-0.40522772,0.28192312,1.1403594,1.3786185,1.3050157,1.4812497,1.476421,0.7814102,-0.30606762,0.60102284,-0.41077733,-0.9401112,-0.23596326,1.4543386,-1.0937159,-1.6388825,-0.74327725,1.1384637,0.89333576,1.3277837,0.8274767,0.39740688,1.1399095,0.40658626,1.1458447,-0.6042025,1.2495967,-1.0932766,-0.5181544,-0.8626115,1.1140072,-1.036331,-1.2924694,-0.53833133,-0.08690894,0.41430613,-1.049207,0.2823913,-0.4309535,0.63199365,1.7090343,-1.1937675,0.9031471,-1.6697606,-1.7972476,-1.249392,-1.3012455,1.6390464,-1.3190444,0.5959153,1.3768559,0.8860951,-1.6147412,0.4410865,0.4285838,-0.21871774,1.2435225,0.11767169,1.5517523,-0.35355943,0.040306892,-1.6061634,1.4730346,1.3769374,1.4614632,0.12927486
21,0.49044785,-0.31684723,0.0,1.0,0.3076279,-0.111058876,0.6043874,1.0,2.0,0.34023535,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.1353762,1.332098,1.6260703,0.9112012,0.27590546,-1.7398429,1.6994659,1.5856997,1.152219,-0.5403758,1.0187565,0.54293627,-1.3855076,-1.302252,0.11881198,0.2076838,-0.72968894,1.5828047,-1.1915479,-0.65174544,0.45720997,-1.3583091,-1.6784275,1.7387887,0.23660782,0.5140866,0.010340391,0.23066221,-1.5455751,0.9542983,0.17462376,-0.80552393,-1.6278716,-1.0643862,-0.5388643,1.6298232,1.3609549,0.2133986,0.77748406,-0.3784643,-0.9452482,0.9043013,-0.8437755,0.58252823,-0.76530796,0.5016957,1.0694139,-0.252452,-1.3315004,-0.20642565,0.7713179,0.9046447,0.18900834,0.9712963,1.2868798,1.1339697,-0.6196403,0.21358001,0.2721703,1.5410019,0.8079297,0.9415819,-1.05388,-0.8673591,-0.001794606,-1.3268089,0.38809112,0.4445693,0.075335875,0.4359831,-1.3615704,1.7371209,0.7294108,1.245614,-1.5294439,-1.0426835,1.1479063,0.7213655,0.803729,-1.605015,-0.69522333,0.6580908,-0.5330976,1.5121026,-0.15788381,-1.3450407,-0.78647447
22,-0.36157456,-0.23836672,1.0,1.0,-0.47514024,-1.746683,0.024500232,2.0,2.0,-1.2788019,1.2167227,-0.24832916,-0.97163427,0.6238333,-0.3115462,-0.34557194,-1.0703069,-0.34517944,1.281554,0.5490727,0.13756555,-0.20201497,1.398745,-0.079030335,0.35448682,-0.849714,-1.0138445,-1.6773579,1.5080287,-0.86125493,1.6200771,-0.82105136,0.9601822,0.54548717,0.09246987,-1.0719625,1.2225224,1.5238982,-1.229618,-1.0116277,-0.24803114,-1.5087804,-1.5546788,-1.3819197,-1.182774,-1.4733181,-1.0672868,0.56402797,0.35630623,-0.37968758,0.91486526,-1.0615036,-0.049726225,-0.9208634,0.7179948,0.7305838,1.5595926,-1.1882658,-1.3846953,1.5172453,-1.2926489,1.5230426,0.9940614,-1.030825,1.2127956,-1.6496403,0.20620641,-0.27225307,-0.55741596,0.87205935,-0.27315295,1.1117232,-1.6652248,0.085439496,0.51984286,-0.6153195,1.3249563,0.6217052,-1.1209669,-0.53555834,-1.3895476,0.22112222,1.2486476,1.675065,0.18910217,-1.5947714,1.1042123,0.049339242,-1.1241165,-1.3639913,0.94872755,-1.5489551,-0.6305775,1.1767968,0.3574115,0.08750939,1.4444809,-0.06741689,-0.13280228,1.4738443,-1.5606785,0.2703504
23,-0.9927023,0.111693166,0.0,0.0,-1.2579083,-0.111058876,-0.99030226,2.0,0.0,0.01882327,-0.22042355,-0.24832916,0.33082452,-0.6922707,-0.3115462,0.89437354,0.24436527,-1.1340384,-0.40324447,0.67695856,0.91051966,-0.5047323,-1.1210749,-1.2763469,0.58062184,0.94144964,1.569687,0.81555206,0.9760018,-1.6627977,-0.065505505,0.62542266,-1.5893497,-0.6570184,-0.034206916,0.7646226,-1.6515758,-1.5150225,-0.88440686,-0.69343394,-1.5357518,-1.3201528,-0.8735718,1.6584005,1.637872,0.59603626,1.5825946,1.697253,1.3806748,1.5941089,-0.4203347,-0.5199782,-1.6454481,-0.8658896,0.39826378,-0.8638941,0.5926519,-0.1615687,-0.43070832,-1.1311437,0.49789765,1.2799137,-0.6178232,0.98402774,1.5327967,1.592992,-0.96424055,0.6291325,-0.590341,0.5989252,1.5692561,-1.2495375,0.19251892,-0.7468153,-1.1445806,0.008970071,-1.3246237,1.2456181,-1.4222711,-1.3006046,-1.0641067,-0.29929322,1.3099889,1.3692613,0.441297,0.917917,1.1473095,0.2742239,-0.93533164,-0.75156,-0.23720677,-0.89048034,-1.4779558,1.1064154,-0.6928482,-0.06358108,-0.66911364,0.61867064,-0.04412726,-1.1810725,1.1520641,-0.21723546
24,0.9006809,1.4210232,1.0,1.0,-0.47514024,-0.111058876,1.1117886,2.0,0.0,1.3078122,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-1.6972592,-0.78666687,-1.4002346,-1.4940503,0.9359253,0.4023868,-0.7924953,-1.6802062,0.81821495,-0.70348454,0.71600944,1.3586705,-0.6838043,0.23357323,-1.0563872,0.1959121,1.1408162,0.91252387,1.5332457,0.1569842,0.6242815,0.29160783,-1.3749509,-0.25325528,-1.2895918,-0.4398341,0.6692574,-0.31649488,1.5104094,-0.24306251,-1.6624708,0.73902017,-0.8111469,-0.8572406,-0.57098,-1.36287,0.608228,1.2092704,-0.17780867,-1.5827888,1.2686002,-0.87345827,-0.23210108,-0.94810665,-1.517957,0.1845055,-1.379763,-1.3858409,1.2955185,-1.3554665,0.21820544,-1.6402401,0.75766253,-1.4702767,-1.0292234,0.90189797,-0.1292156,-1.328968,-0.8034335,-0.68491465,-0.31574234,-0.038169485,-0.8934438,1.0716312,-0.9864349,-1.6731635,0.3610871,0.42551726,-1.4274484,1.4334352,0.5483853,0.012625035,-0.41055053,0.30792588,-1.3654021,0.8492534,1.2959281,-1.3673644,0.36101657,1.304773,1.0329374,1.6776764,1.2846503,-0.9619489,-0.71506566,1.3356854,-0.09955672
25,-1.3082662,-0.53373295,0.0,1.0,-0.47514024,0.052503534,-1.4252176,1.0,0.0,0.9034889,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.358772,0.7676497,-0.6719679,-0.13526894,-0.20176846,-1.2492952,-1.4796216,0.6628928,-1.5320319,-0.89681447,1.0513961,0.032556783,-0.42219958,-0.5214994,-1.4371767,-1.6765686,-1.020005,-0.05753469,1.2011335,0.40318465,-0.5662739,0.031544495,-0.777499,-1.7641548,-1.333291,-1.5853802,-1.5686028,0.7527583,0.34336066,-1.4832705,0.47939435,-1.6077821,0.26345348,-0.7737359,1.2464978,-0.90981966,0.98771954,1.3954765,-0.09877717,0.8011637,0.9153515,-0.39754397,0.6366904,1.2369761,0.15950972,-1.5333376,0.53940207,1.6690867,-0.43667004,-1.0617578,-0.7701181,1.148825,-1.0932539,-1.6990614,-1.1243414,-0.78143007,-1.0340366,-1.3930477,0.37917352,-0.59076643,-0.3885602,0.6004659,0.07414695,0.089321956,-0.734408,0.10455105,-0.6844499,0.4016526,1.5699451,0.98323876,0.012003257,-1.0133678,-1.4811765,1.7578052,0.7101251,0.87959445,0.5570025,-1.3953848,0.90097463,1.5139074,-1.0109882,-0.31512478,-1.1671058,1.4178027,0.13531525,1.5973953,-0.9941468
26,0.9006809,0.9465934,0.0,0.0,1.090396,-0.111058876,0.96681684,2.0,0.0,-0.69152117,-0.22042355,7.7281632,1.6332833,0.6238333,-0.3115462,0.9049472,-1.0189613,-0.6856853,-0.8731061,-1.0283557,0.9047496,0.6957545,-0.8369406,-0.30348742,0.38679656,-1.5312636,-0.88074607,1.4101161,1.8459917,-1.4598573,-1.0931997,-0.95275754,-0.09813054,-1.1229389,1.6969793,-1.2620493,0.14806645,-0.5967933,0.32858172,-0.9840132,-0.69241935,0.42781857,0.10136631,0.9563069,-0.20469525,-0.3399513,-1.3091724,-0.63860935,1.7633517,-1.3996158,-0.9820492,-1.3488386,0.7655639,-0.04366839,-0.49705255,-0.69437796,0.7561701,0.13251986,0.72311515,-0.07773539,-1.5084964,-1.0533694,0.24131228,0.027698487,-1.6875767,-0.33178195,0.14673348,-0.92880553,-0.98018926,1.028827,0.7101565,-1.65345,0.49925658,1.6346167,-1.01379,0.7108346,-1.3621902,-1.6444727,-0.009959453,-1.661002,0.29409504,-0.27282998,-0.6623195,0.9995931,1.1129396,-0.4958459,0.0047399234,0.3018868,1.2117081,-0.80062926,-0.93373907,0.9712475,-1.0963897,-1.4959162,1.6344565,0.1546,-0.95966846,1.5159707,0.5641165,0.97729385,1.5996475,1.4822189
27,-0.109123476,0.53824,0.0,1.0,-0.08375619,-0.111058876,-0.04798566,1.0,0.0,-0.69769776,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-1.3107316,-0.5909037,0.22568808,-0.022341268,0.3930322,0.65637946,-0.57025725,1.7066302,1.5253892,-1.6832445,-0.08720881,0.5033662,0.33872834,1.7746687,0.9986064,-0.83816403,-0.11748528,-0.56035376,0.30165794,0.3544539,-1.2764976,0.16973312,-0.7593629,0.2620389,-0.44978037,-0.37496945,-1.5361335,0.14134644,-1.4909669,-1.4847761,-0.6214454,0.14980248,-0.8010269,-0.14172038,-0.44926932,-0.3919235,-0.05842603,-0.442852,1.536243,0.54252326,-0.6322139,-1.1917825,-0.35702792,1.3476398,-1.2908304,-1.0426006,-1.4745549,0.78924644,-0.2680896,0.643331,0.27899203,-0.25892636,-0.20669931,1.1759195,0.38217434,-1.5843638,-1.5687462,1.0249009,1.4212496,-0.1404804,1.3606236,0.19928579,-1.1339278,-1.43803,-0.53243154,-0.32597643,0.9337723,-1.1197875,0.18409644,-1.6898216,1.2512116,-0.7723605,1.3245356,0.33815014,-0.5074508,-1.153585,0.5565893,-1.147147,-0.31153008,-0.90143734,0.43560362,0.73436487,0.8977798,1.4926978,-1.7050327,0.65612054,-0.07245645
28,1.2004665,1.074861,0.0,0.0,0.6990119,0.29784715,1.2567605,0.0,2.0,-1.3119609,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.9344833,-0.81487393,0.4607792,-1.4028963,-0.90696985,1.4035302,0.31292707,-1.6470226,0.74105805,-0.8815255,0.8852776,0.3549119,0.89992076,1.4407604,-0.98303187,0.28683636,-1.0520458,-0.7794195,0.8291799,1.6186509,-0.03235797,-0.35531026,0.007822773,1.6519284,-0.6990219,-0.1676918,-1.239672,1.025115,-0.5664953,0.086256504,0.78781104,1.0253019,-1.02216,1.6833696,-1.1411663,-1.0063844,-1.6454499,0.85565376,0.27467158,1.2280612,-1.0761508,0.1999877,0.28993782,0.2820637,1.0710633,0.061168015,0.092550635,-1.2395436,-0.98600787,1.039784,1.6661512,-0.21724443,1.479832,0.5591859,-1.6756713,-0.038383525,0.059016153,-0.41466007,0.93670374,-0.24175027,1.1843345,0.5461052,0.353647,-1.4961504,1.243098,-0.32259017,0.7474908,0.47228992,0.110121086,1.077953,-1.2411469,-0.4038046,0.27445647,-1.5924183,0.3938781,-0.018101519,-1.3559066,-0.9933604,1.0519736,1.2653755,0.8737935,0.6977464,-0.35232103,1.4594084,1.2865003,1.3751053,-0.43331754
29,-0.093345284,0.19060826,0.0,0.0,-0.47514024,0.29784715,-0.12047156,0.0,1.0,0.70221287,-0.22042355,-0.24832916,-0.97163427,0.6238333,3.4877977,-1.6788567,0.0691279,-1.5656099,-0.71056026,0.64435935,1.5388434,1.187624,-1.1258166,0.8744551,-1.5347841,-0.7205672,0.6815437,1.6148021,1.5745829,-0.45824432,-0.30725214,0.94158226,1.3450596,0.18195066,0.6454233,-1.2951089,-1.0271202,-1.6321384,-0.3730803,1.1512243,-0.40388995,-0.26666638,-0.53255296,-0.023907458,-1.0576041,-0.8830559,0.7815136,1.4368067,-0.32884243,-0.41574967,1.3799639,1.4375707,1.0966059,0.9903984,0.4345514,1.1627376,0.75561374,0.22569002,-1.606385,-1.5664271,0.54714394,-0.81876326,-1.4152251,-1.0525323,-1.5849409,-0.20941603,-1.5591909,1.5770024,0.9608957,-0.46777132,0.68041337,1.5883223,-1.4246038,-1.5065029,0.35864016,-0.774687,0.614599,0.28713533,-1.5384417,-0.06961811,0.049235396,-0.9916948,1.7259815,1.3316911,0.08767347,-1.3540885,1.5126687,-0.6309066,-1.553691,-1.2471136,-1.0555794,-1.2895938,-1.1127613,-1.3965657,-0.0067333574,1.2087262,-0.60239214,0.8080218,1.034352,1.1805578,-1.0889306,-0.4682884
30,0.33266592,0.20888063,0.0,0.0,1.090396,-0.111058876,0.3144438,0.0,0.0,-0.20168005,-0.22042355,3.7758853,-0.97163427,0.6238333,-0.3115462,0.40508288,-1.2441913,0.29294175,1.3575184,-1.0646471,-1.6148404,0.19020301,1.1250381,0.6825583,-1.55012,0.8545438,0.44933417,0.18732305,-0.7395002,1.4314177,0.15618183,-1.3287847,0.75041497,-0.33452624,-0.43990296,-0.8116668,1.7061441,0.087174945,-0.15715933,-1.6344098,0.26606673,0.7122873,-1.5489329,-1.3657011,1.3569114,-1.390672,0.11223476,-1.1209762,1.0838068,0.012345261,1.5748454,0.5228234,1.3512096,-1.712763,1.437496,-0.1841753,-0.75769365,1.6447648,1.5542059,0.16393684,1.5590994,-0.84525824,1.2557763,-0.8057654,1.0547156,-0.044442724,1.320479,-1.5108169,-1.5949668,0.6417682,-1.193721,-1.4376714,0.5445388,0.11728718,-0.49120307,0.3155113,1.607423,-0.45177183,-1.0053641,-0.9502226,0.66601115,-0.8463761,-1.0828904,1.3995312,-1.0282341,1.2928569,1.2540191,-0.6161043,0.90877575,1.5305978,1.6369299,0.94820374,-1.5701565,0.11380038,-1.1266332,-0.6407606,0.54260546,1.0982628,0.9186202,-0.3788986,-1.4966271,-1.6146123
31,0.048658457,-0.20570745,0.0,0.0,0.6990119,1.5245652,-0.33792925,0.0,2.0,0.44059345,-0.22042355,-0.24832916,-0.97163427,-2.0083747,-0.3115462,0.6732849,-1.1109854,1.6607871,0.75492805,-0.51569915,-0.32078922,-0.6313558,1.115524,-0.25170052,0.7361838,-0.6928372,-1.1997503,1.4934357,-1.494315,1.266102,-1.4811165,-1.1519419,1.315371,-1.552804,-1.1973039,-0.64343596,0.49668783,-0.6704533,-0.030954331,-1.1514351,1.5400902,-0.17310949,0.7867979,-0.9686153,1.4319812,0.87575364,0.5977882,-0.5449223,0.8431634,1.4511622,-0.40749544,0.09381234,0.39037618,0.12295521,0.39138693,-0.82573754,0.035364754,0.8481709,-1.7923509,-1.2630911,-1.1463628,1.7375863,-0.84517,1.5417424,1.6036934,-0.65339315,0.86926484,-0.15682924,-0.8345758,1.1394123,-0.945452,0.6021754,-1.1180784,-0.39126328,0.72426355,1.400306,-0.27536386,-1.62393,-1.0289153,-1.553717,-0.28342712,-1.2471102,-0.31048584,-0.6483541,-1.1904751,-1.5746166,-0.9911111,-0.1072937,-0.03405876,-1.6937994,0.8195428,1.5926208,-1.0720325,-1.3682367,0.48033735,-0.30229568,-0.72443646,-1.2771163,-1.7243899,-0.25740808,1.4535356,1.5868607
32,-0.03023251,0.031220088,0.0,0.0,-0.47514024,0.29784715,-0.04798566,1.0,0.0,-1.0144017,-0.22042355,-0.24832916,1.6332833,-2.0083747,-0.3115462,0.20415439,-0.24118094,-0.4022763,0.22356248,-0.508463,1.5538853,1.4401757,-0.920625,-0.5175981,0.22878347,-0.55824494,-0.87196726,1.6285385,-1.1965257,0.87199485,1.2506969,0.30632555,-1.7207264,-0.5838478,-0.8676821,0.81806755,-1.3992095,0.0064108884,0.793515,1.652588,0.67337674,0.8320268,-0.02941784,-0.67062086,1.2818379,-1.7737916,0.22404991,-0.19118424,0.22562212,0.6517184,1.1723224,-1.5928776,-0.97060436,-1.1403598,-0.42585102,-1.275007,-0.38231686,-1.07599,0.80658954,-0.0131248515,0.13683102,-0.7253535,-1.021742,1.042733,-1.0777339,0.6138647,1.3733051,-1.4600798,1.569118,1.3315251,1.3944331,-0.3074505,-1.4570194,0.70463365,0.29528466,0.8249748,-0.8024824,-1.5113174,0.04841294,0.6009899,-0.27679312,1.3540231,1.1594207,-1.512282,-1.7235005,-1.1728551,0.8396644,0.71121794,1.6799822,0.50783056,-1.5330473,0.59259784,1.7201492,-1.2972412,-0.24046794,0.5980129,-1.1045102,-1.2439324,-0.4728562,-0.76021504,0.46616003,-1.7017779
33,-0.36157456,-0.5820594,1.0,1.0,1.090396,-0.111058876,-0.48290104,2.0,0.0,1.5828769,-0.22042355,-0.24832916,-0.97163427,0.6238333,3.4877977,0.199896,1.1220239,1.1868211,0.3634838,-0.62435585,-1.2965021,-1.1989297,-0.053089067,0.37645411,-0.40871423,1.693766,1.4714061,-0.41905963,-1.4890841,0.3074303,0.10953192,1.5982343,0.2959834,-0.54317623,1.0500993,-0.64674795,1.3305146,0.18948622,-0.16530095,-0.4921538,-0.53745985,-1.1064093,-0.287671,1.0007902,-0.14403057,0.3991681,1.6837589,-0.80261254,1.5302918,0.38188753,0.24064586,-1.37186,0.59675455,0.5372296,0.5015346,0.5907887,0.5204681,-0.67796105,-1.3462852,-0.71771455,-0.7228909,-1.0644261,-1.513772,-1.1654123,-1.2458676,1.4731642,-0.5093123,-0.088762656,0.84460694,0.37319168,0.52363276,0.96485114,-1.3076069,-1.4743532,0.07197861,1.5643418,0.35456645,0.92662275,-1.0590018,-1.5950172,-1.0705314,0.8823127,-1.1950837,-0.4359192,1.5435345,1.5949496,1.6044481,-0.054836527,0.76946634,-0.33182544,-1.0948696,0.3841622,-0.6256739,0.9324179,-0.23669653,1.7318686,0.88080186,-1.6019613,0.86169493,-1.5941814,1.388928,-1.7407943
34,-0.17223625,0.43367213,0.0,0.0,-0.08375619,0.70675313,-0.33792925,0.0,0.0,-0.061811965,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-1.589711,-1.4909881,-0.18553267,-1.1576433,-1.6929746,0.25480002,0.0915698,1.0969536,-1.4249965,-1.3976722,0.6509228,1.5690265,1.7595673,-1.239014,-0.16978788,0.47680765,1.0461277,-1.549841,-0.24503963,-1.5951401,1.1743096,1.2669375,1.4445783,-1.2462157,0.4999855,0.55849594,-0.3511519,-0.8945237,-1.5789936,-0.7964827,-0.5561842,1.2182112,-1.6870985,-0.01771367,1.4185095,-1.534925,0.6985025,-1.5639913,-1.2367998,-0.976938,0.8617654,1.4927399,1.5097177,-1.5695696,0.42626822,-0.22406074,0.56871367,0.20715772,0.73806196,-0.35192424,-0.28922877,-1.2154247,-1.1907169,-0.19418682,0.2554879,0.39082238,-1.6875634,-0.4786818,-0.8162042,-1.3442587,1.2465824,0.180136,0.4547542,-1.3004738,0.73324716,-1.497613,-0.3801984,-1.2748424,-1.6295376,0.22458154,0.20688325,-1.4362473,0.74564356,-0.41231766,-1.0617746,-0.43114752,1.3652196,0.7115191,1.5271773,1.0211405,0.559324,-0.8042918,-0.443914,-0.096445985,0.5154156,-1.6766083,1.0876293
35,-1.5291609,-1.438857,0.0,1.0,-0.86652434,-0.9288709,-1.4252176,2.0,2.0,-1.4142004,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.26726586,1.245351,-0.8993038,-1.1126475,-1.5161235,1.2312475,1.5277606,-1.0547088,-1.0404813,-0.525886,0.4556356,-1.4161849,-0.4178637,-0.26866633,0.16322374,0.38830245,1.7033348,0.12611349,0.6386635,-1.3526413,-0.8690287,-0.6398283,1.4328269,1.2649996,1.5580298,-0.46423388,-1.6647909,0.97912234,-1.4481937,-0.80936575,-0.42562425,0.43807006,-0.66069883,-0.6188323,-1.1933595,0.9414004,-0.5988,-0.72230554,1.283614,1.4003677,-1.3495024,-1.3709662,-1.5750403,0.49099365,-1.5283285,1.0922844,1.4848535,0.111092225,-1.0510712,0.47124955,-1.5816615,-1.438643,-0.032068215,-0.39789295,0.6215763,0.048523493,1.4956506,0.6511704,-0.82416433,-1.0562055,1.1497202,1.1345176,0.37803084,0.81265265,-0.003035881,1.6287154,1.5292877,0.13229486,1.3175181,-1.6369902,0.89829654,-0.15289903,-0.11277398,-1.2132255,-1.5976713,-1.6512464,0.13936591,-1.0576468,0.48952508,-0.14851129,0.14556989,-1.5951225,1.2601722,0.7916458,1.4556057,1.2474432,-0.7968504
36,-0.77180755,-0.58648425,0.0,1.0,1.090396,-0.111058876,-0.9178164,2.0,0.0,-0.4528736,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.86506176,-0.7841055,1.1018503,-1.5686326,0.7785802,0.079680026,0.4493884,0.52901345,-1.6461197,1.0653771,-1.4070238,1.3242738,0.072384305,0.5726656,0.35449576,-0.5068492,0.5338165,0.8897633,0.49275875,-1.6632102,0.5510374,-1.5957912,1.1138773,1.577858,0.71977615,1.3729032,-0.81325597,1.0845758,-1.3663754,1.002926,0.751018,0.6798896,1.0132079,1.7306502,-0.06121617,1.0820736,0.9627883,-1.0758833,-0.49232695,-1.0093613,1.493661,1.0177449,1.5792683,-0.65437824,-1.5357717,-0.07481447,-1.2692899,1.2579291,-1.4834638,1.3988497,-0.018113041,0.8822072,-0.3317634,0.3351533,-0.45262188,0.39925712,1.1194117,-1.5177569,1.4210845,-0.0846565,1.6536375,0.31486338,0.06638686,1.113208,0.25864038,0.360869,-1.2668551,-0.15901865,-1.1570954,1.1249093,0.16108973,-1.2304686,-1.6119853,-1.61481,-0.861935,-1.5801979,-0.0077104843,-0.3354335,-1.5073652,-1.4797593,-1.279627,-0.12778065,0.19736463,-0.66288894,1.3977993,-0.9572396,0.54315966
37,-0.20379263,-0.36013842,0.0,0.0,-2.4320605,-0.111058876,0.024500232,2.0,0.0,0.6498082,-0.22042355,-0.24832916,0.33082452,0.6238333,1.5881257,-1.0127106,-0.6483494,0.5684768,-0.24733263,-0.85169613,-0.8718402,-1.0682948,-1.6742953,-1.080202,-1.4788066,-1.7106196,0.3210875,0.24843581,-0.020089349,1.2989829,-1.7182968,-1.0658457,0.15814027,-1.5573295,-0.10568637,-1.0759157,0.023567125,-0.26423758,-1.5759786,-0.12574501,0.34098756,0.21022958,1.2157682,0.4878368,-0.11372243,1.3376324,0.27057046,-0.31142962,-1.1082293,1.4940568,0.52405906,-1.3613822,0.95778674,-0.843994,1.6188352,1.7271463,0.2724692,0.46654993,-1.1929315,1.5513369,-1.1247622,1.4842081,-1.7064499,-0.9313718,1.1236757,0.4522748,1.5867901,1.306541,0.38484588,-1.2581755,1.4901859,1.0147115,-0.16413939,-0.9611151,-0.10460748,0.13840742,1.2143809,1.6782845,0.61998236,-0.13068835,1.5612603,0.4212513,0.66924036,-0.86379695,-0.69399804,-1.3730985,-0.19294599,-0.23709874,-0.17291746,-0.19685027,0.8001429,0.8975988,-0.9105018,1.3167487,-0.43527067,0.6412675,1.5115426,-1.0928669,0.4697082,1.3675096,-0.24373654,-0.028736688
38,2.3207183,2.902547,0.0,1.0,-0.47514024,-0.111058876,2.7789643,1.0,0.0,0.8211833,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.79532623,-0.9102075,-1.4623809,-1.1392984,0.54088134,0.4512811,1.2964834,-1.3343945,-1.3850894,0.058147863,-1.760006,0.15688424,0.67722297,1.1112084,-0.6278963,1.442972,-0.2667031,0.649042,-1.074435,-1.0635742,0.019824466,-1.4543811,-1.3747097,-1.2128042,-1.0620266,-1.31906,-0.74091303,0.5213557,1.01937,0.16074048,-0.50945807,-0.6444237,-0.32878193,-0.70845014,1.1461205,0.98342997,1.6295097,-0.3520769,1.179499,-0.04517306,1.3822712,-0.21204966,0.44772214,-1.6339717,-0.2503614,0.10492984,-0.33007428,1.1829147,-0.78590184,0.13393459,1.5228158,0.6792088,1.0082152,-1.2240168,-0.22074436,-0.806934,1.1255926,-1.1993812,-0.09054758,0.5737984,-0.4403313,0.6353923,-0.15228744,1.3321065,1.423346,1.5481056,-0.9719128,-1.6362445,1.4074142,-0.3213613,-1.3925047,0.3710501,0.10906764,-0.40805978,-1.6055117,-0.9161818,-0.7217731,1.1414487,0.7797466,-0.5082004,1.6635087,1.5092189,0.45910278,-1.2603297,-0.062054947,-1.0582961,-0.030018426
39,0.39577872,0.056829073,0.0,0.0,0.3076279,0.5431908,0.3144438,0.0,0.0,-0.7554347,1.0669508,-0.24832916,-0.97163427,0.6238333,-0.3115462,-1.1335653,-0.0379108,-0.09299132,1.1992152,0.55956274,-1.4663237,0.61697054,-0.45649707,1.5004969,0.012020675,0.41103548,-0.16316414,-0.2250946,0.8919731,0.10347047,1.0914375,0.31941593,0.11568894,-0.38465852,1.3046026,-0.56074244,0.3838669,-1.2014929,0.92814493,0.2768512,1.6427467,0.1395734,-0.01159638,-0.73821646,-1.2251054,0.56129044,-1.0107896,0.002266573,-0.6752801,0.9673629,1.6460763,-1.2671793,1.0782051,1.7900277,0.867329,1.0722505,1.1123041,-1.5760072,1.5353665,-0.38859496,0.7769989,1.3282319,-0.6922428,0.46540847,-1.2919322,1.6922479,-0.08989452,-0.08004903,-1.4591174,-0.60355026,-1.1709267,-0.8840577,-0.22938538,0.80393916,1.6550648,-1.5376189,1.2262149,1.3061209,-0.9214344,0.5043983,-1.1880902,1.3036642,-0.27372855,-1.4151839,-0.89287394,-0.26204377,-1.0757449,0.43544614,0.5851077,-0.7643288,-1.415909,0.06660865,1.4891887,1.3879313,0.75232375,-0.48499477,-0.5008688,-0.4520462,-0.74550045,-1.0048602,-0.41301122,1.6266509
40,0.8375681,1.1432984,1.0,1.0,1.090396,1.5245652,0.5319015,2.0,1.0,0.8636302,-0.22042355,-0.24832916,1.6332833,0.6238333,3.4877977,-1.5280069,0.4042632,-1.3541901,-1.5081202,-1.6851958,0.03972907,1.6153557,0.5129683,-1.1001375,1.607969,-0.24816753,-0.109228335,0.30637863,0.17112093,-1.0670657,0.9551996,1.1865318,-0.61256313,-0.8701045,1.1405313,0.14732663,1.6978769,1.0364022,1.407195,-0.96303576,-1.2850044,-0.42667267,-0.5932532,-1.6268632,-1.4308238,-1.4523138,-0.957845,1.6577107,-0.04744849,1.0876726,-1.4033318,-1.6302233,-0.70426816,0.65648186,1.1528691,-0.8087921,0.07584092,1.0342197,1.170532,-0.6233362,1.6796567,0.5073211,0.59492123,0.6381388,-0.59171414,0.22765602,-0.47368813,-0.23666081,0.23104395,-0.20104977,-1.501679,1.3526168,-0.75128525,-1.4357764,1.6986157,0.18850188,0.24260454,-0.95973814,1.3030084,-1.2944636,1.5045321,-0.77548766,0.26363072,1.6570868,0.9196531,-0.12291062,1.6720494,-1.0893627,1.0214653,1.1705346,0.5452599,0.5608013,0.47436255,-1.2804602,-1.4756306,1.3093066,0.38356158,0.14537664,-0.2743125,-1.1155362,0.3705207,-0.15296327
