,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
148,-0.08170219,0.56780326,0.0,0.0,1.1125066,-0.08037362,0.07711767,0.0,0.0,-1.1976876,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.465868,0.6839618,0.66844285,1.5285001,1.3374681,0.18721832,-1.5885867,-1.1335427,-0.44861537,-0.019100036,0.64223635,-0.33270875,-1.3151903,-0.6258942,-1.3098984,1.2548476,0.011792908,-0.89672023,-0.041316275,-0.17275049,1.6157211,-0.3565005,1.1322751,1.7464668,-0.7094241,0.630877,-1.0837879,-1.0775225,-0.107991084,-1.0410684,-0.34216005,-0.94122434,0.48317632,0.4815142,-1.33556,0.38304877,1.6931219
149,-0.08154925,0.6396431,0.0,0.0,-0.037569143,-2.0567741,-1.3724625,2.0,0.0,0.9157257,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.7145536,-1.3706135,0.12673724,-1.64405,-1.0370615,-1.4872255,-0.59269154,0.041336704,-0.69196826,0.93252033,-1.488209,-0.80447304,1.6997814,-0.14305168,0.7098693,-0.42929623,0.92419726,0.48455474,0.74377406,-0.52350736,0.66161114,-0.5964725,-0.39269286,1.6662254,0.2770656,-1.6311945,-0.16306697,-0.367759,1.5075119,1.5410464,0.5941187,-1.2801893,1.4351261,-0.87959725,-1.6996012,1.263454,1.4798408
150,-0.08170219,-0.028434638,0.0,0.0,1.1125066,-0.08037362,-0.9375885,1.0,0.0,-0.39160854,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.3465496,0.24943264,-0.15492089,-1.1771177,1.7357941,-0.46337608,0.37016386,0.42951322,0.3020635,1.5076112,1.2457516,1.0414442,-0.016224558,-0.4331761,0.9300014,1.3685172,-1.3423802,0.8343622,-0.9465647,0.15574276,-0.47736955,0.3669699,-1.1635853,0.8578664,0.4640919,-1.2301575,1.4709978,-0.93610436,-0.2324082,-1.4888433,0.83185595,-0.85729116,0.9567546,1.6837809,-0.9655515,-0.2822414,0.21554074
151,-0.08170219,0.016733507,1.0,1.0,-0.037569143,-0.08037362,0.43951273,2.0,0.0,-0.7762588,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.411833,-1.1068065,1.6214931,0.18438733,-0.988717,0.06043854,0.994845,0.3252354,-1.2399273,-1.0525541,-1.0092716,-1.6466619,0.87470233,-0.5276103,0.28531873,0.67466736,1.1645557,-0.019378798,-0.6199419,-1.4003923,-1.2486478,-0.9314036,0.0344131,-0.41522416,0.9526564,-0.2716349,-1.3318172,-0.712782,-1.557032,0.50165516,1.699108,-0.17493588,-0.9639332,-1.2404071,-1.4932116,-1.5972911,1.1385137
152,-0.08170219,-0.31734136,0.0,0.0,-1.9543622,-0.08037362,1.2367818,1.0,0.0,1.2420951,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.4074119,0.8823919,0.66907746,1.5752898,1.03973,-1.2008861,-0.51782256,-1.6714422,0.5498586,-0.93973047,0.20691256,-0.4355629,0.043861363,-0.14520206,1.1884955,0.45510375,0.15174013,-1.7274389,-1.338444,0.39120996,0.47450614,-0.2613268,-1.1921017,-0.8900864,-1.1068734,-1.3673985,-0.56918615,-0.20396435,1.2869251,1.1068594,1.2605506,0.09482891,-1.4919477,-1.583263,1.6123798,1.3064395,-1.4674486
153,-0.08170219,0.38458025,0.0,0.0,-0.42092773,0.74312663,-1.1550255,0.0,0.0,0.597206,-0.15336627,4.169708,-0.97561467,0.55270517,-0.3046154,-0.19669639,1.4037588,1.5918754,-1.0076671,-1.1017848,0.65299183,-1.0253423,0.09529851,0.610674,0.9066617,0.7396002,1.466973,0.19161405,0.531612,1.7338358,-1.7360001,-1.218525,-0.019815275,1.4288237,0.7295277,0.474892,-1.0141141,-0.7968326,-0.4994987,0.6355951,0.67192113,-1.399041,1.3959181,1.1806642,-1.3565648,0.98752457,-1.5222449,1.7045829,-1.1863626,-0.72075814,-0.15283005,0.22459875
154,-0.08170219,0.62829775,0.0,0.0,-0.42092773,0.3313765,0.22207569,0.0,0.0,-0.09746675,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,0.16763078,-0.0030327372,0.7728458,0.84729654,-0.38653368,-0.05220054,1.1226377,1.521395,-1.3919492,1.426188,-1.0449413,-1.0770661,-1.5698035,0.24632417,0.7150989,-1.6153728,1.139897,-1.6433834,0.7051552,-1.716475,0.7098251,0.4787711,-1.4062353,-0.70490414,1.1788863,-0.44063014,0.75854975,1.3573471,-0.87958765,0.7101133,0.3488502,1.2447593,1.4391869,-1.4936322,-0.76873696,-1.0061346,0.5145097
155,-0.08170219,-0.3568424,0.0,0.0,-0.42092773,0.74312663,-1.2275045,2.0,0.0,0.009207359,-0.15336627,-0.2219228,0.3148809,-0.8644876,-0.3046154,0.57792395,-0.117893495,1.3864418,-1.6230959,0.6657897,1.0636877,0.5557082,1.6406194,1.5285313,-0.4394845,0.96269774,0.75083286,-0.80325496,0.99391454,1.1186211,1.5473341,0.8367117,-1.3548555,1.410339,-1.0182626,-0.4407669,0.5931061,1.4414922,0.26919323,-1.463199,-0.69547796,0.45428434,0.3596641,1.5439273,1.2684065,-0.15514466,1.0714452,0.5565966,0.09873916,0.12623647,-0.28441387,1.1520199
156,-0.08170219,0.2724682,0.0,0.0,-3.1044378,0.3313765,0.2945547,0.0,0.0,2.4741454,-0.15336627,-0.2219228,-0.97561467,0.55270517,1.6233302,1.4329631,0.35504618,-1.0106412,-1.1072026,0.7030896,0.6692204,1.491885,-0.3554179,-0.9632569,-0.66606945,-1.2619257,-1.3302505,0.4909616,0.55754054,-0.029326523,-0.4435023,-0.3433321,1.5628247,1.221153,1.1022005,0.099029675,1.3191382,-0.19226061,-0.9020289,-1.5701413,0.8644703,-0.8817865,0.13114221,1.2133551,-0.73987544,-1.7183284,1.425099,1.2198027,-0.85958195,0.19261234,0.5715665,-0.13076843
157,-0.08170219,-0.23445947,0.0,0.0,1.1125066,-0.08037362,1.1643028,2.0,2.0,-0.28552166,-0.15336627,-0.2219228,1.6053765,-2.2816803,-0.3046154,-0.6590338,0.44338697,-0.39542755,-1.271715,-0.7794535,0.29592627,-1.3758022,-1.2927653,1.1816312,0.30137372,1.3423176,-0.920989,-0.20693614,0.14419809,1.2104318,0.8314207,0.016152535,-1.4656949,-1.509287,-1.2293922,-1.338224,-1.2071182,-0.23215035,0.95160985,-0.80413616,1.3309935,0.764994,1.0901716,-1.27189,-1.5523773,1.0779703,-1.643228,1.1425074,0.29094335,0.78720737,0.02618405,1.3770777
158,-0.08170219,-0.16101564,0.0,0.0,1.1125066,0.3313765,0.43951273,1.0,2.0,-0.8029943,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.654138,-0.6682146,-1.4427475,1.5684619,-0.44529182,-0.70380586,-0.1789114,1.4466524,0.6032294,-0.8072871,-0.7486129,-1.3401935,-0.01083484,1.401128,0.7926074,-1.3140383,-0.71689826,0.25888234,-1.2418307,1.1436173,0.48952675,0.70872825,-0.7580937,-1.0462145,1.7139652,0.26179555,0.1458962,-1.2621874,0.3105076,0.5553274,-1.3851191,0.76481986,1.7184362,-0.8570487,-1.7505034,-0.93247616,-1.4487891
159,-0.08170219,0.0037155906,0.0,0.0,1.4958652,4.778278,3.7010682,1.0,2.0,0.9411572,-0.15336627,-0.2219228,1.6053765,-2.2816803,-0.3046154,-0.23524396,1.3008751,-1.0763254,-0.47199646,0.84598523,0.8324561,0.22720705,-0.8053095,-0.24000551,-0.7776614,1.5555012,-1.5837685,0.26074934,0.42361605,-1.1160363,0.76806927,-1.1487731,-0.1338086,0.12315685,-1.061095,1.573814,0.6854203,1.337763,0.74639606,-0.22654012,-0.32382137,-1.3544381,-1.2816095,-0.33291706,-0.43763068,-0.99612564,1.4126606,1.3547372,1.5173515,-1.2723148,0.7154904,1.1755247
160,-0.081702165,-0.26765153,0.0,0.0,-1.187645,-1.315624,-1.4449415,2.0,0.0,-0.22777618,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.9779008,-0.4036109,1.4143537,-0.26338562,-0.55656594,1.6599858,0.63751274,-0.2671397,-0.9555785,-1.5505933,-1.3703245,-1.1080536,0.3772583,-0.9808995,-0.18345888,0.44235864,-0.62789774,-0.50726545,-0.630059,-0.8994872,0.42406794,-0.65652204,0.6800252,0.19831474,-1.5248673,1.4329408,-1.6748194,-1.5050588,-1.0573193,1.3937634,-1.4852343,-1.3390115,1.4234126,1.7175707,1.4358191,-1.4215871,-0.9539996
161,-0.08170219,0.3331874,1.0,0.0,-1.187645,-0.49212375,-1.0825465,1.0,0.0,0.69856924,-0.15336627,-0.2219228,0.3148809,-0.8644876,3.551276,1.3221658,0.84265983,-0.1122529,0.43840334,-1.629474,1.5493026,-0.73875326,1.6031644,-0.9893578,0.98334825,-1.5828841,-1.5692204,-0.3946765,0.82614905,-0.9577669,1.6246037,-0.99401426,-0.70422053,0.10191322,0.25697815,0.027341772,-1.3572751,-1.6330353,1.5283167,-0.73224616,-0.40001985,1.0018365,0.6714536,1.3449888,0.9598604,-1.0782447,0.72653043,-0.73444265,-0.9442869,1.6092986,0.5120314,0.277555
162,-0.08170219,-0.77504426,1.0,0.0,1.1125066,1.5666269,-0.57519346,1.0,0.0,-1.4363637,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.8867464,1.2246072,-0.7375359,1.451639,0.34952408,-1.5363601,-0.8887861,-0.31194904,-0.91969824,1.6026856,0.55195576,-0.551798,-0.89533746,-0.393722,-0.46264863,-0.5648726,-0.3761892,0.9495057,-0.17338257,0.21037696,-0.9180025,-0.085993186,-1.6605004,-1.3951256,0.7576576,-1.3371953,-0.051127594,-0.1025742,1.1994307,-1.2129886,1.2568964,-0.30555463,-0.5268975,0.3145556,0.37500095,-1.5641018,0.2839097
163,-0.08170219,-0.4040254,0.0,1.0,1.4958652,-0.08037362,0.07711767,1.0,0.0,0.58678293,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.065831654,1.6037915,0.5761478,1.5051045,-0.6655744,-0.36909568,1.0955006,0.7672263,-1.1751492,1.2382201,0.87308335,1.0895363,1.313151,0.38486168,0.27126077,1.4585308,0.44020686,-1.633484,-1.124914,-0.70035034,0.7859956,-1.6058077,1.6658354,-0.03951088,1.3322595,0.17941023,-0.09984057,0.6235398,-0.37503722,-0.9716351,-0.9853067,1.406456,-1.0824206,1.1582103,-0.8104801,-0.16034597,0.78305995
164,-0.08170219,-0.13705055,0.0,0.0,-1.187645,0.5784266,-0.7201515,2.0,0.0,0.49247485,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.0047954,0.16678035,-0.12540415,-0.17362817,-0.7287359,-0.80754966,-0.9997847,1.0940099,-1.3774403,-1.1564014,-1.3054296,-1.3180909,-0.86473,0.66364026,1.0783352,-0.25305197,0.7303375,0.8799335,1.1812615,-1.0096788,1.066633,0.37046057,-1.5539117,0.13282779,-0.26293764,-0.5822114,-1.1931814,-1.5110042,-1.633585,0.45194182,1.5468819,0.55710816,-0.11432499,0.15095295,1.5761976,0.97442424,0.7899739
165,-0.08170219,-0.5659881,0.0,0.0,1.1125066,0.5784266,1.0193448,0.0,2.0,-1.0182855,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.0710425,-0.856991,1.5851802,1.0493634,-0.50033385,-1.0994029,0.6723848,1.2023071,-1.5589237,-1.0520847,1.4439304,1.4689293,1.3131177,0.17272398,-0.46744698,0.002111379,-0.9674211,0.9486757,0.77527875,1.5895499,-1.4900374,-0.2877408,0.11678301,0.12920888,0.62336046,1.195781,1.5402707,-1.3570611,-0.7904031,-1.2820288,-0.8703514,1.6222701,0.61416906,0.752596,0.698516,0.0020378062,-0.26303485
166,-0.08170219,0.08545703,0.0,0.0,-0.037569143,1.5666269,-0.7201515,1.0,2.0,-0.9883463,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.7464891,0.008678843,1.5366287,-0.8455478,-0.47719997,-0.11824268,1.3489001,-0.7976382,-1.2112539,1.4508461,0.016422495,1.3115314,0.36401176,0.9060579,-0.76970845,-0.013670805,-0.7254101,-1.4507715,0.6250186,0.13211553,1.0847757,-0.86202854,0.4824644,0.34773353,1.1881853,-1.0476605,1.4928232,-1.6984751,0.124118276,1.6079873,-0.6457805,1.7206657,0.4373432,-1.0073651,0.5709042,1.3432466,-0.76675504
167,-0.08170219,-0.78387505,0.0,0.0,-0.42092773,-0.08037362,-0.7926305,0.0,0.0,0.03200503,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.1643173,0.72002894,-1.1137047,1.5397182,-0.35474595,-1.1854548,-1.0888029,1.1239778,0.8759991,-0.3429306,-1.6929036,1.5401359,0.1280126,1.1377302,-1.6244543,-0.7531392,1.539403,0.8494025,-1.0381223,-0.7040639,-0.5219888,1.6784856,-0.979772,0.45404622,1.5006106,-0.46804783,-1.2592701,-0.47548106,-1.5406975,-1.0116929,-0.76673454,-1.3885248,-0.33511147,-1.2157818,1.3774072,-1.6586078,1.445197
168,-0.08170219,-0.056126844,0.0,0.0,-0.42092773,4.1194777,-0.57519346,0.0,1.0,-1.4300771,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.022544,1.5026973,-0.17732818,-1.4271598,0.2913616,1.0273244,-0.4258172,-0.86589277,0.5260136,1.087762,0.80440557,-0.38070306,0.8872261,0.95938474,-0.77450144,0.02593223,-1.2918141,-1.6819059,0.6811894,0.07848034,-1.1959126,-0.4353695,0.20118332,0.45468536,1.682605,0.7704,-0.75601894,-1.692671,0.8298897,-0.2920848,-0.8214339,-1.1429394,1.2358325,-0.69650203,0.86769557,0.6985723,-1.0431478
169,20.422554,19.754978,0.0,0.0,-1.5710036,-2.5508745,-1.5898995,2.0,0.0,-0.1392884,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.1435903,0.99940777,-0.100251384,0.63161963,-1.4861785,0.5022962,1.6770834,-1.6047889,-0.7112013,-1.0533113,-1.3373785,-1.0295299,-0.55343086,-1.0171517,0.25063264,-1.5833626,1.0120784,-0.56578565,-1.3758607,1.2211546,-1.239748,-1.4914116,-0.78621036,-0.4703072,1.264448,-1.0784394,0.76538336,-0.49058396,0.66242075,1.2459478,0.23398916,-0.34983295,0.796816,1.4054667,0.2305627,-1.7524575,-1.2191972
170,-0.08170219,-0.14902546,0.0,1.0,1.1125066,-0.08037362,-0.9375885,2.0,0.0,1.6334207,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.3550059,0.57056546,1.0964438,0.8184376,-0.95552945,-0.38147932,0.8037615,-1.2379639,-0.8899693,-1.6804111,1.0630363,1.4788709,0.5111001,-0.29702047,-1.4837871,-0.8254674,-1.1633924,-0.099366724,0.8309101,0.91070056,0.36209226,-0.27315623,-1.2285908,0.0059045623,-0.964182,1.6627263,-1.4120201,-0.42585775,-1.1381003,1.2364607,1.7026644,-1.3451091,-0.071583375,-0.6578954,-1.7413689,0.47867706,-1.5914825
171,-0.08170219,0.15379472,1.0,1.0,-0.037569143,-0.08037362,0.07711767,2.0,0.0,1.3034848,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.5499413,0.3459313,0.38278398,-1.3873036,-0.7023369,-0.34012246,0.36468336,0.34062275,-1.0361949,-1.2225561,-1.3510823,0.15257554,0.45977733,-0.7665103,0.4338013,-1.0529132,0.75481725,-0.3033409,1.399907,-1.1585406,0.525389,-0.7338104,1.2036204,-0.90184844,-0.48071927,0.94600964,1.7211951,1.0962657,-0.43564326,-0.5108257,-0.23469858,-1.0012097,0.07885717,0.47447753,0.97448355,-0.23703778,0.76421285
172,-0.08170219,0.93967116,0.0,0.0,-0.42092773,-0.08037362,-0.14031936,0.0,0.0,0.6109882,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.9565009,0.03760378,-1.0991098,1.3453249,-1.5203762,-1.1699142,0.4910309,1.652061,0.47200337,0.49767703,1.0158049,-1.0490396,1.5523237,0.2991512,0.19117863,-1.6452652,1.4818683,0.30569503,1.2067043,-0.24627507,-0.7775493,1.4332626,0.19250369,1.6889567,0.59399104,-0.8067411,0.066059306,-1.5851407,-1.3060585,1.2233564,-0.513633,-0.3880204,-0.80089414,0.90665543,-0.33930507,0.5291358,1.2865032
173,-0.08170219,0.41779178,0.0,0.0,-0.037569143,-1.9744242,0.2945547,0.0,2.0,-0.7542038,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.3755514,1.6100345,1.5956471,1.159323,-1.0168713,-0.4890407,-1.1346266,0.39627093,1.1829386,-0.3810632,-1.557896,1.1992432,-0.43368605,1.0695714,0.3758963,0.60563236,1.6617833,0.33629993,0.831058,-0.7559878,1.6013657,-1.346184,0.42769113,1.696917,0.85035217,-1.177892,0.74772614,0.5969716,1.3021461,-1.2333922,1.711505,-1.0375806,-0.36600378,1.0468931,0.3733754,1.6410254,-0.06576892
174,-0.08170219,0.66790485,1.0,1.0,-0.037569143,0.74312663,0.0046386565,2.0,0.0,1.2309554,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.05353323,-0.45225474,1.6200639,-0.6591028,0.079368316,0.15132947,0.8729486,1.5565963,0.40750024,-1.5494237,1.2481695,-1.5919605,1.0234728,1.4050794,0.5067126,-1.304508,0.39380994,-0.69193774,0.33304727,-0.34649637,0.3633705,-0.9591843,1.0055898,0.42394903,-0.07922008,1.2638624,-1.4177884,-0.3231975,-1.5612888,-1.2816709,1.7160311,1.7297733,-0.9311343,-1.5261614,0.318947,1.642991,-0.07793281
175,-0.08170219,-0.050196413,0.0,0.0,2.2625825,0.74312663,0.36703372,0.0,0.0,-0.47959548,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,1.6651684,-0.5770844,-0.6021514,0.022623856,1.52573,0.62202626,1.4128218,1.0371348,1.2095085,0.2583665,0.29790705,-0.33195826,0.21322834,0.54600203,-0.70892924,-0.74590904,0.47795537,0.18596333,-0.5428343,0.6821941,-1.4418076,0.18101077,1.2046763,-0.9915682,-1.5969604,1.0771426,-1.1432762,1.3685747,0.996794,-0.13344678,0.5444184,-1.2024187,1.0944941,0.874412,0.3335315,-0.17074746,0.52286005
176,-0.08170219,0.89896196,0.0,0.0,1.4958652,0.3313765,0.07711767,0.0,0.0,-0.361203,-0.15336627,5.354201,-0.97561467,0.55270517,-0.3046154,-0.39948344,0.17684048,-1.2131201,0.3764296,1.0749131,-1.7666428,0.30759192,1.7256958,0.57410306,-0.43681976,1.4246625,0.1689341,-0.45764598,-1.261048,-0.24016313,-0.078175485,-0.53591925,-0.39420387,1.3668122,0.69775116,0.49362624,-1.3932188,0.34518567,1.0727385,1.7813834,-0.010616677,0.51181215,1.1202267,0.13117841,0.59073454,-0.8332224,-0.77869767,-0.5607424,1.0033184,1.6506023,-0.23479812,0.47361925
177,-0.08170219,-0.19352792,0.0,0.0,-0.42092773,-0.08037362,-1.5898995,2.0,0.0,1.3126298,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.5225644,-1.3528739,0.19883773,-0.8405389,-0.4044039,-0.6187355,-0.6681929,1.7108663,1.5530407,0.43741542,1.685318,-1.6869076,1.0501037,-0.85917604,1.3992821,1.2502017,0.08937599,-0.4095253,1.5754361,-1.0242696,1.6714554,1.5978209,0.9200702,-1.0883304,1.4639431,-0.42426363,1.0198338,-1.6723192,-0.9952832,-0.41835403,-0.8216929,-1.3485708,-0.6283587,-1.519858,1.5954679,-0.27084506,-1.4780747
178,-0.08170219,-0.19859818,0.0,1.0,-0.42092773,-0.3274237,0.51199174,2.0,0.0,0.89797115,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.46252787,0.32460356,-1.0751482,-0.29716995,-0.48775548,0.26976192,-0.9467465,0.7682873,0.17996734,-0.36262605,0.9301365,-0.19414552,0.15008971,0.8067838,1.2278175,0.17427939,-1.4045942,0.49898008,-1.400803,1.1999942,-1.1803344,0.83903843,-0.42694223,0.06852264,-0.5499117,-1.0382003,1.1269182,1.4366907,0.9772173,0.8363495,-0.45361722,0.9957763,-0.9205417,0.83124906,0.85354847,-1.6943213,1.4645672
179,-0.08170219,-0.67596,1.0,1.0,1.4958652,-0.24507368,-0.06784035,1.0,0.0,-1.1617382,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.0606433,-0.5440104,1.6325213,-1.4940201,0.44093588,-1.2295893,1.5868021,0.10861502,-0.8179046,-1.0668603,-0.74248487,0.46488866,0.87152976,1.0493385,-1.0559312,-1.061901,1.6574242,0.30545518,-1.7255684,0.50080043,0.75347656,0.40182394,-0.7562002,-0.39810628,-0.41391215,-0.8112126,0.07606397,-0.983922,-1.3091133,-0.5910373,-1.2239906,-0.73388165,1.6226163,-0.33286285,0.89097285,-0.06381616,-0.12395032
180,-0.08170219,0.021313658,0.0,1.0,-2.3377206,-0.08037362,0.8743868,2.0,2.0,-0.28509852,-0.15336627,-0.2219228,1.6053765,0.55270517,3.551276,1.399688,1.2699145,1.0052965,-0.88251394,0.109102175,-1.2881467,1.2595348,-0.05598721,1.2963319,-1.3983185,0.5165136,-1.7126906,1.390801,-1.2241856,0.8233782,-1.2894564,1.385743,-0.9084799,-1.6937472,1.1795901,1.2967088,1.3419049,-0.5869515,-0.56453705,-0.3488831,0.3027226,-1.2746512,-0.5599437,-0.1227369,0.6309565,1.4323374,1.0488344,-0.9212508,0.13474785,0.077990785,0.8041032,0.09778335
181,-0.08170219,0.40665182,0.0,0.0,-0.42092773,-0.08037362,-0.14031936,0.0,0.0,-0.12614518,0.60730827,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.14888176,-1.0598626,-0.9668927,-1.5851343,-1.3184549,-1.4394071,-1.3042076,-0.6439871,0.87753904,-0.44982287,-1.1971267,0.113595895,0.3998688,-1.3037653,-1.6660705,0.52769977,1.6039743,-0.75140494,1.1909618,1.1695627,-0.4261294,1.1319089,-0.07388192,-1.4405305,1.5594393,-1.6690453,1.0296397,-0.092306815,-1.504256,1.695154,-1.4770976,0.85309845,-0.5603349,-0.11195213,-0.005426193,0.44712377,-0.27560875
182,-0.08170219,-0.3755016,1.0,1.0,-1.9543622,-1.562674,1.6716559,1.0,0.0,-0.47123632,0.0016186002,-0.2219228,0.3148809,0.55270517,-0.3046154,1.3968757,-0.8151457,1.6603252,-1.3534431,-0.12045781,-0.36779806,0.009236254,0.82785255,-0.8260051,0.14391457,-0.9821015,1.4703379,-1.4468648,-1.5319178,-0.5578923,0.15507196,1.1870595,-1.0335716,-0.6481154,0.6416411,0.9809423,-0.7008966,0.15195031,1.7151165,1.5103319,-0.4248033,-0.24447304,0.57828486,0.8312695,-0.37619933,1.1548793,-0.18668963,0.090269096,1.1357461,1.5205928,1.3682568,-0.2415354
183,-0.08170219,-0.2534799,0.0,0.0,-0.42092773,1.978377,-0.7926305,1.0,2.0,-0.095575586,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.898277,-0.42508543,1.6007507,1.0373677,0.9051548,-1.5392432,-1.414743,1.1828167,0.014054502,0.7435353,0.72144306,-1.3549727,-0.989775,-1.4434979,1.3344063,-0.88356405,1.3604938,-1.7362272,0.45121118,0.6026317,0.34230235,-0.82865334,-1.5971756,-0.8814978,-0.004419603,0.9713441,0.7592274,-0.108885944,-0.655786,-0.60111016,1.3529814,1.3327107,0.8982586,-1.4744115,0.23094755,-0.6700728,-0.39099652
184,-0.08170215,-0.29655975,0.0,0.0,0.34578946,-1.7273741,-1.1550255,2.0,0.0,1.2954106,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.701412,1.364929,1.6622912,1.3990555,-1.466289,-0.38351583,0.0325286,1.23682,0.65985435,0.34226456,-0.032684736,1.4207609,0.0028748114,-0.56120163,0.37991408,-1.1994264,0.15647867,-1.6925962,-1.4638816,1.0718313,0.13679434,0.4779515,-1.593165,-1.4141788,-0.8592818,-0.40863279,-1.2787056,1.2455932,-0.2890271,1.2799093,1.5925822,-0.236134,-1.5737491,-0.57671547,1.7583796,0.8197854,1.1002439
185,-0.08170219,-0.23533367,0.0,0.0,1.4958652,1.5666269,-0.57519346,0.0,0.0,-0.22462423,-0.15336627,-0.2219228,-0.97561467,0.55270517,3.551276,1.730835,1.0137397,-0.48527035,1.5097544,-1.1329545,-1.3315712,0.4498216,0.44414958,0.99049795,-0.85388243,1.3973187,1.1574119,0.5113156,-1.1869733,0.19977851,-0.08073179,-0.77932376,1.6311866,1.4591763,1.2376088,0.53503025,-0.6746025,-1.3958544,1.7354589,1.0290552,0.8326109,-0.5962732,-0.51470083,-1.3440124,-1.0418339,-1.6644491,0.94615704,1.2735248,-0.575578,-0.2684409,-1.041613,0.6243998
186,-0.08170219,-0.3553506,0.0,1.0,1.1125066,-0.08037362,-1.0825465,2.0,0.0,-0.3202881,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.7069845,1.1711977,1.4055152,-0.71183115,0.9784872,0.59391546,-1.4643437,-0.8524239,1.6168079,-0.5132246,-0.29449096,-0.27682602,0.7757439,1.710132,1.617183,-0.8658955,0.13342482,1.4741288,0.11348144,1.6079258,0.9238555,-1.3744193,-0.2941216,1.4121779,-0.91061604,1.6465192,-1.6370155,1.1342212,-0.6124255,1.2366856,-0.8521113,0.65139073,-1.2872918,1.4033341,-1.7325976,0.63954806,-0.8351795
187,-0.08170219,-0.70745873,0.0,0.0,-0.42092773,-0.08037362,-0.43023542,0.0,0.0,-0.27139398,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-0.6798147,0.17090994,-0.5229759,0.33534333,0.48699674,1.1785882,-0.9787831,0.43911403,0.67421997,-0.5376129,0.8340969,1.105584,0.07179521,-0.49546024,-1.2227341,0.8673766,-1.3287708,0.3700446,0.8368911,-0.21956074,-0.13032767,-0.47735015,0.58387816,0.17468457,0.18189134,-1.4125916,1.581534,0.35007524,-0.046832286,-0.08429204,0.74055177,-0.4204393,-1.3381282,-1.4160264,-0.43854535,-0.86007315,0.33059803
188,-0.08170219,0.55838996,0.0,0.0,-3.1044378,-0.08037362,1.0193448,1.0,0.0,0.7676877,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.5590709,0.051696476,0.72047365,0.45112953,1.6962919,0.25726765,-1.4123014,-0.10826092,0.5729302,-0.34422192,0.65205204,1.1717806,-1.6067562,-1.4964482,0.5045328,1.3542054,-1.387878,-1.6634387,-0.30005127,-1.0166222,-1.0264294,-0.41960892,1.3402638,-0.9580505,1.4869789,0.9542405,0.51744634,0.050862167,1.2997155,-1.0116247,-0.780052,0.71484715,1.0982383,0.27506262,-1.0531219,0.2502683,0.08688028
