,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,0.037413735,0.3254578,0.0,0.0,-0.5064641,-0.8435289,3.2184227,1.0,0.0,-0.7149863,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,-1.6398408,0.44156185,0.4396901,-1.0403457,-0.77757996,0.33038163,0.8701875,-1.4668375,-1.7638451,-0.3192062,-1.2213147,-0.005080926,0.7344511,-0.74066925,1.7807842,-0.7156585,0.15754953,-0.372776,1.660393,-1.1190675,0.70274436,-0.8981605,-0.38893655,-0.6532253,-1.1312072,-1.5511569,-0.9118604,-0.115220964,-0.15133344,-0.099182114,1.5242041,0.99964833,-0.22157536,1.3698783,-0.3998462,1.3420265,-1.6287959,1.3300309,0.31202993,-1.635929,0.10646487,-1.636565,-1.2703358,0.7429185,0.74927765,0.38255167,0.88292056,1.0579025,-0.979,0.12475947,0.45414263,-0.23926286,-0.116524205,-1.632381,-1.5129064,0.46611178,1.0508182,-0.999009,-0.06466156,-0.9306527,1.529775,0.44333985,-0.1861577,0.69669145,-1.2046753,1.3905115,1.3895266,-0.3003601,0.98004043,0.19157301,1.2967745,-0.81033516,1.5824891,0.8485847,0.47779933,0.40455806,0.6434821,-1.1056616,-0.98536247,-0.87586486,0.37230536,-1.2570055,-0.79844886,-1.1484451,1.4374512,-1.613184,-0.4229113,0.3347273,0.22110173,1.7355113,0.51283246,1.6297411,1.2480291,-0.9510556,-1.6399095,-1.4685457,-0.623485,1.501772,-0.28171596,0.37704575,1.5234393,1.0162107,-1.546464,0.6721808,-1.455103,-1.0747603,-1.5584885,-1.263341,1.5743093,-1.235011,1.1878608,0.71839684,0.14044875,0.9334003,-0.91861886,-0.33025783,0.2938976,1.5886551,0.29596278,1.0647463,-1.4338354,-0.89541835,1.5110223,-0.6805887,1.7167916,1.6261061,-0.34060037,1.7056998,0.74238265,0.29982686,0.36521944,-0.4949723,-0.43786877,-1.4213246,-1.5448617,-1.0190183,-0.8486722,0.91287977,-1.2042255,0.37471977,-1.3954966,-1.4392942,-1.3958601,1.0151367,1.0637841,-1.6354467,-1.3330681,0.4488766,1.5013133,1.5924855,0.7301786,-1.7971798,1.5120027,0.08300587,-0.66378,0.69564307,0.10237465,-1.2015129,1.6457717,0.13406403,0.17489429,1.2140199,-1.6393697,1.3099171,-0.37630984,-0.487775,1.0361351,-0.17483282,1.5211498,-0.9192148,-0.89996636,-0.25549647,1.5333018,-0.065902695,-0.38441634,0.25966573,0.13896045,1.5467082,-0.47253424,-1.4178569,1.2166283,-0.007644558,-1.0596648,-0.69900256,1.299937,-0.932791,-1.4504008
77,0.037413735,0.14896853,0.0,1.0,-0.10704446,-0.8435289,-1.3625271,2.0,0.0,0.17797124,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,-0.43052715,0.68200845,-1.3507987,-1.3382666,0.5043122,1.0000526,0.7614791,0.45247185,0.6258012,-0.94219536,0.4711676,-0.4413307,0.3378568,1.4796792,0.37368566,-0.7840244,-0.7728862,-0.47567242,-0.882231,0.1289834,-1.3104542,0.5290854,-0.37199777,-0.4984233,-1.0144788,0.86495936,0.78276426,-0.15048096,-0.43707034,-1.3318306,-0.39611274,0.09729766,0.34650066,-0.3205846,0.68962145,-0.52670807,-1.6647813,1.7025601,-1.6550406,0.034717105,-1.5879614,-1.5553093,-1.5726076,-0.09275958,-0.824047,-0.17529587,-0.12583216,0.8887528,0.50422364,1.5049471,0.122709274,-0.23497939,-1.0201412,-1.6913681,0.28406358,-0.95420235,0.22531684,-1.0111171,-0.6030438,-1.0476174,-0.9766908,-1.5229541,0.38741073,0.064056166,-0.24406715,1.3484886,-0.7661332,1.5318764,-0.30516404,-0.71434385,-0.54771334,0.28143737,0.46301055,-1.3051059,1.3014319,-0.17714132,-0.21297663,1.2638239,0.682892,-1.0410144,-0.56528234,-1.2897321,-1.27772,0.32679948,0.8955504,-1.683733,0.364009,-1.3924891,-1.0732769,1.2993226,-1.3112283,1.5835859,0.26189297,0.0047805673,-0.44904268,0.33950025,-0.6931824,-0.6778635,-0.4416729,-0.0027058062,0.05366079,-1.3762578,0.554938,-0.6638266,1.6880116,0.37274915,0.2949005,1.0345948,0.5854459,-0.8575515,0.34267125,0.59846526,-0.60976875,1.3116364,-1.6352473,-1.181812,-1.4295266,-0.042305876,1.2129755,-1.4236604,-1.5374184,-0.0764421,-1.2585433,0.19326201,0.59064186,1.0644162,0.41023663,-0.82779133,-1.5638795,-1.2812822,-1.2161882,1.3792552,0.26619047,1.6225334,1.3428369,-1.7093805,0.86747974,0.08315203,-0.62750685,-0.3182934,-0.857314,1.1567466,0.7830501,-1.5705931,1.3232297,-1.0753578,-0.06983277,1.6858134,-0.16132748,-0.7780839,1.332334,-1.5690382,1.3948301,-1.5480286,-1.7084908,-1.0926255,0.9931511,1.6856444,0.25316888,0.030738177,0.33027023,-1.3580394,0.5995572,-0.06852828,1.3847474,-1.6944493,0.3917957,0.851073,-1.638351,1.4571875,-1.0535128,0.5097719,-0.10131414,1.117527,-1.8013709,1.599328,1.056105,0.5181918,-0.93513423,0.5839495,0.7698713,-0.50946563,1.3352793,0.009722823,1.1109519,0.24459222,-1.5159603
78,0.037413735,-0.5876863,0.0,0.0,1.0912144,-0.031819027,-0.4463372,1.0,0.0,0.47483104,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,-1.0153896,0.29697663,1.483431,-1.1503357,-0.29499882,0.9380136,1.0471133,-0.019358873,-1.1579237,1.4535275,-0.060899444,0.6185518,0.929315,-1.4382778,-0.14673185,-1.5880462,-0.80813277,-0.74147403,0.750816,0.48296332,1.2187961,-1.0878693,1.1663126,-0.49459547,-1.4012444,-0.21879947,-1.0523819,1.095307,1.6200657,-0.026759509,-1.5378556,-1.4331259,-1.6386445,0.74161494,-0.42601264,0.033420756,-1.4185218,-1.4371817,-1.4774786,1.4667953,-0.2378733,1.558105,0.7717325,-1.2411681,-0.006752556,0.04822452,-0.33526874,0.594803,1.131091,-0.20360398,-0.66567814,-0.40132537,-1.7328323,0.046215076,1.1981604,0.15097006,0.6148992,-1.1504912,-0.14419584,-0.35140356,-0.29610783,1.0045884,-1.5205586,0.40139264,0.9968271,-1.436987,1.582654,-1.4442928,-0.25612476,1.692103,0.32247826,-1.1337892,0.12617204,-0.86825126,-1.1323723,-1.0747794,-0.041485563,-0.8139552,-0.8102619,-0.019386398,-1.3034831,0.36133596,1.5007943,0.33771446,-0.15281048,1.3962613,-0.07981683,-0.5245653,-1.2931771,1.1476184,-1.2834837,-0.71245193,-0.43466884,1.5656765,-1.4967016,0.5416115,-1.4858406,-1.6602591,0.6742951,1.4993622,-1.3596097,-1.2275895,0.5918879,-0.9957991,1.5114508,-0.37165964,0.5081578,0.16442,0.91077524,-0.9532785,-0.9436053,1.2584888,0.62922263,0.49873108,-0.5491757,-1.3557985,-0.96260643,-1.2997298,1.4816428,0.82505244,0.6650447,-1.3839215,-0.37538612,1.5878508,1.021727,0.74465877,0.4340914,1.2328959,0.5852071,1.248659,-0.4639081,-1.3571668,-1.308749,0.21328612,-0.8994755,-1.0026898,0.53716445,-1.4709716,-0.94494754,-0.40893525,1.6404731,-1.4728928,1.0105087,1.3031524,-0.36109287,0.72208995,0.78376037,0.9845967,0.015530908,-1.7102455,1.0378913,-1.1187509,-0.70318305,0.92237824,0.78039616,-1.4829333,0.9879056,-0.33274633,-0.18324108,-0.26758415,-1.4512862,0.42546144,-0.025016434,1.075401,0.006714486,0.942117,0.97325057,1.6562822,-0.11837707,1.3421464,-0.43595153,-0.46816623,1.4831759,-0.17076376,0.36588073,1.3098361,-0.48989463,-1.587593,-1.078681,-0.64314693,-0.710359,-1.4495648,1.3928457,0.81369656,0.3199572,-0.012915432,-0.57690185
79,0.037413735,0.6606773,0.0,0.0,-0.5064641,0.77989084,-0.29363889,0.0,0.0,-0.6767472,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.7232505,-0.98301953,-0.33282366,-0.7196496,0.94037133,-1.2886206,1.2107784,-0.38176048,0.7582106,0.8837785,1.0667872,0.5008248,0.20040815,-0.8749735,-0.47762826,0.15532206,-1.288638,-0.5609747,0.81966907,1.6763476,0.33160588,1.6929922,-0.64083123,-1.3431004,1.2471403,-1.7055695,0.9436118,0.13378912,1.0258985,1.2897859,0.59287983,0.19914526,0.6847412,-1.0121628,0.10637814,1.1525385,1.6830466,0.42713016,1.0882432,1.7358072,0.5658026,-1.1224381,-0.44750392,-0.11124792,1.5701869,1.4024442,0.8793443,-0.366596,0.80131704,0.58441854,1.2514741,0.8740155,-1.1483866,-0.70142096,-0.033697177,-0.669436,0.82212436,-1.0772924,0.624327,0.41611704,-1.7136273,1.5880339,0.7139078,0.46462113,0.37316605,0.107266836,0.42207426,1.2056546,0.045363057,0.6764406,-1.020223,1.4673666,-0.20357543,0.87314224,0.67064476,-0.7025168,1.1384819,-0.9174462,-0.96524763,-0.82508314,-1.5340425,0.9909977,-0.3151088,-1.5474336,-1.244811,0.578711,-1.557058,-0.4754454,1.2880627,1.4494845,1.0611682,-1.705242,1.1330783,-0.07259664,1.5814945,-1.5227928,1.6340935,-0.6405728,-0.00022604782,0.33901262,-1.3666258,0.30210406,1.4399283,0.12011128,0.10742423,-1.0136082,-0.71367764,-0.33780316,-1.32115,-0.50539786,0.34648243,1.4653411,1.4428469,0.8887665,0.32489216,0.47397035,0.67663777,0.08402427,-1.0007633,0.60119027,-0.07456427,0.6454581,1.6331754,0.24343327,-0.4882671,-0.85056347,-1.5929075,1.6807723,1.5795413,1.1855909,0.41295183,-1.6677221,1.1623626,-0.85150087,0.6559509,-0.9735387,1.0239742,-1.1871839,-1.6137623,0.43650162,-1.4366201,-0.28316772,1.1921159,-1.2483938,-1.4374017,0.39142156,1.3451349,-0.6965454,1.2096756,0.60638154,0.9146976,-0.8359055,0.5051393,0.2434883,1.5320308,0.55368876,-0.3402958,0.86739635,1.242034,-0.00042517713,0.99566233,1.375356,-0.34152454,1.2000089,1.6308626,0.106758974,-0.98026794,0.39846632,1.0270841,-0.014270249,-0.6806599,-0.5426833,-1.6374849,0.3258997,1.4670938,-0.49671102,-0.17289026,0.35966843,1.4953054,0.7519205,-0.3644893,-1.3941078,1.1152028,-1.3449069,-0.7226795,-1.0494604,0.34872735
80,0.037413735,-0.5764476,0.0,0.0,1.0912144,1.5916008,0.39350358,2.0,0.0,-1.435395,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,1.6031607,-0.1977683,-0.3427639,-1.5880744,1.2907976,-1.5854379,0.9058925,0.9893121,1.2531705,-0.82145995,1.2610425,1.4255557,1.5635477,0.031541742,-1.0419052,0.6138223,-0.061435226,-0.26769122,-0.8146198,0.89915663,-0.43025872,0.27160934,-1.3527888,-1.662067,-1.2091737,-1.5646315,-1.1296581,0.3675548,-0.5288956,0.014050226,-1.3467454,0.74707586,1.2443861,1.217915,0.5541355,1.632147,0.39958248,-0.13103706,0.28658766,0.6172727,1.5857558,-1.2577021,1.4811379,-1.7526383,1.1356552,1.7517041,1.135162,-1.2691945,1.6187673,-0.011276065,1.2362914,-0.8645023,-0.6395151,1.1212565,-1.4090323,0.9293085,0.23037267,-0.2848905,0.62499344,1.5263813,-0.90502405,0.73156035,0.9459435,1.365799,1.0240803,0.7579563,1.2034853,0.12988566,-1.685631,0.8501526,-0.9025216,-0.5268984,1.4337604,1.2434722,1.6764029,-0.722399,0.51083404,-0.4362278,0.32806867,-1.2230536,0.5178378,0.106675394,1.4017432,-0.42935106,-1.1740963,1.3471172,-1.4728696,-0.60834557,0.29758105,1.6147181,-1.1041411,0.3986935,1.2853394,-1.3983171,-1.2395341,1.5969735,0.94398934,0.8254162,0.8994668,-1.2505956,0.5300558,1.5004407,1.2422198,0.7296567,1.5953683,0.19446321,1.26979,1.5043668,-1.0393866,1.2664527,0.92741674,-1.0842966,1.4551599,1.6176692,0.31864044,0.51843864,-0.12781836,-0.22388616,-1.4981015,-1.1498137,1.1151148,-1.0273588,0.7288359,-1.4345737,-1.1315628,0.8789367,-1.2542732,1.4086784,1.3833926,-0.8551516,1.0586838,-1.1090306,-1.2329102,-0.8499208,-0.72734493,-0.24100858,0.9114461,-0.56260365,-1.4854474,1.3993877,0.19603716,-0.8356239,-0.6457767,0.23662996,1.5251402,0.7396295,-0.80098176,1.7131445,-0.8587073,0.1505596,1.5697564,-1.7448217,0.77475286,0.48764467,-0.46678466,0.9523754,-0.16532294,0.92042905,0.006959614,1.2434013,-1.1924505,-0.32182837,-0.6944099,-0.16121462,0.2484389,-1.2906806,0.3035086,-0.5701299,-1.4737717,-0.6699319,1.7670187,1.1299075,0.105202936,0.42705804,0.052820474,-0.7235019,-0.25264022,1.4562918,-1.3496073,1.0556015,1.5587187,1.3478235,-1.6308676,1.0777429,-1.1241829,-0.28094855,0.983788
81,0.037413735,0.14425552,0.0,0.0,1.0912144,0.37403592,0.85159856,0.0,2.0,-0.41858593,0.87991655,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.2569777,-0.20748489,1.6052092,-0.29528052,1.2748985,1.5876642,1.2446507,-1.2071131,0.7253187,-0.106860794,1.1223494,-1.3092062,-0.75549966,0.75479597,-1.0919459,-1.2894999,1.4058503,1.1605674,-1.5118246,1.6993546,-1.3825375,-1.3920206,0.09383256,1.7147145,-0.6629265,1.2043643,1.3551288,0.60518944,1.6549236,-0.87035024,-1.2838532,-1.0896652,0.53659564,-0.37066785,-0.3361826,-1.4438299,-1.448496,0.8151186,0.3563538,-0.7807499,0.89502424,1.3277478,-1.4162841,1.3589666,-1.544766,-0.67525184,1.5903636,-1.5473276,-0.811543,-1.148862,-1.4949545,1.1115489,0.9058325,-1.2501794,0.40999934,1.7327385,-1.2387002,0.06301662,0.26595724,0.12532003,0.9223804,-1.1112661,0.2364846,-1.1002324,-1.0622809,1.5821323,1.0971626,-1.1071738,-0.3101476,-0.74445784,-0.82815856,1.0240777,-1.099011,1.1345409,-1.2137833,-0.6462902,1.4346329,0.9880386,0.3949789,0.95721316,-1.5366474,-1.6741886,-1.4130815,-1.214761,-0.38918042,-1.3292385,-0.36310875,0.4273057,-1.6821861,0.35434505,-0.9444221,-0.87478876,-0.3000383,-0.34590176,0.40528744,-0.73907495,-1.6480746,0.8237177,-1.3094223,1.5577217,0.4139408,1.0992279,-1.6387268,-0.33947337,-1.2938015,0.066421114,1.43343,-0.1406062,0.95810306,0.57120395,-0.77671367,1.1768763,-1.489357,0.3631499,0.20646271,-1.4639729,-1.1782149,0.32068622,-1.2043836,-1.6595674,-1.3556533,0.5598893,0.107770294,1.1623079,1.3412056,0.22046484,0.13026074,-0.4482854,0.8933609,-0.46083832,1.6250769,1.4870259,-0.17436212,-0.85861075,-0.89255166,-1.2760452,0.93064183,0.0038119233,0.52006584,-0.68692374,-0.6034913,-0.0961412,-0.46139586,-1.218263,-0.36786446,-0.91913545,-0.48190856,0.7532159,-0.5594421,1.1121881,-1.5020093,-0.6225131,-0.1920285,1.6184279,-0.2724311,0.24570875,0.32337603,-0.3728182,-1.6628256,0.006260306,0.39542136,-0.65681404,-1.238209,-0.22095375,-1.0702788,0.9678202,-0.16529655,0.32511538,-0.92677623,0.29007685,-1.2987739,0.9854539,-0.028174914,1.5331786,0.24320297,1.1576736,1.1067439,-0.78699535,1.284021,0.40386805,-0.4510153,0.7817969,1.0356348,0.71464145,0.08613783,0.5116891,-1.4793966
82,0.037413735,0.3124314,0.0,0.0,0.29237518,-0.031819027,0.5462019,0.0,0.0,-0.6145557,-0.13635094,-0.24790661,-0.94125193,-0.8289612,-0.28595367,1.3359798,-0.48910218,-0.7862366,0.20500396,-1.3292061,1.3652905,-0.96931726,1.0363306,-1.4709452,-1.3184694,-1.6561055,0.28973544,-1.2110627,-1.2140101,1.6674803,-0.060430203,0.7567784,0.21073802,-1.1698028,-1.4985868,-1.70088,-0.36671358,0.7399227,-1.5353454,1.0069039,-0.29535857,-1.521447,-1.7555248,0.9792032,-0.8751257,1.4156328,-0.5942099,-1.0666189,-0.8606145,-0.26106888,0.39507243,0.55840415,0.30677113,-1.2200232,1.3726197,-0.8128574,-0.8106655,1.6968088,1.4349725,0.761234,-0.66471064,-1.0408475,1.2282287,-1.7910652,0.1781299,-0.57805234,-0.53283095,1.724729,-1.1382109,1.3279992,-0.40302473,1.2627375,1.3729477,1.1102433,0.65821695,-1.154565,0.99905956,1.5863944,1.2959086,1.2537675,-0.21560284,1.4626802,0.5545234,0.39184463,-1.6797787,-1.6413562,-1.5179564,-0.12920606,1.2306416,0.50559425,0.8360096,1.6917114,0.16733913,1.3732598,-0.5512681,-0.7792627,-0.8310036,0.8018679,-1.1263237,0.3504005,-0.15766388,1.4308147,-1.2838922,0.25670275,-1.648832,-1.5407842,1.3990992,1.2182733,-1.338038,-0.16905001,1.0605665,0.3114743,1.0896171,-1.3567392,-0.5673673,0.37041545,-1.1618643,-0.14004308,-0.45585796,-1.3673248,-0.87586254,0.55824685,1.1770073,0.45614716,-0.297256,-0.627196,0.38599458,0.62622136,-0.29137897,-0.29215443,-0.78380334,-1.322307,-1.1294909,1.4589939,-1.2296351,1.6595758,1.1464387,-0.74990916,1.7261791,-1.1890777,-0.22552139,-1.2395785,1.2068967,1.3327823,-1.5083928,0.11071285,-1.235954,-0.22129202,-0.013675476,-1.2882081,1.50732,1.2188511,-0.6227767,-0.21734588,1.6228011,0.5688966,-1.3428993,0.3313939,-0.46398744,1.3857253,-0.29587376,0.117055014,0.011055837,-1.5436363,1.3106735,0.3960359,-0.8834167,-0.34372443,-0.090944566,-0.9213987,0.8074364,-1.6650509,0.3711866,-0.10962414,1.5471933,-1.1487461,-1.3962713,0.021367375,-1.651114,0.13472529,-0.9944068,-0.083050564,-1.5115161,-0.04584014,1.3249708,0.2797661,1.5762779,-1.0937101,0.46473378,-1.7652274,-1.209404,-0.38285306,1.6366833,-0.2348719,1.4693452,0.5653746,1.4713221,0.34186226,-0.4918231,0.65867186,-0.05115787,0.18935491
83,0.037413735,-0.3378497,0.0,0.0,-0.10704446,-0.43767396,-1.286178,1.0,0.0,-0.7135901,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,-1.515216,0.9727514,0.5523444,0.83159286,0.7677817,-0.26894304,0.73189574,1.7111366,0.57900494,-0.77099764,1.5056295,1.5959866,1.0942404,-0.06182008,-1.3321548,1.3138162,-0.67517734,1.1981585,1.699458,0.2704142,0.49213612,-1.6019225,1.7057253,0.7232956,-0.2813252,0.14139217,-1.5240129,0.6277962,0.51855767,-0.13778895,0.24754173,0.16783969,1.3191946,1.7115076,-0.49715224,0.6279598,-1.2687552,-0.8616832,-1.4848675,-1.0097466,-0.5874494,-0.51162374,0.10407031,-1.2930777,0.3516498,0.5239856,-0.05160133,-0.7407909,0.23528498,-1.3924903,-1.595282,1.544009,-0.9401402,0.012691052,0.33196205,-0.5097234,1.0323036,0.30097225,-0.40052596,-1.5022415,-0.4025457,-0.7735258,0.13990888,-0.8159143,0.939773,-0.28539526,0.5281983,1.3367059,1.333704,-0.93089217,-0.18320343,0.9948489,0.45902756,-1.720186,-0.09476706,0.7817011,0.5376849,0.21455927,0.12439504,0.77072644,-0.39031494,0.00944145,-0.6280606,0.666788,1.2048385,1.1576638,1.1266574,-0.14116904,-0.633935,-0.45374277,0.51391923,-0.87872756,-1.2055575,0.564285,1.3957701,-0.18089035,1.4463924,-1.4399071,0.7260692,-0.9096586,0.9361863,0.32090846,1.3626368,-0.12207917,0.49541724,0.29501548,0.8690563,0.90220255,0.12316034,-0.8395527,1.2192652,-1.5732337,0.2530063,-0.94274,-0.92268056,1.1883748,1.2919173,-0.24460876,-1.0754653,-1.4449809,-0.4427364,1.4781442,-1.4674388,-0.31990612,1.6077051,0.08670579,-0.652803,0.92495537,-0.33220428,-1.5063639,-0.810428,1.4398915,0.19652963,-0.5696366,-0.98546183,1.4741355,-1.051552,0.16047427,-0.57512707,-0.5848541,0.19273941,-0.17647296,-0.34446177,-0.79955435,-0.980365,-1.6059206,0.85671973,1.5513865,-1.4474194,-1.1381704,-1.2460834,1.6749824,-0.04321284,1.62083,-0.99974513,0.8197121,-0.23119508,1.1666222,-1.6060898,0.8809804,-1.3631995,1.4317304,0.66522837,-1.0033679,-0.7822624,0.66904515,0.32103664,-1.3301594,-1.058957,-1.6759818,0.7509104,-0.91549855,1.3081566,0.419909,-0.80164486,0.75783604,-1.4068085,-0.23921469,-1.7061175,1.4699508,-1.3433462,0.7473166,-1.0424919,-1.380235,1.6120609,-0.2605864,-1.079737
84,0.037413735,0.10238106,0.0,1.0,-0.10704446,1.5916008,0.85159856,1.0,0.0,-0.9417006,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,-0.46779373,-0.54727423,-0.9203136,1.0881355,-1.4421215,-0.8317922,0.08905709,0.98123354,1.7132807,1.5491506,-0.14836954,-1.2784619,-0.9553164,-1.3496505,0.28668508,1.2043275,0.75457907,-1.3343174,-1.0482662,-1.1096203,1.006392,0.33248565,-1.3897767,0.87096393,-0.1985303,0.5456175,0.6919715,-0.57556885,1.4460123,1.477938,-1.1100584,0.5107424,1.423597,1.5332706,0.22778201,1.4267886,-1.6778678,0.5587016,-0.71209806,1.2287219,-0.27239832,0.9056595,0.89494216,0.57421863,0.20882857,-0.9240598,0.6772536,-0.82645553,-1.1962677,-1.0293095,1.0948097,0.570274,-0.050034534,1.0756115,-1.0573988,-1.5704145,-1.4917393,0.039192494,1.1520742,1.4178312,0.8784595,-0.4874312,-0.8273787,-0.4723596,0.5959629,-1.0476415,-1.5874349,0.70311594,-0.33129445,0.12678029,-0.94034946,-0.61980885,-0.77402925,1.2756882,0.28650367,0.73053014,-0.62684256,-1.7072034,0.76690125,-1.0623236,-1.3510703,0.27571946,-1.5939543,-1.467455,0.60053957,0.27622908,-0.4528983,0.22049442,0.04119405,0.89073753,-1.0665542,0.214616,0.25570342,0.757571,-0.5898212,1.3032773,0.7520129,-0.32728708,-0.8181068,-0.12983373,-0.08025654,-1.0264641,0.3865651,0.41253152,-1.6555823,0.16746739,1.1528633,0.030168312,0.38038298,-0.8935939,-0.16554885,0.67191005,0.24082549,1.0767915,-0.51482564,0.89877874,0.17285906,0.6552054,-0.621787,1.2903037,0.0681443,-0.595966,0.33767354,0.09676911,0.40810376,1.6061351,0.97343737,0.043471918,0.85693765,-1.5750296,-1.3349471,-0.7058574,-1.6230624,1.644783,0.6673035,-1.0587937,1.6790379,1.2907583,-0.65556973,-0.81583434,0.91628414,-1.5429817,0.9630076,0.90265477,-1.6266984,0.94856787,-0.92822486,1.2441846,-0.33700842,-0.53815275,-0.99455947,-0.17615193,-0.5675032,0.03255506,0.043042786,-0.7414952,-0.058642108,-1.2395793,-0.76590675,0.0784262,1.1162732,0.34199575,1.0283191,-1.3379967,1.3995285,1.0142626,0.09892763,-0.2799151,1.3226826,-1.0223062,1.0302562,-0.13323997,0.37083396,1.035034,-0.73400974,-0.9125685,-1.190047,1.6075891,0.50586194,-0.20765078,-1.3173035,1.5054742,1.440653,1.6459167,-0.9727088,1.1535392,-1.3223131
85,0.037413735,0.560456,0.0,0.0,1.0912144,-0.031819027,-0.82808304,0.0,2.0,-1.3769509,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.4895413,0.02374612,-0.7723615,1.0071174,-0.24558601,0.10561597,-1.1078476,0.3173643,-1.1251217,-1.2694535,-0.5056996,1.2859622,0.9041286,-0.17954274,0.40493378,-0.69336545,1.4102415,-1.6640902,1.7020433,-0.860718,0.7794166,-0.1286713,0.7511033,0.18705292,1.1575868,0.92856926,-0.7416155,0.26928034,-0.75925076,-0.71666485,-0.99308217,0.48636234,1.2410231,1.3606704,0.61299235,-1.6155612,0.51922864,0.6246168,-1.0177034,-1.0627468,1.4979478,0.9337927,0.07435113,-1.5474364,-0.5326651,0.49410802,-0.61935973,0.3160007,0.7918167,0.720621,0.91628534,-1.2092074,-1.3316891,-0.46301258,-1.3773822,0.77526677,-0.58062685,-0.8763759,1.0364923,0.04810846,0.5026478,-1.0882863,-1.0300813,-1.205782,0.008518165,-1.6478376,-1.5391322,0.029887138,0.5311464,0.078622684,-1.6142819,1.7715677,0.09557285,-0.14203899,-1.6751223,-1.6982905,1.4790409,1.1081839,-1.3362964,0.97619975,0.5714434,-1.0724273,0.87256634,1.5040208,-1.2539933,-0.5734937,-0.2588984,0.6531933,-0.4604372,0.5974864,0.51686686,0.73694813,-0.8025702,0.4032973,1.318572,0.21696618,1.4784179,-0.55202425,-0.296608,-1.3354534,-1.38101,1.5865225,-1.1714258,1.4033155,1.6508954,0.113937244,-0.8608996,1.1994578,0.7049737,0.05292563,1.4950056,0.8339915,-0.8075488,0.52884966,0.25659212,0.12512963,0.74222714,-0.9998208,-0.4369822,1.1465926,-1.2530475,0.8421555,0.032036327,1.1068895,0.74933493,1.6886375,-0.02215319,0.16574061,0.60380954,-0.6690967,-0.42648888,-1.6285582,0.7653923,-0.016126046,1.0230082,1.6242197,1.4226191,-1.0178527,0.6815702,1.25467,-0.9161933,-0.65146124,-0.942552,0.35681573,-1.2866367,-1.7513144,0.4865411,-0.10535199,-0.5582026,1.7316153,0.6156568,1.2091187,-1.4573804,-0.68515295,-1.3509309,0.28734574,1.0526471,1.0182809,-0.8397791,-0.12553112,0.50918156,-0.17454521,-1.1041269,0.6719012,0.39642408,-1.0294669,0.5822824,0.34110108,0.6297362,-0.7221566,-0.33674145,-0.8840838,-0.20590375,-1.3902888,0.739249,0.95394367,-0.27940717,-0.58923054,-0.85665363,-0.38031188,-0.4495426,1.1379158,-1.1376834,-1.3111333,0.24846509,-1.418144,1.4885511
