,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.17072074,0.16558161,0.0,0.0,1.1651175,0.7822501,-0.46427962,1.0,2.0,1.4199337,-0.14613573,3.5846648,0.31522158,0.5194952,-0.3034567,-0.07270889,0.41852376,-0.061595626,0.07706399,1.4085414,1.1543955,0.79807746,-0.34806544,0.2634166,0.7866551,-0.20699416,-1.6345474
83,-0.5078629,-0.15749897,0.0,0.0,-0.3729914,-0.049134854,-0.5357512,0.0,0.0,-0.3324543,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,0.5943731,1.3018125,-0.6675361,1.0577391,0.7120371,0.48753253,-1.7432592,-1.6585854,0.04244708,0.115492396,-1.3131577,1.59123
84,-0.44656435,0.012715576,0.0,0.0,0.39606303,-0.049134854,-0.5357512,0.0,0.0,0.3455002,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.89025444,0.9178181,-0.31012964,-0.1182579,1.0660232,1.6166196,-1.7084552,0.8365536,0.5489594,0.12878317,-0.3868589,-0.059941713
85,-1.0901995,-0.61155915,0.0,1.0,-0.3729914,-0.049134854,-1.1789957,1.0,0.0,-1.1969736,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.7692473,1.527156,-1.2662783,-1.1555713,0.68523467,-0.124079086,0.39743045,0.39469343,0.79100084,-1.252989,0.6941238,-0.64790183
86,1.1165495,0.7961486,0.0,1.0,-1.1420459,-0.38168883,1.5369257,2.0,0.0,-0.17277226,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.6853821,-0.54222476,1.0782899,1.2513548,0.4332335,-0.8039611,-0.40887347,-0.46376342,-1.1223892,-1.5186647,0.41826838,-0.22546777
87,-0.2933179,-0.3903617,0.0,0.0,1.1651175,0.11714214,-0.46427962,0.0,2.0,0.028497798,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.4812583,0.4501614,0.3098407,0.13270195,-1.3601533,-0.1201356,-0.062422685,-1.2988722,-0.8766688,1.7317693,1.6143247,1.3207883
88,2.0666776,1.7235955,0.0,0.0,-0.3729914,-1.3793508,2.751943,1.0,1.0,0.21199055,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.0134202875,0.81266063,-1.3603408,-0.20429607,0.6473476,-0.6604467,1.1372424,1.0202496,-0.7656637,-1.5967453,0.4339598,-0.9822728
89,-1.2434459,-1.564161,0.0,0.0,-0.3729914,-0.049134854,-1.3934107,1.0,0.0,0.31421694,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.8867683,0.20561399,1.2187928,-1.426342,-0.21989125,1.2184073,1.065908,1.1530391,-1.4932967,-0.07917492,0.3303277,0.08285746
90,0.56486225,1.0796509,0.0,1.0,0.7805903,-0.8805198,0.8222095,2.0,1.0,1.1826385,-0.14613573,-0.2055121,-0.96097916,-2.4072382,3.6893945,-1.674243,0.9466203,0.7972366,0.028994288,-1.2271826,-1.1309799,-1.8224025,0.18021569,0.73432994,0.5926783,0.09886387,-0.33321148
91,-1.4886402,-1.7149181,0.0,0.0,0.011535817,-2.54329,-1.1789957,2.0,0.0,-1.3888061,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.7284342,0.1690761,0.27428725,-1.3575644,1.6067057,-1.6499323,0.48297563,0.7383822,-0.33399427,0.7326866,1.5665429,0.7659194
92,-0.17072074,-0.20641583,0.0,0.0,-0.75751865,-0.049134854,-0.10692154,1.0,0.0,-1.151022,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,1.0419408,-1.0189223,0.33997262,-0.93477684,0.45188302,1.1899822,-0.4893848,-0.9639793,1.4498215,-0.8131466,-0.67950004,1.637
93,1.913431,1.6009854,1.0,0.0,-2.6801548,-0.049134854,2.4660566,0.0,0.0,0.17802271,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5690371,1.2091308,-1.3005794,1.0325524,-0.31363523,-0.26861653,-0.8594601,-0.72008705,-1.0509955,-0.6047175,-1.4989618,-0.40816987
94,-0.6304601,-0.8980684,1.0,1.0,-1.9111003,-0.049134854,-0.5357512,2.0,0.0,1.2722077,-0.14613573,-0.2055121,1.5914223,0.5194952,1.692969,0.04796798,1.7460799,-1.0679507,0.71626824,-0.8337133,-0.6500373,1.4553676,0.19781688,1.2333294,1.6230853,0.18097219,1.1691229
95,-0.41591507,-0.060441423,0.0,1.0,-0.3729914,0.6159731,-0.5357512,2.0,0.0,1.0395899,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4977635,-0.2871582,-1.3439451,-0.013244843,-0.7223755,1.2396673,1.5029104,-1.5503087,-0.114889205,-0.9995839,-0.06067325,-1.5226873
96,0.19707073,-0.003805941,0.0,1.0,-0.3729914,-0.049134854,0.32190815,2.0,0.0,-0.6367995,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.59037507,-1.3973414,-0.328523,-1.4961532,0.5773048,1.4260597,1.2865486,0.0067393025,-1.3953835,1.0937442,0.13413042,-1.136385
97,-0.936953,-1.1543759,0.0,0.0,1.1651175,-0.049134854,-1.1789957,2.0,2.0,0.69182086,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,0.5110847,1.0412465,-0.6585595,0.8370701,-0.59559727,0.9255635,0.19715875,1.2051826,-0.8440233,0.9179437,-0.70913565,-0.14102861
98,0.38096648,0.6035474,0.0,0.0,1.1651175,0.11714214,0.32190815,1.0,1.0,-0.3038833,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3299401,0.64223474,1.0887648,0.43062156,0.35902515,1.4833877,-1.0695878,1.1334009,0.44467264,1.2723318,1.6359974,-0.815433
99,-1.3353938,-1.1096878,0.0,1.0,0.011535817,-0.8805198,-1.321939,2.0,0.0,-0.128186,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.4146675,-1.084974,-0.38459954,1.6778111,-1.1526157,-0.66821575,1.3719237,-0.3972306,0.101122774,-0.83591974,0.010783195,0.010133671
100,0.9020044,1.2593652,0.0,0.0,1.5496447,2.4450202,0.39337978,2.0,0.0,-0.025710518,0.71937853,-0.2055121,1.5914223,0.5194952,-0.3034567,1.6385437,-0.23533265,1.6301452,-0.22377577,-1.3544856,0.41307887,0.19743669,1.0524554,0.28942052,1.1253253,0.1919088,1.1392751
101,0.13577215,0.21278223,0.0,0.0,0.011535817,-0.049134854,0.17896493,1.0,0.0,-0.9847715,-0.14613573,3.5846648,1.5914223,0.5194952,-0.3034567,0.0545997,0.07636543,0.037400983,1.0571232,-0.14760557,-1.0589784,0.54546684,1.3807178,-1.2797295,-0.8799859,-0.33423075,-1.2876399
102,0.36564183,-0.42524707,0.0,0.0,-0.3729914,0.36655763,0.39337978,0.0,0.0,-0.35645872,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.93897146,0.89389944,-0.1277967,1.5388403,1.3481536,1.0853263,0.49235648,1.5816919,0.9571722,1.248683,-0.039077044,1.4763569
103,-0.17072074,0.11352564,0.0,0.0,0.011535817,-0.049134854,-0.17839316,0.0,0.0,1.151383,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.0254544,0.005304288,1.234372,-1.1955673,-0.35219485,0.21595806,1.0608789,1.1311891,-0.45156443,0.1894362,-0.19508098,-0.88598305
104,-0.44656435,-0.22183158,0.0,0.0,1.1651175,-0.049134854,-0.60722286,0.0,2.0,-0.41706023,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2327179,0.11313362,0.6292739,0.78768075,1.0107762,0.8042851,-0.2606232,-1.1961594,0.1506382,-0.34134188,-1.6390668,1.3872174
105,-0.2933179,0.16583417,0.0,0.0,0.011535817,-0.049134854,-0.3213364,0.0,2.0,-0.040480345,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.4083115,1.1896679,-0.012925286,-1.2923499,-0.78286034,0.55805486,1.4220638,0.42929322,1.481003,1.3484733,-0.79309124,-1.1675808
106,1.5149902,1.1332562,0.0,0.0,-0.3729914,-0.049134854,1.8228121,0.0,2.0,0.3155085,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.6021761,0.9267495,0.16261849,1.0850132,1.5790786,-1.1350051,-0.158707,-1.352964,-0.59123397,-1.452647,0.8794193,0.2343159
107,1.6375874,2.7744024,0.0,0.0,-1.9111003,-0.049134854,2.1086986,2.0,0.0,-0.7561205,0.20251623,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.74432987,0.05545094,-1.649732,-0.9643011,-0.17244041,-1.1301895,1.0763078,-1.6647316,-0.60484064,0.010954919,-0.16302508,-0.9593317
108,-0.3546165,-0.91038877,0.0,0.0,-0.3729914,0.7822501,-0.5357512,0.0,0.0,-0.17589043,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5859967,0.47924602,-1.2960968,1.6409522,-1.5771209,0.63035375,1.6479341,0.63803625,0.07887219,-1.1345574,0.23991263,0.77117586
109,0.39629114,0.72412705,0.0,0.0,0.011535817,0.36655763,0.39337978,2.0,0.0,0.30593255,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.3708794,1.0507091,0.360115,-1.451428,0.99147403,0.36114827,1.0503192,-1.0221543,-0.63256156,1.4371701,1.4883648,1.5900364
110,1.6988859,1.7196105,0.0,0.0,1.1651175,0.28341913,1.8228121,0.0,2.0,-0.1611944,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,-1.6346676,-0.26650634,1.5382909,0.60139465,-0.13375385,-1.2258147,-0.061297845,0.95508546,0.3051024,-0.35515556,1.7003139,-1.3459332
111,-1.1514981,-1.3711815,0.0,0.0,-1.1420459,0.11714214,-1.2504674,2.0,0.0,0.72465396,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.2983421,-1.159506,-0.81794417,1.3734776,-0.7248107,-0.9989596,-1.0257007,1.5945698,1.5931116,0.81449217,0.18510771,1.6376991
112,0.5955115,0.96356475,0.0,1.0,0.011535817,0.28341913,0.6792662,1.0,2.0,0.30614474,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.5537352,-0.071611345,1.2172853,0.42269865,0.01981212,0.5341681,-0.93919647,-1.42074,0.7749308,0.06795482,-0.15074359,1.2086476
113,0.10512287,-0.021794379,0.0,0.0,0.39606303,-1.3793508,0.39337978,0.0,0.0,0.79273725,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,1.1998793,-0.7556244,-0.20267293,0.7135825,0.16623332,0.81119305,-1.6304375,0.81763196,-0.84629744,-1.3038316,-0.50749683,0.47199428
114,-1.2281213,-2.2814224,0.0,0.0,0.011535817,-2.7927053,-0.8216377,0.0,1.0,-0.3766992,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.19110362,-1.7254694,-0.46662343,-1.1314342,0.42474216,-0.8786188,-0.99021953,0.48453203,-0.44755778,0.69238406,-0.23798685,-0.32414016
115,-0.6917587,-1.2181692,0.0,0.0,-0.3729914,-0.049134854,-0.75016606,0.0,0.0,0.7346082,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.41386658,0.08420687,1.5868174,-0.38072762,-1.5542468,-1.1445323,-0.48179817,1.2579304,-0.36860058,1.1315315,-0.7786512,0.73135644
116,-0.59981084,-0.3934196,1.0,1.0,0.011535817,-0.049134854,-0.6786945,2.0,2.0,0.3649473,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.1094127,1.2287335,0.47387058,0.09434806,1.6578891,0.52766883,1.633355,0.4487817,1.5915409,0.66084373,0.15716963,-0.50132775
117,-0.53851223,0.47074875,0.0,0.0,-1.5265731,-0.049134854,-0.46427962,0.0,2.0,1.7043705,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.33256754,-0.25318977,-1.1916989,0.16918552,1.6747952,0.5715549,-1.7256366,-0.8316988,1.2724519,0.27028638,-1.3246336,-0.007841255
118,0.71810865,0.050101496,0.0,1.0,-0.75751865,-0.049134854,0.9651527,1.0,0.0,-0.30946466,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.9613784,1.5529569,0.57395154,0.083429426,0.75323063,0.02942388,-0.5417613,0.5661912,-0.7698384,0.5275865,1.024443,0.9907708
119,0.47291437,0.4652725,0.0,0.0,-0.3729914,-0.049134854,0.60779464,0.0,0.0,-0.4180289,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.9146647,-0.11543871,1.4049622,-1.191089,-1.1117097,-1.2061188,-1.7798944,-0.67223656,-0.1910892,1.6293802,-0.7862308,1.3140423
120,-0.44656435,0.20767659,0.0,1.0,0.011535817,-0.049134854,-0.46427962,2.0,0.0,1.2312379,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.0017571311,-0.948719,-0.4770757,0.80783653,-0.48882094,-0.25112283,-0.36498746,0.48711345,1.4541483,-1.7366637,0.19558081,1.2394176
121,-1.0289009,-0.75521904,1.0,0.0,-0.3729914,-0.049134854,-1.1789957,2.0,0.0,-0.12946834,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-1.2506076,-1.664181,1.5299635,1.0730299,0.8458515,-1.4675565,0.16363765,0.26645696,-1.0000321,1.2037383,0.38389897,0.7618771
122,-1.3966924,-1.566087,0.0,0.0,-0.75751865,-0.049134854,-1.5363538,2.0,0.0,0.03599803,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.5919766,0.3611835,0.88076365,-0.8816563,-1.104192,-1.2723074,0.041686483,-1.2206205,-0.947198,0.27339047,0.87732595,1.524995
123,-0.41591507,-1.057164,0.0,0.0,0.011535817,-0.049134854,-0.46427962,1.0,2.0,1.191209,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3217368,0.9498335,0.49911228,0.66347605,0.2739485,-1.7151072,0.93196964,-0.45011908,1.0673517,1.6997646,-0.55463225,1.4514611
124,0.22772004,-0.57553023,0.0,0.0,-2.6801548,1.6136351,0.17896493,0.0,0.0,-0.063082516,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.9607771,-0.8141179,-0.66263705,1.2722524,-1.2468517,1.0314696,-1.0441775,-0.77352506,0.7240943,1.3666967,0.8672445,1.3434143
125,0.35031718,0.013032243,0.0,0.0,-0.3729914,-0.049134854,0.46485138,1.0,0.0,0.07844399,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.4101796,0.10088338,0.31375322,-0.63620734,-0.235146,-1.2278183,0.3339697,1.669546,-1.2305042,0.62944454,0.34957576,0.4889995
126,-0.2933179,-0.45946047,0.0,0.0,-0.3729914,2.4450202,-0.8216377,1.0,0.0,-0.41396973,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1695561,0.84902996,-0.7811534,-0.122892365,0.24341848,-0.8735163,0.012531478,-0.14475706,0.85288996,-1.5463569,-0.9658606,-1.6168755
127,1.2544713,0.2401808,0.0,1.0,1.5496447,-0.46482733,1.465454,1.0,0.0,-1.3920534,0.24119063,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.1923312,0.5572194,-0.8220653,-0.22995403,1.5426527,-0.49632588,-0.68798697,0.5585702,-0.9453249,1.5996585,0.2629807,1.2216469
128,0.13577215,-0.62802875,0.0,1.0,-0.3729914,-0.049134854,0.25043654,1.0,2.0,-0.6933049,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.5866945,-1.6865169,1.3356657,-1.6155223,0.6810192,0.13602477,0.3432908,0.74778414,-0.4375786,-1.445806,0.52289563,1.22271
129,0.8407058,0.97764295,0.0,0.0,1.1651175,1.6136351,0.536323,0.0,1.0,-0.9879727,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.617967,-0.27413964,0.061462663,0.44010127,0.03467346,-1.6676904,-1.253909,-1.451932,-0.74086744,-0.6363326,-0.8816514,1.3465955
130,0.8713551,0.6869108,0.0,0.0,-0.3729914,2.4450202,0.536323,0.0,0.0,0.21021928,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.8741437,-1.7523295,-1.0557203,1.6060293,0.13519132,0.046795674,0.0016227703,1.6235994,1.5598669,0.61486137,0.14804384,0.9231081
131,0.4269404,0.08653257,0.0,0.0,1.1651175,0.36655763,0.32190815,0.0,0.0,-0.13002186,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.8048724,0.76238006,-0.23512481,-1.3559822,-0.7691568,0.84517646,-0.58813435,0.7791931,0.22268784,1.7016222,-0.33018976,0.59706306
132,0.04382429,-0.13995565,0.0,0.0,1.1651175,-0.049134854,-0.035449922,0.0,2.0,0.61662483,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.336791,-1.4747914,1.1550635,-1.6511395,0.8404482,0.9102157,-0.6804317,-0.9195648,0.48615372,-0.3152701,1.1546041,0.7688921
133,-0.20137003,-0.5678415,0.0,0.0,1.1651175,-0.049134854,-0.3213364,0.0,0.0,0.265673,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.10496385,-0.6074231,1.248775,-0.14952958,0.35691074,-0.3988402,0.83214337,0.9546332,0.41229925,-0.20663346,1.16532,0.98769635
134,-1.7644838,-1.3461995,1.0,0.0,-1.1420459,-1.7119048,-1.6078255,2.0,0.0,-0.5846853,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.91206783,1.4594218,1.1198388,1.2004043,0.4729302,0.8791197,0.8094478,-1.2717131,-0.44956526,1.1030333,1.1205107,0.018979222
135,-0.61513543,0.12443875,0.0,0.0,0.39606303,0.36655763,-0.8216377,2.0,1.0,-1.4777479,1.07933,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.7173847,1.3711495,-1.3191026,-1.4780442,0.8644335,0.6010509,0.4602215,1.2865925,-0.2113599,0.3651118,1.1570494,0.6846501
136,-0.99825156,-0.06310799,0.0,0.0,-0.3729914,-0.049134854,-1.1075242,0.0,0.0,0.31275934,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.7052842,1.0369267,-0.87658924,-1.0181679,1.5413692,1.1906575,1.4814804,-0.89193845,0.7384637,-1.4203148,1.5244111,0.028132586
137,0.9326537,1.252753,0.0,0.0,1.1651175,0.7822501,0.8222095,0.0,0.0,-0.105759114,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.32327813,0.98452866,1.4147018,0.67530924,-1.2754948,-1.6075748,1.5645777,0.6797057,-0.038210027,-0.73177683,-0.3115976,-0.77262354
138,-0.3239672,0.0129780825,1.0,1.0,0.39606303,-0.049134854,-0.392808,2.0,0.0,0.66386795,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.8274506,-0.6804107,-1.0606277,-0.92924976,-0.29011565,1.452968,0.43988156,-0.61721563,-0.4214191,1.2646356,-0.29318234,-0.77363604
139,0.5188883,1.1787041,0.0,1.0,0.011535817,-0.46482733,0.75073785,2.0,0.0,-1.5357571,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.6670074,-0.40809616,0.89080316,-0.8812311,0.23487292,1.1282158,1.0993774,-1.4602334,-1.7669414,-1.6205446,1.0935335,0.21489693
140,0.56486225,1.3488549,0.0,1.0,-0.3729914,-0.049134854,0.75073785,2.0,0.0,-0.2505145,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.7137046,0.36333537,-0.5287177,1.7392071,-0.3791213,0.15463582,0.9165732,-0.8791996,0.28061634,-0.5019146,-0.05665942,0.48800498
141,-1.2127966,-0.5520295,1.0,1.0,0.011535817,-0.049134854,-1.3934107,2.0,0.0,-0.32637477,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.2711628,-0.3143552,-0.6956008,-0.4762148,-0.52312475,-0.96345663,0.53773755,-0.24484709,-0.51562023,-0.30426222,-0.23542707,-0.79614055
142,0.13577215,0.68247867,0.0,0.0,1.1651175,0.7822501,-0.10692154,0.0,1.0,-0.098489515,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.35560724,0.383219,1.304095,-0.68049115,-1.0800164,-1.1765429,-1.7445352,1.3779583,0.68841034,-1.4771119,0.7650588,-0.56602013
143,0.5955115,0.3093007,1.0,0.0,-2.2956276,-0.049134854,0.8936811,0.0,1.0,0.4814177,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.25739747,-0.5681605,-0.122653484,1.4258654,1.0881516,-0.41695178,-0.46794307,-1.194298,0.25333342,-1.3514283,1.2950096,1.2203059
144,-1.6572113,-2.3786314,0.0,0.0,-1.5265731,-1.1299354,-1.5363538,2.0,0.0,-0.35985368,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.1405337,-1.6882159,-0.70449805,-0.89830214,-0.33179438,1.5353645,0.90461147,0.10561096,1.7717121,-1.5368444,-0.15377069,-0.57366073
145,0.6261608,1.0217326,0.0,0.0,1.5496447,1.6136351,0.25043654,0.0,1.0,0.073240876,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.1308938,-0.06061466,-0.2242894,-1.1684046,0.9772947,1.5848563,0.9341345,1.6403217,-1.1141384,0.4409394,-0.19503127,-1.6713585
146,0.10512287,0.062807016,0.0,0.0,-0.3729914,-0.049134854,0.17896493,1.0,0.0,1.9113972,0.24119063,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.98792154,-1.1668874,1.4175142,-0.90683246,-0.8446727,1.60606,-0.77814525,1.2018836,0.8694732,1.273422,-1.44593,-0.15029569
147,-0.81435585,-0.8394619,0.0,0.0,1.1651175,-0.049134854,-1.0360526,0.0,0.0,-0.5414737,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.37592936,0.54821736,1.3598245,0.4164645,1.1171811,1.3079783,-0.16215649,-0.27404067,-0.07614151,-0.67758596,-1.0597047,0.8105715
148,-0.936953,-1.3380573,0.0,0.0,-0.3729914,-0.049134854,-1.0360526,2.0,0.0,-0.11181096,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.5674843,0.036127243,-0.58071154,-1.2911005,0.4537284,-1.1137685,0.94229096,-0.20717742,-0.5795468,0.50642294,1.2763015,1.0584037
149,0.6874594,0.10076605,0.0,1.0,0.39606303,-0.049134854,0.8222095,2.0,0.0,-0.059484623,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,1.5772194,0.6193776,1.2745286,-0.29373664,0.7549389,1.2607696,-1.6938534,0.8348185,1.0758444,-0.5325433,-0.599353,1.629326
150,-1.1514981,-0.51915944,0.0,0.0,0.011535817,-0.7142428,-1.1789957,2.0,0.0,0.8041859,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,0.49487612,-0.69827276,-1.0850319,0.8094604,-1.4133937,-1.3044261,0.34246272,0.0842247,-1.6121023,0.08383397,1.4766991,0.42127565
151,-0.99825156,-0.7885038,0.0,0.0,-0.3729914,-0.049134854,-1.1075242,2.0,0.0,1.0897759,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,1.0738635,1.4256773,-0.1059333,0.83811605,0.25370517,1.303512,0.29736528,1.0715498,0.7420595,-0.95807856,-0.1958568,1.1836479
152,-0.10942216,-0.5897226,0.0,0.0,1.5496447,1.6136351,-0.60722286,0.0,2.0,-0.55444455,0.7494327,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.17312858,-0.46139634,1.4741806,0.13175112,1.0841907,-0.56594783,-1.0612906,-0.34919274,-1.2601744,0.8037677,0.52968776,0.59372634
153,-0.3239672,-0.14789824,0.0,0.0,0.011535817,0.7822501,-0.5357512,0.0,1.0,-0.6794392,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.2975924,1.7563435,0.9870465,1.7295505,-1.2808014,-0.8150078,1.1689987,0.23995593,-1.220508,1.2371578,0.60374475,0.939254
154,1.7601845,1.8980018,1.0,1.0,-0.3729914,-0.049134854,2.1086986,2.0,0.0,-0.5544169,0.13192382,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.95530003,-1.0345868,1.556611,-1.4456336,-0.08498037,-0.51516336,1.1696517,-0.9892928,-0.79266864,-1.256124,-1.2049532,-0.9900652
155,0.47291437,0.7082541,0.0,0.0,1.1651175,1.6136351,0.10749331,0.0,0.0,-0.18290171,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.6718029,-1.0515201,-1.3604536,-0.6683527,-0.21416469,1.201503,1.037284,1.2096621,-0.4125877,-0.2239625,-1.295528,1.193431
156,-0.75305724,0.2540865,0.0,0.0,-0.3729914,-0.049134854,-0.8216377,1.0,0.0,-0.7037757,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.5072048,-0.96419674,-1.0737573,-1.4863454,-0.998257,1.5729208,1.3102322,-1.1016651,-0.37210333,-1.1225207,-1.0165305,-0.09054479
157,-0.9063037,-0.9219534,0.0,1.0,0.011535817,0.7822501,-1.1789957,1.0,0.0,-1.3837321,-0.14613573,-0.2055121,0.31522158,-2.4072382,3.6893945,-1.5427194,1.0990694,-0.8710905,1.3162835,-0.95461726,0.6994399,-0.049714696,-0.18182662,0.52784437,0.08591495,1.6704714,0.08923983
158,-0.59981084,-1.1768857,1.0,1.0,0.011535817,-0.38168883,-0.60722286,1.0,0.0,1.8170216,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-0.08242529,0.050196264,-1.2266526,1.3275616,-1.4111326,-1.5752065,-0.37048742,-0.20182562,1.7359623,-0.87091684,-1.284355,0.95350903
159,-1.0901995,-1.0737197,0.0,0.0,0.011535817,-0.049134854,-1.2504674,2.0,0.0,1.6506697,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-0.7747358,0.2013064,-0.2848066,-1.3726698,-1.313826,-0.9464452,-0.90916973,0.8455244,-1.0356373,-0.9895128,-1.0433776,0.37501663
160,-0.8756544,-1.1671435,1.0,1.0,-0.3729914,-1.7119048,-0.60722286,2.0,0.0,-0.048598677,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.58430016,-0.6662576,-1.0991613,-1.4526101,-1.5700717,1.5840677,-1.6400437,-0.85689044,1.1456333,-1.3771124,-0.1472633,-0.7761521
161,3.0474548,3.2948437,0.0,1.0,0.011535817,-0.049134854,3.6096025,2.0,0.0,-0.16791047,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,-0.36298484,-0.15693538,-0.32847244,-1.4153764,-0.25749788,1.0184075,-0.09208627,1.2433369,-1.5717747,-1.1284013,-1.5487517,-1.4176987
162,0.74875796,0.84370685,0.0,0.0,1.5496447,1.2810811,0.46485138,0.0,2.0,-0.9669665,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.58202547,0.47878742,-1.5938567,1.7478404,-0.26027504,-0.8600911,-0.59304315,-1.5085917,-1.0747572,0.1910231,-1.4666666,-0.020025542
163,1.009277,1.1655397,0.0,0.0,-0.3729914,-0.46482733,1.3225108,0.0,1.0,-0.22917621,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.13703592,0.7546152,1.2554145,1.5126995,0.7372512,-0.31292212,0.22330174,-0.33803228,-1.5146745,0.54074264,-0.30626988,-1.6334326
164,-0.3239672,-0.5796917,0.0,0.0,1.1651175,0.28341913,-0.5357512,0.0,0.0,-0.23949018,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.3766786,0.28256792,1.316096,1.3734763,1.4070175,0.5725672,1.0007734,-0.07907029,1.1084034,1.7000676,0.0005255033,-1.3759224
