,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.06848168,-0.32199773,0.0,0.0,-0.39330968,0.6920648,0.2415763,2.0,2.0,-0.04881397,0.035643846,-0.23283799,1.6036814,0.54669976,-0.30441177,-1.0211741,0.26167554,-0.34574226,1.4693696,1.5083883,-0.39340374,0.8633055,0.45059052,-0.4261636,-0.820267,1.5075545,-1.1155726,1.0120808,0.87175864,-1.0098665,-0.41814795,-0.17473002,-0.007106237,0.33543074,-0.5343309,0.32906193,-0.20949101,1.5362055,0.6688596,0.068163075,0.19754659,-1.3322664,-0.742616,0.6919244,1.677941,-0.6991793,1.7161559,-0.4987297,-0.14508744,1.6005404,1.1458417,0.08777596,1.7012203,1.683908,-1.1974384,0.9770945,-0.7991829,-0.6631919,-0.26829872,-0.05385213,-1.2259219,0.9028611,-1.5928366,1.5536549,-0.7444235,0.7252293,0.14073434,1.1790683,-1.0158831,-1.6273636,-1.1132696,0.63806856,1.0976322,-1.1549714,0.25389734,-1.5533122,1.1448996,-1.3665991,-1.1185589,0.51837957,-0.14641559,-0.76779747,1.5217884,0.19169031,-1.1647418,-0.25628328,0.67624867,-0.14093673,-1.3682414,-1.1001219,-0.89221096,0.12094482,0.4982988,-0.06453487,-1.0053536,-0.5474761,1.2746329,-0.87565434,0.5662297,-0.3553819,1.568086,-1.6441008
21,0.06848168,-0.001081897,0.0,1.0,-0.39330968,-0.13457735,1.5480173,1.0,0.0,0.56036586,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.6016236,0.89527273,-1.6107659,-0.45458782,1.5703002,0.6087277,-1.3605123,-1.3651334,1.5331002,1.4670261,-1.0639485,1.2440966,0.86983824,-0.3637579,-0.8876359,-1.2398233,-1.0435002,0.05903031,-1.6329782,0.45687243,0.3461039,0.50288033,1.0939622,-1.5530413,1.5818223,-0.038988672,-0.06383087,-1.1280525,0.52771777,1.2866534,-1.4889245,-0.6215204,0.9782242,-1.5875345,0.26082093,-0.947262,0.118411526,-1.2039529,-0.5223698,-0.5077685,-0.35672855,1.6551605,-1.2493751,-0.8278371,0.63659906,-0.45624492,1.4509321,-0.41989067,1.5652624,-1.0174907,-0.09319489,0.12161731,0.25634658,-0.33433393,0.13893543,-0.9002689,-0.85838455,-1.4495645,0.1744248,-0.052985262,1.6242007,1.0054562,0.7153296,-0.73885757,-0.9577854,0.61591524,-0.9497076,-1.4881732,-0.58416444,0.18403034,-1.0189056,-1.4015254,1.2793679,-0.16010715,-1.6796746,-0.8979859,-1.6092957,-0.8111241,-0.24361403,-1.2448114,1.5166979,-0.13135843,1.2621503,1.124052,-1.2818005,-1.4440254,0.2538313
22,0.06848168,0.18257412,0.0,0.0,1.1490812,0.6920648,0.16472684,0.0,0.0,1.3123006,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-1.5757151,1.004301,-0.559581,0.7114771,-1.0957723,-0.6078829,0.48158178,-0.90964794,-0.9965893,-0.51335794,-1.615812,0.67746276,-1.3043419,-0.93567026,-1.5198807,-0.16735405,-0.77754015,0.04366372,0.5891838,-1.0806168,-0.6050813,0.23394832,-0.9057659,1.4492983,-1.574529,-1.2211164,-0.6861814,0.6652731,-1.4533739,1.335934,1.4008784,0.5373551,-0.38675183,-0.75504816,-0.5420136,1.3315332,0.099570885,1.5144806,-0.01226053,-1.0124685,-1.4219353,0.6045623,-0.696604,0.4386937,1.5302181,-1.6377082,-1.5593321,-0.55222225,-0.7142694,-0.33585456,-0.17225108,-0.27535364,-1.4065672,-0.56487614,-1.3146615,-1.0035943,0.33598918,-1.5400857,-0.7015629,0.32924828,-0.8140299,0.10269725,-0.15041023,0.41774228,1.1886699,-0.7942385,1.3262403,0.49456075,-0.31772262,1.0430034,-0.21752715,0.5456047,1.3097746,-0.6263666,-0.08215649,-0.3688228,-1.3645939,-1.3293561,-1.3565127,1.3067536,1.3726064,-0.553364,1.346313,1.5226483,0.94428056,-0.94011366,0.6836981
23,0.06848168,-0.3712113,0.0,0.0,-0.39330968,-0.13457735,-1.2185636,0.0,0.0,-1.5049764,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.7683113,1.2521563,1.5127659,1.647425,0.8088364,-0.88829094,1.0652707,-0.93841994,-1.3056749,-1.2145785,-0.77925,0.26186678,1.0821537,-0.8676371,0.20897709,1.3512275,-0.117874324,-1.5784423,0.14673388,1.4811269,-0.34358764,-0.5230313,-0.07088486,0.13653047,-1.4310435,-0.054666575,-0.87464356,0.55480415,0.07136509,0.23214121,1.0132449,0.12124027,-0.72610164,-1.3513278,-1.4260781,-0.41072872,-0.5816829,-0.6501984,0.85343015,0.3143843,1.519602,-1.2799367,-1.2240927,-0.4195919,1.3989389,1.0394037,-0.15322535,1.6262944,-1.2067444,0.7058679,1.3712672,1.3693225,-1.1912551,-0.984049,1.5254657,1.6281395,-0.09341708,-1.3404447,1.2968034,1.603641,-1.2851262,-1.6434202,0.38700116,1.5555519,-0.39415172,-0.8541841,-0.049902547,-0.2989872,-0.6980351,1.1570318,1.4044042,-1.0728678,-1.631774,0.21403836,0.35362005,-1.0492854,-1.5390207,-1.212375,-0.6139191,-0.6743071,-1.4602333,-0.4901944,1.0126871,-0.9384547,-1.5344746,-0.32777825,-0.8164397
24,0.06848168,-0.082186595,0.0,0.0,1.1490812,0.6920648,0.011027899,0.0,2.0,-0.6434897,0.9766115,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.5537857,-0.44375706,1.6344643,0.84081113,0.7245836,-1.5237088,-0.6768491,0.0084870625,1.3954754,1.569225,-1.6311032,0.38991895,1.4642657,0.68486905,1.0108038,-1.2375028,-0.5175116,-1.5825876,-0.6690803,1.2640337,0.22037011,1.6503932,-1.6252389,-0.033986583,0.49254867,-1.7202246,0.017057091,-1.4852498,0.33256325,1.1216041,0.00892022,1.2285999,0.42124483,-0.51202816,1.2388004,-0.045168985,0.9223134,0.86861473,-0.19520533,0.008860563,0.4481752,1.3588222,-1.1117191,1.7050215,-1.3478593,-1.2078451,-1.6861664,-1.0837002,0.88938695,0.8230185,1.3525819,0.6940149,0.07686006,-1.0116442,0.93054444,1.017698,-0.55817014,-0.24987604,0.15487891,-1.6079272,0.859604,0.17419983,-1.6002132,-0.8220482,-0.52851754,0.8387549,-0.806105,1.2474551,-1.4626819,-1.4274905,1.6645296,0.56141657,0.8682928,1.4991877,-0.8269363,0.9740963,-0.45191914,0.99609226,1.0067267,-1.6420095,-1.2729852,-0.49177212,0.13368203,1.4575882,-0.571217,-1.6653743,1.2731154
25,0.06848168,-0.03654528,0.0,0.0,-0.39330968,0.27874374,-0.37321943,0.0,0.0,-0.13781522,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.7414626,0.65044075,-0.2955225,1.4247475,-1.2542754,0.43183878,1.3852518,-1.656962,0.027543452,1.1382139,-0.57533586,-0.19260909,1.708362,0.46441832,-1.5217009,0.15128438,0.5715943,0.9979479,-1.5819348,-0.1406107,-0.13020438,-1.0056561,1.5377697,-1.5704418,1.2881365,-0.85704184,0.47321805,1.5398843,0.85886735,1.3940394,0.6417097,0.5664428,0.21351084,0.84258276,-1.4055514,-0.934156,-0.43901038,-1.508437,-1.1952369,0.7497328,-0.42825624,-0.41515335,0.77860945,-0.32134905,1.4662675,-0.769321,0.8266233,0.73277813,1.4716991,-0.7840155,1.590417,-0.44277942,-1.7205921,-0.7023593,-1.1269729,0.115521714,-1.6419924,-1.1775541,1.6109551,0.2968311,0.3196165,0.3189346,0.8013006,-0.74163646,0.7677153,1.1993443,0.10188824,-1.298244,0.7678713,0.70227385,1.432643,-1.5325267,0.6479941,-1.4423081,-1.0177221,1.4566005,1.1814935,1.6627959,-0.5641153,-0.2657332,1.5024443,1.4883771,-1.3749543,-1.5797706,-1.0355463,0.036769073,-1.4569091
26,0.06848168,-0.21507248,0.0,0.0,-0.39330968,1.1880502,-0.065821566,0.0,2.0,-1.0732205,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.9129915,0.38789862,-0.44506803,0.27953327,1.5253251,-1.4015546,0.54679656,1.0383987,1.4477818,-1.104991,0.9627642,0.29833663,0.2906095,0.6551811,-1.6239468,-0.1668095,-1.576764,1.4875596,1.3412038,0.852978,0.65098405,-0.21883704,0.34663108,0.61961615,-1.512993,1.4831954,1.1627672,-1.461863,0.19864708,0.44867578,-1.3772829,-1.1638439,1.3238385,-0.33920228,-0.04772597,0.5786122,0.6042443,-0.6395196,-0.3716841,-0.64102036,-0.9640945,1.3123591,0.062405452,0.74382794,0.94495964,0.5994723,1.5288454,0.358805,0.1613004,-0.11896669,-1.2425475,1.1433135,0.6915976,-1.4073495,0.70269394,-1.414977,-0.89729536,-0.37008354,-0.92157453,-0.8996177,0.5724052,1.5559787,0.9350563,-1.3049242,-0.08949561,-1.6093054,1.3516513,-0.91703755,-0.24636254,-1.3930771,-1.2632002,-0.08436833,-1.1063658,1.2966199,-0.767112,0.6308106,-0.4340198,-0.32219192,-1.4668696,0.5980195,0.30918404,-1.2952089,0.5582456,0.26311788,-0.44791734,0.92256165,-0.36520177
27,0.06848168,-0.459629,0.0,0.0,-0.39330968,-1.3745406,-0.9880152,0.0,1.0,-0.77069914,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.81802386,-1.1124847,-1.4944004,1.2133048,0.67023367,0.09889516,-1.0154215,-1.4426531,1.1619816,-1.45039,-1.4486531,0.49756074,0.043034237,-1.7365192,-1.2525561,1.0955828,-0.84557205,0.73792064,-1.5284739,0.8004169,-0.7803609,0.5904315,0.5800249,-0.2703004,-0.24041294,1.2257597,-0.05226959,-0.40666804,1.3641111,0.7029296,-0.30326527,-0.3848261,0.84897894,-1.4110613,-0.97068673,0.1843969,0.4832937,-0.5971579,0.816859,-0.6128551,1.568129,1.5669898,0.5932305,1.68676,1.2857201,-1.2706056,-0.09982616,-0.60206634,0.7263439,0.79701096,-1.6706028,-0.54896665,-0.25330678,0.58348846,1.5845236,-1.0184119,-0.78045595,1.5827945,-0.8496026,-1.4908459,0.8344966,0.5343473,-1.1047872,0.5237534,1.2611865,0.35212973,1.3698432,1.5465562,0.99620944,0.40003574,0.6720469,1.1517402,-0.35233262,-1.274863,0.9322853,-0.62281275,-1.4332799,-0.1763449,-0.529318,-0.8731722,-0.27706295,-0.84691465,-0.7298411,1.6418269,-1.2899314,-0.108722724,-0.9064138
28,0.06848168,-0.56350905,0.0,0.0,0.3778858,-1.3745406,2.009114,0.0,1.0,-1.4657171,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.4389642,0.86270744,-0.15094142,1.1861867,-0.00060158607,-1.6073135,0.4717317,0.41317403,0.9121444,-1.244729,1.5758655,-0.43782514,-0.043839313,-0.38398325,1.7246008,-0.8448801,0.9967889,1.5537893,-0.059401106,-0.0395782,-1.2814206,0.53574693,0.49503735,0.8409572,1.1550885,1.6944116,0.56950754,0.86037725,0.9871907,-1.2307392,-0.44074675,-0.49825928,0.89606726,1.6067803,-1.2484602,1.4256499,0.69301635,0.23571955,-1.2413177,0.21640797,1.5505058,-0.18494898,0.2208998,1.2917407,0.35145175,0.564209,-1.0507362,1.2477418,-0.11458377,0.42078218,-1.2763059,-0.39754122,-0.7915721,0.13700466,-0.7838587,0.27674702,-0.83942014,0.38758907,-0.47374788,-0.8500551,-1.4793489,0.8488716,-0.22846238,-1.2701386,-1.5149254,1.2209996,-0.6484778,0.17875373,-0.07007054,1.1841216,0.022821354,-0.32839254,-1.4519173,-0.70480037,1.1695008,1.3970488,-1.260215,-0.9698692,0.3631383,1.4735212,-1.4114171,1.2560369,-1.6142555,-0.8759287,-0.5263065,1.4317706,-0.10573694
29,0.06848168,0.00022501434,0.0,1.0,-0.39330968,-0.13457735,1.5480173,1.0,0.0,-0.5810374,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,1.1484617,-1.5452267,1.0628564,-0.4929359,1.5141029,1.3848231,-0.24689475,0.13786541,1.4454408,-1.373485,-1.0274111,-1.4078214,1.1333294,-1.5765129,0.6059751,0.7586176,1.318277,0.3480007,1.3481767,1.4465749,0.0020133492,1.5133631,-0.25112537,0.6276468,0.42842734,1.3635929,0.95764065,1.4422175,-1.1166058,0.24983728,1.353115,0.5274883,1.5252956,-1.5518597,0.039206274,1.4676194,0.4951158,-0.65061915,1.5183958,0.8538913,0.16962865,-1.6039926,0.3101067,-0.18919083,0.7885469,0.36483636,0.7402515,-0.018694181,-1.259039,-1.2319344,-1.1021125,1.4603083,-0.18877353,0.8826308,0.29588103,1.6116993,-0.655123,0.20518251,1.4699006,1.4817219,-0.6058062,-0.8762888,-0.73599666,1.4217018,-0.5001537,-0.73617035,0.91521215,1.310095,-0.8491603,-1.2111174,0.87282073,-0.18112545,1.3226191,-1.6200441,0.26096612,0.53360283,0.5441897,1.1060307,-0.03668855,-1.7015971,-0.4754433,0.605043,0.8619382,1.332618,0.21801312,-0.9338744,-1.2445396
30,0.06848168,-0.051163305,0.0,0.0,-2.706896,-0.13457735,0.4721247,2.0,0.0,-0.8899332,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,1.5233929,-0.23270687,-1.6437093,-1.0349779,-0.42680714,0.34035805,-1.5843574,0.08435186,0.6419163,1.6977124,-0.9147615,0.44843584,-0.14657176,0.6846669,-0.4376625,0.60239273,0.7399167,0.24618381,-0.5133298,0.67671084,-1.2635349,1.3612763,-0.63162374,-0.46384183,-0.9181748,0.3264592,0.2800594,0.57767797,-0.26714554,0.90215206,1.1269349,-1.2569718,-0.5104483,-0.510241,-1.3966653,0.9023297,-1.2668691,0.029935028,1.6214399,1.2438496,0.86473835,0.41617936,-1.1252288,1.0702064,0.8886034,0.906271,-1.1133436,1.4044708,-1.380116,0.47662565,0.22716582,-0.18554817,-0.88504297,1.342525,-0.38852033,-0.10447356,-0.07653844,1.3161583,-0.5051454,1.6041825,1.604864,-0.15914473,-0.40883842,-0.91519576,1.6762633,0.7798758,1.053373,0.48108163,1.1865897,0.97429967,-0.75412655,-1.0964671,0.76747525,1.4766686,0.09223732,-1.7378058,-0.39225104,-0.32571557,0.09171618,1.5723605,0.52159065,-1.3514241,0.0033437829,0.09178621,-0.13482487,1.6344064,-1.0675085
31,0.06848168,1.0607319,0.0,0.0,1.1490812,-0.5478984,0.31842577,1.0,0.0,0.30948624,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.7834895,-0.5200248,1.1255108,0.21309312,-0.28159124,1.0359834,-0.8828398,-1.6593773,-0.924745,-1.6157154,-1.5301845,-1.2870898,1.0945165,-0.3261649,0.59009165,1.3706967,0.8907494,1.128028,-1.4865366,1.5602773,-1.3620349,-0.41385967,-0.7484909,0.48238045,0.18881348,-0.39639,0.14044705,-0.5004599,0.33907372,-0.05704201,-1.4341137,-1.5532907,1.4071099,-1.1120222,1.2493932,0.42336166,-0.051904604,0.22422706,-0.98990226,-1.5297182,-1.7481085,0.64826256,0.99345833,0.3233519,-0.39351448,-0.45719934,0.7779109,0.8804476,-0.4798341,-1.2365655,0.2479643,-1.1328173,0.69715065,-0.36155525,-0.18313016,-1.3718492,1.6924416,-1.2688756,0.607832,-0.58917457,-1.1459105,-0.18247098,1.512093,-0.19538856,1.3924311,0.47390732,0.35404348,-1.7242789,-0.26885372,-0.24042158,-0.74137443,0.2354118,0.68652153,-0.37225422,-0.5471197,-1.0861387,-1.7210991,0.107563525,-1.5420042,-1.1138151,1.332446,-0.07630481,1.6800591,0.9809748,-1.6360623,0.48586676,-1.4143518
32,0.06848168,-1.0142174,0.0,1.0,-0.39330968,-0.5478984,-1.3722625,2.0,0.0,-0.8859215,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-1.2235714,-1.6034555,-1.5800651,1.1225495,-0.09681169,-0.20383838,1.486917,-0.38489765,0.9748573,0.4372555,0.26996404,1.177662,1.5532887,0.390688,-1.016041,-1.128166,1.6683186,1.5764027,1.6696936,1.2517521,0.417083,1.7464882,-1.2469367,0.22148632,1.3544962,0.95066786,-0.43249705,0.5618759,0.9547682,-0.5067804,-1.7012852,-1.1908209,0.6888582,-1.3863211,0.8364654,-0.4802855,-0.38376415,-0.8928549,0.831738,-0.59117025,-0.7785885,0.035020683,-0.31560338,0.32942107,1.4254086,0.35303897,-1.5957823,-1.0243549,-1.134783,-0.7791472,1.6571456,1.239691,-0.42043862,-0.32689294,0.107142374,0.2640141,-0.43946412,0.31335062,-0.83616555,-0.38035914,0.6430874,0.28678465,1.5469013,-1.0584215,-0.9882414,-0.89728653,-0.49650264,0.5591131,-0.9908269,1.0698525,-0.8251328,1.0934154,0.09506576,-0.89671105,-1.6325097,-1.3706642,-1.4027162,-1.5860763,0.25968826,-0.880437,0.25849408,0.38184762,-0.38180342,-0.31528875,-0.041768115,-0.2373075,-0.3549554
33,0.06848168,0.118609205,0.0,1.0,-0.007711955,-1.7878617,-1.2185636,2.0,0.0,-0.7265987,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.57071716,-1.3675964,1.4030592,0.06524399,0.6269805,-1.4767916,0.18867984,1.5937935,0.37366632,1.4138162,0.28483543,-0.7566279,1.0044296,0.6345508,-0.5282498,0.26498345,-0.9599891,0.82766885,0.13392904,-0.8006348,-0.4120192,-1.1009345,1.6835009,1.2593528,1.5238546,-0.41475183,0.723074,-0.098325044,-0.26632416,-1.5888945,-0.73926455,1.3293694,-1.6491845,1.2015014,-0.059214,-0.31939292,1.5684144,0.12379133,-1.4783367,-1.0466726,0.81671363,0.80429345,0.1265145,-1.4586396,-0.90298396,1.1519555,-1.2963563,1.6514552,1.0487095,0.63315237,1.7243673,1.0478735,-0.75566083,1.2542125,0.76931316,1.2635468,-0.58876055,-0.09153426,0.8925608,-0.33005702,-1.6710534,-0.5591922,-1.341361,0.31057534,1.1607391,-1.7390894,1.3056412,-1.2952433,-0.97021794,0.80941516,-0.8285526,1.6657912,-1.6103033,0.008864063,-1.3949662,1.5379834,0.79182184,-1.5166041,1.1017121,-0.844126,0.03168459,1.343508,-0.89105487,1.4892362,-1.668588,1.0207797,-1.4541138
34,0.06848168,0.23321196,0.0,1.0,-0.007711955,-0.13457735,0.54897416,2.0,0.0,0.9973872,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.13043168,-0.27747694,-1.654536,-0.121084794,1.1979986,0.3677499,-0.7074044,1.6578714,1.6466634,-0.7469418,1.7019426,-0.3932672,-0.4638828,0.033656523,0.6780589,1.6785969,-0.7494188,-1.407849,-0.7146037,1.1328721,1.1193122,1.047686,-0.41531956,-0.30597338,-1.3367126,1.0830561,-0.63823926,0.89227986,0.048106935,1.3418119,-0.5761698,0.2193234,-0.042958748,0.06304641,0.17946687,-1.0099322,0.5873164,1.0168895,-0.8546158,0.6247847,1.0094042,0.28773358,-0.3442615,-0.55515224,1.2818345,-1.5688415,1.0296657,0.16653188,-0.99530935,0.67504495,-0.8109863,-1.250024,0.26912272,-0.18702109,-1.151736,-0.9241281,0.090274185,-0.7795749,1.2123961,-0.09001286,-0.2065633,1.4243921,0.6419004,0.19190685,-0.68918043,-1.3235174,-1.6893704,-0.808267,-0.8539085,1.0849669,-1.0973808,0.445775,0.85259503,0.9521778,-0.93593764,-0.47181317,0.19413362,1.6907662,0.520468,-0.67651683,1.7188325,-1.5159701,0.7928787,-0.35529324,0.24896091,1.0436543,1.2083055
35,0.06848168,0.67308736,1.0,1.0,0.3778858,-0.29990578,1.2406194,1.0,2.0,-1.5698878,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-1.613456,-0.8174979,0.45292693,1.5566487,0.03221521,-0.50002867,-0.4629379,0.24509959,0.86362827,0.4707459,0.71847755,-0.096977316,-0.13935447,0.5810175,-1.6178162,-0.9162713,1.6413337,-1.5057664,0.29648706,-1.3568367,-0.13327105,-0.5452234,0.70364434,1.1039358,-0.7020032,0.45215467,-1.4931657,-0.020803723,-1.4433817,-0.898713,0.22968684,-0.31374985,-0.486689,0.7658314,1.0969243,0.74540186,0.39801812,-1.4446745,-1.2441334,-1.2825744,-0.72413063,1.5460091,-0.72579277,0.12467255,1.301855,-1.0161682,1.0022336,-0.87335867,1.556943,1.6771897,0.9860912,0.8243096,-1.580924,0.30925462,-0.24108964,-1.5134798,0.6940127,0.49002528,0.061701983,1.6635116,0.540954,1.7233061,-0.93261546,-1.0758209,-1.1353775,-0.7349033,-1.2684294,0.22024198,-0.3673332,-1.4158822,0.052094825,-0.43276677,1.1770167,-0.1369654,0.9930582,1.666894,1.194574,1.6956532,-0.21241866,1.5904295,1.6756259,-1.0430728,1.0041431,0.53250515,-1.4281924,-1.3046243,-1.5617708
36,0.06848168,0.2916489,0.0,0.0,-0.7789074,-0.13457735,-0.21952051,2.0,1.0,0.49886826,-0.13003671,-0.23283799,0.33894846,-0.88632715,-0.30441177,-0.042074088,-0.056225535,1.5982735,-0.8052271,-0.1326293,1.2242047,0.5747986,0.5126009,-1.5134814,0.31020504,-0.18689811,-1.3900884,0.18808895,-1.033106,-0.8016364,1.1063098,-0.73531824,0.83847785,1.6148094,0.4590107,-1.6784627,-1.03359,-0.10509186,-0.66678745,0.76111454,0.59193796,-0.4658794,0.9283147,-0.9465801,0.08473535,0.028809201,1.5429661,-1.0260644,-1.681524,-0.7582835,0.54055595,-1.6113176,0.9781523,0.04361834,1.0666909,0.45461777,-0.8352363,0.08946587,0.48686522,-0.8628185,0.19829336,1.2963675,-0.2592974,-0.8830617,1.4925108,0.5769149,-0.17605075,1.2811601,-1.1754427,-1.691439,0.8273927,-0.7659738,-0.2349264,-1.323782,0.97736925,-1.2703547,-0.6025984,-0.7706348,-0.61932886,-0.72405595,0.6895538,0.30176795,-1.3713733,0.6326021,1.3412167,-1.5085394,-0.99466705,-1.3714236,-0.64478326,-1.5776397,0.19340633,1.29062,-0.32386854,1.463903,-0.13494322,-0.748627,-1.3468301,1.696227,0.07628911,-0.5995903,-0.7680928,0.14989132
37,0.06848168,-0.30692557,0.0,0.0,-0.007711955,0.27874374,-0.4500689,1.0,0.0,0.49530977,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,0.7588958,-0.7900902,-0.22341654,1.0058641,-0.64917976,-0.75608945,-1.5830082,-0.4848108,0.5977706,-0.91450423,1.6629274,1.537512,0.082282536,0.36030632,1.476351,1.6844381,0.057477076,0.77547663,-1.3373739,-0.6307257,1.3355849,0.54736507,0.6902786,-1.0619398,-1.0927796,1.3970191,0.84911203,0.69833416,1.4656554,0.48246086,-0.04241843,0.19686888,0.65202713,1.1275079,0.86821216,0.42233148,1.104043,-0.38582313,0.27614006,-1.2047688,-1.3942384,1.4559108,1.5067095,-1.0169638,-0.9688237,-0.17261493,-0.87303257,-1.05581,-0.7483338,-1.2643082,-1.2294846,0.56474215,-1.0923581,0.6977037,-1.1539152,0.2056234,-1.4301175,-0.36927477,-0.26619783,-0.3382138,1.6345041,0.14814535,0.47336265,-1.6722497,-0.88856274,0.63434553,-1.6869209,0.87811047,1.293508,1.2488501,-0.8006897,1.274067,-0.8064984,0.9577223,-0.4020521,-1.6392654,-1.3529613,-1.3048418,1.0784239,-1.0048996,1.1888281,-0.074662484,-0.7875087,-1.4305212,1.367961,-1.4331177,-1.1217138
38,0.06848168,0.06848601,0.0,1.0,1.1490812,-0.13457735,1.3174689,2.0,2.0,-0.32231757,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.70971215,0.9776625,0.871559,0.8159478,-0.7551139,0.2529451,-1.4571398,-1.0355711,-1.6791173,1.5313098,1.7403206,-0.47916535,1.5175219,-0.9730202,0.07717159,0.15831551,-1.7069572,-1.2260078,1.3019098,1.2828877,-1.4893711,0.28751245,-0.60739547,-0.39654303,-1.3791889,1.0160562,1.2251469,-0.31690028,-0.19098674,-1.1452014,0.92165995,0.72444487,-1.3590763,0.5818631,0.16845748,0.610979,1.0651381,0.66801876,-0.97639686,-0.611772,0.5892763,-0.42320576,-0.96988785,0.31233442,1.4467098,-1.2289641,-1.3170081,-1.1625282,-1.079442,1.6377308,0.066294886,-1.1883464,-1.4816318,1.6612481,-0.15456834,-1.1196402,1.2323158,1.1741812,0.5728224,0.32058105,1.5814302,0.6634415,-0.9566468,-1.5448579,0.2027878,0.7966933,1.3451138,0.36131325,-0.59642243,1.6109402,-1.4303806,1.4235092,-0.42296508,1.1170725,1.684283,-1.3179858,1.3213544,-0.9575942,-0.6297793,0.43074915,0.48685277,0.7114441,0.7337526,-0.76857275,1.0436107,-0.4723295,-0.30842012
39,0.06848168,0.3096565,0.0,1.0,-0.39330968,-0.13457735,-0.68061733,1.0,0.0,0.2069646,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,-1.6489171,1.6635145,0.0016229029,-0.08218457,-1.1696335,1.3083959,-0.6996979,-1.2872151,-1.342427,1.0187448,-1.0275587,-0.03727507,0.41066286,1.3726393,1.4966062,-1.4418203,1.7277281,-0.4306489,1.1220913,-1.7594534,-1.5456419,-0.8316361,0.61312413,-0.3444552,0.9928951,-0.9028415,-0.9298573,1.1075038,-1.0034268,1.3063189,0.32326713,-0.8934094,1.1607059,1.2132483,-0.28455034,0.38545114,0.47880766,-0.6752396,0.8448041,0.19517079,-0.36054528,-1.5665582,-1.6818376,-1.4866356,1.3755491,-1.3725361,-0.092078775,1.4992026,-0.17005286,-1.1003966,1.6680853,-1.3396,-0.3229772,1.3987677,-0.33165336,-0.38663703,0.15295073,0.10750204,1.5510232,-0.36289826,0.18155281,-1.4829048,-0.336725,-1.2250262,-0.29445747,-1.2099493,-0.46176037,0.13211901,0.010953154,-1.5986879,0.38989982,-0.047403183,0.07859771,1.2743021,-0.2995882,-1.7501394,-0.9368602,-0.1787234,-1.3418704,0.36925176,-0.87960833,-0.92012143,-0.9027283,1.0417159,-0.59306663,-0.7050783,-1.431957
40,0.06848168,-0.070930004,0.0,0.0,-0.39330968,0.27874374,1.1637698,0.0,0.0,-0.060039178,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,0.88419896,0.3798823,1.6763994,-1.4046489,0.101545304,-0.29868677,0.6809255,0.68250555,-1.0559827,0.79575026,0.8060529,1.4133313,-1.0043557,1.3188809,-1.7035602,1.284314,-0.46074703,-0.06472889,1.2621078,0.4599884,0.46016183,0.3469889,-0.212721,1.0781573,-0.6115751,1.261875,1.7653695,-1.6773881,-0.25277692,1.0612122,-0.3498178,0.5388937,1.6470008,-1.1367139,0.96691024,1.2319938,-1.1189091,-0.9694603,1.5565372,1.464558,0.9428031,-0.40153614,-1.1982448,-0.5108419,0.8178649,-0.7408072,0.39399514,-0.052214794,0.04577578,0.39580327,1.7005134,-1.1065505,1.0465357,-0.12927869,1.0005419,-0.34749788,0.44196138,1.4022998,1.1193303,-1.1050706,1.6347165,0.3336379,0.86089736,-0.0071207145,-0.43444526,-0.53205544,-1.5556096,1.5285417,0.41046965,1.4753296,0.40427536,-0.9536117,-0.25293782,-0.013007275,-0.13967635,0.75898516,-1.1698881,-0.93142426,-0.32743478,-0.6631288,1.5875292,-1.0721992,-0.76910615,0.94964355,-0.57905227,0.002379773,-1.2817594
