,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
282,0.03307327,-0.046519976,0.0,0.0,-0.43981102,0.7142799,0.24669193,0.0,1.0,-1.1638229,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.24925624,0.5796955,0.31575283,-1.082441,-1.5549318,-0.40992406,-0.3961911,0.31016484,0.552801,-0.46895123,0.8304391,-1.0177238,1.6219803,-1.0168663,-1.0147644,-0.675118,0.74372286,0.12839396,1.1241301,1.7458808,0.38735232,-1.199863,-1.5135924,-0.53040105,1.4722357,-0.46654063,-0.28863636,1.0629326,0.43635488,-0.6900776,0.77634525,1.6984314,1.1843929,-1.716835,-1.2870373,1.1943865,-0.23033154,-1.3652368,0.3774635,1.2815799,-0.047303807,0.564887,-1.6132143,0.7482602,-1.6124274,0.09052057,1.415006,0.30147323,0.5279041,1.6860256,0.14916849,0.63125294,0.061725296,1.7258731,0.5722773,0.6694978,-0.11681887,1.1386452,1.6677008,0.8877007,1.6693052,-1.6067058,-0.10744038,0.60988814,1.5461419,0.51694345,0.27665403,-0.38603592,-0.20057274,-0.7443329,-0.8353452,-0.5686429,-1.2165842,-0.13542853,1.6177965,-1.5286146,-1.3583286,-1.1076275,0.5819574,1.4076564,0.055459864,-1.4833093,0.3326581,0.77534664,0.109800905,1.5449957,-0.1598774
283,0.03307327,0.22146979,0.0,1.0,-0.43981102,-0.08397658,-0.8049789,1.0,0.0,-1.2943643,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.6681644,1.6121563,-0.46526217,-0.049913663,-1.106665,0.31775722,0.1497837,1.0995198,0.8069431,1.6136172,-1.3052415,1.7064887,-0.8795315,1.636946,1.4122115,-1.3371149,0.33219716,0.022783253,-1.2117575,0.48371768,-0.7676382,1.7034605,0.7434429,-1.721957,0.06590193,1.6240014,-1.1944593,1.6697148,0.4803271,-0.11860572,0.5336337,-0.6687736,-1.650225,-0.96418697,0.41964304,0.47700018,0.28279564,0.75319725,-0.3455982,-0.31438905,1.479773,1.3875934,-0.014606416,-0.88794,-0.76169723,0.8604916,-1.6064601,0.64789826,0.09567673,1.1867087,0.3582661,-0.031365573,1.2705914,1.3241158,-0.28145316,0.23286277,0.3901716,-0.5020731,-0.62055,0.9697899,-0.23318726,1.6945679,-1.5811343,-0.7400694,-0.90025175,1.2027192,0.5910207,1.3552958,-0.2091036,1.190085,1.3327808,0.8743214,-1.6388353,0.94723856,-1.1662049,-0.7662002,0.6819351,-0.17296502,1.3101763,0.38734284,0.050410986,0.991324,0.12867865,-0.8972826,0.5873886,-0.7626025,1.4968662
284,0.03307327,0.8374633,0.0,0.0,-0.43981102,-0.08397658,0.021333894,0.0,0.0,-0.029903246,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.5377251,0.13891764,0.17084149,-0.029465938,-1.2134979,1.3987795,-1.2699726,-1.4736506,-1.5728796,-0.44960895,-0.7062025,0.77748543,1.0634773,-0.79862773,0.38498732,-0.82362646,0.5216006,-1.577471,0.13291557,-0.7622224,0.00080017996,1.0401419,-0.18433791,1.0156744,-1.2030677,1.3381695,-1.3489848,-1.3392256,1.2621186,0.14396878,-1.4913847,0.3400758,0.786216,-0.7402839,0.9960998,0.96297514,-0.019336838,-0.42777506,-1.7017248,1.3199816,-1.4656721,-0.049267225,0.046093665,0.37649113,-0.35163847,1.0455344,-0.45386127,0.11230213,1.2856009,-0.9520507,-1.0255859,1.6617844,0.78745437,0.922773,0.68353474,0.5295862,0.6240937,0.69856507,-0.555746,-0.15279856,1.5945945,-1.4889247,-0.23032849,0.08216438,-0.645314,0.20436373,0.08950267,-0.18138511,-1.2104414,-0.9656794,0.6051595,1.2767967,0.37227657,-0.71526027,0.35938203,-0.3682863,-0.93582964,-0.7616206,1.4097255,1.1171896,0.17799656,-0.51374376,-0.27010834,-0.04773021,0.95544136,-1.0082386,-0.4756089
285,0.03307327,-0.30952668,0.0,1.0,-0.051970616,1.5125364,-0.5045015,1.0,0.0,-0.1306199,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-0.10491341,1.3014493,-0.093184896,0.57287836,0.33553866,1.616934,-0.19515835,0.17082328,-0.8741493,1.3821684,-0.6110376,1.1542796,0.1837261,0.4784443,0.7113353,0.81406736,-0.041409407,1.4427198,-1.2537049,1.7145215,-1.4235512,1.120193,-1.0602733,0.7768146,0.9186218,1.089208,1.3094952,0.67924035,-0.63098913,0.96625775,1.2485963,0.0250613,0.97262967,0.4460785,-0.5373247,0.38959834,1.282589,0.8388239,1.6631662,0.4322277,-1.3532538,-0.2028244,1.4691937,0.6523187,-0.63594323,1.2102379,-0.37241158,-1.3353173,0.39002353,-0.5527381,-0.08923941,0.8085326,0.18155733,-1.6756474,0.41743943,-1.5950625,-0.3445143,-1.204213,1.6158261,-0.52159685,1.5565612,1.7030208,-1.7075702,-0.4677827,0.98974437,-1.5076953,-0.5405985,1.2981371,-1.316586,1.3301338,-0.8386439,1.4321163,0.8190793,-0.9769897,-0.60232264,-1.3876845,0.98977524,1.6715548,-0.534244,-0.5238644,0.22639604,1.5157971,-0.61740005,-1.2063004,0.4383567,0.73630196,-0.5657807
286,0.03307327,-0.8013712,0.0,1.0,-1.6033323,-2.0796177,-1.6312916,2.0,0.0,-0.33173198,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,-1.5421319,1.0792323,1.0615956,0.2535409,-1.6974748,-0.15133286,1.4640692,-0.4245226,0.34658945,0.9769276,-1.4903649,-0.09269969,0.53631866,-0.9095894,-0.028340816,-1.1006789,0.59913,-1.0875688,-0.26934424,0.86593765,0.19551009,-0.3283647,-1.0232644,0.80244875,-0.6625452,0.28995052,0.05007012,0.3991167,0.05278734,-1.3333502,1.6046565,0.49711323,-0.44684115,-0.5839252,-1.5228741,0.63256454,-1.4247545,-0.45365217,-1.1074775,-0.8292552,1.190843,0.46410564,-1.63368,1.4206458,1.2662871,-0.8853553,-1.5721654,1.0780704,0.93829566,0.47273663,0.9024567,-0.09620911,0.9409079,0.06081286,-0.85200626,-1.5571846,1.4529028,-0.09248114,0.51959103,-1.5143192,-0.48510507,-1.6633216,-0.1990597,0.32432416,0.5499381,1.5312244,-0.56225634,-1.35034,0.60643756,-1.4927398,-0.05421347,-1.2919947,0.73625207,0.38612252,1.1938245,-0.53631705,0.8676857,-0.55099636,-0.77242756,-1.1137906,-0.5968782,-0.8331775,-0.17690141,0.80972433,0.44461223,-0.7527371,0.71358496
287,0.03307327,0.6367259,0.0,1.0,1.1115506,1.1134081,-0.9552176,1.0,0.0,-1.1390239,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,1.3992512,-0.6990321,-1.1778923,1.6027682,1.0221406,0.4590289,1.3553032,-0.13656002,-1.108395,1.0950389,0.676708,0.46122432,-0.7081862,-1.1177366,-0.1759772,-0.9684078,-1.3417748,0.8156957,0.54822737,1.1146114,0.73862386,1.3521365,1.1088458,0.96595556,0.27478257,1.1351101,0.71393824,0.20226194,-0.5033834,1.5179807,1.4765124,0.19707103,0.74090284,-0.13176529,-0.86662114,0.39576483,-1.0484077,0.14193909,-1.2609216,-1.0538135,-0.5425973,0.24846958,-0.67572576,-1.0954859,-0.33897272,0.19261828,-0.41865495,-1.2435923,1.3425561,-1.6232079,-0.6397606,1.7135413,0.11110168,-0.865473,-0.96669155,-0.44714323,0.5345432,-1.434414,-0.29240867,-0.16626027,-1.306073,-0.051660232,-0.7990434,-1.7342787,0.5242843,-0.9295301,0.14824885,-0.3628692,-1.5818306,0.73364913,1.272977,-0.34749204,1.539416,0.2620918,-1.6383716,1.6831977,1.1393181,1.3316648,-1.4082717,-0.20662062,1.5526795,-0.4247436,-0.470175,0.4043455,-0.7511723,1.2606769,-1.0140184
288,0.03307327,0.17180948,1.0,1.0,1.1115506,-2.7182229,0.3969306,2.0,0.0,0.26115566,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,-1.5716319,-0.41337365,0.42603233,1.6731783,1.6942934,1.2342819,0.380261,1.3266367,-0.9191478,-0.48574567,-1.27435,1.3698659,0.5089043,1.4234824,0.69494355,-1.5610071,-1.2239418,0.22357391,0.057759594,1.336443,-1.632679,-0.31535217,0.60372335,1.3603541,-1.5961504,-0.5031442,-0.6092857,-0.24176516,1.5351557,-0.54820955,0.3055416,0.92975944,-0.73722076,-0.94673675,1.4312755,-0.75114065,-0.8561867,0.047315374,0.7683462,-0.24334504,1.0466992,1.0216064,-1.6846751,1.0086501,-1.3361468,1.3955897,-0.76238364,-1.0954889,-0.18208368,1.3002528,1.5564177,0.84496397,0.036955863,-0.64379567,-1.4461409,0.72777045,1.4531103,-0.476495,-0.18537827,-0.79129386,-1.4795216,-1.0248374,1.2951841,-1.3938576,1.5744045,-0.5059471,-0.23131907,1.4149401,0.45591357,0.55343586,1.0978074,1.687073,-0.12937964,1.6072935,-1.6854168,0.8610698,-0.721803,1.3727938,-1.5178784,0.01989292,1.4404451,-1.2839961,-0.1635312,0.037881754,1.5457026,-1.2903641,0.37716272
289,0.03307327,0.36016053,0.0,1.0,1.1115506,0.7142799,-0.6547402,2.0,0.0,1.9958514,-0.14754675,-0.21919993,1.5887979,-2.3685138,-0.28318968,0.419595,1.1622454,1.2287421,0.38036266,-0.74623305,1.5074695,-1.1196572,-0.005003022,1.0166748,1.1116573,-0.8404712,0.92777646,0.8814622,0.5204251,1.5774308,-0.69132245,-1.1119035,-1.2857977,-1.5975274,-0.007216133,0.25772876,-0.27854174,1.408596,1.3894337,-0.20853439,-1.1717186,-0.12050535,-0.84363014,1.3839179,-1.4971093,0.4040811,-1.5123434,1.7335788,1.3389801,-1.5025195,1.6960502,-0.59026426,-1.419607,1.225479,0.58857507,1.4073554,0.13196374,-0.32321483,-1.4706802,0.99888784,-0.8003813,1.1945268,0.63265544,1.2845148,-1.4897475,-0.53857976,0.66592824,0.4964312,-1.5312444,0.74423045,-1.4707412,-0.936985,-0.36142546,-0.9021492,0.15547642,0.66063064,0.4698223,-0.86222094,-1.2410827,1.0709904,1.0700037,-0.08729362,0.9793863,-0.67906076,-0.616284,-1.6080658,0.27797136,1.244814,1.0126935,0.03491658,0.6979352,-0.5463192,1.4920968,-1.478751,0.9534197,-0.07381919,-0.4187642,0.19710208,-0.14319126,1.6967571,-0.40987623,-1.6985152
290,0.03307327,0.37107208,0.0,0.0,0.3358698,4.6257367,0.32181126,0.0,0.0,-0.95486957,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,-1.162651,-1.1288664,-0.15652335,-0.10506609,1.4306506,0.5413646,-1.4431652,1.3721069,-1.1806062,1.338812,0.8837456,0.0076609123,-1.3131696,-0.67446715,-0.17891958,-1.3257122,1.2113988,1.5431167,1.6584965,1.6252171,-0.0005339152,0.8905133,-0.81103694,1.2104089,0.5179676,-0.05732981,-1.6466879,-1.3566705,1.0288833,-0.8687382,-1.2584403,0.41344947,-0.38764858,-1.6533525,1.7791442,-1.4971328,1.6168863,-0.085746355,-1.2851871,-1.3649116,-0.4980638,0.12745073,-1.1044551,-1.5155157,-1.1695758,-0.069901675,0.5047707,0.9504357,1.212446,1.6224988,0.2616301,-1.474396,1.6509724,-0.60476285,-1.5324175,-0.046970967,-1.0961598,-0.37854046,0.07098501,-1.4217719,0.09837532,-0.13816382,0.52854836,-0.68900126,-1.6742175,-1.2351979,-1.6010263,-0.84168106,1.6073362,-1.2972126,-0.7811663,-1.6918079,-0.5499569,1.5542781,0.4770673,-0.5670897,0.050659776,-1.2979441,-0.009396639,1.5528592,-1.3197854,-1.4514031,-1.4145447,-1.4753515,1.1114454,-1.295477,-0.6036794
291,0.03307327,-0.12107326,1.0,0.0,0.3358698,-0.08397658,-0.6547402,1.0,0.0,0.9984533,-0.14754675,-0.21919993,0.30127934,-2.3685138,-0.28318968,-0.07050954,1.6416514,1.3650748,1.4701777,0.70376986,1.6049694,0.2677353,0.4628476,-0.053260677,0.5966478,-1.6061513,-0.9718219,0.3025822,-0.078429095,-0.29024148,1.6288699,1.1400263,1.0244362,0.8482219,1.4512981,0.54837674,-0.57880217,0.34644696,0.8379908,-0.2805336,0.971433,-0.15838307,0.64644367,1.1139547,0.7623865,0.81396836,-0.85700154,0.58821565,-0.87663734,0.68333554,0.597259,-0.57265925,-0.6965861,-1.3816754,0.33866724,-1.4580549,0.8845699,-1.2288669,-1.0537999,1.4359761,0.13893051,-0.28250837,0.072611086,-0.8463977,0.07632237,-1.2229311,-0.9924993,-0.48685056,-0.5025859,1.2882514,-0.121473074,1.694123,-1.2058398,-1.6574748,-1.6952186,1.2859477,-1.6862968,1.2945236,1.372417,0.14025412,-1.1705745,1.274495,-0.63714033,-1.1170129,1.4466361,-1.2367507,1.240235,-1.3362753,-0.24547108,1.4351671,-1.6566192,1.4317191,0.62774915,0.5772324,-0.12433839,-0.42902157,-0.46710613,-0.43706006,-0.06642407,0.14059176,-0.0049719345,-0.060009457
292,0.03307327,0.1292855,1.0,1.0,-0.43981102,-0.08397658,0.99788535,2.0,0.0,-0.18368484,-0.14754675,-0.21919993,1.5887979,0.5429967,3.7623773,0.07353298,0.059816297,1.3211035,0.754638,-0.21335581,0.1164363,-1.4698808,-0.64440924,-1.1845692,1.4771968,0.2376574,-0.57740295,0.48205438,0.29296005,-0.17259228,0.9864952,0.18436193,0.48771068,0.43312117,-0.47581527,0.42470974,-0.8043906,1.0930107,-1.1758571,-1.178275,-0.96425986,-0.14035319,-1.2811984,-1.2450957,1.694223,-0.4453179,0.8743911,0.77692336,1.4906092,0.07045103,-1.1526519,-1.6118665,-1.5396777,1.0134678,-0.9370431,1.4426666,0.16652769,0.95417047,0.79027313,-0.83167374,-0.045304153,-1.4589629,1.5166333,0.64067996,-0.9617939,0.15104951,1.6401937,-0.09639668,1.5489163,-0.7174877,0.075437926,-1.1689174,0.24044031,1.1917325,-1.1968844,1.3013357,1.3769716,-1.5508484,-0.64956784,0.19479835,1.0247109,-0.27723113,0.33549654,0.6352799,-1.1867397,-0.08934664,1.3751974,0.21365039,0.22681512,-1.5265055,-1.3378197,-1.3314291,-0.94475013,0.6016835,-0.09262431,1.5564661,-0.37381247,-1.7122644,0.662947,-1.3404286,-1.4410998,1.5967906
293,0.03307327,-0.7435873,0.0,0.0,1.1115506,0.7142799,0.84764665,0.0,1.0,-0.011896874,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,1.3535008,1.2305015,0.77153707,-1.5912257,1.6821101,-0.37117252,-0.7837881,-1.4646955,-1.1458694,0.97756773,-0.26883364,0.26008418,-0.82043046,1.1429768,0.91135323,0.4423324,-0.68005514,-0.9101946,-0.5677641,1.2771397,1.2548258,-0.021434506,-1.0196548,0.3370804,-0.756775,-0.45091072,-1.1479706,0.041578084,-0.15011615,-1.5363522,1.2413386,-0.9296763,1.3635213,-0.08961824,1.6882083,-1.294074,-1.5906228,-1.3324853,0.5698818,1.0027506,-1.37721,-0.8083738,-1.6838332,-0.8883598,1.2602075,1.2948571,0.59993404,-0.48107427,-0.7727808,0.14655064,-1.0107747,1.0486746,0.9612795,-1.293708,-0.42719683,-1.2864695,0.17486247,-0.20090906,0.16191527,-0.7763258,-0.9189195,-0.25653356,-0.42924124,-1.7408013,-0.9794704,1.4976498,-0.037125047,0.5508335,-0.9846871,-1.1982485,1.3307887,0.45832476,0.27611464,-0.8268601,0.47843707,0.023583122,0.73555154,0.6517148,1.030598,-0.44975933,0.44168523,1.7156329,-0.037452694,-1.6747377,0.8008797,-0.9655665,0.87846625
294,0.03307327,0.003571044,0.0,0.0,-0.43981102,0.7142799,0.3969306,0.0,1.0,-1.2337227,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.24866416,-0.085613206,1.2195511,-0.71397984,-0.35352042,-0.13440162,-0.3164648,-1.4046619,1.0681957,-1.1035271,-0.69069505,0.76144624,0.6166918,-1.2768252,-0.8985935,0.2521894,-0.5383097,-0.16355911,0.48712468,1.2405627,-1.6710653,1.2575071,-1.4212213,0.79990494,-0.22445981,-0.18113413,1.0070468,-0.8120459,-0.5488735,0.06088142,0.35905308,1.3155679,-1.2165838,-1.2997781,0.61413133,0.5703381,-1.0498518,-0.40483764,-0.70811,1.6125977,-1.4281931,-1.5991569,1.0370159,0.8433993,1.0256895,-0.06464542,1.3954647,-0.9449129,-1.5850812,0.8410676,0.3019059,1.5871801,-0.9930602,-0.6508311,0.39385623,0.6795038,1.177389,0.6351617,-0.68035793,-0.5173361,1.1357423,1.104483,-1.1723397,-0.8286716,1.6000361,-0.50176156,-0.72226775,1.3977497,-0.20773976,-0.86408633,1.5603517,0.33569527,-1.3468121,-0.65932834,0.5792487,-1.605665,0.45972148,-1.4153234,-1.5652077,-1.1761122,0.34982184,1.3053125,-0.8269238,1.3638918,0.5619148,1.1619276,1.4838592
295,0.03307327,0.0795627,0.0,0.0,-0.051970616,-0.08397658,-1.1054562,1.0,0.0,-0.17661834,-0.14754675,-0.21919993,0.30127934,-2.3685138,-0.28318968,-0.07890378,-0.60125303,-1.5145195,-1.5945175,0.0012400157,-1.726568,-0.56772846,-1.2651427,-0.21489343,1.365183,-0.6941842,0.93331116,-0.36926708,1.4558163,-0.6622286,-1.1173228,-0.35656622,-1.6399674,-1.1658994,0.30874372,0.20404479,0.24870159,-1.21909,-0.22020432,1.5946997,-0.8074663,0.24994427,-0.7911355,1.0068084,-0.8613956,0.12868896,-1.2666098,0.85193557,-0.75543594,0.020245608,-1.2248257,-0.4263659,0.20475607,1.1066364,0.0033355262,1.3741307,0.14529946,-0.9878665,0.84530133,0.32360798,-0.3334119,0.76414305,-1.2406985,0.61270565,-0.13478242,-1.176395,0.30589086,-0.2979146,0.51169884,1.419387,-0.20048878,0.82862395,0.9961824,-1.3582054,0.66968036,1.4239012,-0.3886595,1.4969982,-1.3971231,1.4730573,0.6369072,-0.15925388,0.36253116,1.5077449,1.4744837,0.11430544,-0.25078171,0.81234145,-0.8548331,-1.6289134,-1.1350973,0.6887616,1.5924146,1.5785868,-1.2261624,-0.39823884,-1.4944326,0.043639984,-1.6607506,-0.65099967,0.57583773,1.342869
296,0.03307327,-0.4969054,0.0,0.0,-0.43981102,0.7142799,0.021333894,1.0,1.0,0.045362633,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,0.16552915,0.0090372,-0.9176926,1.0175333,-0.98485166,-1.406803,-1.6787497,1.4211559,-1.5146236,-1.526309,1.3893521,-1.4988896,1.0805304,-0.02976407,-0.18111697,-0.78305703,-0.49276167,0.74849004,-1.6921022,1.2955092,0.6463679,-1.445634,0.26031944,1.0540483,1.4212215,0.22820048,0.52545816,-0.7096534,-0.044433042,0.34536517,1.2221034,-0.5213937,-1.345881,1.1827935,-0.7931177,0.361346,-0.9495314,-1.6176999,0.35635865,1.0935961,-0.8269253,0.00028965788,-0.4258611,-1.2314034,1.1704118,0.23882864,0.03355201,0.7927693,-1.358236,1.5609157,-1.0105034,-0.5547701,-0.33546367,1.4633329,1.6344651,1.0999218,0.6039787,1.2978326,0.46173248,0.1756425,0.95233005,1.2884775,0.45110673,1.1001847,-0.65071034,1.3599541,-0.2436593,-0.117308185,0.72987837,-0.8222674,-1.3863983,-0.5545547,-0.38311464,0.14132327,0.24640197,0.5551151,-0.024141582,0.5817571,-1.5363611,0.3926964,-1.1865743,1.6501824,-1.4224203,1.2000554,-1.7525965,0.3243216,0.81512624
297,0.03307327,-0.27900237,0.0,0.0,-0.051970616,2.310793,0.697408,0.0,1.0,-1.2200242,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,0.6957637,0.8020305,-0.36699203,-1.2959342,-0.019528035,0.53485817,1.3505366,1.6069889,1.7128595,-0.7505945,0.3897831,0.51727444,-1.6507562,-0.37049928,0.327974,0.40773305,1.2555119,0.45135504,0.9577698,-1.6501994,1.104975,-0.18605101,0.46423745,-1.3223461,1.2470742,-0.62252027,-0.15546656,0.0036292826,1.6532629,1.6365986,1.643015,0.04755974,-0.77647966,-1.1460316,-1.2518836,-0.8185222,0.16195689,0.115775265,0.032342356,-0.92266333,0.77073073,-0.7036565,-0.9754489,-1.2226918,1.3934095,-0.24254033,1.5952743,-1.3051443,-1.1237795,-0.19231625,0.38357532,-0.9931646,-1.5731776,0.67000586,-0.15304703,-0.4797748,1.0411017,-0.31675822,0.2982574,0.4532231,-1.4175186,1.0020742,1.488774,-0.877977,-0.36300012,0.031577088,1.1422024,0.11786561,0.4209531,0.78533953,0.66467196,0.16245553,1.3545574,0.0724134,0.14718993,-0.9763605,-1.6598781,1.1374252,0.99692214,0.6781223,-1.6975507,0.21284166,-0.5656506,1.4188396,1.698966,1.7174299,0.7618036
298,0.03307327,-0.019594558,0.0,0.0,0.7237102,-0.08397658,-0.9552176,0.0,0.0,0.24374448,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.3678012,1.6547401,1.1317717,1.2608837,-0.9086127,-0.030839132,-0.54600036,-1.4537157,0.45687884,0.54363734,-0.9132249,1.6688029,-0.30191314,-0.17369847,-0.7124096,1.0890926,-1.5443956,0.40045345,1.6796863,-1.3023295,0.10973207,-1.4542187,0.39883998,1.091061,0.28965482,-1.5725278,-1.027934,-0.53743213,-0.08803945,-1.2918327,-0.4554667,-0.39209038,0.16758302,1.0869806,-0.7429939,1.3303323,1.2681384,0.9847633,-0.84597564,-1.1567997,-0.98985016,0.2802833,0.8177297,1.028163,0.8550903,-0.72527874,1.2196555,0.002696847,0.37519214,0.6100137,-0.11138182,0.5186603,-1.7070524,-1.6696012,-1.1373738,-0.43055734,0.01219571,-0.77386624,0.63132256,1.6722333,-0.54977983,0.11097612,0.46900317,1.0734583,-1.4630907,0.039305754,-0.24139675,0.18807796,0.52915215,0.24446565,-1.0166464,-0.9952083,-0.47926554,-0.21187934,1.5923774,0.57486576,-0.115208745,-0.8361054,0.221089,-0.23114622,0.16425817,-1.6951892,-1.2416488,1.0102284,-1.2571826,0.75303686,-1.3648777
299,0.03307327,0.18294309,0.0,0.0,-0.43981102,-0.08397658,1.5988401,0.0,0.0,1.3051001,0.8867758,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.3449875,-1.6068798,0.83845776,0.36300245,-0.63408715,-1.6057496,1.4778212,0.48444718,0.41815826,-0.60146797,1.1226844,0.31708065,0.77265537,-0.78281283,1.5808165,0.22002013,-1.6094613,-0.1950847,-1.2296542,-0.6981284,-0.57874113,-1.3115797,-0.061467715,-0.54897296,-0.6930294,0.5398552,-1.008576,-0.47442803,1.7263231,-1.496757,0.75012404,-0.11613756,-0.28359625,-0.10963151,0.36938298,0.74837494,0.12890163,-0.0016350066,-1.2495108,-1.4973682,-0.08019607,1.344026,1.66539,-0.8971442,0.02856947,0.43248907,-1.105861,1.3145006,-0.8252001,0.28829855,-1.0794109,0.99080086,1.0550883,-1.2403088,0.24464889,0.60553855,-0.30269656,-1.2114017,-0.7955753,0.106993325,-1.2650906,-1.042365,-0.82400453,-1.174262,-1.3832247,1.338228,-0.97128,1.6554115,-0.61259204,-1.2035943,1.623414,-0.21731149,0.07748091,0.93858856,-1.0504094,0.19423541,-0.27249676,1.1288564,0.59206665,-0.97680414,0.24864769,-1.4213234,-1.1604323,-1.0684402,-1.5137767,-0.8577987,0.98949856
300,0.03307327,-0.04413898,0.0,0.0,-0.43981102,-0.08397658,-0.9552176,2.0,0.0,0.30868456,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.54407835,1.6150508,-0.7646245,1.4751939,-1.5968615,1.3778586,-1.4392154,0.27180776,1.4519866,1.3246684,0.1331345,-0.09838682,-1.6521125,1.5976282,1.4275789,0.6732836,-0.1123144,0.39921916,-0.79418445,0.80517775,0.1507879,-0.62485945,1.6539901,0.18074003,0.34046337,-1.5684332,1.501561,1.3317273,-0.86567414,-0.63553005,1.4865402,-0.91755384,-1.3568293,0.37690854,1.2410406,-0.069697335,-0.97156066,0.68912643,0.6480933,0.2239466,-0.58851415,-1.2507902,0.91916907,-1.1895045,1.1758878,1.1464783,-1.3022674,1.6498172,1.0894874,1.0661976,-0.4713953,0.23044631,0.5887419,-1.1155125,-1.1567134,1.0634551,-0.07833742,-1.670483,-1.4119228,-1.1917365,0.11722912,0.21783748,-1.6022654,-0.10721002,-1.1506811,-0.22138901,-0.17927477,1.0024306,1.1253843,-0.033144698,0.42467207,-0.7314419,0.6752044,0.88871306,-1.3801235,0.8429584,1.5353715,0.56373876,-1.241879,-0.11778903,-0.74682057,-1.6958011,0.84725416,-0.4448374,1.5885293,1.4966627,0.69432175
301,0.03307327,0.6718196,0.0,0.0,-0.43981102,-0.48310483,-0.12890479,1.0,2.0,-0.021429103,-0.14754675,4.6441045,1.5887979,0.5429967,-0.28318968,0.008917668,0.7268939,1.5896162,-1.5682448,0.20626236,1.6961105,1.3359733,0.9337753,-1.4676967,1.7263979,1.0866615,-1.1887826,1.388699,0.24609935,0.16586602,-1.4259797,1.3873858,0.580586,0.38438636,0.17643608,0.37959298,-1.5689616,-0.6763974,1.4957064,-0.63570935,0.18506011,-0.0709763,-0.3250406,1.5386513,-0.2807067,-0.09208393,1.1932312,-0.6368624,-0.40256426,1.2656112,-1.7169112,0.6686492,0.610005,-0.78356725,1.5485553,0.5061873,0.117377795,-0.80600595,-1.0525851,1.2032617,-0.2570236,-1.5138415,1.1419935,-1.1570522,-0.08607084,-1.3821045,1.3105692,0.40817,1.5414739,-1.2174733,1.5387101,-0.5494302,0.4611883,-1.3714124,-0.5542927,-0.91782135,0.33485565,-0.68838674,-1.533683,-0.9032988,-0.9257883,-1.2875878,0.7918725,-0.9142946,-1.6068573,-1.069815,0.23552415,-1.3115677,-1.3421926,0.40808785,0.44127056,1.6597077,-0.38500875,-1.259928,0.56247,-0.8984472,0.5823883,1.1616641,-1.5644356,-1.6325991,1.4900715,1.259997
302,0.03307327,0.37413535,0.0,0.0,1.1115506,-2.3190947,2.650511,0.0,1.0,0.99281335,-0.14754675,4.263391,-0.9862392,0.5429967,-0.28318968,-1.4739324,-0.27277225,-1.1150275,-1.3305051,-1.5547533,0.87381744,-0.77518725,-1.5686564,-0.9956718,-1.5176749,-1.1192234,-1.2086405,0.8316863,0.036704183,1.2703611,-0.16040476,-0.5917551,1.1168678,1.3940128,1.0275652,-1.4836907,-0.3879714,-1.0474414,-1.637665,0.2936582,1.448648,-0.08533049,0.27561274,-1.0719149,1.328427,-0.52189505,-1.0579021,0.9577403,0.90892893,1.129149,1.0091304,0.01034546,-1.5205889,-0.37928465,-0.7282466,1.2322298,0.14952922,-0.39263853,0.7942514,-1.3819171,0.37185773,1.339737,-0.7631391,1.5017413,0.78716815,0.038904153,-1.5784026,-0.6794086,-1.1680841,1.4316924,1.6627535,0.5591655,1.4048637,1.5928057,-1.6286297,-1.4593741,0.1328917,0.047957312,0.9409963,1.605163,0.60202706,0.22815228,1.7350962,-0.45694512,0.39218074,-0.13266513,1.0577064,0.31369606,1.1904167,1.1720766,0.31861255,1.5542042,-0.6891722,0.6955411,1.6180996,1.1714052,-1.1923349,-0.70476186,0.9240059,1.3449795,-1.3904059,-0.92289364
