,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
376,-0.04245943,-0.3318069,0.0,0.0,1.5255382,1.5826511,0.7654165,1.0,0.0,-0.7138475,-0.15049672,-0.21483277,1.586748,-2.295006,-0.2999227,-0.03491838,-0.49272358,-1.3888532,-0.24859741,-1.0517551,-1.7444502,-0.18605824,-0.81885827,-0.2756638,0.36332798,-1.1794478,-1.0695628,0.39945006,-1.2986175,-1.6334213,0.9325017,0.34343648,-0.8094919,1.5341893,-0.63476956,-1.4882113,-1.3831031,0.68709064,1.2288673,1.4060442,-0.47645268,0.019565405,1.1083201,1.033182,-0.6240959,-1.2378023,1.6001438,0.23874027,0.00068474415,-1.1292008,-1.4386322,-1.5199299,1.4702507,0.8368126,0.5211701,0.26500693,-0.4458947,0.80364805,-0.7483307,0.61111844,-0.038283482,1.0405542,-1.4571327,-0.50090444,-0.31474227,1.3920451,-0.48637637,1.3825461,-0.21574035,0.6169798,0.38622501,0.20961247,-1.12484,-1.2662885,1.6513423,1.1708977,-0.13260074,1.0588224,-0.6164052,0.07990619,1.7474633,-0.6375534,0.36910024,-0.26612046,0.8988406,-1.0068569,0.041691415,0.22301823,0.60256195,-1.5496118,-0.0010685845,-1.3407891,1.1205876,1.1849828,-0.6806541,-0.901818,0.52561355,1.3302746,-0.21728356,0.6065113,-1.213922,-0.9265327
377,-0.04245943,-0.0868515,0.0,0.0,-0.021660786,-0.2636423,-0.49642217,1.0,2.0,0.075117305,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.4951575,0.39038768,-0.47802946,0.18028928,-1.0183184,1.4111202,-1.3884423,0.50590265,1.0473579,-1.0449948,-1.0711819,-0.48476827,-1.6767607,-0.91578126,1.3274615,1.1317701,-1.3939856,0.5254975,0.18349901,1.4048662,0.14430532,-1.0761172,-0.06032349,0.062483765,-0.8990892,1.7237858,-0.15782164,-1.6966443,0.10799372,-0.35247782,-0.07676944,0.6342078,0.33622015,-1.5411246,-0.84824616,1.2328837,0.016431695,-0.2617833,-1.5474337,1.0107806,1.1307812,-1.599343,0.56350106,1.2831517,0.12793282,0.27627394,0.79883355,-1.5607334,1.5943896,0.8965748,1.6051909,1.4973431,0.5083672,1.6242663,-0.78667,-1.5500511,1.1362996,-1.388569,-1.121716,-0.9029092,-1.0394063,-0.89064807,-1.3957916,1.3755896,0.91927,0.1772015,-0.11883251,0.74734116,0.020231374,-0.5587349,-0.551444,-0.1577803,-1.728829,0.485308,-1.5785464,1.0255858,0.50834465,-0.5275956,-1.3201821,1.1658548,-0.8603986,1.4260968,1.5505102,-1.1475371,0.42256284,-1.3392128,0.39314345
378,-0.04245943,-0.05972326,1.0,1.0,0.36513898,-1.186789,-0.34797058,2.0,0.0,-1.5812197,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,1.2455137,0.07401083,-0.025736604,0.5336412,0.5722531,1.6224153,1.1341935,-1.2434647,-0.117544785,1.2732496,-1.4148608,0.6139154,-0.33567813,0.037013795,-1.5589992,1.2508763,0.66811246,-1.1132473,-1.410621,-0.6505485,-0.27691633,0.62422055,-0.5225508,0.06958699,0.28770325,0.75291985,1.4585834,-0.058251385,0.32338423,-0.2948496,0.14765137,-1.1856817,1.6560719,-0.31211668,1.0678614,-0.37217695,-0.41671672,-0.7558128,-0.22902775,0.2311951,0.63904655,0.3171392,1.2354114,-0.92295295,-0.43797004,-1.4809719,-0.8598082,-0.06228526,0.8444421,0.68175024,-0.49812403,0.031106394,-0.6832023,-1.4254228,-0.55251133,0.08373666,-0.20758826,-1.5146676,0.7449377,-1.0103743,1.6490216,-1.082092,0.8876256,1.6188767,-1.2672434,1.4448683,0.007992109,-1.2801466,1.1374029,1.3571392,1.3399363,-0.75896686,0.7904021,-0.3488645,-1.080997,-0.037443455,-1.5874056,0.5233239,0.76351243,-0.38823912,0.5967395,-0.19321738,1.6794226,0.31578624,0.2785858,-0.23566224,-0.6576179
379,-0.04245943,-0.115114234,0.0,0.0,2.2991378,-0.09579745,0.8396423,0.0,0.0,0.14880735,-0.15049672,-0.21483277,-0.9694308,-2.295006,-0.2999227,-0.27965948,1.024974,0.45846146,-1.058028,-1.1775969,0.90627044,1.274517,0.95614344,0.9551878,-1.4548103,1.7119973,-1.451453,0.77775264,1.4010968,1.2750673,1.0204132,0.057179105,1.7266417,-0.11015387,-0.75577444,-0.32754642,-1.262616,-0.40169317,-0.8219609,-1.691536,-0.33173093,0.7670355,-1.6852145,0.08081947,-0.78675246,-1.0458004,-0.2451676,-1.7014258,1.0928737,1.4074838,0.33426893,-0.2795571,-0.6367706,-0.7117751,0.958551,-0.77317506,1.701492,0.87944,1.4278392,0.81668913,1.1777864,1.5162995,-1.1686476,-0.78867525,1.6867675,0.726499,-0.48824728,1.5861053,1.1356342,1.563391,-0.26112118,-1.5288401,1.0840211,1.6513118,0.6146025,-0.056439657,-0.26575267,0.42822143,0.054467227,-0.6402497,-0.020250587,0.6943396,0.16657323,1.194326,-0.25313553,0.8579541,-0.26591384,1.0469848,0.7761791,0.069649294,-1.7140594,1.4397954,1.0161186,-1.4752548,-1.6592292,1.4157784,1.4080335,-1.2870393,-1.1666079,-0.090039745,-0.49657762,0.33442965
380,-0.04245943,-0.033800736,0.0,1.0,-0.40846056,-0.5154096,-1.0160028,2.0,0.0,0.11868877,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.4233738,-1.0010043,0.76849943,0.5515843,0.35808873,1.231313,1.4018377,-0.3540204,-1.177646,-0.5509952,-0.93252456,-0.026144626,0.3643093,1.5182276,0.13237457,0.40095532,-0.5690447,0.3435911,0.53945345,-0.446718,-0.15541692,-0.36419052,0.30047277,0.9681298,-0.98182493,-0.80900115,1.6195205,0.48331907,0.61063963,-0.16441697,-1.2767206,1.5139021,0.6185882,-1.6489086,-0.27568576,0.98479646,-0.89024866,-1.2655506,1.2014346,0.023211146,0.09479632,-1.0235432,-0.7524292,0.99823,-1.1299622,-0.345301,-1.4646426,1.0637236,0.2384029,-1.3410283,-1.1349146,1.5382625,-1.0202965,-0.8743945,-0.60308254,-0.49094447,0.045874957,0.54695,0.15296249,-0.7508514,1.7140319,-1.0319669,-1.6994044,-0.77777404,0.63254416,1.2903775,0.75145763,0.468562,0.9601121,0.80143166,1.7016364,-0.2222234,1.7090012,1.3712976,-1.7595991,0.2896954,0.9845203,0.58513683,-1.0846157,0.16466261,-1.516602,-0.78664386,-0.18573748,-0.4451832,0.519124,1.3250871,0.18438222
381,-0.04245943,-0.18553211,0.0,0.0,-0.021660786,-0.09579745,-0.6448738,2.0,0.0,-0.33009055,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.5444587,-0.6616434,-0.29689708,-0.72153187,-0.2581357,0.28885695,1.6787661,1.06129,-0.38607758,-1.0826491,-0.36531168,0.716821,0.2175881,0.9503935,0.50726926,1.124888,0.004689397,1.2621986,0.24458092,-0.23821653,0.051186662,-0.11983731,-0.51664484,-0.47008252,-0.5245561,-0.139551,0.90901816,-1.3389326,-1.6533825,-1.3797266,0.4092355,-0.92648125,-0.16106538,1.3037935,0.15609142,1.4973649,1.0220094,1.1365486,0.059960935,-1.6699189,0.6556304,1.6202157,0.82029986,1.354881,-0.14613156,0.14118724,-1.4236315,1.6115261,0.56581026,0.9446644,1.4259828,-0.4587658,-1.1310194,0.5576444,-0.22157237,-0.99785787,-0.49782392,-0.15026177,0.37551343,-1.2807941,1.0990971,1.2669247,1.5809951,-1.6532694,-1.5448276,1.4613557,-1.3283716,-0.7395624,-0.09826658,-0.57854646,1.6571553,0.14878395,-0.9768433,0.53667533,-0.19135942,-0.68339974,0.3620847,0.7447536,1.1920888,-1.3584256,1.5602509,-0.5504515,1.5083895,1.7103237,0.48416296,-1.5477988,1.0002991
382,-0.04245943,0.46498016,0.0,0.0,-0.021660786,1.5826511,0.9880939,0.0,1.0,-0.07450492,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.63784236,1.5658565,-1.5591916,-0.0047102566,0.312794,-0.6670275,0.4711799,-1.608887,-0.4049666,1.4123279,-0.786156,0.7004254,1.5121564,-0.72133166,-1.1932911,1.666316,-1.7153144,-1.0600922,-0.19938473,1.1909217,1.6408412,-0.3179775,1.1373509,-0.34333757,0.38480973,0.41922483,-1.338703,-0.40651375,-1.4463272,0.45852253,1.4107057,-0.9115093,-0.68623865,-1.4296972,-1.5831119,-0.8013486,0.87429714,-0.2345485,0.53548807,-0.97646797,1.0472479,1.119423,1.5615789,-1.4125501,0.1746289,1.6907352,0.39367056,-0.6489068,-0.1343821,1.2944251,0.04032618,1.2372202,-1.4801203,0.4782829,0.8086078,-1.1608815,0.8519065,-1.4184967,0.9998064,0.77178323,0.44241095,0.91029227,-0.7021646,-1.6957539,-1.6168011,0.37063566,-0.9518833,1.118009,-0.47069958,1.3617744,-1.0013742,1.0905808,0.5553233,-0.72114134,-0.71570396,-0.61722803,-0.40339547,1.198808,0.87001014,0.77164584,1.1802723,-0.63751566,-1.4266022,-1.6522894,-0.41531616,-0.42281014,0.79501134
383,-0.04245943,0.034769207,0.0,0.0,-1.9556596,0.7434268,1.8045778,1.0,0.0,-0.57756174,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.080328025,0.7367485,1.5932055,-0.2939851,-0.51927716,-0.11462884,-0.768872,-1.6594092,-1.3869858,0.06164162,-0.0041203136,0.9102007,-1.0553168,0.37598872,0.67053336,-1.7618454,-1.5103576,1.0250317,1.500027,-0.8524136,0.48153514,-0.16246687,-0.67960745,-0.8790686,1.3010261,-1.7114493,1.6117749,-0.12904935,0.6857492,-0.9293417,0.32984614,0.39868355,1.6524276,0.10367906,0.8797025,-1.5685414,0.9575131,-0.12944058,-0.10162244,-1.4633262,0.56702447,-0.41577056,-0.43364906,0.9066706,-0.5529963,0.6197391,-0.02524047,-0.04218892,0.28469956,0.44202986,0.72954106,-0.03699037,-0.90671664,1.3132612,0.53780127,0.6646615,-0.8913749,-0.8751766,1.4724305,-0.4938514,-0.49440327,-1.719671,-0.5649672,0.5575761,-0.17101476,0.034087818,0.7100263,1.083494,0.081299104,-0.6897479,-0.52137196,-1.0533075,-1.0944449,1.2206463,-0.8490625,0.26887456,-0.07311961,1.1000909,-0.32025695,-1.482788,1.310299,0.8956299,-1.1706516,0.0462447,-1.3997676,0.35056776,1.2591442
384,-0.04245943,0.41927102,0.0,1.0,1.1387385,-0.09579745,-1.0160028,1.0,2.0,-1.0312718,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,0.10412113,-0.9683122,1.019154,0.1998877,0.5484499,0.6748076,0.947021,1.4548194,-0.9781265,1.3930421,-0.21457936,-0.29960462,-1.3350481,0.4799524,-0.16343836,1.004452,0.01597867,-1.4152558,-1.6092085,1.0478019,0.3606183,0.8637082,-0.059512805,-0.82049805,-1.3318794,0.038042974,1.509984,-1.2835809,-0.22149038,1.2589953,0.16941582,-1.1896394,0.47766176,1.694938,0.26617226,-0.71361196,-0.015960423,1.0861423,-0.85005546,1.1513984,0.060119316,-0.154076,-1.3297594,-0.12718208,-0.3657533,-1.0700545,1.2322505,0.6950059,0.2311036,1.3556861,1.0494006,1.152701,0.18427975,0.39268437,0.70280045,-1.4114183,-0.76334256,-1.7279996,1.6903212,1.2724521,0.4290948,0.9942194,0.39077675,-1.6099858,1.4085923,1.0846162,0.32811832,-0.4189714,-0.9830248,-0.82045346,-1.1679275,1.0597942,-1.6650702,-0.37711108,0.8031,0.46884102,0.022145486,-1.6391075,1.2565262,0.8510977,0.6272648,1.5515085,-1.4555103,1.2815664,1.0307376,-1.256669,1.2782656
385,-0.04245943,0.53793,0.0,0.0,-0.40846056,-0.09579745,-1.0902287,2.0,0.0,-0.8162875,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.33201933,-1.4746346,0.9619676,-1.5539697,1.6714475,0.3585458,0.048362684,-0.4757747,0.059730314,-0.37614936,0.85536236,-0.8670388,0.54305327,0.95978665,-0.13262865,0.82717854,0.15968198,-1.3129884,0.76694775,-1.1676186,-1.081236,1.2827129,-0.28337678,-0.4817439,1.270105,-1.5385796,-0.06265566,-0.6370341,-1.3811811,-0.76618975,0.68061566,0.0003636799,-0.764833,-0.98612726,-1.1705633,0.9837574,-1.6814822,1.104236,0.39741653,0.19845884,0.927876,0.97514063,-0.11755504,1.4152172,-0.5978464,-0.19667862,-0.24448118,0.38482806,-1.573101,1.5286582,0.4102207,0.5101709,-1.302505,-1.4460282,1.2759432,-0.6246405,-0.17887329,-0.58037794,-0.94496274,1.6864308,-0.008823664,-0.9743611,-0.039243806,0.40661988,-0.86522955,1.5423034,-0.02122507,0.19163604,-1.4937024,-0.6704143,-0.80090153,-0.85373336,-1.0035605,-0.1754112,-1.0502921,1.2689735,-1.5466684,-1.1709199,1.0141506,-0.24731646,-0.30799165,-0.1805051,0.43755966,-1.1776446,-1.1629502,-1.2684394,0.37587023
386,-0.04245943,-0.015820863,0.0,0.0,-0.021660786,-0.09579745,-1.2386802,1.0,0.0,-0.03986322,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.59338653,0.8734758,0.9526013,0.0014901311,-0.9925074,0.56187874,-0.22209954,0.2530315,0.15438697,-1.4719585,0.7627843,-0.21649024,0.85577345,1.0539154,1.3111858,0.4247397,-0.5953202,1.0858299,1.4687506,0.47309828,1.4533833,-1.2038821,1.302671,1.5042032,-1.0754707,-0.07962963,1.2959172,0.49983084,-0.6065133,-1.0879474,-0.9397746,-1.2622384,1.3336023,-0.12566297,-1.0994159,1.0090994,-0.27690873,-1.1005969,-1.2105219,-1.2702123,-0.16533518,1.5963877,-0.2239361,-0.3610938,-1.4433303,-0.25497165,-0.6048445,-0.93218917,-0.9839987,-1.5119544,-1.4630332,0.9775968,0.27032864,-0.54585195,0.26011035,-1.0922909,-0.054243505,-1.3509322,0.0010780304,1.4851687,-0.6440991,1.4718642,1.6904732,-0.5043035,-0.30744436,0.66078836,1.587709,-0.89853275,0.71432155,-0.054580428,-1.103606,-0.6810491,1.44575,-0.6969884,-0.26415712,-1.2888935,-1.0733129,0.06286887,0.27297798,-0.65122324,0.23401324,-1.2030687,1.0222514,-1.4415705,-0.68457717,1.0827893,0.21237941
387,-0.04245943,0.35778213,0.0,0.0,1.1387385,-0.09579745,-0.7190996,0.0,0.0,0.20392928,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.3634693,0.33068916,-0.9465116,-1.3964554,1.668674,1.5977919,1.1013262,1.0228447,0.056386806,-1.4815484,-1.7195275,0.47118306,-1.6458912,0.74926627,0.23632619,-0.058361303,0.48665655,0.16550112,-0.5288511,1.5439728,-0.17840643,0.7291871,0.5406262,-1.0122684,-1.2680109,0.9953115,1.5198258,0.95790565,0.7057158,-1.7418689,-1.1900706,-0.75243837,-0.29904565,1.5040164,0.7144263,-0.328207,0.49939132,1.6770997,-0.565689,-1.1375285,0.29836604,0.9357412,0.91371626,1.1659904,-0.027299544,1.1745174,-0.28947255,-1.4924068,-0.7273184,-1.523113,-0.9692524,1.4815366,0.37191176,0.7687706,1.4932286,-1.6797923,-0.59291303,0.46056795,0.38721475,0.8466551,-0.618519,-0.5441523,-0.27806687,1.1560307,0.93999344,1.0906248,-0.48079166,-1.1013275,0.1471001,-0.85932064,-1.6264948,-0.7736132,1.176722,-0.093247525,0.48075804,-1.0353339,-1.0117453,-0.31636497,1.4025023,0.1293606,1.0516776,1.3866031,0.32693142,-0.60689723,1.1770105,-0.021910176,-1.4006422
388,-0.04245943,-0.071165904,0.0,0.0,1.5255382,0.7434268,0.24583587,0.0,1.0,-0.113485314,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.95830196,-0.6164367,-1.4713249,1.4308447,-0.35830632,0.017284513,-0.6188386,1.1250103,0.46128199,-1.3010166,-1.1361655,0.2447565,-1.4507455,1.1381847,0.47426,1.6409478,1.5365705,-0.40986955,-0.4989491,0.30089492,0.1704345,-1.2978847,1.0593385,0.8532225,-0.34669325,0.75127923,-1.7288327,-0.6681087,-1.2476377,-0.9869554,1.1546625,-0.49032637,1.2293388,-0.71677756,0.840957,-0.92198306,-0.98255885,1.7352406,0.98551756,-1.095897,-0.69113404,1.6402386,-1.1949146,0.4358953,-1.2818575,-0.3764047,0.28607914,0.19484396,-0.96874845,0.17902264,0.24509366,-1.4096231,1.5949969,0.17683905,-0.20096259,0.87753594,-0.8223033,-1.3660394,0.18205605,-0.96483463,0.1776805,0.6144198,-1.1603457,0.4527063,-0.7746932,0.77066255,1.6251214,0.65031487,0.81999934,-0.70952046,0.11436487,-0.49709475,-0.04132882,-0.6508382,1.2431127,-1.2630199,1.6780494,-0.31593004,-0.11104636,0.61204225,-1.554323,0.26317328,1.5978068,-1.4133205,-0.343772,-0.65635395,0.7013904
389,-0.04245943,-0.21033627,0.0,0.0,-3.1160588,-0.09579745,1.2849971,2.0,0.0,0.14814731,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.5475599,-0.5804807,0.5150101,-1.022422,0.3689627,-0.46404848,-0.27611414,0.7013226,-1.4153013,-0.7005633,-0.5216368,1.580543,0.77581173,1.4938647,1.4382318,1.6397133,0.81220543,0.22141397,0.90091556,0.28115296,1.6449317,0.3846337,0.8817521,-1.0421233,0.10582491,1.0152513,0.67934215,-0.6989873,-1.4893488,-1.4763771,-0.80910933,1.430381,1.025626,-1.538856,0.20013271,-0.9268325,1.2682339,-1.5137737,-1.7060361,-1.7046487,-1.0067812,1.2805554,0.40979898,0.2381344,-0.30133265,1.1551712,-0.3518131,0.5998396,-0.8170144,-1.3392657,1.4999458,-1.5964563,-1.3981808,0.99723655,-1.737808,1.0620854,0.2941563,0.84691465,-0.94031614,-0.1594425,-1.2271787,1.1291094,-0.18032551,0.25142634,-0.8655621,1.4124594,1.3292598,0.30642235,0.46028644,-1.6933271,-0.23970933,-1.0754114,-0.81472,-0.6360329,1.0877327,0.49535558,1.6015247,-0.8144216,0.84166217,0.61817473,0.2953642,0.036584686,-1.2542009,-0.7771576,-0.13374177,-0.25026375,-1.0733793
390,-0.04245943,0.5319777,1.0,0.0,-2.3424594,-0.09579745,1.8788036,0.0,0.0,-0.09924621,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-1.4972302,1.0637791,0.8674143,-1.670344,0.14928858,-1.6174036,1.6429205,0.28603548,0.36061487,-1.5928797,-1.3935802,1.41517,-0.38153708,0.375542,0.74553317,0.5688752,0.25597084,-1.0986624,1.5873388,-0.2743047,-0.8989345,-1.2279402,-0.8150737,1.6883346,0.39096802,0.2083933,1.1745425,-1.1969132,0.0968086,-1.0333265,-0.09892067,-1.4179715,0.0821313,1.6506585,-1.1514429,1.1203754,1.2309499,-1.4174335,0.34939045,0.5236532,-0.07856287,-0.11415781,-0.9015777,1.5808194,1.0559117,-0.782336,0.22872195,-1.1145115,-1.451774,0.11731868,-1.7067181,-0.6299822,1.6838425,1.644794,-0.6690271,-0.7078651,1.463128,1.2035642,-0.33969665,0.77239424,-1.6524286,0.28498155,0.30529553,1.5294651,0.57369024,-0.020487081,0.26962295,1.6267891,0.72800994,0.24031305,0.7442256,-1.2708069,1.4001175,-0.8304429,-0.6760082,-1.6101034,1.0827448,-1.184949,1.174963,-0.9061633,0.25457302,-1.653119,-0.9368445,-1.2317214,0.6383576,0.8435127,0.38356256
391,-0.04245943,0.2617138,0.0,0.0,1.1387385,-0.09579745,-0.27374476,0.0,0.0,0.27646425,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-1.63882,1.0639293,1.4329622,1.2681876,0.57535535,0.24551848,-0.7466723,-0.12090873,1.6416972,0.38112757,-1.4068933,0.99488294,0.2642431,1.2321689,-0.747654,0.24170679,0.1264498,-1.0294945,1.4252182,1.7062778,1.44911,0.73085314,0.2273183,-0.14176212,0.14465454,1.4118634,-0.12050798,0.75132185,1.699854,-0.15699199,-1.1170899,-0.3237861,-0.8455616,0.16218854,-1.035578,-0.95468616,-1.4672855,0.5997013,-0.5254907,1.6672624,1.65532,0.39473453,-0.8103636,0.3424934,-0.55629367,-1.4557712,-0.5301774,1.3669685,0.8103662,-1.4412822,0.16274579,-0.92394876,-0.26006126,-0.88079834,0.6316309,-1.0090309,-1.3367163,0.0095360195,-0.008014135,-0.7924387,-1.5869356,-1.710697,0.08652465,-0.06925454,-0.95699537,-0.259147,-1.4132775,-1.3123139,0.69325954,1.0248231,0.97528815,0.5969481,-0.7757618,-0.937127,-1.2761518,0.8832487,-0.98487854,1.1363808,1.6054438,-1.5719818,-0.94423956,1.0876511,-1.1394341,0.6922226,0.11432589,0.7860268,0.31899744
392,-0.04245943,0.0021583913,0.0,1.0,-0.40846056,-0.5154096,0.6911907,1.0,0.0,1.6990255,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.016603012,-1.1719698,-0.17436577,-1.2513357,0.5050696,0.47319698,0.16672987,1.0149875,0.17299436,1.6264616,-1.40362,-1.4394963,-0.6318614,-0.08527225,-1.1934845,1.4677514,-0.45228517,-1.0199744,0.41107216,1.6367074,-0.36975884,-0.8534893,-1.3604137,-0.030587098,0.64089775,-0.9734425,0.88402116,-0.44859,1.4879574,-0.0075847646,0.8121286,-1.7330803,1.0118604,1.4862511,-0.25176838,0.68533593,1.1095763,0.21637695,0.7019146,-0.64533824,1.660338,0.53350735,-0.7611825,0.22774774,1.3281153,0.41683885,1.6341413,-1.6549681,-0.7124366,-0.4499673,-0.4450809,-0.31905103,0.6675957,0.6075649,-1.6420897,-0.9851128,-1.4090856,0.4642192,-0.14188391,0.16126765,-0.3709702,1.0318727,0.41154632,0.4222426,0.27518824,0.3839695,-1.5304972,0.5384065,0.9776688,-1.7310516,1.3748426,1.4824027,1.4435936,1.2178748,1.2661105,-1.7205127,1.047825,0.61136746,-1.474765,0.9006934,-0.6570938,1.7249087,-0.44293973,1.6306336,-1.3037618,-1.2793804,-0.5778763
393,-0.04245943,-0.3317179,0.0,0.0,-0.021660786,0.3238147,0.46851328,0.0,0.0,-1.4800608,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.3382534,-0.052579556,1.2961298,1.7145627,0.39512658,0.38175312,-0.9432686,0.9201654,1.2896373,-0.8544264,-0.20162068,1.6621317,1.2228264,-0.24524643,-0.74649507,1.6598129,1.5280666,-1.2520955,1.6294581,-0.6542205,1.5156192,-0.08283285,-0.12718637,0.30849296,0.9988983,-0.33680972,1.4350466,-1.171838,-0.06036779,1.4972711,1.6450208,-0.6457516,-0.042274695,-0.7589022,0.49282464,-1.1053218,-1.6528453,-0.21680419,-0.6581441,-0.91210085,-0.071347944,0.3282661,-1.4716157,-1.6783954,-1.7686304,1.4137068,-1.6247809,-0.8276195,0.8793513,-0.8731496,1.0281559,-0.6584771,1.0150567,-0.4705773,0.6538857,-0.0042233197,-0.9063584,-1.2174417,-0.9982232,1.0445887,-0.5617781,0.93283224,-0.054284617,0.48862746,-0.5016,-0.13422629,1.0586295,-1.3857592,-1.0700005,0.012683337,-1.0297041,-1.3097868,0.8315272,-1.203589,-0.48563454,1.4647049,1.6066844,-0.6299941,-0.52273035,1.0560807,-0.46568978,1.2966009,1.3307642,0.7717565,1.1368357,-0.6850173,0.73237866
394,-0.04245943,0.15547785,0.0,0.0,1.5255382,-0.09579745,1.4334488,0.0,0.0,-0.4270271,1.694978,-0.21483277,-0.9694308,0.54798687,3.6078649,0.6989658,-1.1948425,-0.45945874,-0.06127519,-1.1278487,0.8723248,1.7431903,-1.5992819,1.618791,-0.755682,0.00084004167,0.39941064,1.1378034,0.16820727,-1.5766112,0.0462204,0.23460889,-0.24548212,0.92457426,0.48811564,1.529541,-0.09163427,-1.6146692,0.87865454,1.4825251,-1.0850329,-1.1904572,-1.4342425,1.7029654,1.1050439,1.2695812,-0.63566095,-1.6445024,0.7181891,0.109913245,-0.09553121,1.5987414,1.1699157,-1.1500528,-1.4167573,-0.25835004,0.46672457,0.27683508,1.2309229,-1.453401,-1.3384497,1.1859145,1.5312191,-1.5650874,-1.2447641,-0.28256276,-0.024348287,-1.3700452,-0.55609304,1.3325154,1.6249788,-1.2087028,0.09573152,0.7342024,0.5357468,-0.73055375,0.9670806,-1.1936055,-0.003736776,0.3136128,-1.1421069,1.4045681,-1.2759238,0.64536726,-0.40850803,-0.6440854,0.037214085,-0.2519744,0.85168767,1.6723297,0.43905807,1.0476041,1.3997332,-0.4839966,-1.5605273,-0.41477418,-0.5296715,1.5264684,-0.15572013,-0.9136596,0.06031457,-0.5176384
395,-0.04245943,0.22151028,0.0,0.0,0.75193876,-0.5154096,-0.19951896,0.0,0.0,0.27195084,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-1.3251357,-0.4768257,-0.16035782,1.7226939,-0.6191847,1.4932615,-1.5783222,0.27506563,0.14510804,-0.5261507,-0.75170904,-1.028902,1.6218044,-1.2844796,-1.3849362,0.3696097,0.85481113,-0.7082286,1.173393,-1.4495277,0.5508896,1.6984968,0.34730747,-1.0110188,0.5246257,-0.7544441,0.58453065,-0.61574394,1.6771163,-1.4558749,0.70953214,-1.5102524,1.6338065,0.49072188,1.3836472,1.146025,1.2560382,0.61942667,-1.4046311,0.88687676,-1.3182853,0.7290028,0.32193622,-0.42856613,0.20142284,1.2190788,-0.8942504,0.04386312,1.3469261,-0.7165096,-1.601477,1.1191182,0.8903402,-1.3055604,0.060528602,0.9955496,-0.6454471,-0.6856821,0.04056741,-1.4959635,0.9623436,-1.1098124,1.0102017,0.3227686,0.26854375,0.2808718,0.37156782,1.5669212,0.18575971,-1.2337415,-1.145115,0.26804698,1.5014867,1.4680126,-0.3999901,-1.0616038,-1.2856443,-1.1200418,-1.4094325,-1.3851591,-1.4911743,-1.1143776,0.5490468,-0.098204225,-1.5808436,-0.9526747,-0.6767979
396,-0.04245943,-0.14810076,1.0,1.0,1.1387385,-1.6903236,1.8045778,1.0,2.0,-0.78254855,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,-0.38277435,-1.5918332,-0.99897623,0.030378118,-1.2551836,-0.10067989,-0.8413462,-1.4829594,-0.9797403,-0.16471279,1.6009542,0.3629781,-0.7176997,-0.8673635,-1.1886559,-0.76538587,-1.0601814,-1.3803301,-1.404668,-0.66193557,0.34070158,-0.1278493,-0.3437971,-0.28311267,-0.83301204,0.60190094,-0.24639903,1.2760638,-0.67196,0.34485972,-1.2680233,-1.1168975,1.2382573,-0.71845305,-0.6386408,-0.94543815,0.062038552,-0.275193,1.2518935,1.5557331,-1.1137569,1.0141271,0.31542632,0.88331956,-1.3828608,-0.62501013,-1.5334471,-0.9398514,-0.79066527,-1.2369672,-1.6550858,-1.6946304,-0.13007063,0.039948292,1.3944129,0.3210353,0.45369926,0.21362934,-1.0756474,-0.7920416,-0.43537077,-1.0730306,-1.2585503,1.5922667,-0.07537944,-1.6506424,0.9394834,0.81328064,-0.6909898,1.3796388,1.5040201,0.94788426,0.12892133,0.82307506,1.2406671,1.1036181,-1.3892988,0.5286799,1.657891,1.7200339,0.9220899,-1.5651596,0.26384562,1.3431009,0.82314867,-0.7576312,1.6660379
