,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
208,-0.06611012,0.19639012,0.0,0.0,-0.028904159,-0.08258013,0.34620807,0.0,2.0,-0.7678682,1.9361328,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.5814966,0.56325454,0.09119944,1.6350052,-1.2002399,-1.3665197,0.523299,1.6209792,-0.26916215,0.7237882,0.021873415,-1.6687046,-1.5363227,-1.204231,-0.049139235,1.1945506,0.34365657,0.57403135,0.5128938,-1.5472649,0.26437744,0.5642443,-0.6514841,1.036568,1.7774199,0.28439867,1.0757548,-0.17804208,1.5569197,0.5625181,-0.4957263,0.8977549,-1.5360627,0.9390175,-0.69728214,1.7767088,1.9022517
209,-0.06611012,0.01499323,1.0,0.0,-0.4418207,-0.08258013,0.26531833,1.0,0.0,-0.57849914,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.5305047,1.1990457,0.6580912,-1.1408951,-0.9840865,-1.1570162,0.43546775,-1.6213951,1.2468843,-0.034126166,-1.0904001,0.8816858,0.49219054,-1.0744958,-0.93263096,-0.4737205,-0.33437216,0.21654847,0.8747333,-1.2354375,0.27807605,0.5772841,-1.6875381,1.413084,1.6750071,-1.3840116,1.5106044,-1.7653146,0.400896,-1.3841048,-0.39680615,-1.866242,0.26256293,0.45279554,-0.55411386,-0.039521717,-1.1960422
210,-0.06611012,0.504997,0.0,0.0,-0.028904159,-0.08258013,-0.46268928,0.0,0.0,-0.89790016,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.9407673,0.75890696,0.5461308,-0.86661595,-0.83121514,0.8278637,1.1884612,-1.6479805,-0.93585414,-0.676058,1.0766951,-1.0427434,-0.2585148,-1.5470308,0.068338275,1.5101621,0.110614985,0.43154386,-0.24485993,1.1438005,0.12439229,0.7801613,-0.7331418,-0.25833148,1.3668247,0.2470483,0.8785143,1.3237396,-1.2049441,0.7083472,1.6525193,0.9645495,-1.2577758,1.6499319,-0.056185767,1.4720062,0.64896894
211,-0.06611012,0.5209973,0.0,0.0,0.79692894,-0.08258013,1.0742157,0.0,0.0,1.1827588,-0.2583752,-0.14148282,-1.0410068,-0.63379556,2.844865,-0.49030936,-0.99159455,0.6267983,-1.1693608,-0.8870756,-0.7916908,1.1933829,1.472341,-1.168469,0.14045052,0.61063135,0.6428175,1.3599943,0.61162627,-0.9499283,0.68214,1.3046988,-1.4896045,-1.2366315,1.2137222,-1.3408653,0.5373657,0.99304175,0.5906462,-0.23387751,1.3858492,0.16896546,0.34027004,-1.4698792,-1.3470421,0.62005925,1.6033689,-1.5756449,-0.54096997,0.9850696,-0.102355294,1.5883949
212,-0.06611012,-0.67575103,0.0,1.0,-0.028904159,-0.08258013,-1.2715867,2.0,0.0,0.103168994,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.5409663,-1.2933552,-1.6632732,1.454971,0.7659354,-1.0653089,0.28532183,1.4457293,0.30829322,-0.15284851,-0.0046572206,-1.5961518,-1.567268,0.7506413,-0.20975293,-1.5033013,1.4427662,1.0422028,0.5087731,0.039613344,-1.139399,-0.98767835,1.3764107,1.2373778,-1.1681314,-1.2197036,-1.2203429,0.40510032,1.5079558,0.21977495,1.2726233,-1.1902491,-1.0152408,-0.43847194,0.64778686,1.7899617,-1.1013399
213,-0.06611012,0.17650987,0.0,0.0,1.2098455,-0.48345453,0.91243625,0.0,0.0,1.1062868,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,-0.43918836,1.4135517,0.4394126,-0.75547624,-1.1771542,0.026781963,1.4108666,-0.2631393,-0.56862044,0.016414646,0.79035556,1.2130775,-1.2222422,1.2076122,-1.2696692,0.29350397,0.27789477,0.82671493,-1.6607891,-0.569805,0.87123734,-1.5252664,-1.4449912,0.3179506,-0.102446645,0.17768955,-1.4020631,1.4418788,1.621937,-0.31446555,1.1562395,1.4668779,-1.1982315,-1.2547941,0.05208146,1.2883341,1.7618281
214,-0.06611012,-0.41001433,0.0,1.0,-0.028904159,-0.08258013,0.34620807,2.0,0.0,-0.10339238,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.464792,0.033063605,0.6283046,0.6240543,-1.3495356,1.5061227,-0.36233655,-0.5398458,0.14274451,0.9581919,-1.5501229,-0.7138497,-1.4876744,-0.4759866,0.4890561,0.7645986,-0.80276495,-1.5851763,0.9211703,0.36112773,-1.0174004,0.10876685,-0.44682533,-0.18530995,1.3997499,1.0241882,0.22185601,0.2046537,-0.6018266,-0.74726504,0.3940096,-0.895866,-1.1471254,-0.62451106,-0.63231283,-1.4403694,1.4951761
215,-0.06611012,-0.2863046,0.0,0.0,-0.4418207,1.9217919,-1.0289174,0.0,0.0,1.4669231,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.23282163,-0.86046916,-0.45881358,0.39935416,0.5617245,-1.2278531,1.3789483,-1.585259,-0.56031114,0.9117525,-0.80056965,0.7198105,-0.77772427,1.6213436,0.3280274,-0.25227764,0.88827026,1.6729798,-0.89035434,-0.2727886,1.5868846,-0.029111074,0.22312993,1.5860096,1.245658,1.3700196,1.4938017,-1.836174,-1.4793446,0.12610953,1.2899563,-1.3277627,-1.3486127,0.90301037,-0.26220143,-0.6095776,0.46733305
216,-0.06611012,0.25430164,0.0,0.0,-0.4418207,0.55881894,1.8022233,0.0,0.0,-0.30751178,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.2697803,1.2281108,0.3186722,-1.1371003,0.86442274,-1.4406877,1.0853921,-1.3611134,0.15715688,0.92127395,-1.5608939,-0.40880147,0.5565718,-0.61158884,-1.4183239,-0.16570167,-0.42207533,1.236606,0.8501955,0.757892,1.6826295,-1.6425967,-0.4002267,1.6045294,1.5243703,-1.0491784,0.12501855,-1.2460258,-1.0985957,-1.4668174,-1.2992306,-0.18984698,-0.81533116,0.061372764,-0.33136612,-1.2084976,1.8490065
217,-0.06611012,0.120592065,0.0,1.0,-0.028904159,-0.08258013,-1.3524764,2.0,0.0,1.5502541,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.25938395,-0.0331259,0.9446043,1.5824249,1.4405713,0.007104755,-0.8146299,0.9998233,0.46326652,-1.7657623,-1.3720647,0.077240214,-0.50495493,-1.6871393,-0.06307803,0.69855285,1.237343,1.277905,1.134864,-0.43960008,-1.0740256,-0.23937036,0.7492489,1.1949141,-0.8500943,0.572634,-0.48851442,-1.1471598,-0.7157486,1.2876692,1.6806626,-1.0412984,-0.031480078,1.309905,-0.81296414,-0.14375745,-0.69127524
218,-0.066104926,0.11866777,1.0,0.0,-0.028904159,-1.2852033,-1.1098071,1.0,0.0,0.47710514,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.8059542,1.0155878,-1.6268543,1.0787324,-0.8056373,-0.20920052,1.4577065,-0.34994668,-0.5422108,-1.3172622,0.23385751,-0.06877159,0.08350002,-1.095087,-0.66810745,-0.61459565,0.37862718,0.21281953,-0.69701004,-0.18697546,0.8167502,-0.34418997,0.051162448,-0.5863695,-1.261663,-0.86950094,1.3882463,1.3725743,0.097283036,0.66283405,-1.5556686,-1.7306658,-1.0380833,-1.3454143,0.9079656,-1.5835888,-0.8496616
219,-0.06611012,-0.10441341,1.0,1.0,-0.4418207,-1.0446787,1.3168849,2.0,2.0,-0.751733,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.9015554,-0.20356467,-0.24548288,-1.111636,-1.3044767,0.82325673,0.15690726,1.4259422,0.5100955,-0.057157736,0.7014663,-0.3388868,-1.2411857,-1.4785761,0.2657325,0.70707554,-1.4143838,-0.6327773,-0.46822217,-1.0337095,1.2355891,0.081915736,-0.5535407,1.7192457,-1.4869608,-0.15570413,-1.4883349,1.3126798,-0.6947978,-0.07229458,0.75316876,1.7290813,-0.6884688,0.8208802,0.8129461,-1.2655525,-0.72644746
220,-0.06611012,0.008587025,0.0,0.0,-2.5064034,0.55881894,0.1844286,0.0,0.0,-1.0803695,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.7906686,0.4209145,-0.44127136,1.043829,1.7561533,-0.018997904,0.8747476,0.67234147,0.08296281,-0.56424934,0.19278383,1.1829653,0.08622473,0.09624388,-1.3569028,0.60811627,-0.54841334,0.7576402,0.8289329,-0.23762152,0.5342362,-0.2907619,1.1988759,-1.0912392,-1.265793,-0.2108174,1.7565217,0.20093834,0.034381635,1.0126663,1.1164418,0.9518067,1.0107862,-0.229176,-0.32031998,1.6485574,-0.7963445
221,-0.06611012,-0.54462856,0.0,0.0,1.2098455,-0.48345453,0.1844286,0.0,2.0,-0.47609934,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,1.5069947,-1.0635852,0.50604445,-0.43941033,1.4141815,1.4687887,0.64112264,-0.7059653,-0.18538108,1.5191077,1.3225886,-0.63259596,-0.7478107,1.1534901,1.198816,-0.9733032,1.5020238,0.7472626,0.8567929,0.5810362,-1.4092149,-0.39553922,-1.2527226,1.3436351,-1.0205898,1.3589615,-0.8822669,1.0046167,0.14089705,0.23120531,1.6316668,1.4336667,-1.3701988,-0.16615719,0.5800347,0.8884199,0.5634242
222,-0.06611012,-0.341507,0.0,0.0,1.2098455,-0.08258013,-0.86713797,0.0,2.0,-0.55035883,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,0.26269072,-0.43439168,-0.99629337,-1.0678056,-0.27819228,0.44296548,-0.34131834,-0.64207214,-1.0599862,1.7051945,-0.56460065,-0.3383803,-1.5231887,-1.583669,0.6875063,0.41712075,0.49949047,-0.33022252,-1.7603647,-0.5890229,-1.3540438,-0.35617617,-0.31640792,0.496058,0.89893234,0.66711056,0.7677051,0.10364934,-0.67638105,-1.6786137,-0.60794336,-0.4736391,0.28369325,0.16949466,0.8259234,0.9934955,0.6329538
223,-0.06611012,0.1835639,0.0,1.0,-0.4418207,-0.48345453,-0.46268928,2.0,0.0,0.179092,-0.2583752,-0.14148282,0.27672333,0.6465995,2.844865,1.0496387,-0.73047537,-0.9696645,-1.1067595,0.98149717,1.6895236,0.41242602,-0.7154173,0.20286079,-1.1739061,0.87312585,-1.6644496,0.59933573,-1.6336356,-1.7264211,-1.2658383,-0.6066246,0.7766583,-0.37912843,0.20857587,1.3111323,-1.1418015,-1.3774995,-0.69205683,-0.40102917,-1.3988158,0.21701814,-1.2270335,1.6639066,0.36821476,0.5334759,1.316968,-0.75800616,0.7829669,1.049029,-1.7984457,0.12081358
224,-0.06611012,-0.56811905,0.0,0.0,-0.028904159,1.5209175,-0.13913035,1.0,2.0,0.037399106,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,0.626987,0.71816826,0.6597854,-1.2485827,-1.4316123,-1.0619547,0.2529844,-0.028959012,0.6073212,-1.0014589,-0.53592265,-0.2928218,1.2664382,0.18093297,1.6373128,-1.6337583,0.95080805,1.5978143,-0.5791555,-0.30040112,0.7891248,0.83690935,-0.21470568,-1.4957199,-1.5677239,-0.05128441,1.7752548,0.33456838,0.5416655,0.55570394,0.63556,-0.10063057,0.45020863,-0.7633922,0.3785554,-1.7490408,1.3541193
225,-0.06611012,-0.3399159,0.0,1.0,1.2098455,-0.08258013,-1.0289174,1.0,0.0,-0.3943336,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.3723126,1.2864603,0.31818968,-0.73348564,-1.0715878,1.3383777,1.591861,-1.4238423,1.2402633,-0.7234189,0.30447993,0.74877393,-1.1363993,-0.61121494,-0.27776986,0.2979019,-1.4803916,-1.6284152,-1.4252492,-0.12337204,-0.7859653,0.30418742,-0.24039368,-1.0322835,-1.2225487,-0.8428267,-1.1760566,0.20049441,0.056906853,-1.1758534,-0.5877243,0.8107152,0.07482235,0.6628814,1.3947182,-0.14847252,1.8119422
226,-0.06611012,0.24426337,1.0,0.0,1.6227621,0.7191687,1.883113,0.0,0.0,-0.9134371,-0.2583752,-0.14148282,-1.0410068,0.6465995,2.844865,-1.2284853,-1.1541588,0.20442803,0.57378495,-1.2585185,1.1578733,-0.8942779,-1.4349606,0.027130604,-0.50860745,-0.49882454,0.41298422,-1.526839,1.3128623,-1.5242717,1.7094506,1.7362448,1.6434436,0.64038455,-0.35495198,-1.62879,0.23747535,0.50878507,0.4047436,-1.2753038,-1.068959,-0.085164845,0.6375149,0.6904888,-0.62160397,0.51138955,1.2993172,-1.1408564,0.16285379,1.6433086,0.83032966,1.848202
227,-0.06611012,-0.08969929,0.0,0.0,-0.028904159,0.3182943,0.58887726,0.0,0.0,0.051608548,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.6797163,0.634819,1.572515,-0.948453,0.48801795,-1.7021112,-0.6248672,0.32675272,1.5284103,0.7024631,-0.48949093,0.46031234,0.7166106,-1.1335728,1.7645161,1.1552192,-1.2021034,1.4121511,-1.0692054,-0.11719576,1.8289405,-1.5516222,0.8137418,0.08834854,-0.40855956,-0.18977198,0.3773214,-0.6884641,-1.5073096,0.9276434,-0.78182673,1.5217439,1.6254077,0.22228865,0.2896958,0.21655376,-0.54405415
228,-0.06611012,-0.420206,0.0,0.0,1.2098455,0.55881894,0.10353886,1.0,0.0,-0.90888095,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.47226307,-1.3097322,1.2497493,0.34355927,-0.5256754,1.1102744,1.286179,-1.4317278,1.2071369,0.71997404,-0.4426141,0.3241312,-1.37093,1.6204636,0.95668954,0.30227056,-1.4378686,-1.1401442,-1.7518083,0.77531123,-0.6654437,-0.39763632,0.38836217,1.0914962,0.7423235,1.1483238,1.6193229,1.6848121,0.26148334,-0.23633419,1.519943,-0.6251202,-1.5440701,0.08396597,0.30007735,0.4658238,-0.07787271
229,-0.06611012,0.053192295,0.0,1.0,-0.4418207,-0.08258013,0.34620807,2.0,0.0,-0.781586,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.7701243,1.1506532,-0.68677086,-1.1068555,-1.3315874,-1.5451176,-1.1261233,0.75899726,0.10075034,-0.79343253,-0.39649373,-1.3789178,1.3084813,0.48150316,1.3824748,-0.88167983,1.3022337,0.898466,1.6470689,-0.11018596,1.1170279,-0.6547576,-1.1841809,-0.43600816,-0.31339404,-1.1257522,1.0997728,0.1668298,-1.0156461,0.71613973,1.6484779,0.6445883,-0.3987955,-1.4723473,0.98566264,0.6963173,0.7560543
230,-0.06611012,0.4783214,0.0,1.0,1.6227621,0.15794452,0.7506567,1.0,2.0,-0.22429556,-0.2583752,-0.14148282,0.27672333,-1.9141905,-0.36967173,-0.9271525,-0.8932665,1.468696,0.5566335,0.6606353,-0.948185,-0.44136375,1.5453434,-1.5628725,-0.2869747,0.95488334,1.2574538,-1.1169337,-0.06631295,-1.7087295,-0.087514974,-0.34961864,1.5604101,0.63797724,1.0843256,-1.104873,0.65106905,1.7115275,0.7558944,0.57825905,-0.85763705,-1.2983949,1.6501364,-0.53945744,-1.2893435,1.5942429,-1.1057909,-0.98563904,-0.31077147,-1.2615128,-1.7196331,1.6577413
231,-0.06611012,-0.48622444,0.0,0.0,1.2098455,0.7191687,-0.13913035,1.0,0.0,-0.80558795,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.8327438,0.9978171,-0.077352315,0.15952975,-0.49943227,0.44340876,1.5987293,0.15354367,-1.5828377,-0.4364692,0.21190062,-0.5688113,-1.1027352,1.2000645,-1.4435936,-0.32802248,0.4389863,-1.5399337,1.2482574,0.29533324,-0.79281056,0.15917201,1.0972849,-1.0527388,0.3664459,-0.71505773,-1.4245322,-0.08244856,-0.63476115,1.1701626,-1.5052048,1.2783042,-0.009998391,0.69350946,1.1415181,1.3568668,1.4579113
232,-0.06611012,-0.71343756,0.0,0.0,-2.093487,-0.08258013,0.10353886,1.0,1.0,1.3152246,-0.2583752,-0.14148282,1.5944535,-0.63379556,-0.36967173,-1.3133892,1.4176102,1.5793464,0.66571134,1.5669541,0.35180756,-0.35191992,-1.497525,-0.685086,-0.84692025,0.8730985,1.4631199,1.2056136,-0.7357155,0.9322652,1.4526908,-0.43867904,0.6259572,1.4336476,-1.6463689,1.1041561,-0.92583793,-1.3798505,1.2656337,1.2042743,-1.8544282,-0.3164593,0.620269,0.30102706,0.4964745,0.40372482,-1.2637388,-1.146929,-1.4498545,-1.5128682,0.56767595,-0.9810113
233,-0.06611012,-0.021680053,0.0,0.0,-0.4418207,3.4451146,0.58887726,0.0,1.0,-0.7642872,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.45490545,-0.09830203,1.4793814,-1.4939373,-0.2617546,-1.3433648,0.18311755,-0.0231745,0.5011712,-0.9661692,0.75280696,1.4012773,0.28543967,1.1604414,1.3050102,1.5965105,1.6272801,1.2179242,0.69336003,-0.70014703,0.36224934,-1.4419739,1.2673887,0.17764363,-1.4956688,-1.3826306,-1.2500204,-1.1326262,1.115067,-0.62507474,-1.330819,-1.2751281,0.4658592,1.9079612,0.71014416,1.8142552,-0.55690944
234,-0.06611012,-0.43932813,0.0,0.0,0.79692894,-0.08258013,-0.78624827,2.0,2.0,-0.27978942,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.118698604,0.28473952,-0.064332254,-1.420979,0.17053929,1.3707775,0.37515444,-0.27364677,-0.11844089,0.4842775,-0.5893065,1.5517446,-0.75279653,-1.2570735,1.0501224,1.0514902,0.7206002,0.4442521,0.562056,0.61176056,0.6330474,0.8721859,-0.31816787,0.22051238,-0.75323874,0.9647518,-0.66442275,0.12833346,-1.0724139,-0.94453454,0.22433613,-0.8030694,-0.5303355,-0.40817562,-0.40840355,0.45694023,-1.2883317
235,-0.06611012,-0.22119018,0.0,0.0,-0.4418207,-0.08258013,0.1844286,0.0,0.0,-0.73996556,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.6697888,0.25473332,0.3983876,-0.62483865,0.97873497,1.2794657,-1.1760355,0.38250387,0.33663747,1.0771577,-0.45578775,-0.82990164,-1.5744649,1.7490089,-1.4033074,-0.62837994,-1.5061415,1.3105049,-0.93094456,1.0597949,0.6855018,0.3645882,-0.13152592,0.098236784,-0.84585726,1.2036227,-0.81769353,-1.3308871,-0.5311013,1.2122569,-0.1729422,1.5736973,1.2635833,0.79052454,1.3962289,0.041754965,-1.0596572
236,-0.06611012,-0.31024683,0.0,1.0,-0.4418207,-0.08258013,1.883113,2.0,1.0,0.52163464,-0.2583752,-0.14148282,1.5944535,-0.63379556,-0.36967173,0.4448566,1.3871152,0.11986957,-0.69318753,-0.22340742,-1.3382185,-0.77036124,1.1670656,-1.3731476,0.39471993,0.55643195,0.104714505,1.6318862,1.8800471,-1.370826,0.1904813,0.2171641,-0.16707619,1.6139174,-0.96022236,-0.8051324,-0.3055392,1.2515358,0.97946525,0.20038477,0.048953556,0.9323502,0.5112946,-0.39533806,-0.6328179,0.42951584,0.5857302,0.3929272,-1.120889,1.387729,-0.84949845,1.3667848
237,-0.06611012,-0.44923308,1.0,1.0,-0.028904159,-0.48345453,0.8315465,1.0,0.0,-0.70199996,-0.2583752,-0.14148282,0.27672333,0.6465995,2.844865,-0.13590251,1.4839319,-1.2951102,1.7452158,0.729353,-0.8347834,0.7291492,-0.09508652,-1.345888,0.53850496,0.9424243,1.3970047,1.3133404,-1.0299833,1.4761869,1.373618,-0.76595974,0.82620645,-0.38427433,0.4693794,0.32603586,-1.611883,1.7467365,-1.0381182,0.66414577,-0.6715013,0.401666,-0.014725429,0.29171205,-1.4427983,-1.5838362,-1.1339215,-1.3321006,0.5941547,0.3243457,0.4978993,-1.3386348
238,-0.06611012,-0.09259345,1.0,1.0,-0.4418207,-0.08258013,0.26531833,2.0,0.0,1.7408524,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.9183163,-1.6882792,0.3771839,1.2670958,0.45579126,-0.7969155,-0.73499656,-0.40185145,-0.98725617,-0.31704748,-0.5299405,-1.4929317,1.4036295,1.1508818,-0.90479803,1.7280315,0.9830013,1.3996317,0.7496446,-0.15132298,-1.1149893,1.3304002,0.14927086,1.0528514,-1.1005447,-0.71127284,-0.777513,0.65882593,-0.8898768,-1.5386686,0.49238423,-0.76382,0.9579266,-0.1541199,-0.40231264,0.5069299,1.4501836
239,-0.06611008,0.0047686943,0.0,0.0,-0.028904159,-2.0869522,-0.22002009,1.0,0.0,0.10191522,-0.2583752,-0.14148282,1.5944535,-1.9141905,-0.36967173,1.2395699,-0.446592,1.4134306,1.2570633,1.812164,-1.3312165,0.85844374,-0.610695,0.8633515,-0.5037427,-0.8259351,-0.41616252,0.60323274,-0.25012925,-0.21480355,0.079154804,0.77927047,-1.6092199,-1.788013,-1.7143315,1.2661283,1.3498853,1.2256697,-1.4021815,-0.49523577,0.29851755,-1.1383147,-0.10845578,-1.4820257,0.51585835,0.98083436,0.63699925,0.6906026,-1.4677365,0.48014548,-1.4469031,1.8407332
