,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.024367088,-0.46037441,0.0,0.0,-0.42614326,2.0112503,-0.17483865,1.0,0.0,0.29639158,-0.15754607,-0.22640891,0.37630618,-0.8198399,-0.29132053,0.7579486,-0.46343344,-0.7007991,-0.81343806,-1.350633,0.46479258,-1.5268663,1.6468219,1.0473766,1.0303507,1.5744817,1.4188416,-0.7905184,0.10851978,1.4934771,-0.8424262,-1.6213555,-0.086670324,-0.7771537,-1.225586,1.540902,-0.9934022,1.1012706,1.1792284,1.1298629,-0.9794076,0.75962996,0.59797966,0.53732216,0.024642823,0.3200851,-0.91582096,-0.4999792,1.5401981,1.7113914,0.41731992,-1.7002857,-0.15376967,-1.369241,1.1708268,-0.98965836,-1.3637573,1.2183715,-0.6660993,-0.06862371,1.1721433,0.9098064,0.16321097,0.76756144,-1.0308683,1.2050029,-1.0909199,0.70379525,1.5938312,-1.6950178,1.2820477,0.70720667,0.417777,1.1158966,-0.7379167,1.2705913,-0.20072651,1.177404,-1.6254444,-1.1128222,1.5871459,0.6265189,-0.6023265,0.2626191,0.1372818,0.21858749,1.1228791,1.0503756,-0.650881,-0.88550615,0.25022632,0.5773632,-1.0295438,1.567118,-0.7163718,-0.93723243,-0.03171777,-0.69594616,-1.093906,0.8780365,0.9008915,0.14118625
21,-0.024367088,0.5031445,0.0,0.0,-0.04153743,0.7653283,0.54466194,0.0,0.0,2.020529,1.4792397,-0.22640891,-0.9213013,0.56971925,-0.29132053,1.5403353,-1.057632,1.3629897,-0.2826102,0.41952828,0.8361832,0.70743275,-0.5588691,0.1254178,0.50299376,1.66466,-0.9086617,-1.0890971,1.3927413,-0.76808774,0.87449276,-1.1510535,0.48373333,-0.23895344,1.1588801,-1.7264796,-0.028152538,-1.0673189,-0.6259562,-0.56032956,1.17515,0.36026213,0.5681157,-1.2457594,1.1354644,-0.8178017,1.547826,-1.5685196,-0.0154053345,-0.35796326,-0.9116118,-1.4753759,-0.8549129,-1.6051346,-0.89415485,1.5060314,0.86206645,1.6229837,1.7841324,-1.0050693,-0.7208162,-0.14719123,0.526168,1.3649079,1.4781421,-1.4533947,-0.654772,-1.1382937,-0.67006385,-0.1416058,1.6122551,-0.24481064,-1.7092165,-0.27983493,-0.30119935,-0.6132773,-0.3187577,-0.71077216,1.6938502,-0.46306744,0.2356348,-0.024667509,-0.4644505,-1.5575398,-0.98215884,-1.0869403,-0.644381,0.9968047,1.5792612,-0.18474583,0.2972962,-0.110997215,0.49691555,-1.483244,-0.30412993,1.0547729,-1.6945131,1.2213895,-0.025407378,-0.23067212,0.11741478,1.4764621
22,-0.024367088,0.39776018,0.0,0.0,-1.1953549,-0.06528631,0.8324622,0.0,0.0,0.070972405,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.22726673,1.4129872,0.25550437,0.24147712,1.3111175,-1.531742,1.0936304,0.15154018,1.3893875,-0.71120006,-0.66775095,0.62808675,-0.61406344,0.14055155,-0.627701,-0.49127403,-0.7918577,0.8471326,-0.3816778,0.5834359,-0.99688566,-0.4001602,1.1918417,-1.393963,-1.4894634,0.36326295,1.6974758,-0.5089868,-1.4444835,-0.035844397,0.09373818,-1.2745959,-1.6731063,1.2063646,0.2577067,0.40474707,-1.6399506,0.4512991,0.29936627,1.350761,-0.9635609,-1.2381717,-1.0436208,-0.55582225,-1.5277632,-0.3766328,1.6691196,0.8370869,-1.557364,0.61128163,0.17968453,-1.0137563,-0.26177272,0.3428226,-1.3206671,0.62910044,-1.786764,0.5945069,0.29054153,0.03135278,-0.40642202,1.02341,-1.7085035,0.6787421,-0.75075805,-1.1817418,-0.80542076,1.3290737,0.41990706,-1.2716552,-0.016833426,-0.43636486,-0.50721604,-1.6983658,-0.34254444,0.9113356,-1.2773044,-0.1960577,-0.70005375,-0.49978104,-1.5187321,-1.3023394,-0.7214751,-0.48687208,-1.4766564,-0.8802944,-0.042779393
23,-0.024367088,-0.5060151,1.0,0.0,-0.42614326,-0.06528631,-0.6784891,0.0,0.0,1.1238444,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.1753234,0.7520256,-0.74654824,1.0184566,0.9862469,0.5653296,0.5449238,1.4752964,1.1194931,-1.1205968,1.6821088,0.89011306,-0.29361033,0.20314935,0.56052434,-0.1849561,-1.0567815,-1.4779937,0.2261543,0.62761205,-0.46451205,-1.3475131,-1.0636834,-0.95119613,0.9364326,0.13089673,0.6842611,-1.0238384,0.35057718,1.1270459,-0.7023372,-1.0984838,1.3771949,1.2981542,-0.89359367,0.23708552,-0.37844214,0.7151016,0.62951905,1.7724475,0.22968224,0.13725747,-0.768797,1.5871173,1.2833205,-1.1266719,1.4288428,-0.13486214,0.8981217,-0.6424979,-0.2973158,0.96917844,-0.9917562,-0.3798657,-0.43764344,-0.9007999,0.5253046,-1.7370049,1.0399156,-1.5526534,0.8575436,-0.8649672,0.87157553,-1.3758746,0.015229589,-0.23374459,1.0054897,-0.25015077,0.69108,0.98225075,0.057018515,1.6226866,-0.8517184,1.2685724,0.70298785,-0.58616614,-1.5774958,1.781976,1.0036124,0.43982348,-1.490366,0.744426,0.53051454,-0.70200074,0.21985544,0.7084932,0.8250952
24,-0.024367088,-0.08869926,1.0,0.0,1.11228,0.5992054,-0.75043917,1.0,0.0,4.914369,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.4474713,-0.8333486,-0.13697754,-0.3654042,0.678913,0.30701736,-0.9877168,1.5960745,-1.4333421,0.06684016,-0.7356412,-1.6463523,1.3546666,-0.9170734,-0.031807225,-1.2367179,1.1945316,0.57047933,-1.0817753,-0.5146158,-1.663889,-0.12293597,-1.5242324,-0.6550517,-1.4490547,0.17938098,-0.539581,1.4816346,0.78477573,-0.24589519,0.16436228,1.5736165,-1.4705518,0.88532776,1.6928372,-0.42047408,-0.66193986,-0.1469615,1.0797706,0.92908627,0.5554398,-1.408949,0.24404357,-1.4707491,-1.3979317,0.5264164,1.1824837,-0.9739821,-0.7494254,-0.3220485,-0.048913717,-0.762722,0.088911034,0.75418377,1.0689672,0.6901154,0.94538766,0.10246031,-0.015784413,-0.7801611,0.30759057,0.969271,0.57142305,0.51968616,-0.91953164,0.11972183,0.54937065,-1.2011482,0.7426403,1.5994073,0.19130188,0.43842992,-0.063594736,-0.56258786,1.6439117,-0.2175747,-0.039773807,0.019003233,0.08761997,0.2361428,0.78873134,1.2131747,-0.27251506,-1.3822732,0.13433841,0.49526203,0.100523904
25,-0.024367088,0.08100975,0.0,0.0,-0.42614326,0.350021,-0.10288859,0.0,1.0,0.7078928,-0.15754607,-0.22640891,-0.9213013,0.56971925,3.6454432,1.4861206,1.3969041,-1.5834088,1.4769517,-0.7610616,-0.9288549,-1.6166755,0.469757,0.54466397,-0.6631063,0.74538314,1.5313352,-0.71829134,0.1974604,-1.7198123,0.8783024,-0.8302016,0.34512424,-0.104943745,0.958403,1.3846928,0.46832338,1.6273044,-0.2795996,-1.2994463,1.2425505,-1.7461628,-0.37561363,0.41207123,1.0821993,-0.41834366,-0.06242776,-0.27700564,0.6428755,-0.8684566,-0.5881958,-0.49430597,0.83159935,-0.23587227,0.47117716,-1.6150087,1.428664,-1.5008862,-1.3381126,0.34337538,-0.71975714,-1.4652419,-0.016201312,1.6660525,-1.685353,1.6918162,-0.84674686,-0.09180151,-0.121907,0.6248495,1.422211,-0.4327002,0.13378243,0.87587833,-1.2034202,0.5618147,1.508195,0.6243419,1.0493332,-0.8874092,0.50918263,-0.3783108,0.5030424,-0.61143965,0.7166659,-0.9264269,-0.3740283,0.30058798,-1.5980934,0.9121479,0.7548519,-1.4941503,-0.4395547,-0.9275299,-0.5482747,0.6600188,-0.955366,-0.3245872,0.33040214,-1.1396493,-0.56236595,0.4625724
26,-0.024367088,-0.7505256,0.0,1.0,-0.42614326,-0.06528631,-0.3187388,1.0,0.0,0.2619982,-0.15754607,3.519119,1.6739136,0.56971925,-0.29132053,0.97190833,1.1888827,0.122444734,-0.60537785,-0.5018292,-0.5296631,-0.525276,-0.70478064,1.6166013,-1.0902407,1.4877504,-0.7877746,0.9592637,-1.6497917,-0.63850445,0.45742536,-1.0948596,1.4854115,-0.34416693,0.5153297,0.11725301,-0.5541735,-1.4069982,1.472145,-1.1149684,-1.6333648,1.238358,0.48389575,1.5550798,1.5247604,-1.399684,1.1931843,0.82472855,0.5629761,-0.6430338,-1.241401,0.57174397,-1.3811992,0.83593535,-0.38225827,1.1936492,0.85897017,1.5318605,1.2167916,-1.1102078,-0.9764849,0.009194039,-1.6311455,-0.122297905,-0.2932643,1.204003,1.523758,0.3682015,1.4416379,-0.5415117,1.5007467,0.04811411,-1.5355643,1.3563045,-1.7214464,1.1016341,-1.0634677,1.6722308,-0.47958195,-1.0988315,0.7752238,-1.3246268,1.2154843,-0.7472658,-1.1277272,1.5727481,0.99391145,1.0592533,-0.20174415,-1.2164717,-1.1502409,0.81390744,0.53555894,1.1460607,0.48512733,1.7808062,0.022961222,1.3995432,0.013624204,0.5120372,1.6556447,-0.8160307
27,-0.024367088,-0.1475875,0.0,0.0,-1.9645666,-0.06528631,-0.030938527,0.0,0.0,2.3280568,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-0.74951625,-1.6825107,-0.27198508,-0.45760512,1.2315024,-0.4562116,1.5440053,-0.70504636,-0.5804065,0.3728963,-1.5639275,0.4481044,-0.6859117,1.0822867,0.796621,1.5649229,0.32156375,-0.64674205,0.16816278,0.6028041,-0.2978518,0.6842134,1.7091097,0.7885516,-1.0829672,0.5668607,1.5705687,-1.654099,-0.8910959,0.41124997,0.065176435,-0.3830994,-0.46645615,0.24948785,0.47744888,0.6879473,-0.30209604,1.6858196,1.2997702,-1.3697939,-1.1240201,-0.9044022,-0.8794007,-1.594015,-0.029220954,-1.4317632,0.03258902,-0.54362655,-1.2208897,-0.87398964,0.78691274,0.57085586,-1.0131938,0.53176016,-0.121793866,-0.23254986,0.47616768,-0.17550893,-0.34009102,-1.4024731,0.5329594,-0.7319081,0.5678999,0.15978537,-1.4645969,-0.47010174,0.5950236,-0.12346317,1.6890074,-1.5780107,0.6510469,-0.06748046,-1.700069,-1.184597,0.036073502,1.1503475,-1.2022797,-0.65223384,1.1498388,-0.26829794,0.31948864,-0.3564207,-0.7072767,1.1500502,-0.17381991,1.1656793,1.0608382
28,-0.024367088,0.5955298,0.0,0.0,1.11228,0.7653283,-0.10288859,0.0,0.0,0.7766505,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-1.0986586,1.6725184,-1.2979157,0.090236,0.2794911,0.5382115,-0.26691857,-1.5442683,1.4932761,-0.06940974,0.9074528,0.74768496,1.328635,-1.0669956,1.458317,-1.0792743,1.4267044,-0.48266745,-1.4133881,0.6069473,1.4328889,-0.9506116,-1.2963716,1.209981,1.6515476,-0.40487152,0.47230652,-0.15476185,0.7701002,1.3085161,-0.08875761,1.2705101,-0.23634069,0.044015035,-1.5741222,0.5256069,0.31201106,-0.5097726,-0.4604047,1.2217544,-1.7231722,-1.3174193,0.2738871,0.2803617,1.1476581,-0.90633345,-1.53056,-1.6529291,-1.2108912,0.46473172,0.70512104,-1.0745702,0.40989473,-1.7757797,-0.20639095,-0.6277595,1.362716,0.93337744,-1.4250809,-1.3325158,-1.5263467,0.9492011,-0.27026832,-1.4601603,-1.3760498,1.2471644,0.58456284,1.2650142,0.7467938,0.8511196,-0.9655457,0.59768975,-1.1755354,-1.2292609,-1.734048,1.6375681,-0.87556493,1.1115726,-0.308931,-1.045961,-0.109089255,-0.8901464,-0.3122755,0.22479792,-0.4274462,0.46800807,-0.22027157
29,-0.024367088,-0.73989946,0.0,0.0,-0.42614326,0.7653283,0.1129616,0.0,0.0,2.2925992,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-1.4423273,1.6462541,-1.5151186,-1.030781,-1.323397,1.0530167,0.49994227,0.41785663,1.7840277,-0.2635159,0.80537,1.596027,-0.14907794,1.6414044,1.3370807,-0.36842778,-0.17070563,-1.2157973,-0.36586896,-0.49579704,-0.10644598,1.3181379,1.7109234,0.77080715,0.8036814,1.4164135,0.81152886,0.17951944,-0.88512725,-1.3011472,0.25501302,1.5921746,-1.1497366,-0.6545889,0.7485106,1.2113147,-0.6512754,-1.6767308,0.6420734,1.4101839,-0.51349443,-1.2968478,-0.16515943,-1.0149876,-0.5250827,-0.39917353,-1.4799839,1.1396309,0.65378946,-0.17320375,-1.0681543,-1.3199828,-1.5598549,1.2888331,-0.19455306,0.23222142,1.4710121,1.5785842,-1.2744204,-0.07923219,-1.3699162,-0.635112,-0.49577075,-0.99128824,1.0282046,0.8438769,-0.8770613,0.24653785,0.057322603,0.24953367,0.64232874,-1.5407518,-0.2404466,1.0672121,1.5550809,-0.08961388,0.48751277,-1.7595861,-1.5845808,0.022816831,-0.5703636,1.5423982,0.49953565,0.12637836,-0.17398971,1.396277,0.56092095
30,-0.024367088,0.19310115,0.0,0.0,-0.42614326,1.1806356,0.18491165,0.0,2.0,-0.571153,-0.15754607,4.2187552,-0.9213013,0.56971925,-0.29132053,1.2617588,1.3033077,0.6493367,1.1545987,0.381046,1.1054388,-0.14633268,0.69649136,-0.86051095,-1.038841,0.86018425,0.6591106,-0.9898387,-0.8835645,1.6312212,-0.48560482,1.0233994,1.6709023,1.4379392,-1.6283748,0.827663,-0.05432856,0.10553555,-1.6044701,0.5329256,-1.4794632,-0.1463445,1.6275437,-1.222101,0.13416153,-0.39335102,1.347361,-1.558718,-0.7817482,0.7420125,0.61202127,1.6356773,0.61838627,-1.1488163,1.0602226,-0.835907,1.1291449,1.3966522,-1.0094781,-1.3131678,-0.14394893,-1.1946357,1.3439314,1.0501337,-0.40037388,-1.6250485,-0.04197061,-0.048862547,1.0590187,-0.9781354,0.34064466,-0.42435995,-0.28897995,-0.7601972,0.04523043,1.0596068,0.39345217,-1.678872,-1.4093834,-1.3379484,0.92620695,-1.0880742,0.898607,0.23569654,0.9183176,-1.2849364,-1.1077354,-0.46317095,1.4142644,0.37454107,0.5269358,1.4084833,-0.17783938,-0.6851444,1.5351305,0.07883304,-1.4536954,0.3811647,-0.47966418,0.47108996,-0.12641385,-0.3093824
31,-0.024367088,0.81416404,0.0,0.0,-0.42614326,-0.06528631,-0.46263888,0.0,0.0,0.49852386,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.21343437,0.34467402,-0.45095924,0.5795106,-0.677839,-1.4660914,1.5407149,-1.1659031,1.6223824,1.5151049,1.0099632,-1.8017219,0.67581344,0.9064916,-1.5406337,-1.5003711,-0.2374508,1.602226,0.15812412,-0.37287802,-1.7585025,0.66561097,0.4449673,1.0012374,-0.42548108,1.3575596,0.8973782,0.108020335,1.0691168,0.7909198,0.3777072,-0.3997305,-0.813678,-0.3961543,-0.2686347,-0.44861317,-1.829031,1.1592153,-0.19188297,1.2934973,-1.7569827,1.506818,-0.91264313,-0.8995164,1.2226757,0.5586891,0.61243534,0.16934676,0.21240334,-1.1780906,1.2028152,1.2965356,-0.03813523,-0.15512897,-0.5242177,-0.60416204,1.1524351,-0.262996,-1.620535,-0.9630581,-0.32498088,1.2797987,-1.0810153,1.4321293,1.347134,-1.2044157,1.6773949,1.6250452,-1.5041276,1.5101887,1.6412895,0.37916106,0.26812738,-1.4627396,0.63904625,0.17906746,-0.29312885,1.2394731,1.3895346,1.6361787,0.19985265,0.68607837,1.2217133,-1.35369,-1.3161005,1.5736053,-0.7947325
32,-0.024367088,-0.2994763,0.0,0.0,0.3430684,-0.06528631,0.6885621,0.0,0.0,0.08050192,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-0.65760195,0.45048848,1.3095702,0.9700962,-0.08389588,0.4423829,0.13141467,-1.6004149,-1.4378649,1.2936587,-0.8721782,0.4537607,0.69849133,1.0941657,-0.30385742,-0.26886645,0.13811798,1.2205917,1.3079264,-1.2494032,-0.14454196,0.8585919,-0.19512941,-0.6737545,0.9650193,-0.95932937,-0.7419823,-0.1258824,-0.034317274,-0.78399974,0.051731165,0.8443311,-0.39250958,0.11126924,0.8990124,1.3791221,-0.39322266,1.5133147,-1.499347,1.1421736,-0.08168315,-0.33913746,1.3319063,-0.38810635,1.6069359,0.10480534,1.0813497,-1.0504202,1.3701181,1.0413798,-1.3293374,1.5637145,-1.1166705,1.553472,0.785095,-1.5189865,0.8270521,1.4210347,-0.0030270591,-0.13370563,1.74107,0.9571346,0.8386101,0.9887481,1.6532977,1.0828038,0.77482927,-1.1449394,1.0827154,-1.1636938,0.54178154,-1.365295,-0.08588884,-1.3430848,1.3168126,0.92867094,0.86419874,0.18806848,1.2418698,-0.81372344,1.4088446,-0.60162854,-1.2715673,0.68799436,0.61766064,1.3800819,1.5649995
33,-0.024367088,-0.2253905,0.0,0.0,-0.42614326,1.7620659,0.18491165,0.0,2.0,-1.4787796,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-1.1280628,-1.2055541,-1.174186,0.08524217,1.1505696,1.4812143,-0.19178076,1.2490386,0.82800597,-0.7917645,0.47748393,1.0709089,0.23498446,1.1756835,0.60734725,0.716008,0.3710269,0.5640801,1.5900426,0.006679133,-0.18414612,-0.016129928,1.0062765,1.2906759,-0.12567474,-0.3709458,-1.0335656,0.3639514,-0.20713557,-0.9985332,0.61647546,0.19880147,1.4258683,-1.6540864,0.6509483,1.4915519,-1.4454597,0.5043117,0.013045123,0.5075588,-0.1323806,-1.0444225,-1.3840575,-0.6251364,1.6340597,-0.17939815,-1.0495626,-1.4900384,0.22009861,1.0580348,-0.46873093,1.2014976,-0.9303903,1.5525836,-0.20501806,-1.492684,0.25157657,1.3356462,1.3150198,1.3274199,0.6382059,0.8488199,0.18032634,-0.468624,0.4131111,-0.1540576,-0.11365909,-1.6018996,0.92562413,0.07186286,-1.0182096,1.2037075,-1.4473728,-1.5145376,-1.618402,1.4689683,1.2722462,-0.426971,-0.30746266,0.8139204,-0.69748586,-0.4011501,-1.54363,-0.8536724,0.79932004,-0.7268075,-0.7293864
34,-0.024367088,0.071969315,0.0,0.0,-0.42614326,-0.06528631,-0.39068884,0.0,0.0,-0.9745952,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,0.6927629,0.9767862,-1.0291847,1.1060996,0.5966568,1.4033283,0.2077031,-0.10689118,1.2407368,1.0602757,0.7360826,0.92738694,-0.32169098,1.0563477,-1.1812221,1.553159,-0.869696,0.56942165,0.58643925,0.0142304655,0.39191675,0.23666309,-1.2832043,-0.7732502,-0.8733895,0.36596087,1.3797632,0.6157677,1.6467001,-0.4722432,0.75101376,-1.3718537,1.4830452,0.4569269,-0.50991505,-0.3429464,-0.2213513,-0.9930801,1.2790861,-0.12586823,1.6146659,-1.2694975,1.3758477,1.3432783,-1.4587044,-0.6606439,1.7699307,0.55616516,-0.23964964,0.4364994,1.0526826,-1.3039639,1.0748433,0.68186814,-0.49112746,1.5713286,0.70287037,-0.31238183,-1.5545932,-1.3026636,1.3715527,-0.16195084,-0.58907264,-0.898659,0.492925,-0.005917202,0.42977405,0.6240599,0.36091074,-0.52890253,-1.3494892,1.1171569,1.6001145,0.2626666,-0.8785083,0.7240127,-1.6039734,0.37717697,-0.23375595,-1.2447736,-1.0287882,0.16892156,1.0474095,-0.7364915,-0.9727716,1.6845604,1.4146154
35,-0.024367088,0.20349318,1.0,0.0,-0.42614326,0.5992054,0.6885621,1.0,0.0,3.0649645,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.5563015,0.56769824,1.4990304,1.1104122,1.2071041,1.4049554,-0.092275314,-1.2901183,0.2310991,-0.7449973,-0.18819734,-1.5002643,-0.27671754,-0.81407595,0.1942436,-1.1908994,-1.4234142,-0.4022415,1.0820988,1.5619311,-1.6238087,0.29804283,-0.36676693,-1.35558,-0.31125954,-0.40581134,0.03024226,-1.1992335,-0.6778248,0.9088356,-0.42604545,0.13303657,0.09566374,1.0163932,1.427042,-0.78172755,-1.559373,0.37233967,-1.618264,-1.1226122,0.8340015,-0.033303324,0.5026792,-0.9735844,0.26873088,1.082012,1.5906708,1.0584115,1.1417316,0.79233086,-0.38206655,-1.0000504,-0.05069651,-0.0012335179,-1.0892358,-0.17089297,1.6268206,0.702664,0.8230742,-0.38496518,0.7854663,0.48282018,-0.10881755,-1.3937712,0.33328038,1.113507,-0.11007597,0.88011193,-0.9428823,-0.10652348,-0.77146024,-0.5018128,-1.3663523,0.9760098,-1.7072362,0.094337545,-1.5260807,-0.014811686,-1.1515281,1.2493904,-0.9636499,0.26819253,0.072668776,-0.44552937,-1.3488948,-0.10296872,-1.1073831
36,-0.024367088,0.15162054,0.0,0.0,-0.42614326,0.350021,-1.1101894,1.0,0.0,-0.67511666,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.1383967,-0.32092273,1.2125292,0.87173146,0.4348838,-1.051095,-0.075090274,0.72543347,-0.47774443,-0.5413041,1.1739081,0.41843402,-1.5943067,-1.5432671,1.706509,-0.6451352,1.2274289,1.2321665,1.2744205,0.89785385,0.69455564,-0.39447677,-0.0012719913,0.16086549,1.392915,-0.74404186,-0.08550335,-1.540438,-0.7955936,-1.439086,0.25412062,1.1678699,0.40527633,-1.7531962,-0.63019687,0.14131358,0.44478297,-0.68693304,-0.31704402,0.04162031,0.002081338,0.8593789,0.7975422,-0.24690804,-0.5843666,0.84660643,0.5855573,-0.49453032,0.97117364,0.7425117,1.7052567,1.640207,-1.4838848,-0.0057007954,-0.460285,-0.84098977,0.581643,0.56410587,-1.2998583,-0.14459024,0.3298616,-0.15931936,-0.93769914,0.10679667,1.0771226,0.33607143,-1.6908994,1.2193624,1.1195511,-1.6434842,-0.86973953,-0.66353875,1.0158783,0.039491966,-1.0911962,0.11881249,-1.328042,1.6003429,-1.5173221,0.48284066,1.76835,-0.02189518,0.607343,0.55435896,-0.01590053,0.29821974,1.2203516
37,-0.05076325,-0.72099066,0.0,0.0,-0.04153743,4.0877867,1.695863,0.0,2.0,-0.59129554,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,0.9673418,1.0338514,-1.6820585,0.46038565,0.0052878167,-0.50273335,0.7098897,-0.3135792,1.5003685,0.23487991,0.89885545,0.3163796,-0.7632269,0.010900784,0.24133334,0.2535814,-0.16405989,-1.434961,-1.2068608,0.8688957,-0.5971048,-1.4078219,-0.07273143,-1.194557,-0.13184059,1.510357,-0.7228733,0.6306947,-0.49179307,-0.24135998,0.38876274,-0.112559155,1.2403039,-0.19231145,-1.2788972,-1.3820118,0.22834285,-0.78112906,-1.5729413,-0.20216729,1.2494072,1.3840553,-1.5176207,1.4793797,0.7313769,-0.89665467,1.1344901,0.048811458,-1.122138,0.7509535,-1.3013371,-0.16412842,-1.0578251,1.2994033,-0.43447244,0.7953324,1.4290985,-0.38143384,1.3384619,0.6975014,-1.5029567,-1.3800005,1.7106798,0.73225254,0.7431106,-0.27748024,1.5296872,1.1184675,-1.5969594,-0.55793273,0.6662871,-0.17838277,-1.1475546,0.32494807,0.2367666,1.4869763,1.2527012,-0.67855316,0.050593823,1.4637947,-0.55787635,-0.47455335,-0.8042821,-0.31643027,0.809625,-0.7593717,0.64887273
38,-0.024367088,-0.36285284,0.0,1.0,-0.04153743,-0.8959009,-1.3979897,2.0,0.0,-0.41260493,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,1.7330036,0.21447906,-1.3995504,1.3901033,-0.4514681,-1.414481,-0.3526494,1.4467493,-1.4045281,-0.46332452,-0.6804687,0.35995343,-0.97704524,0.22282688,1.6333416,-0.74023014,-1.3906356,-1.5537606,-0.5594005,0.43096897,-1.0761458,-0.27730858,0.810453,0.21626522,1.1146107,-0.17519674,0.29749677,-0.06246964,0.67924434,1.5262924,1.5890241,0.005017998,1.2622056,-1.3993506,0.3098313,0.60105973,-1.118535,-0.5298982,0.12497701,-0.5347086,1.5413696,0.961516,-0.5293843,-0.13180675,0.94966143,-0.22238766,-0.24264422,-1.233363,-1.7365373,1.2693313,-0.9137208,1.5869986,0.49892867,-0.7716569,1.4907167,-0.65786475,-0.9297952,-1.0084955,-0.8087302,0.058421746,0.20753188,0.1510507,-1.1927949,1.0443981,0.9246027,0.6741746,-1.5279974,-1.1313028,-0.8315043,-0.92877716,-0.91781,-1.2965133,-1.5013639,1.6696545,0.46407413,-1.4346969,0.8531414,0.6648551,1.0728493,0.5405967,-0.9357278,-1.1146363,1.6496317,0.9823757,-1.3445994,0.1254447,1.6649044
39,-0.024367088,0.020497905,0.0,1.0,-0.04153743,-0.06528631,-0.96628934,1.0,0.0,0.48712713,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.145377,0.30046672,-0.3337753,-0.27106676,-0.10972783,-0.24785982,-1.6605341,-1.3141028,-0.7296442,-0.3019947,-1.586511,-0.018015413,1.6067516,-0.91787165,1.4728823,1.0870079,-1.2083291,-1.134987,-0.5818399,1.1743265,-1.2685369,-1.0509566,0.31676102,-1.147768,-0.2305595,0.7343074,-0.086600386,0.37972224,-1.4973363,-0.5834325,1.0548705,-0.5233556,1.18198,-0.59878993,-0.034658212,-0.22291555,1.6509576,-0.9329129,0.67422974,0.56390774,-1.1438135,-0.3371972,0.5247918,0.88730556,-0.23882876,-0.11338142,-1.6813323,0.5060087,1.3863316,-0.88560694,0.22828269,1.4478154,1.1950678,0.53094083,1.5816457,-0.20454417,-0.15949707,0.24048334,0.51195574,-0.13641693,-0.7135854,-1.4680676,-0.027975876,1.0969546,-0.44834346,-1.2806752,-0.11064696,-0.16078667,-1.1664509,0.38538042,1.3760275,-1.2997988,0.37427536,1.2693075,-0.37676987,1.0371329,0.2979534,0.074777044,1.4376054,0.51157457,0.09214007,0.668954,-0.4053098,1.6408391,-0.54957366,1.631055,-0.5246258
40,-0.024367088,-0.16492368,0.0,0.0,-0.42614326,0.350021,-1.1101894,1.0,2.0,0.5091853,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,1.4223582,0.39085972,-1.0330644,1.480477,1.4444643,1.2655828,0.43964955,-0.0230252,0.4654048,1.6393908,-1.5866836,-0.31362987,1.4447643,0.11554329,1.0673529,1.5638613,-0.8089363,0.42662007,-1.0522273,-1.5448817,1.2779863,0.45613024,-0.15766884,-1.2716484,-0.7133912,-0.1503338,0.4315458,-0.4433838,0.7599703,0.43282092,-1.6710204,1.0014104,0.1565764,-1.2698698,1.2726731,1.4224122,-1.5280597,-0.057787135,0.6878776,-0.4763753,-0.4123874,-1.1834283,-1.348851,-0.6723924,0.1390345,1.2793506,0.88268006,1.6237619,0.16104622,-0.26214644,-0.73214936,-0.19448218,0.14619778,-0.11959129,-0.75886434,-0.058855545,-0.090326495,0.09541352,1.4413512,1.3759636,-0.39322865,-0.60331637,1.2533039,-0.24064624,-1.1498015,0.32387254,-1.4961464,0.91409904,-0.1853665,-0.22912057,1.2241169,-0.2745225,1.0095567,0.3846664,-0.9676306,-0.12945785,-0.5845537,-1.4684459,0.4176606,-1.3777285,-0.95320976,1.4133103,-0.10866882,-1.3857821,-0.16022344,0.8598737,0.98316544
