,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,-0.057660654,0.5284372,0.0,1.0,-2.4431393,-0.9342881,-1.3890833,4.0,1.0,-0.7350412,0.47185057,-0.36017355,-0.64607394,-0.6252658,0.719059,0.27151164,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.8488534,-0.18978949,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,2.8928196,2.796953,1.4806657,-0.53965944,-1.3740671,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,1.2511913,-1.205649,0.37752634,-0.07942441,-0.93938357,-1.2466322,-0.9167634,0.3529775,1.6393152,-1.3127992,0.511145,-1.6089308,-0.4023357,1.493316,0.6189229,-0.5643829,-0.60597324,-0.80534637,-0.012280778,1.5503982,-1.2816291,-0.12040311,0.87051004,0.75553274,0.85429883,-0.6805419,1.3255627,0.05249736,0.57067335,0.90682805,1.1235014,-0.8511589,-0.5000759,1.5958478,-0.39721808,0.6233966,-1.0808194,-1.0230255,0.8730751,-0.4669062,1.5122846,0.70113283,-1.6360723,0.874891,-1.471378,-1.6234803,-0.9365049,-1.3165097,1.3476118,-0.6818357,-1.05793,0.18886717,-1.2033674,1.049852,-0.23436366,-1.1052449,-1.217746,-0.12563445,-0.5590632,-1.2636319,1.570631,-1.2817366,0.72065413,-1.6934701,-1.1205673,-0.9537375,0.19138376,-0.7787912,-0.029970072,-1.0286509,1.0765918,1.140679,1.4830216,1.2977911,0.4977292,-0.6240341,0.013591233,0.31649962,-1.5299314,-1.3638947,0.97841436,-0.5079141,-0.7422931,0.41924885,0.34549636,1.286362,0.5593449,-0.7297428,0.2569674
115,-0.057660654,0.53410107,1.0,1.0,-2.3579693,-0.23202592,0.28686967,4.0,2.0,0.18828999,-1.1801339,-1.213283,0.5121629,-1.0258863,-1.1718043,0.624625,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.61010647,-0.008135219,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-1.3222347,-1.139869,0.811472,-0.64094186,-1.022897,-0.46827582,-0.39401484,-0.28369054,0.010031212,0.08669292,0.3102935,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-1.3752599,1.229314,-1.063692,-0.46139714,-1.5242449,0.31004465,1.6879561,0.41766864,-0.2473982,0.3473566,-1.0242324,0.26294687,1.0625532,-0.95719874,0.11293572,1.2243586,0.59715885,1.2564725,-1.5077947,-0.9898353,-1.1143152,-0.100793205,-0.22778557,-0.22967327,1.5763652,0.38675335,-1.2432739,0.33265483,0.50298417,-1.1012027,1.0395563,1.6908619,-1.2343147,-1.0050973,-1.2651889,-1.0964696,1.2839817,-0.6365589,0.63717026,1.4080365,-0.81664455,1.3934071,1.3210424,1.131192,-1.0532387,1.2258393,-1.6760113,-0.32440192,-0.61665565,0.7079016,-1.0875981,0.37658614,1.3761096,0.55485433,0.9921379,1.4355433,-0.39222902,-1.4872793,-0.84389955,0.008530436,-1.8091245,1.3494589,-1.2898308,1.5655127,0.11275418,0.9864253,0.22873287,-0.29455948,1.1143874,-1.3013778,-0.69105506,-0.7207703,1.1216348,-0.78318506,-1.2388948,-0.5476302,0.7050538,-1.0694873,1.3537031,-0.0689373,-0.64859736,0.53472567,1.1103445,-1.3500172,1.3607959,-1.5957286,0.7360215,0.5624988,-0.45668384
116,-0.057660654,0.4274088,1.0,0.0,-1.5062684,-0.23202592,0.8455207,0.0,2.0,2.0349524,-1.1801339,0.018986188,-0.64607394,-1.0258863,-1.1718043,0.32812998,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,3.086473,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.45848304,0.20383641,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,3.6546636,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,4.142682,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.5532721,-0.6767134,0.2937576,-1.0460716,0.38178337,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,-1.0191795,-0.37796447,0.6980684,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,1.8559215,1.5225403,-0.012932821,-1.1494061,1.1952025,-0.27310967,1.5821373,-1.3310013,1.0518457,-1.4959866,-0.0013018899,1.4458419,-1.1044358,-0.4843898,0.53486615,1.6874056,-0.084102854,-0.31158596,1.8484854,1.1914778,-0.6690672,-0.5122934,-1.3298517,-0.76213473,0.90148365,0.1657314,0.38399914,-0.71019423,-0.10735663,0.13423727,1.1026152,0.44670105,-1.634134,0.43677256,0.84689367,0.3024078,0.5749081,1.4532093,0.8603322,-0.42855906,-1.0057993,-0.40227193,1.1228057,0.34438878,0.1548636,0.5832833,-0.41001335,-0.047494616,-0.50062037,-0.20828645,-1.1118867,-0.009669719,0.8214218,0.28903523,0.7676817,-0.45386338,1.2480237,-1.0827606,-0.9457593,-0.9984608,1.4845023,0.7822691,-0.8580232,-1.2577327,-0.50537515,-1.6274651,1.2569302,0.66669,-1.2506133,-0.9724945,-0.7371096,1.5236568,-1.6126046,0.80865973,0.76376987,-0.34995216,-1.3014165,-1.3641708,0.8169376,1.1054479,1.0099037,1.1726809,0.53208965,-0.9894433,0.84726655,-1.0618904,0.3461353,0.00454432,1.1295702,-1.3139958
117,-0.057660654,-0.70759916,0.0,1.0,0.19713314,-0.23202592,-0.27178133,2.1104815,2.0,0.061541073,0.2861874,3.0522642,-0.64607394,1.3778365,0.719059,-0.39840662,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,5.6862407,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.22528459,-0.21075296,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.350076,0.294487,0.12628144,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.6021999,-0.072944246,-0.5532721,-0.03987458,1.3718501,1.8911194,-1.3740671,-0.46827582,3.9958043,1.1691247,-1.3709517,-1.8303473,-1.0191795,-0.37796447,3.2835069,-0.32558748,0.66076535,2.7640862,-0.3167815,0.046250984,1.6035663,2.7741039,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,0.99040204,-0.14360602,-1.2357637,0.8549202,-0.51425326,-0.34903404,1.2101811,1.0212989,0.034338403,1.5529945,1.4123821,1.0758972,1.194353,-0.28240478,0.4338144,0.41935697,-0.75841516,-0.5240607,1.2397349,0.79133713,-0.9440345,-0.70083874,-1.8841627,0.73893654,-1.1638054,-1.4318699,-1.053446,-1.3725665,1.2656786,-0.6888867,-0.39895347,0.41797552,0.794872,0.0581578,-1.389199,-0.82426256,0.7476324,-0.14224643,1.4817321,1.3510263,-0.36850822,0.6830298,-1.488467,-1.2310976,-0.44840807,1.5014957,1.0687964,0.7462015,0.56737614,-1.351972,-0.4284017,0.23089823,-1.1748502,-1.1823462,-0.6307768,0.92167616,-1.0500889,1.7591684,0.93008745,1.148911,-1.0930781,1.2067045,-1.3424261,1.1363543,-0.06536061,-0.4008167,1.0043017,-1.816985,-1.0321826,-1.2341536,0.9543768,0.26221558,-0.1468563,0.5377656,1.4978513,0.13961555,0.871272,0.87727696,-0.4486949,1.6247234,-1.3562645,-0.6698741,0.94504994,1.2754304,1.5261778,0.68523157,-1.2524446,0.85347736,1.4569027
118,-0.057660654,1.205772,0.0,0.6665396,-0.56939757,0.11910517,0.28686967,1.0,2.0,0.07297255,0.255584,-1.1816864,-0.64607394,-1.0258863,-1.1718043,0.6356002,0.59515876,-0.19011368,-0.5408221,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,1.0692714,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.06612321,0.014441691,-1.7225235,0.055460908,0.019917842,0.025623318,-0.083904445,-0.09697342,0.04915498,-0.08601351,-0.11699687,0.0667913,3.932662,0.95482886,2.683004,-0.06626842,6.645347,-0.097464554,0.04580955,0.04215015,2.9763699,-0.050658226,-0.123935856,0.12402999,-0.15036918,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.20661347,0.12166222,0.07329001,-0.5030301,-0.52479917,-0.64094186,0.38178337,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,1.5780865,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,2.7741039,-1.4919137,0.66245675,-1.6035675,-0.12340351,-0.5388159,1.4731224,-1.2283243,0.036346503,-0.88934326,1.7383728,0.3319214,-0.85203177,0.9962116,0.16779324,1.6143924,-0.39651456,0.18837284,0.40881482,-0.4679346,0.6896293,0.95757014,1.1387378,1.9000021,0.7959026,-0.6024147,-0.70656264,1.7105883,1.5703852,1.593081,-0.8448605,0.06632323,0.91472566,-1.621621,0.20854141,1.434308,1.2246048,-1.1750078,-0.88451606,-1.3754742,1.3893924,-0.40347445,-0.17413898,-0.48278308,1.4511241,-0.24129121,0.8837947,0.73018634,-0.14768475,0.54605675,1.0662899,0.53984755,0.37331414,-1.0501338,-0.16150416,1.3839172,-0.9570024,0.83918744,0.56520075,1.300418,-0.541237,1.6942861,-0.7623952,1.2697605,-0.8887113,0.4417742,-1.1354299,-0.9712259,1.5723015,1.5071439,1.5419439,0.33061334,-0.113694675,0.44473717,-1.4503499,-0.98283297,1.1483161,-1.4676657,-1.0904727,-1.0735896,1.5551386,1.6706419,-1.3597502,0.796812,0.46380076,-1.4284192,-0.1821418,-0.38434708,1.1562521,0.9524041,1.577101,-0.0125516215,1.2761236,-0.48621106,-1.4580041
119,-0.057660654,0.811269,0.0,0.0,1.219174,-0.23202592,-0.27178133,4.0,1.0,2.1888409,-0.62947243,1.0300789,-0.64607394,1.3778365,0.719059,-2.060438,-1.2406394,-0.19011368,-1.2129196,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,6.991189,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,3.086473,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-4.2055717,-6.570509,-0.2317979,5.2452474,-0.23147641,-0.069070734,9.949655,-0.123405024,1.0753107,-0.70726275,-0.37012348,-0.12340351,4.3296204,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,7.656332,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,0.55556285,0.46114093,0.87259734,0.67572993,0.38178337,-0.46827582,-0.39401484,-0.28369054,1.071402,0.9001573,1.5780865,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,2.7741039,0.67028004,-1.5095326,0.62360954,-0.12340351,-0.5388159,0.8632955,-0.927559,1.1813493,1.2930835,-1.3522706,0.8832324,1.5722035,-0.20100328,-1.0557952,-0.2893616,0.41585502,1.4688245,1.3399544,-1.3357675,0.10398573,0.52400774,-1.4281131,-1.1688555,0.863653,1.6570728,0.61632484,1.7506601,-1.0189996,0.9743017,1.607411,1.7277219,-0.4058444,-0.8262905,-1.4043013,1.1285224,-1.049308,0.47685134,1.316192,-0.11870344,-0.0809142,-0.4972738,1.2528763,-0.02857457,0.10014012,0.43815044,1.2956336,1.3512943,0.60524255,-1.0016403,1.1585857,-0.4274468,1.0778832,1.0333924,-1.2411267,0.020426141,-0.62368435,-0.12220224,0.06431006,-1.2923062,0.14819652,-0.10406592,0.9397171,-1.7779899,-0.67671305,0.67162645,-1.7375154,-0.0071533327,1.1439455,-0.92711055,-0.368358,-0.20190516,-1.072176,-0.54942226,-0.9950274,0.6906555,0.75208545,-0.7264622,-0.98952067,-1.1618932,0.139225,1.4641361,1.1826582,-1.5194588,-0.121514924,-1.4598607,-0.5077476,0.9487052,-1.1981243,-0.73741573,0.5541398,-0.8803878,0.6869116,1.7115067,-0.36220583
120,-0.057660654,-2.0757866,0.0,1.0,-0.31388733,-0.583157,-0.27178133,0.0,2.0,-1.0428182,-1.1801339,-1.1816864,0.5121629,-0.6252658,0.719059,-0.41881177,0.59515876,-0.19011368,0.803373,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.1719173,-0.058892623,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.12607066,-0.6767134,0.43067595,-0.33709455,-0.67172694,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,0.6980684,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,-1.4573314,-0.962758,1.8531111,1.592515,1.8884846,0.8586716,0.57306355,0.5350229,0.2131201,0.4564968,-0.93587786,-0.20605081,1.2614042,1.6789708,0.27263606,-0.9670494,-0.84069186,-1.1889117,0.47769213,-1.5941273,1.1115484,1.4267133,-0.8817484,-0.80324584,-0.023524469,0.85128254,-1.602967,1.4139346,0.67709804,1.0768552,1.5170174,-0.87078846,0.4920816,-1.2863667,-0.06218242,0.99551284,0.67590475,0.43334016,1.8478044,1.1314962,1.2593582,-1.5858614,0.32764453,0.5186153,1.2709055,-0.16014077,1.6313908,-0.16931498,1.2190206,0.10386797,0.047928225,0.3022782,0.5560086,-0.16598207,1.414363,-0.06869275,0.91725504,-1.3279026,-0.6157252,1.2725174,0.2922315,0.32545993,-1.1521622,-1.5461686,0.46702886,-1.1391537,-1.4773936,-1.4558922,0.32651544,0.86365736,-0.08153367,0.54080254,-0.52285296,0.5246938,-0.80355126,-0.88753194,-0.13173671,-1.5623217,1.2034932,-0.34818467,0.25516486,-0.499182,-1.327993,0.29273605,0.25866047,-0.9253855,-1.0303593,1.5944986,0.8639223
121,-0.057660654,-0.30560607,1.0,1.0,-0.39905742,0.11910517,0.28686967,0.0,0.0,-0.42726412,0.28829676,0.20856607,-0.64607394,-1.0258863,-1.1718043,0.5970178,-1.2406394,-0.19011368,-1.2129196,1.1113932,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,8.103479,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,1.0692714,1.6332732,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,5.2484193,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,0.07329001,0.19170319,0.062416606,0.3718826,-1.022897,-0.46827582,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,0.6980684,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,1.8559215,-1.0143563,-0.6552452,0.15178049,0.5802389,-0.89911014,0.089398414,1.5717748,-1.0198294,0.8441982,1.2156466,0.56776905,-0.6485488,-1.7240348,-0.5536941,-0.18877189,-0.4925176,-1.4089984,0.8441624,1.2255305,0.15071109,-0.99562347,1.274541,1.5518799,-1.6285822,-1.5083797,-1.5306779,-0.36032867,1.165476,-0.26046884,0.32602927,-1.0103346,-0.6700073,-0.036126524,-1.5129324,-0.7663937,-1.000445,0.7608176,0.5689875,-0.48919037,-1.2195196,-0.2742557,0.01521676,-1.6102562,-0.20966767,-1.1640542,-1.420876,0.3288552,1.5927868,-0.35649106,-1.7284459,-0.18561706,0.44231543,0.9449531,-0.8096081,1.6662027,0.07092598,1.0284146,0.50775284,-1.453768,-0.37819025,-0.117606975,-1.5510122,-0.65349346,-0.6688444,-0.557668,1.1111596,-1.5406317,1.3420804,-1.4656748,-1.221404,0.58203274,-0.14134781,1.486862,0.33065352,1.3703,0.9504508,0.68770677,-0.47996607,-1.799979,0.5213297,-0.8046193,-1.3598017,0.32187912,0.69171774,0.96774894,-1.3730267,1.1722862,1.1119,-1.3368045
122,-0.057660654,0.92693406,0.0,1.0,0.111963056,0.8213673,0.28686967,0.0,0.0,-1.1967068,0.28829676,-1.3712662,-0.64607394,-1.0258863,-1.1718043,0.72678715,1.513058,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.45921493,0.3083744,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.5532721,2.3337975,-0.9198406,-0.33709455,0.38178337,-0.46827582,-0.39401484,-0.28369054,-1.3709517,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,1.0748478,1.432159,-0.48393038,-0.65409964,0.14523253,-0.79703605,1.4982071,-0.9034337,0.4851299,1.3714356,1.0630208,-0.011490966,-0.5541688,-1.2307585,-0.42486656,-1.3036959,1.2735388,0.8374629,0.9783261,-1.2900622,-1.3005651,0.048615757,-0.24080762,-1.6532894,0.28990418,1.4720346,0.49440643,-0.058165174,0.5916354,-1.0572708,-0.21886116,0.18355873,0.89606875,-0.9111519,-0.7738597,0.36351582,0.1276347,1.6879246,0.291143,0.4762896,0.651044,-0.43310985,-0.92226964,-1.004732,-0.8320291,-0.5906891,-0.38075787,0.31500143,-1.1688688,-1.1858748,0.6217491,1.2553214,1.2948745,0.3443843,-1.0418544,0.3608124,1.2137908,0.31543764,0.203629,0.65595174,0.92840755,0.74089724,-0.71987915,1.5827901,-0.5362313,1.0770802,1.1257374,-0.8650265,-1.1239468,-0.72594506,-0.5670736,1.467553,-0.5463959,-1.4055884,1.0676545,-0.89085215,-1.0845299,0.84063125,0.9847851,-1.3815385,1.8971522,-0.5149032,-0.6603852,-1.2206079,-0.3765688,0.5147714,-1.3885136,-1.6890216,-1.1576761
123,-0.057660654,-0.36032358,1.0,1.0,0.111963056,1.1724985,0.28686967,0.0,2.0,0.06644573,0.05366797,-0.14109144,1.6703998,0.57659554,0.719059,0.90301406,1.513058,-0.19011368,0.803373,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.43041494,0.24569686,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.3227305,-0.10564061,0.011147454,-0.2227527,-0.6536886,0.07798519,-1.3740671,-0.46827582,-0.39401484,-0.28369054,0.34444293,0.1567053,0.0029837608,-0.37796447,0.6980684,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,2.7741039,0.67028004,-1.5095326,0.62360954,-0.12340351,-0.5388159,-0.5576566,0.31055278,-1.7102709,1.0199535,0.1515064,0.27371478,0.0069357837,-1.3117179,-0.54715353,0.60464656,-0.9893078,0.21396677,0.1283091,-1.1303941,-0.7661799,-0.31418708,1.1285734,-0.08979706,0.6658085,0.20403819,1.1667906,0.81931317,1.2973717,1.3656365,1.715986,-1.1942897,0.51836526,-1.7365154,0.1801304,-0.96279794,-1.5657489,-0.13544527,1.547609,0.7481304,-1.1905562,1.345059,-0.30016142,-0.78874564,1.4646978,0.5262577,1.4483747,1.4818444,0.022589236,1.1093048,-1.5215806,0.3871987,1.0382518,0.07052421,-0.3042952,0.5955489,-0.45140925,-1.4085798,0.35405922,-0.7660547,-1.0705421,-0.6360322,-0.61679906,0.97111845,-0.79182965,-0.87256205,-0.51340604,0.01760563,0.8342549,-0.87784404,1.5072238,0.27146715,1.1962733,0.6040434,-0.54753,-0.1911738,-0.57427037,0.5333393,1.5313833,-1.1262795,-0.45067966,-0.04407865,0.63535553,-0.5683748,0.9417745,0.18128642,1.159387,-1.5780553,-0.9928623,-0.969857,-0.55584246,-0.3972048,0.9604056,1.1046654,-0.107874855
