,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
208,-0.032737415,0.14631847,1.0,0.0,-0.5100909,-0.19913639,0.12676525,2.0,0.0,0.22593373,-0.1714774,4.097382,0.44319183,0.5714286,-0.25601426,0.032051485,-0.070031986,1.6549556,-0.8861209,-1.5285915,0.4035699,0.33822432,-0.4611608,0.333686,0.9841902,-0.34276274,0.09855294,-1.5456396,0.28858042,-1.582058,0.3701036,-1.2342832,-0.69392323,-0.36551532,-1.2133913,-0.80492103,-1.4266798,1.2993827,-0.4395121,1.1456186,1.0245043,-1.3079622,0.49535406,0.9069,-1.1025363,1.3310488,0.4562913,1.175951,0.67034805,0.8544838,1.3309947,1.5523965
209,-0.032737415,-0.21127528,0.0,0.0,-0.074115776,-0.19913639,0.7810375,0.0,0.0,-0.086399764,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,-0.889662,-0.7037613,-0.5374214,-0.5863089,0.3192528,-1.5719706,0.92588323,-1.1017885,-0.88600576,0.8671637,1.6269389,-1.2729797,-1.3586149,-0.33973593,-1.7840155,-1.6457012,1.3341439,0.27771568,-0.23689471,1.8887535,-0.9040595,-0.15339267,0.3957549,-1.5825732,1.3632798,0.37744442,-0.8405871,-1.3053215,-1.5398109,-1.2444676,1.3829464,1.5038356,0.7172576,-0.5951742,-0.67018336,-0.5115152,-0.027867747
210,-0.032737415,-0.30355555,0.0,1.0,-0.074115776,-1.4594933,-1.4271313,2.0,0.0,-0.01265594,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.58924156,-0.7417129,1.691489,0.15499997,-0.51465434,-0.33819225,1.3597301,-0.45963714,0.19202344,-1.3504499,1.2498481,-1.5520893,-0.5100357,-0.64703816,-0.61933434,-1.2334465,-1.2359874,-1.5477847,-1.3696717,0.60298437,-0.054310415,-0.31549644,0.6291125,-1.3194875,-1.5875812,0.8528441,-1.418243,1.3712455,-1.1537018,-0.17865199,-0.8774006,0.49629578,-1.4163717,1.6782736,-0.9156017,-1.3036968,1.5548267
211,-0.032737415,0.84851027,0.0,1.0,-0.074115776,1.0612205,-1.4271313,1.0,0.0,0.6723729,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-0.31118912,1.4372901,-0.57948565,1.3916827,-0.13322942,-0.4339847,0.25276756,-1.22746,0.28986445,-1.6308831,0.84773284,-0.56787825,-1.183918,-1.3702674,-0.51402646,0.36144295,-1.0523057,0.42103678,-0.31918237,1.6857157,1.6321551,-0.82848835,-0.45621794,0.9574428,-0.74011517,0.017519979,-1.0413226,0.13052599,0.13311402,0.15968177,-1.1278685,0.024233973,0.4211611,1.0074167,1.5381558,-0.2754387,-0.9422575
212,-0.032737415,-0.2448123,0.0,1.0,-0.074115776,-0.19913639,1.0263896,2.0,0.0,-0.66995734,-0.1714774,6.183865,1.7278059,0.5714286,-0.25601426,-0.72017676,1.407676,-0.33605883,0.6930083,-0.6807469,-0.3593527,0.1211032,0.19661656,1.4486103,-0.4143539,-1.4687898,-1.2415441,-1.7450868,1.0999109,0.084461525,1.0052179,-0.86301184,0.5130388,0.3091026,-0.51122516,0.94486254,-0.52868176,0.7651557,-0.32315472,-1.6002966,0.9035399,-0.72664785,-1.1818995,-1.6155273,-0.6289126,-1.5360225,-1.06858,0.9409841,1.4603502,0.3521909,-1.6903793,-1.3019146
213,-0.032737415,0.8853641,0.0,0.0,-0.5100909,-0.19913639,0.12676525,0.0,0.0,-0.34901822,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.87294316,-0.49920383,-0.91554755,-0.11940667,-1.0855793,-0.4211733,-0.5896081,1.665746,0.5662795,-0.75796705,-1.2331424,-0.80679405,1.4946134,-1.3102546,-0.96602297,-1.2538757,-0.70036787,-0.34330854,1.2977109,-0.07756154,-0.78959346,-1.5835755,1.3001829,1.6567558,0.3799743,1.2299063,-0.08934764,0.51176643,-0.42437193,0.17288563,-1.5151716,-0.4642962,0.05655028,-0.6863314,0.90684474,1.8347541,-1.1156037
214,-0.032737415,-0.19370785,1.0,0.0,-0.5100909,-0.19913639,-0.28215492,2.0,0.0,0.41337138,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.283227,1.5471909,1.2521816,0.2737159,1.2409552,-0.43418977,-1.0789806,0.8333942,0.4573401,1.3218946,-1.2155157,-1.4425118,0.79938847,-1.0105371,0.58701855,0.44451708,0.40538442,-0.61824745,-0.95692444,0.9664001,1.3490417,-0.48899484,0.64104444,0.24965128,1.205228,-0.29259884,-0.9189252,-0.2994521,-1.7472638,1.1516485,1.0836941,0.5367286,0.9225409,1.3485608,-1.200691,1.2859035,1.116945
215,-0.032737415,0.08386212,0.0,0.0,1.2338096,-0.19913639,-0.20037088,2.0,2.0,-0.5662163,-0.1714774,-0.23433879,1.7278059,-2.2857144,-0.25601426,0.684639,0.11317399,-1.6034702,-0.10429416,0.92827636,1.5746357,1.3310161,-1.1119952,0.6528804,-0.056160577,-1.542928,1.2208676,0.65936,-1.4361389,0.24166153,-0.01487129,0.122261316,-1.3413155,0.07746531,-1.2594306,-1.4785093,0.9789367,-1.7623982,0.27268326,1.351624,0.9433458,1.2345262,1.5393846,1.3087448,-0.6611295,-0.16384527,0.6227857,-0.5020788,-0.4883501,1.7640171,0.081608884,1.481428
216,-0.032737415,0.46968365,0.0,1.0,-0.5100909,0.22098258,1.5988778,2.0,1.0,0.0044409996,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.30676463,1.4246958,0.6382659,-1.4514918,-0.9414493,1.4396625,0.09536678,-1.096197,-1.2989343,0.46395072,-1.4797711,-0.6889747,-0.13553679,-0.15428127,-1.5646111,0.6253717,1.2231802,0.8345237,-0.1777171,0.11135823,-1.0943476,0.47140685,-0.3221321,-1.5653161,0.724832,-0.7338038,0.41832623,1.2877879,-1.619861,1.4118038,-0.013421285,-1.2490345,0.2927927,-0.079647474,1.239981,0.3667778,1.636271
217,-0.032737415,-0.021704901,1.0,1.0,1.2338096,-0.19913639,-0.36393893,1.0,0.0,-0.70624137,-0.1714774,-0.23433879,0.44319183,0.5714286,4.196408,1.2002674,-0.12234433,-1.5516759,0.1399938,0.47816548,-0.40633604,0.5567337,1.3411368,-0.6193276,-0.9965312,1.5420799,1.2720822,-0.8666826,0.6305816,1.1524942,-1.045075,0.7649121,-1.6453232,-0.22136159,0.9689848,-0.43757352,0.984044,-0.31792,1.1888318,0.20557421,-0.6197895,0.12553608,1.7405789,0.020847695,1.062611,-1.0413785,1.6349444,-0.8976168,0.83871615,-0.9582923,0.7089095,-0.16130204
218,-0.032737415,0.14856668,0.0,1.0,-3.1259418,0.22098258,0.61746943,1.0,0.0,0.14560914,-0.1714774,5.6597247,1.7278059,-0.85714287,-0.25601426,-1.1947389,1.6281403,-0.67316735,-1.7524742,-0.2744183,0.30494142,-1.6698225,0.08709669,1.7098728,-1.185738,0.19743197,0.15226004,-1.4322847,-0.6143472,1.0182779,0.9922261,-0.50128984,1.2051941,0.863654,1.8092715,1.8363171,-1.032766,-0.050035506,0.94455224,0.067612976,-0.053634766,0.38741285,1.116981,0.24890067,-0.23273939,-0.1653226,-0.15031336,-1.0667025,1.1985031,-0.5322852,0.74001986,0.5795335
219,-0.032737415,-0.14406085,0.0,0.0,-0.5100909,0.64110154,-1.3453473,2.0,0.0,0.050147146,-0.1714774,-0.23433879,0.44319183,-0.85714287,-0.25601426,1.5679026,1.5855566,1.7203044,-1.0706693,-1.1620742,0.661994,1.0230778,-0.53329706,0.19774805,-1.4112271,-1.6161157,0.8356153,-0.49659696,-1.7639011,-1.7663922,0.17920248,-0.9818438,-1.0379071,1.1027935,-0.8177991,-1.4849768,-0.10321211,0.099082835,-0.37438947,-0.90540856,-0.008418666,-1.5925534,0.4762523,-0.76764023,0.9658555,-0.50563973,-0.8075543,-1.6379968,-1.035453,1.8259195,0.62069136,1.4528319
220,-0.032737415,-0.2520431,0.0,1.0,-0.074115776,-0.19913639,0.7810375,2.0,0.0,-1.0739644,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,1.4668442,-1.0857086,0.14092141,-0.37841958,1.0375814,0.557999,1.0851538,1.0225569,1.2545688,1.4274781,-0.44135487,-0.49863318,0.9967845,1.5122349,-1.308084,-0.56549805,1.0092363,0.1914367,1.6883684,-1.3144648,-1.4678149,1.2016315,-0.6596642,-1.2753055,0.4487826,-0.12342391,-0.749776,1.7645736,0.46580127,-0.71834195,-1.3821497,-1.8133937,0.34363285,-0.89371556,0.6087056,1.0750724,0.85470575
221,-0.032737415,-0.10919155,1.0,0.0,-0.074115776,2.7416964,-1.0182111,1.0,0.0,0.50333035,0.042164255,-0.23433879,0.44319183,0.5714286,-0.25601426,0.663019,0.3538476,1.4134178,0.35044998,-1.2190467,0.7775568,0.5358008,-1.0698292,1.0381314,-0.8408817,0.91025895,1.1293482,1.1668336,1.1862634,0.362157,0.98361206,-0.62796605,1.3754104,1.283924,1.8458409,-0.92744,-0.41669947,-1.4176975,-0.20885812,1.6895722,-1.6787163,0.005751202,-0.12134704,0.40736622,-1.6156728,0.24186651,1.3528618,0.79480964,-0.37252071,-1.338254,-1.364825,-0.94107854
222,-0.032737415,-0.33237836,0.0,0.0,-0.5100909,1.4813395,2.334934,1.0,0.0,-0.31695533,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.2869023,1.1356226,1.3672264,-1.8348385,0.058070444,-1.1031417,0.47948897,-1.5887612,1.1316372,1.1251739,1.3546361,1.1142489,-0.2361223,-1.3843334,-1.0697885,-0.39852932,-0.35608217,-0.5261997,0.9950581,-0.8929926,0.86870706,-1.460823,-0.24405465,-1.3502033,1.6754147,-0.085377954,0.072017305,-0.9105583,0.17961796,0.525366,-0.35441864,0.076176114,-0.354716,-1.0450163,-1.4684887,1.1681229,-0.021409824
223,-0.032737415,0.7196345,0.0,0.0,1.2338096,-0.19913639,0.12676525,0.0,2.0,-0.7511719,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-1.5254779,-0.40923387,-1.4951417,-1.7743478,0.18381333,1.5073683,0.16666766,-0.49499288,0.674262,1.0503738,-0.8661064,0.8199599,-1.3842833,0.587634,-0.42889196,-1.0465757,-0.7166522,-1.0582795,-0.49078956,-1.4325751,-0.2969948,-0.39143723,-1.0330594,-1.1132387,0.31990305,-0.5237685,-0.7941036,-0.38878104,-1.0836834,1.4073653,-0.20558919,1.2043499,-0.9638911,0.08724039,0.43633923,-1.3712578,0.31305885
224,-0.032737415,-0.11007776,0.0,0.0,1.2338096,-0.19913639,0.044981215,1.0,2.0,-0.9765429,0.042164255,-0.23433879,0.44319183,0.5714286,-0.25601426,1.3658284,-1.3752645,1.2451959,-1.1144054,-1.735427,0.74903405,0.6733783,-1.1183176,-1.1004498,0.8236925,-1.2372941,-0.40372685,1.0191703,-0.10258761,-1.5388662,-0.6228154,0.46804592,-0.40935814,0.26590624,-1.3793131,-0.8028562,-1.4139001,0.12504219,1.6054382,1.278101,-0.29526153,0.0650972,1.681099,-1.4664804,-1.1203213,0.03485022,-0.74123466,-0.9540554,1.1706347,-1.1221032,1.3577938,1.2476385
225,-0.032737415,0.7617345,0.0,1.0,1.2338096,1.4813395,1.1081736,2.0,0.0,-0.40207264,1.3049496,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.5467582,-0.40141213,0.33758056,-0.4566843,-0.085331455,0.67706287,-0.50070924,-1.636951,0.59736603,-0.19772127,1.1316072,-1.620301,0.61542934,0.4108979,0.57572347,-1.3398162,-1.2207904,-0.74576885,-0.70801574,-1.0121506,-1.0107571,-0.8891309,0.8522709,0.21348915,-1.2634153,-1.1983658,1.2350656,1.135216,1.6426725,-1.3026484,-1.1694514,1.2921768,-1.64246,0.92721236,0.9179187,0.05736876,-0.7617462
226,5.875179,4.6368427,1.0,1.0,-1.3820412,-1.8796123,-1.6724834,2.0,0.0,1.696197,-0.1714774,3.8025527,0.44319183,0.5714286,-0.25601426,-1.0339077,-0.5505008,-0.06073945,1.4705715,1.475498,1.0259737,-1.5587437,1.2623284,0.948303,-1.3115104,-1.3022065,-0.78308195,-1.0371593,1.2523327,-0.40844977,1.517849,0.19867377,-1.2377788,0.12805721,1.1797475,-0.9655725,-0.10728584,-1.5747803,-0.63962454,1.7788699,0.42765367,-0.9582661,-0.92323214,-0.99304533,-1.6495531,0.6587968,-0.5967908,-0.6491354,-1.0052303,1.720556,-1.6241273,0.9655895
227,-0.032737415,-0.024241993,0.0,0.0,-0.5100909,-0.19913639,-0.28215492,0.0,0.0,-1.0715803,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,-0.8030752,-0.5215291,-0.19901055,0.38558537,1.1397785,1.8822789,-0.2713307,0.12091714,1.1590588,-0.6338443,0.116348214,-0.11748118,1.2921638,-0.2941495,0.56706804,-0.8606068,-0.9729989,-1.1253073,1.2438527,-0.07456978,-1.100555,1.3324994,0.16478509,1.3886327,1.718074,0.07684235,-1.1702535,-1.2926047,0.8556641,1.2420139,-1.172826,-1.7075075,-0.7558128,-0.2992992,1.1905793,-1.6283735,-1.5302075
228,-0.032737415,0.22642715,0.0,0.0,1.2338096,1.4813395,0.5356854,0.0,0.0,0.414343,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,-0.7160147,-0.24806292,-0.711837,-1.0857475,0.99854654,-0.4588263,-0.69485235,0.9493093,1.2244487,0.9052691,0.48717555,1.2111621,-0.50265807,-0.6159359,1.2388688,0.40529218,1.3781528,0.8875107,-1.5913174,0.9954874,0.87154794,1.1362337,1.2318617,1.1093163,1.2854689,-1.5404061,-1.3842458,0.40747336,-1.794824,-1.5835353,-0.7412465,-1.0318794,1.3283118,1.1068128,-1.0103984,-0.28754386,0.28652716
229,-0.032737415,-0.16824383,0.0,1.0,0.36185935,-0.19913639,0.20854928,1.0,0.0,-1.253817,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,1.4245929,1.2988007,1.5656548,-1.7002524,0.075166665,0.9046119,-0.004694684,0.42564145,1.4632442,-0.18759225,0.71546906,0.3162537,0.6991571,-1.5554713,0.27218336,-1.3600852,1.4271502,-1.5163339,-0.8761151,1.3382773,-1.0532413,-1.1188352,-0.82619756,-1.5835961,1.1951262,0.048267238,-1.5523523,0.5456083,0.5548499,-0.31322852,0.6355106,1.3283699,-1.6471417,0.51379776,-1.3307565,1.3978479,-0.4715025
230,-0.032737415,0.4721019,0.0,1.0,-0.5100909,-0.19913639,0.8628215,1.0,0.0,-1.3839791,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,1.1295965,-1.4081072,1.5638133,-0.35909078,0.31859508,-0.9498851,0.38378745,0.67077166,1.4867381,-1.0736319,0.34848368,1.6203012,1.4922472,-0.8756038,-1.1012454,-1.5745174,-1.074267,1.6295638,-1.6072522,0.0039333547,1.3338621,1.3129764,-0.7341248,0.62257475,1.2486914,-0.83446854,0.8754862,-1.0191522,-0.99138063,0.56951606,-0.2242657,-0.16117527,0.6212817,1.108779,-0.32307687,-1.3355937,1.2715249
231,-0.032737415,0.2622801,0.0,0.0,1.6697848,0.64110154,0.044981215,1.0,0.0,-0.38426536,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,1.2776859,0.18937518,-0.042153176,0.9704319,-0.0027216384,0.057655938,1.45459,0.31587422,1.5361489,-0.9323556,1.7576654,-0.09722119,-0.24438325,0.61485326,0.06123516,0.8483323,-0.17973113,-0.81340456,-0.97456527,0.36250174,-0.10417757,1.4152592,1.3351232,1.2894729,1.4952874,1.6550211,1.0676136,-1.1341563,-0.66603917,-0.0012388158,1.6923591,0.6714957,0.036025032,1.2190274,-1.4061542,-1.717749,1.5272921
232,-0.032737415,-0.1593793,0.0,0.0,1.2338096,-0.19913639,2.171366,0.0,0.0,-0.7481346,9.655547,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.0960801,0.2587235,0.51491475,1.4817977,0.28727314,1.8597021,-0.15873984,1.7317326,0.2766303,0.47625482,0.36822963,-0.077030726,-0.9314289,-1.1267506,0.53987926,0.51124644,0.3259924,1.0233102,0.68602306,-1.2252262,0.23770463,-0.3956394,-0.45557782,0.058886375,1.192381,1.2214766,0.54541713,-1.0511551,1.4090044,-0.78187275,0.058263663,-1.2886419,-0.22643545,-0.010555571,0.8194446,1.0186274,-1.622901
233,-0.032737415,0.16788301,0.0,0.0,-0.074115776,-0.19913639,-0.28215492,0.0,0.0,-1.1505741,-0.1714774,-0.23433879,-0.84142214,0.5714286,1.9701967,1.3433987,1.3995248,1.4729698,-0.97296536,0.1466107,1.825549,-0.54890406,-0.8528794,1.5181106,0.191297,0.7079548,-0.21386714,0.3472388,1.0244559,0.54285085,1.622327,0.66166556,-1.465947,1.6925282,1.7358388,1.5586649,-1.4582244,-0.42915568,0.30900982,0.058515273,-0.5835317,0.68335944,0.5026745,-0.26682204,0.003739464,1.1699196,0.057704464,-1.6279553,0.928168,0.5662918,1.6730181,0.32883903
234,-0.032737415,1.2640631,1.0,0.0,-0.5100909,-0.19913639,-0.036802813,2.0,0.0,0.671091,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.50852406,0.92735565,0.46273786,-0.45023796,-0.18916906,-0.9422628,-0.60991895,1.6585562,-0.434079,0.7084697,1.3698952,1.2114131,0.09963007,0.4417072,-1.7153035,1.2824044,0.14537771,-1.1954468,-1.2964603,-1.0387235,0.546923,-1.2127048,-0.9371826,-1.6088498,0.4293475,-0.52562165,-0.6563104,1.7444618,1.0122098,-0.063981384,-1.0583379,-1.0081404,0.45825195,-1.2412437,-0.8390757,0.6436579,-0.5137642
235,-0.032737415,0.08347935,0.0,0.0,-0.5100909,1.4813395,1.1081736,0.0,0.0,-0.21684761,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,0.8607228,-0.5849429,-1.1359468,0.6680261,-1.2579648,0.40380418,0.11748594,-1.5425068,-1.4001957,-1.1302171,-0.13385113,1.4160058,0.10535345,-0.35787153,-1.5077552,1.173792,0.87329525,1.0045043,-1.4453073,0.17418434,-1.1102903,0.3664916,1.5221294,-0.15878771,1.5646482,1.5035144,0.2569863,1.3884474,0.4987392,0.07892306,1.5595641,0.57889616,-0.26564127,1.2581639,-0.27762684,-0.5497677,1.1302687
236,-0.032737415,0.105389036,1.0,0.0,1.2338096,0.64110154,0.9446055,0.0,2.0,0.8620885,0.5840318,-0.23433879,-0.84142214,0.5714286,4.196408,0.37654412,-0.75468284,1.4982587,1.1041179,-1.2324969,0.76851726,1.151882,0.5506065,0.51333416,0.91562307,1.340245,-0.6784386,-1.1093245,-1.7064136,-1.2031336,-1.2222776,0.760831,0.7398097,1.1090837,-1.5087171,1.3068895,1.6489772,-1.6525139,1.4715767,-0.8604754,1.1205298,-1.1127046,1.4308313,1.2766718,-1.1027365,0.8021476,-1.7056463,-1.4796696,0.12102667,0.7171675,-0.80488145,0.9594667
237,-0.032737415,-0.2356555,0.0,0.0,-0.5100909,-0.19913639,0.2903333,0.0,2.0,0.6935767,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.92059755,-1.287019,1.1820492,1.2948155,0.09903596,1.7087605,-1.236926,0.53125507,-1.1112624,-1.364187,-1.5637199,1.4208863,-0.408474,-0.95206827,1.0019348,-1.0238547,1.4513626,1.4965677,1.1734306,-0.48313147,0.047667257,1.1736386,-1.5818806,1.6130993,0.10211157,1.3713009,-1.4009656,0.57396483,1.4722016,0.18601222,0.8724838,0.12665986,1.2837452,-1.7702144,1.7427804,-0.24337028,-0.6132936
238,-0.032737415,0.028829627,0.0,1.0,-1.3820412,-0.19913639,2.334934,1.0,0.0,-0.29936036,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-1.7131543,0.5513215,0.7560822,0.8589506,-0.7480326,0.39773136,0.9346131,1.0860944,0.5046132,1.3250233,0.9300668,0.8777031,-0.44635513,0.23353776,-1.5522324,-1.561387,-1.2075835,-0.46194285,-0.9617905,-1.2868137,-1.4553505,-0.86125135,1.668974,0.6713807,0.056182995,-0.5874694,0.8910944,-1.1027969,0.55585986,-0.3811957,-1.3497115,-0.83312887,-1.398942,-1.3263547,0.51793855,1.3306402,1.0292156
239,-0.032737415,-0.6273274,1.0,0.0,-0.074115776,0.80914915,-0.36393893,0.0,0.0,-0.0597011,-0.1714774,-0.23433879,-0.84142214,0.5714286,4.196408,0.3043019,-0.13317698,0.26070687,0.16141099,-0.43033522,0.30123764,-1.1286765,-0.81109995,0.90657926,1.0129025,1.2792904,-0.82076705,-0.8991894,-0.37446925,-0.52243376,1.1466008,-0.59121925,-1.4434501,1.0338695,1.6419151,0.6633047,0.1762204,-0.84412867,-0.7721458,-0.22846226,0.08594334,-0.43047383,-1.5141767,0.044725105,-1.5420046,1.084897,1.6629351,1.644574,-0.67906106,-1.3908199,-1.1944927,-0.44534442
