,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.07940354,0.034064025,0.0,0.0,0.9302328,-0.14619674,-0.55305374,1.0,2.0,0.06428297,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.33396548,0.60475546,1.5866419,-1.4391193,-1.04454,0.8663993,1.1956396,-0.090326265,-0.28556076,1.7175916,-0.02154315,-0.098898575,-0.013954207,-1.1187401,-0.26399446,0.8195279,-0.73966736,0.7391149,0.9777487,0.34864947,1.2234007,1.4126009,-1.417036,-1.0777075,-1.1895089,1.2679414,-0.078664154,0.43755174,1.538181,-0.99599725,-0.94101435,-1.2485658,-0.16441977,-0.83427846,-1.3363076,1.0850737,1.53996
210,0.07940354,-0.6937155,1.0,1.0,-2.3265998,0.8317079,0.21169686,2.0,1.0,-1.0171798,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.0600822,-0.5824371,0.8816416,0.17113005,-1.2816411,-0.5842017,0.7247483,-1.1177143,-1.1185378,-1.7705084,0.5673399,-1.103125,-1.6246209,1.1807997,0.42932224,-0.10607145,0.76810473,0.66534144,-0.49671987,-0.13052152,0.5325687,1.008432,1.5218117,-1.1968343,-1.4931196,-1.4664694,-1.0870973,-1.3836364,-0.29831943,-0.38822633,1.3189566,-1.1537501,-1.2909633,1.3725067,-1.5033817,-1.6029545,-0.8276942
211,-5.273563,-5.1354814,0.0,0.0,-1.1052876,-2.4931679,-1.5263727,2.0,0.0,-0.117562614,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.013900868,0.5254784,-0.04736992,-1.5135101,0.41584706,0.8568168,0.9529223,1.0811089,1.3583176,-1.2034922,-0.5732274,0.38675928,1.4451076,-1.6116751,1.039185,-1.0098399,0.1056384,-0.7536799,1.2890668,-0.94921815,-0.9925186,1.3026468,-1.6853806,1.2873528,-1.6847459,-1.4500494,0.9145413,-0.5665098,0.9299093,0.89969593,1.4826574,-1.1523137,0.4055625,0.85119,-0.6421767,-0.13151124,-1.4103072
212,0.07940354,-0.05249654,0.0,0.0,-0.2910794,0.2449651,-0.066394255,0.0,0.0,2.2967503,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-0.59854627,-0.26672053,1.3251396,0.66890776,-0.70921284,-0.37291598,-0.40975222,-0.86733234,0.27464277,1.5899202,-0.19071722,1.5723053,-1.8200458,0.018942997,0.5518205,-0.11709087,1.6870471,0.41459018,-0.174275,0.4609079,1.105247,-1.4167444,1.0413175,1.624347,1.1856573,-0.6307381,0.4072366,0.9459017,-0.66842806,-0.39681625,0.9067867,-1.0016392,1.3582666,-0.83790135,0.40241906,-1.6379263,0.16947764
213,0.07940354,-0.48464215,0.0,1.0,1.3373369,-0.14619674,-0.2749626,1.0,0.0,1.6877041,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.318834,-1.090617,0.07009118,1.7104788,-0.42989296,1.3190517,-1.2766484,0.40816668,1.3928094,-0.52717793,-0.018179405,0.65710664,0.026676271,-1.0872109,-0.73944443,-0.60089946,-0.37128782,1.7324592,0.55858076,0.82251734,0.6734346,0.8404159,0.7642327,-0.2190481,-0.53807896,-1.1809738,0.9487838,-0.46540418,1.6843357,0.21052836,-0.28844678,1.5676137,0.7516734,-1.4800797,-0.44783935,0.60028744,-0.4739233
214,0.07940354,-0.21229996,0.0,0.0,-0.2910794,0.63612694,0.21169686,0.0,0.0,-0.9567133,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,-1.6104051,-1.4615079,0.5559847,0.11092051,1.1922516,-0.21112059,1.5377866,-0.14810596,1.6276782,-1.6264241,1.6951799,1.7408403,-1.5240372,-0.17466876,-0.737007,0.6779971,-0.40163592,1.3029051,-0.94714683,0.348542,-1.4346735,-1.3239685,0.7535806,-1.3290292,0.9237812,1.1541828,-0.43681926,-0.78418845,0.3120928,1.4925888,-1.6917363,1.3196524,1.6251271,1.0407871,1.3713028,0.11075033,-0.6122912
215,0.07940354,0.17965779,0.0,0.0,-1.1052876,-0.14619674,-0.9701904,0.0,0.0,0.52335876,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.41578886,0.5137386,1.6393825,-1.1428486,1.4865129,-1.3195217,1.4494312,-0.33754086,0.69875157,-0.7797742,1.3455676,-1.3105795,0.006963531,-0.06712811,-0.70699066,-0.23413152,1.0939147,0.90721947,1.1090066,-0.0799211,-1.33764,0.5903322,0.2849725,1.5931884,0.9643048,0.89698094,0.41786736,-0.43351138,-1.5332463,1.3111144,-1.6486484,-1.1608744,0.02469947,0.14804226,-1.2862566,1.5479479,-0.5083228
216,0.07940354,-0.1516248,0.0,1.0,-0.2910794,-0.14619674,-0.48353094,2.0,0.0,-1.5780295,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.2991754,-1.5017054,-0.35020605,1.4683669,-1.2180591,-1.544438,1.1055485,-0.69799554,1.7804332,1.1001253,-1.6783541,0.17680399,1.3438835,-0.74920994,-1.0686591,-0.6245446,-1.4575726,-0.6065799,0.5484126,-0.4139906,-0.9046339,-0.18651137,-0.4644128,-0.51289845,-0.6641669,-0.35836193,-0.9348895,1.5308217,-0.7643065,0.6877356,1.1762072,0.28177682,-1.6227216,1.8466195,0.2194608,-0.3086617,-1.863706
217,0.07940354,0.20454913,0.0,1.0,-1.1052876,-1.0263109,0.62883353,1.0,0.0,0.36206427,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.028471833,-0.8278826,1.7250901,-0.17177536,1.3931831,-1.7114642,-1.6128271,1.2327528,-1.0710509,0.4269414,-0.18537045,1.4247615,-1.1146716,-0.018970098,1.4323906,1.1406833,-1.7969915,0.68889344,-1.4456654,0.3778766,-1.5293591,1.6545088,1.185601,-1.4695551,0.041295726,-1.2149924,-0.3199426,-0.9448905,-1.6443685,1.200268,-1.7295676,1.459308,-1.0570183,-0.08726972,-0.3996628,1.1194979,-0.5482112
218,0.07940354,0.3103125,0.0,1.0,1.7444409,-0.14619674,0.55931073,2.0,0.0,0.351579,-0.14327645,-0.2771921,1.4969515,-2.421534,-0.2752286,0.13809514,-0.39463025,0.15688224,0.45893046,0.063418135,1.1400406,1.2083516,0.90465283,1.0359228,-0.7354091,1.191128,-1.5545429,1.4245752,-1.0609046,0.98859787,1.3216208,-1.0500067,-1.6506114,-1.5591674,1.5688717,-1.4700199,0.20280394,0.84612405,1.5077984,0.96101093,0.04240615,-0.36501896,0.05700628,-0.370702,-1.0376055,-0.6459255,-1.4107308,-0.6681827,-0.2670251,0.9610796,1.2114234,1.2174244
219,0.07940354,-0.27174276,0.0,0.0,-2.7337039,-0.14619674,0.90692466,2.0,0.0,-0.06817929,-0.14327645,-0.2771921,1.4969515,-0.9359303,1.8419145,1.0328069,-1.340612,-0.07495594,-0.17994379,-1.3268335,-0.13959019,0.801045,0.4632958,-0.12236567,-0.031132948,0.010205121,-0.94892275,-1.5422671,-1.3954356,0.1871011,-1.4469641,0.63383776,1.5649834,0.013910087,-0.1978911,-0.7115336,0.7216972,-0.010773299,-0.64419657,0.55201215,-0.6125049,-0.96778655,1.0939443,-1.5616484,-0.9318282,-0.2472593,1.6176921,-0.7602192,-0.15365505,-0.44308323,1.8603015,1.7123709
220,0.07940354,-0.051066566,1.0,0.0,-0.2910794,0.34275556,-1.3178043,2.0,0.0,-0.08436674,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.021185813,1.4924035,1.7751544,1.0716445,-0.0846867,0.19824234,0.53149056,0.7635972,-0.53667045,-1.2732738,0.9797849,1.814875,0.43144768,-0.35108572,-0.5803713,-0.76552176,1.4370025,-0.5212638,1.6540302,0.2827923,-0.68504757,1.4519151,0.07543075,1.2709534,-0.18700483,0.22544593,-1.1060743,0.20895965,0.6704731,1.4114434,0.20378669,0.6962762,-0.19033878,-0.42844263,-0.3413695,0.5375126,0.016431743
221,0.07940354,0.9754736,0.0,1.0,0.11602466,-0.14619674,-0.41400814,2.0,0.0,-0.22145143,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-0.28197065,-0.8961119,0.21172176,-0.7086813,1.2784119,1.2976807,-1.1020992,-1.3319279,1.2054768,1.5628107,-0.26612163,-1.1293803,0.08403727,-0.42212084,-0.35821536,-0.5447885,1.0578282,-0.15642813,-1.4846932,1.5836145,1.4395248,0.26528627,-1.0058116,0.47654757,1.2890928,-1.6679708,-0.74254876,0.3375248,-0.14535038,0.9830583,0.5464932,1.5730678,-1.3900694,0.51646316,1.6110064,-1.7412946,-0.014983366
222,0.07940354,0.13000278,1.0,0.0,0.11602466,-0.14619674,0.7678791,0.0,0.0,-0.8739289,-0.14327645,-0.2771921,-0.9671662,0.5496734,3.9590576,1.2753367,-0.03627902,0.5620305,0.9393315,0.20961538,0.39418334,0.36735353,1.4025443,1.5075994,-1.1346909,0.34795544,0.6181017,0.37321562,-1.647872,-0.37382334,1.0918564,-0.5437504,-0.78595513,-0.96815705,1.0859997,-1.3371058,0.34821513,-0.97789997,-0.7977296,1.8120413,-1.4981774,-0.6707613,-0.35698295,1.8313642,0.6261139,-1.2083863,-1.3104466,0.60016495,1.1487721,-1.464016,-1.1465348,-0.13707156
223,0.07940354,-0.27441078,0.0,1.0,-1.5123916,-3.2754915,1.2545385,1.0,0.0,-0.9723832,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.7418475,-0.39110208,1.0783306,-1.2788785,0.8728456,-1.1942668,1.8991982,1.8056879,1.2443064,1.1055565,-0.14066973,-0.08076398,-0.052155346,-1.5739098,-1.4398606,-1.2933629,1.0493315,1.3165514,1.1572956,-1.614173,1.541365,1.6584829,-1.4052035,0.1923861,0.11341341,-1.5363657,0.77164793,-1.1252939,0.743542,-0.8825855,-1.5955911,1.2777948,1.6193055,-0.4817817,-1.4039172,1.8789874,-1.3790803
224,0.07940354,0.10466541,0.0,0.0,1.3373369,1.8096125,1.3240614,0.0,2.0,0.55860704,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,-0.76132053,1.5188069,-0.07419561,-0.97082937,-0.85186803,-1.0899228,0.5526132,0.29084837,0.3632856,-0.16957685,-1.7078811,1.7864782,1.4322773,1.3617308,1.5135845,0.3404838,0.7714187,-1.2527125,-0.38864687,0.91314197,-0.6282474,0.7619108,0.9679299,0.683757,-0.6527256,1.1435356,-0.58196247,1.0666512,-0.106399864,-0.3425717,-0.43466765,-1.5863024,0.0035623035,0.38253453,1.2118763,0.4385914,0.24358352
225,0.07940354,-0.47987357,0.0,0.0,-0.2910794,-0.14619674,-0.7616221,1.0,0.0,-0.7788834,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.54356897,0.76718897,-0.6528022,-0.4015887,-0.5207902,-0.20966183,1.6741022,-1.1381725,1.6947109,-0.6680737,-1.6776237,1.412471,0.4905878,-0.4850663,-0.7233103,0.3677839,1.088871,-0.055203643,0.18820009,-0.38628635,-1.5348364,0.24758264,1.4470019,-0.82539386,0.829653,-0.46844593,-0.13768847,1.1065983,0.41890374,0.8629906,1.2281647,1.1695086,1.4300934,-0.38313806,-1.2700765,0.019144893,-1.1363766
226,0.07940354,0.5526773,0.0,0.0,0.11602466,-1.1241014,-0.8311448,0.0,0.0,-0.41637903,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.2524555,-1.4633735,1.1700274,0.948016,-0.26204154,0.116492346,0.36863178,0.65529084,0.3522336,0.38749132,-0.1762783,-0.40842393,0.107222,-1.1646315,1.5793518,1.0009959,-1.853195,-0.88421553,1.5463746,0.5226241,1.4902682,-1.6037945,-0.99907273,-1.4421898,-1.1884501,0.18918587,0.2567001,1.751673,-0.4933073,-1.0221328,-0.81561655,-1.036389,0.11770298,1.530381,0.89727145,1.9363611,0.1471449
227,0.07940354,0.23412097,0.0,0.0,1.7444409,0.8317079,0.003128525,0.0,0.0,-0.073310375,1.0900636,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.26279554,1.6982094,-0.2314898,-0.5620155,-1.6094763,-0.3589148,1.0885205,1.5861917,1.8087876,-1.4034605,-0.9616669,-0.8569143,1.0431379,-0.74230146,0.81541586,-0.17260244,0.30453423,1.0986335,-0.94175696,-0.15194288,0.9266853,0.8753025,0.61162543,0.8017571,1.4530934,0.509167,-1.4236205,1.7426025,1.205658,-1.6741383,1.2179118,-0.7054731,-1.27464,1.7919037,0.43888044,-1.3935719,0.67444336
228,0.07940354,0.5330654,0.0,0.0,-0.2910794,-0.14619674,0.28121963,0.0,2.0,-0.7203355,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.5784566,-1.3474051,-0.93510795,0.47271433,0.08953748,-0.8255768,0.5504536,0.7572817,-0.66398746,-0.13446487,0.13771373,0.4135041,0.056037683,-0.08864273,1.5368695,-0.5459306,1.2595752,-1.5438546,1.100495,-1.4128451,1.6910987,0.5100079,-0.95241165,0.7242573,-0.45787597,1.4281639,-0.8603326,-1.0354531,-0.14371425,0.27916718,-0.75521034,0.8408079,0.59286493,-0.53720313,0.67688257,0.81982243,-0.88338155
229,0.07940354,0.45634398,1.0,1.0,1.7444409,-0.14619674,1.115493,2.0,0.0,-0.68295443,-0.14327645,-0.2771921,0.26489264,-2.421534,3.9590576,-0.20650236,-0.7860186,0.28995502,1.1127268,1.2738695,1.446989,-1.202722,0.01084673,-0.14577669,-0.46199235,1.5372156,1.0523878,1.2093512,1.4695547,-0.4999051,-0.19718629,1.4274338,-1.6855103,0.28429076,0.107191496,1.2349241,-0.9667184,-0.9393828,0.49264047,1.4223862,-0.96199363,-0.4828075,1.2048604,1.0784782,0.14219776,-1.6732168,1.1081628,-1.6162087,1.6890543,-0.4419323,1.2065499,-0.5495629
230,0.07940354,0.24247368,0.0,0.0,-0.2910794,-0.14619674,2.019289,0.0,0.0,-0.7184615,-0.14327645,-0.2771921,-0.9671662,0.5496734,3.9590576,1.6639938,-0.39800996,-1.302069,1.1883965,0.27403092,-1.7189214,-1.5398247,-1.6416663,1.827671,-0.2788724,1.0952317,1.3745016,0.25177112,1.5407143,0.53179514,-0.92843664,-0.72747326,0.31567457,0.6764138,-0.09643392,0.7277333,-1.5567486,-0.114720084,1.1982971,0.60591704,0.074380636,1.0981984,1.0914974,1.372436,0.5188359,0.3528845,0.25081468,-1.4794505,-1.441572,1.5898914,-0.9380795,-1.1133794
231,0.07940354,0.48698208,0.0,0.0,0.11602466,-0.14619674,-0.41400814,0.0,2.0,-0.118803,-0.14327645,3.6281462,-0.9671662,0.5496734,-0.2752286,-1.340929,1.515941,-0.14246665,-0.35036904,1.0030999,1.1780851,1.8041128,0.1906034,1.8124022,-1.0873308,-1.4630998,-0.9635882,1.5085896,1.4803051,-1.2516859,-1.2595683,1.6695662,-1.2910112,1.6722443,1.3044236,-1.3984302,0.4855225,-0.15458164,0.5820178,-1.7003762,1.2500707,1.1910225,-0.8145442,0.3895009,-1.3387922,-0.7465845,0.18310659,1.5439744,-0.8176869,0.18221445,1.4794745,-1.3344622
232,0.07940354,0.1594451,0.0,1.0,0.11602466,-2.5909584,0.14217408,1.0,0.0,1.3017752,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.47184804,0.97400224,-0.44225472,0.8378737,0.8320925,0.75573504,1.6617858,1.492836,-1.1450337,-0.6540254,-1.6231482,-0.12815842,1.0542512,0.27661616,-1.0797956,1.3291196,1.565219,-1.5694127,-0.2875464,-0.0656143,1.523872,1.2610375,-1.3700439,0.97515255,-0.29196632,-0.35638928,-1.4119691,-0.63981056,-0.97989064,-0.51137775,0.76556486,-0.68500906,1.503306,0.3519533,-1.7517258,-1.7633871,-0.9374134
233,0.07940354,-0.19727464,0.0,1.0,0.11602466,-0.14619674,-0.20543982,2.0,0.0,4.9379015,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.43087587,1.4459374,1.4142023,-0.6210762,-0.9769229,-1.3146485,-0.96119934,-1.2840208,0.13248818,-1.4518851,-0.71955323,0.94024915,-0.72138304,-0.34126118,-0.7102217,0.21087459,-1.4215472,1.0560347,-0.9730019,-0.6055095,-0.14470926,-0.010710321,-1.7269022,-0.17840023,1.0790588,-0.32072154,0.029369818,1.4669809,1.5927088,-1.1534574,0.8949869,0.84652376,-0.0979378,-0.506295,-0.121518366,1.7142314,0.57159746
234,0.07940354,-0.34823224,0.0,0.0,0.11602466,0.8317079,-0.8311448,1.0,1.0,-0.7190594,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,1.0811727,1.5262035,0.051550385,1.6205134,1.0447599,1.5279101,-0.98168856,-1.4209608,0.9487422,1.6132449,-1.3498158,-1.166401,-0.8722956,-0.78994256,-0.950537,-0.24435002,1.2257138,-0.5935522,1.329086,-0.016874697,1.7844366,-1.0700076,0.8399413,0.25079367,1.7032213,-0.0118063195,-0.48530653,-0.42197993,-1.6105946,-0.46007565,1.465984,1.6773112,0.72969913,1.908294,-0.06295283,1.6763945,-1.4663861
235,0.07940354,-0.107848816,0.0,0.0,0.11602466,0.8317079,-0.7616221,2.0,0.0,-0.6847927,0.48784164,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.6461157,-1.3580214,-0.04797077,-0.5989192,1.6433711,-0.70645505,-1.3515465,0.95767736,0.34263006,0.043248624,1.5999236,-0.8042288,0.98514205,-1.7181219,0.6054565,-1.3986219,-0.03433986,0.73720276,-1.3403677,0.29033965,-0.5238343,0.25927722,-1.7075553,-0.16407686,-0.9961905,-0.9697222,1.3629482,-1.444659,-0.55581766,1.5733997,1.2295136,0.27950984,0.005011941,1.1332669,0.9743007,-1.7595028,1.668012
236,0.07940354,-0.96740437,0.0,0.0,0.52312875,0.8317079,1.8802435,0.0,1.0,0.9151147,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,1.3685961,0.2650451,1.5067062,0.669822,1.247188,1.622013,-1.3427665,-1.5991795,-0.3246878,1.1691971,0.06288136,-0.7705852,1.4171864,0.5016807,1.4872826,-0.90495,-1.8021586,-0.69002116,0.8124681,0.9211085,-0.3381334,-0.74078864,0.10213728,0.20876962,-0.8469977,-1.4498717,-1.4110461,-0.08374501,0.55870265,-0.32288972,1.5275632,-0.55832285,0.6436737,0.66323715,-0.1687196,0.60778725,0.65211236
237,0.07940354,0.8423241,0.0,0.0,1.7444409,0.63612694,1.9497664,0.0,2.0,1.1945133,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.472919,-0.45600805,-0.2050421,0.19624427,-0.008701178,0.69634044,-1.1564206,0.24541181,-1.2599901,-1.0377837,-0.73129207,-1.2235057,0.5508371,-1.7440042,-0.6678386,0.3303182,1.5986145,1.0376775,0.3130218,0.95375746,-0.16391686,-0.8131317,0.9943318,-0.76841086,-1.7332819,-0.049001604,1.3864974,-0.86542714,0.29784274,-1.4714875,-0.5760471,-0.1196118,0.9732264,1.4075296,1.3676227,0.02125502,-0.79055125
238,0.07940354,-0.6367526,0.0,0.0,-0.2910794,-0.14619674,1.4631069,1.0,0.0,-1.3869836,-0.14327645,3.3259842,1.4969515,-0.9359303,-0.2752286,1.4740825,0.33747423,-0.97015715,0.5409422,0.33433327,-0.34772012,1.611513,1.8221227,1.3636264,-0.084179774,-0.36582515,1.1793206,-1.7580926,-0.61907554,-1.4689004,1.4483536,-1.5994273,1.6055784,-0.14749202,0.03332764,1.7081547,-0.005732376,-0.17391478,0.44652155,1.4881675,-1.2145902,-1.4933821,1.5589703,1.5994124,0.3782704,-0.426391,-0.5185292,-0.6248673,1.3668511,0.9817001,-1.6226691,1.4748719
239,0.07940354,0.047382694,0.0,1.0,-0.2910794,-0.14619674,1.4631069,1.0,0.0,-1.0758169,-0.14327645,1.9828129,1.4969515,0.5496734,-0.2752286,0.658113,1.5603584,0.87793744,-0.58909804,-1.4327246,0.6867977,-1.1155411,1.4543071,-0.57092994,1.2639545,0.8366969,-0.30430326,1.3441687,0.42393053,0.24804689,-1.2381694,1.2035704,1.033013,-0.55082446,-0.8769776,1.3381057,1.0930469,-1.6064547,0.80408025,0.52030057,-1.2819002,0.08552174,1.078041,-0.9043004,0.7094175,-0.7020668,-0.67885387,-0.17181545,-1.0769691,1.4740801,-1.3574356,-0.6686281
