,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
86,-0.17189115,0.14957881,0.0,0.0,1.5582548,0.71300274,-0.50364155,1.0,2.0,-1.3559645,-0.15690516,-0.24738915,0.2849767,-2.259336,-0.289589,-0.91328156,0.17290273,-1.7067485,0.102326915,-1.324615,-1.4942311,-1.0240124,1.0565864,1.3668275,1.446604,-1.6140445,1.5372627,0.39427364,-1.4266598,-0.44880608,1.3868911,1.6276022,1.258974,0.06676074,-1.1503273,1.0404917,-0.3686241,0.8087819,0.2927066,-1.6112785,-0.09824418,1.0018806,0.5383859,0.29448062,0.88398564,0.68723756,1.4452384,0.8332005,0.56655604,0.6498918,0.06491317,1.5963191,-1.735547,0.98122317,-0.4590235,0.576709,1.1909318,-1.0892712,-0.19587143,-1.590296,0.5783344,1.3651742,0.007254674,-0.58284926,1.5927868,-0.373019,0.6768499,0.26253337,-0.36604205,-1.4461889,0.82113045,-1.6901857,-0.47288334,-1.1965145,-0.7591251,1.6745397,0.63931876,-1.7218313,0.56064457,1.4793228,1.207041,-0.09015556,1.4950957,-0.5023345,0.40778676,-0.10770192,-0.59153116,-0.3976531,1.4693648,1.3719414,-1.351553,-1.4176378,0.110235944,0.43781218,1.3001143,-0.8059236,-0.55793965,0.07010632,0.80418015,-0.71995443,-0.0010970584,-0.602926
87,-0.93467563,-1.4754667,0.0,0.0,-0.41471913,-0.08293691,-1.0257818,1.0,0.0,-1.5514153,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,1.6280453,1.3420653,-1.0123615,0.80356354,0.07987321,1.4046394,-0.68030065,1.1746064,-0.33907473,-1.4530731,0.89756286,-0.4115753,-1.2662077,1.2823594,-0.4795817,-1.1678373,-0.9716885,1.1331307,1.0902157,0.3770302,-1.6036013,1.1822833,-0.2315933,-0.5356839,1.4030408,-0.35863593,1.3332269,-0.89663374,1.0991824,1.0246387,-0.111126296,-1.1384512,-1.6540364,0.13036165,0.43665835,-0.8019465,-0.27959323,-0.43568817,-0.8615802,0.08229891,-1.6172005,-1.547492,1.6559311,1.2490158,-0.65359735,1.3205558,-0.9329973,-1.1605783,-1.1440887,-0.19421367,0.25603396,0.77512807,-0.04002029,-0.12689902,1.1973635,0.7976514,1.149557,0.95995474,0.59131366,-0.41152897,-0.6693193,1.2963921,0.07854757,1.7721419,1.0114136,0.8862837,1.117604,1.6266955,-0.57869464,-1.465222,-1.2064173,-0.86135787,0.4214125,-1.0738981,1.1517619,-1.0147301,0.68674016,1.4460394,0.62296593,1.0265694,-1.6303477,1.6842632,-0.964665,0.12329281,-0.55770266,1.5672201,-0.21965367
88,-0.45793533,-0.4573133,0.0,1.0,-0.41471913,-0.08293691,-0.4290501,1.0,0.0,0.8450892,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-0.68456006,-1.1540192,-1.5681378,-0.5061025,0.5151036,1.2976034,1.2304263,-1.2279711,-0.9452948,-0.6909964,-0.49402013,-1.6451559,1.018754,-1.6791799,1.0727302,0.4307146,0.55733675,0.71951824,-1.3435912,1.6998626,-0.8773297,-0.8712033,-1.0233377,-1.7266368,-0.7599418,-1.266345,0.6086738,1.5317986,-1.3026705,1.6459897,-1.4947551,0.29873073,0.3847202,0.9334419,-1.3996347,-0.10855294,1.1779636,-0.7385251,-0.9573758,1.3862504,-1.5404798,0.566093,0.10673015,1.4735771,-1.3180978,-1.3718934,0.51638013,1.6595417,-0.22865395,0.7304578,0.016039273,-1.7889941,-1.5598687,-1.0867558,-0.02021052,1.169455,0.29331604,0.5731439,0.5816166,-1.594888,0.16165319,0.6373687,-0.71792585,1.0714544,1.6621705,0.415469,0.93143237,-0.043057583,1.4916049,0.6196681,-0.520459,0.922076,-1.6495384,0.87011176,-0.69123584,1.6723638,1.7108651,1.5846332,1.1431699,0.68948644,-1.1727237,-1.0716124,-1.2532374,0.47450686,-1.7013298,1.3337575,-0.042192154
89,0.5908933,0.1759101,0.0,1.0,-0.020124335,-0.7196886,0.9135962,1.0,0.0,-0.9370941,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-1.155404,0.90581423,0.45191348,-1.0709488,-0.88867545,-0.50857216,-0.3813411,0.2364049,0.9268737,-1.2378527,0.19307609,0.6445893,-1.6572229,1.4015614,1.5161766,-1.2560613,1.3679171,-1.5421591,0.3127877,-1.2564079,-0.46858916,-1.6625335,0.29487747,0.31803918,-0.60226446,-0.030129096,-1.2442249,1.0337176,0.8003661,0.6291406,-0.96183115,-0.95407844,0.7738853,1.2151297,-1.6057427,-0.9261027,-0.6016432,1.0769796,-1.0443263,-0.29475856,-1.492114,0.09650141,1.4631637,0.07314394,0.4335151,-0.17478752,1.1273217,0.037561823,0.84568745,-0.8086626,-0.31931183,1.2096639,0.44993284,0.8254741,1.316407,-1.2884058,0.7119084,1.644529,1.0175005,-1.3679761,1.4184073,-0.0064558135,1.3631706,0.5740856,-0.43801555,-0.9928543,0.65180707,-1.1961472,-1.1197202,-0.75985104,1.242103,1.5106583,-1.2242777,0.27004185,0.62438375,0.62349117,1.3448629,0.5566285,-0.96979046,0.6426036,1.2676517,-1.4483037,-1.2283487,1.2266712,-1.42295,0.5693938,0.8444417
90,-0.36258727,-0.13910906,0.0,0.0,0.37447047,-0.08293691,-0.4290501,0.0,0.0,-0.62434524,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,0.54047024,-0.30601594,1.511975,-0.0016662641,0.4167889,-1.5538349,-1.341533,0.6036233,1.6146009,-1.6517819,-0.6265176,1.0493197,-0.06341121,1.4285135,-1.5245697,-1.3259947,-1.6231791,1.31034,0.5812776,-0.98373985,0.30770126,1.5273571,0.35337296,-0.13941379,-0.06770236,-1.6306348,-1.5858991,0.72704154,-0.13477297,-1.5081476,1.3828025,1.0512478,0.56260645,0.052655842,-1.0954262,-0.9655136,1.3127518,1.2297125,-1.2625787,-1.0767584,-1.3518423,0.4773882,1.4314072,0.24006215,1.2626736,-1.0309834,-1.132889,-0.5246828,0.7029086,1.6498765,-1.1754771,-0.45425156,1.4565214,0.553948,-0.7939714,-1.3032098,-0.022332868,1.4761317,-0.2501099,-0.62421286,0.009793108,0.83665043,1.1898654,-1.2263442,1.0993744,-1.2295427,0.23933086,0.27389356,0.74709624,-1.5031759,-0.5342478,0.7770376,-1.5705063,-1.3576258,0.2924441,-0.23196925,0.34223574,-1.5125215,1.3804952,1.5724968,-0.2938146,1.157266,1.4169681,-1.2390091,-1.3196902,0.061941437,1.1435442
91,-1.602112,-2.2018335,0.0,1.0,-0.41471913,-1.9931921,-1.3241476,1.0,0.0,-1.4280318,-0.15690516,3.722495,0.2849767,0.55954856,-0.289589,1.6013098,1.5431485,0.0030115407,0.6164097,0.5186322,-1.4684048,1.4567689,-0.24784634,-0.55555046,0.14179045,0.9682114,-1.5243125,-0.6859909,-1.4985672,-0.5162891,0.5034913,0.7310348,-0.85479474,-1.6983995,1.0413988,0.3575017,-1.0254542,0.13520977,-0.5413817,-0.29459685,1.3280122,1.1780503,0.1571036,0.334738,-0.6327076,-0.77194595,0.38079193,-0.77273047,-1.193601,-0.593857,-0.62947667,-1.3367219,1.3498402,0.31761867,-0.8768703,-0.4412585,0.306133,0.36818263,-1.2491661,1.4460503,-1.5838649,-0.6230728,0.9039923,-0.8146819,0.6825354,-0.80624694,1.4479449,0.3748856,-0.22534366,0.8659054,1.616805,-0.8191079,-0.23870085,1.5109669,-0.079216264,0.104242235,1.6456515,1.1257967,1.5929034,1.3673736,-1.5989019,-1.6076384,0.17696077,1.2070771,-1.1074051,-1.3801402,0.734995,-0.2956724,-0.47405982,0.36961257,1.3195144,1.2044642,0.3756309,-1.2386404,0.679757,-1.4502254,1.1655396,-1.4454495,0.18318006,0.87821215,-1.6116023,-0.47051266
92,-0.36258727,-1.3491194,0.0,0.0,-0.41471913,-0.08293691,-0.35445863,0.0,2.0,-0.04422561,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,0.5346639,-0.5504456,-1.3964416,-0.25353888,-0.45714426,1.2024817,0.91008395,0.79805845,1.586586,-1.6505629,-0.49319455,1.6437232,1.4391448,-0.8636214,-0.037597872,-1.0909839,-1.1833235,-1.4615244,-1.4445025,-0.0070718327,-0.87422013,-0.014416272,-0.3232879,-1.1929282,1.627979,0.33333153,-0.029094972,1.0474052,1.4729182,1.2920544,-0.06910921,-0.7403815,1.046286,0.49519852,-1.6443223,-1.3854852,0.09225147,-0.53933656,-1.5772426,-0.060742754,0.6510034,1.2131274,1.2037547,1.1895257,-0.40421045,-1.0889469,-0.29072556,0.62787443,1.2297497,-0.985756,0.7558471,-0.6730469,-0.94348276,-0.73179734,1.316509,1.61876,-0.9060168,-0.005039945,1.1442887,-0.88523895,-0.18955344,-0.73276454,0.84242356,1.0645581,-1.5934604,0.90737706,-0.97494566,-0.21781793,1.4556046,-0.2817209,-0.51473475,-1.2437154,0.192977,0.011298151,0.08761535,-1.0728091,-0.6184404,-0.6558928,0.2952567,0.16856593,-0.6174845,-0.124870956,0.67350996,-0.33172804,-0.086335115,-0.6693612,-1.4083045
93,1.226547,1.0301602,0.0,0.0,-1.2039087,0.5538148,1.4357364,0.0,0.0,-0.92432487,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.7350297,1.3071839,1.329232,-0.020702755,0.6963165,-1.5925958,-1.5669055,-0.98703164,-1.3808595,0.8868884,-1.5394745,-0.87030536,-0.7879079,-0.1899094,-0.2485978,-1.1939979,-1.4297423,0.7819083,0.16562739,1.5435399,0.52763563,-0.0022070345,0.7014584,-0.38984847,-1.3143061,-1.405236,0.2764077,0.7377763,-1.4043932,-0.60202444,-0.43649033,-1.0077823,1.1403604,0.09154264,-0.5329193,1.702475,-1.5776789,0.0025796767,-1.5723993,1.3055745,-0.797869,-0.03520406,0.6725954,1.7289557,-0.69520193,0.6626169,0.782343,-1.2211213,-0.79500103,-0.7508502,0.43396288,-0.46789372,0.9607012,1.6434262,-0.04136746,0.89969146,0.6995261,0.13023339,-0.5310008,0.11117295,1.1356331,0.11861691,0.058546364,-1.2831854,0.5831383,-0.6071811,0.7033514,0.9286471,-0.29811183,0.502979,-0.25951594,1.0744386,-1.2330753,-1.2580233,-0.028473338,1.6475971,0.28278387,-0.023598481,0.99288017,1.0535828,0.9842255,1.1104182,-0.37297323,-0.32290393,1.4671936,-0.88170344,1.486613
94,-1.2842852,-0.13809495,0.0,0.0,-2.3876932,-0.08293691,-1.2495562,0.0,0.0,2.0992792,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.0931175,0.5979035,-0.53856564,1.1709799,1.4306074,0.6826671,-0.7058977,-0.111150466,1.53611,1.2762171,-0.6875848,-0.72024876,1.0837065,1.1863863,-1.0705221,1.5227901,0.70363665,0.92065346,0.57861686,-1.3140893,-0.41094482,-1.270979,1.3417536,-1.1828921,1.4642963,-0.9860978,1.0170922,0.12972863,0.3052056,1.6107018,1.4156483,-1.4188573,-0.25382668,0.5843452,0.9226965,0.4368914,0.3491314,-0.44212934,-0.9298998,-1.1387914,-0.44980606,0.4139514,-0.3176648,-0.6323914,-1.0541968,1.6918416,-0.65964293,-0.38589785,-1.5643525,-1.5199832,0.7077463,0.3342329,0.509284,-0.28432065,-1.6499134,-0.57535976,-1.3751603,-0.3278892,-0.3883768,0.3875521,0.75124407,0.88386,0.6419738,0.23678009,-0.75672436,-1.665125,-0.68474406,-0.33767346,0.24137264,0.11249807,0.85569245,0.9020232,0.4851913,1.1716491,-0.7134361,-0.9543682,-1.123012,0.825669,1.5966849,0.43493393,-0.7035434,0.27778047,-1.1939372,0.85579455,-1.7489375,0.6032794,-1.575162
95,-1.5703293,-1.0523856,0.0,1.0,-0.41471913,-0.87887657,-1.547922,2.0,0.0,-0.8264246,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-1.7177761,-1.2741985,-0.6792172,0.68428564,-0.29942423,0.22915846,1.2245119,-1.0420699,-1.4535953,-0.7955905,-0.5459783,-1.1752697,0.14462635,-1.0180873,1.5840727,0.39905843,0.47562253,1.3470691,-0.86247706,0.70835996,1.047728,-1.6736741,0.022009466,0.6676644,0.66225255,0.7418949,-1.2722087,-1.5065485,-1.0269347,0.3335126,-0.042659592,0.6844113,-0.9617484,-0.5634814,-0.23025185,1.2538759,0.18184653,1.6269807,-1.6735513,0.92047524,1.530477,-0.48250192,-0.31307045,0.7128553,0.8865098,-0.27971694,-1.6956737,-1.7033708,0.14189515,1.6316724,0.41988024,0.43096972,0.622825,0.6560794,0.0062757013,0.46943048,-0.80616766,0.40945858,-1.6774069,1.1344739,-0.36107802,1.336413,0.35932106,-0.75894034,-1.206392,1.2472594,1.5985775,-1.4272301,1.2634268,-0.6202105,0.30575252,0.7155706,-1.2144885,-0.48282546,-0.23983732,0.26491332,-1.5010084,-1.6369296,-1.4045948,-0.12914057,-0.8145477,0.36500233,-0.3758713,-1.1217972,-1.3969105,-0.6825721,-1.3124986
96,-1.4749813,-1.4369509,0.0,0.0,-0.020124335,-1.3564403,-1.3987391,2.0,0.0,1.4240764,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.26272687,0.036848165,-1.1885886,-0.68142503,0.8707851,0.0891919,0.5263571,1.4126858,-0.17139716,1.6006229,-1.2017051,-1.0906975,0.29315057,0.46874014,-1.4356922,1.1421387,-0.83739746,-1.4581755,0.0076337093,-0.37258637,-0.5504242,0.41161528,-1.5550405,1.2082283,-1.5138178,1.7540951,1.7092549,1.6549438,0.75291854,-0.2974841,-1.6867142,0.2824674,0.4151417,0.35282728,-1.3217835,-0.8912082,-0.16344121,0.68492436,0.67792654,-0.62430054,0.4389574,1.324246,-1.2077893,0.06193644,1.7070781,0.75487417,1.6501677,-0.6450933,0.66990906,1.60957,-1.0044507,0.2700075,-1.7134176,-0.506629,0.37376264,1.5798331,0.710365,-0.4983959,0.4461095,0.64103234,-1.1311692,1.8040165,1.1359628,-1.2263597,1.3720608,-1.0001657,-0.12975073,1.7780712,-1.6590217,0.75433314,0.04936867,-0.5148672,-0.056124177,0.35691726,-0.52736336,-1.6360118,0.9452221,-0.827022,1.4952794,1.6915948,0.11581525,0.3406332,0.12409158,-0.6294488,-0.4772531,-1.3152282,1.2486836
97,-0.2990219,0.8206698,0.0,0.0,-0.41471913,-0.08293691,-0.27986717,1.0,0.0,-0.00017323585,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.22367871,-0.6226219,1.0343748,1.2487309,-1.4412986,1.2658792,0.7461861,-0.39863908,0.28992745,-1.4214269,1.4806988,0.99518,0.31622294,-1.4686608,-1.1969452,-1.7228533,0.7793314,-0.708354,-0.44790077,0.3830639,1.0496227,0.6458911,1.3180867,1.5093654,1.595571,0.22569956,-0.21088718,1.5253907,-0.44845706,-1.553744,-0.051183384,0.33649343,0.41744113,-0.18580958,0.9147085,1.130189,-0.6116977,-1.169808,-1.4366399,-1.5976621,-1.0891398,0.81449693,0.09529796,-0.7453808,-0.40008596,-1.3852452,1.2707468,0.39700738,1.4215045,-0.94723296,1.3109237,0.8169766,1.7624325,-0.029961802,1.0398132,-0.64624685,-1.2278055,-0.49595547,-0.43523818,-1.0227058,0.9466628,0.2979273,-1.106774,0.79530966,1.5997373,0.6684269,-0.4400397,-1.4507205,0.95646644,0.67689806,0.6403222,-0.8508214,-0.93004674,1.5968559,0.46846047,0.4961501,-0.95087785,-0.3847726,1.5772136,-1.6136299,-0.24547732,0.989812,1.1752868,-1.1445735,-0.14762914,-1.67413,-0.16203125
98,1.131199,1.0436703,0.0,0.0,1.16366,2.304882,0.68982184,0.0,2.0,-0.3545532,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.41835985,1.5629978,0.67160267,1.0377235,-1.126317,0.6698042,1.5999715,0.7433209,0.45207125,-0.71489584,-1.4426886,1.6600982,-0.5624662,-1.2539189,1.5021182,-0.9963141,-1.0240537,-0.3820826,-1.376381,-1.5041862,1.4786944,-0.74993545,0.9995708,-0.051578667,0.01745544,-0.63075906,0.40503544,1.6767478,0.2383836,-1.5530751,-0.43534458,0.22362019,-0.59937805,-1.1377969,1.2001786,-1.3788415,-0.33132875,0.40575966,-1.5222712,1.3074675,0.28593677,-0.80069065,0.14145064,0.996192,-1.1354977,0.24747986,-0.6218213,-1.5477349,0.046032574,-0.7296153,1.2272657,-1.6387146,1.3606849,0.06096221,0.56570584,1.1453317,1.2385633,1.3343356,-1.2666312,1.3359427,1.6082603,0.6029676,1.3820757,0.3618615,-0.30290255,-1.51565,-0.7140006,-0.7810243,0.81325084,1.4678711,1.2168216,-0.696785,0.9095647,1.5197743,-0.4672387,0.5972412,1.4735007,-1.6403211,0.9775931,-0.9432716,-1.4052162,1.2929643,1.0251122,-1.6786761,-0.4888468,0.68071175,0.19772263
99,-0.2672392,-0.35110113,0.0,0.0,2.3474445,-0.08293691,-0.50364155,1.0,0.0,1.0675882,-0.15690516,-0.24738915,1.5459355,-2.259336,-0.289589,0.5073566,0.4011867,-1.1409823,-1.2345086,-1.4354184,-1.5258687,0.52075446,-0.964227,0.49020004,-0.12721774,1.5279671,-1.4658649,-0.3585623,-1.3447969,0.18080552,0.00022648701,0.5257985,-0.92327374,0.7245166,1.4383373,0.24696188,1.074223,1.3001244,1.6077056,1.5557126,1.222624,0.75487727,-0.6349913,0.3511067,-1.3853153,1.1273652,0.1512713,-1.6188374,-1.2191367,-1.2843854,-0.939682,1.1135632,-0.62037545,-1.3533014,-1.1503202,0.4671777,1.6835098,0.6856583,1.6880383,-0.6269859,-0.06584404,0.22488603,-0.044233855,-1.4558583,-0.0015352863,1.3553109,0.36051857,-0.22313602,-0.035183717,0.5237947,-0.61569357,1.510818,-0.76910967,-1.2125914,0.9716307,1.0054294,0.74607956,0.41122738,0.6793446,0.6269331,0.53115916,0.86597127,-0.35797277,0.10060116,-0.8054227,1.1372305,-0.7594938,0.18611166,-1.035316,-0.9191789,0.17158148,-0.6556667,-0.5451191,-0.5245313,-0.43688324,0.4141677,-1.3054013,1.6394163,0.24667391,0.3831312,-0.69457626,0.76090235
100,-1.9835043,-1.5989637,0.0,0.0,-0.80931395,-2.9483197,-1.547922,2.0,0.0,-0.6711595,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,1.2314993,-1.0682294,0.3921867,0.31054497,1.1114656,-0.47473827,-0.85890985,-1.502497,1.6095212,-1.3727463,-0.70145196,-1.5048783,1.30372,-0.83627456,1.0324804,0.6298829,0.36790857,-0.20184495,-0.0031641508,-0.85489476,1.3434204,-0.90192896,-1.1260355,-0.6384096,1.1883485,-0.20111202,1.5795648,1.3791556,0.6977499,1.442881,-0.010670318,-1.1195867,0.48419404,1.3655093,0.2591767,-0.7448564,-0.33564696,-1.3837477,-0.6847269,1.2298018,-1.4152948,0.43729588,0.5073178,0.08552308,1.6710881,1.7025406,-1.4107056,0.1348488,0.21346779,-0.20468289,1.7073332,-1.0252234,-0.81777495,-0.23097256,1.153643,0.9390812,0.07434301,0.23140363,0.82311386,0.49836013,-0.51162034,-0.57531846,0.37709042,0.70043343,0.41482198,-1.1409873,1.386742,-0.7883778,1.1737508,-0.034093387,1.483336,-1.2321537,1.580051,0.65639055,-0.85269606,0.7694323,-0.061027136,-1.3663229,0.52056295,0.91286063,1.3693424,1.3559048,-1.0521957,1.4442124,1.2970625,-0.82063633,0.74605167
101,1.4808085,1.6192378,0.0,1.0,-0.020124335,-0.08293691,1.8086938,1.0,0.0,-0.3056859,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-0.3380072,0.5299868,0.23470448,-1.6463093,1.6451337,-1.1266447,0.5503308,-0.43962753,0.27121207,0.05001742,0.21214077,-1.3740823,-1.565194,-0.97090024,-1.434215,0.47566488,0.3183417,0.45841804,-1.5018988,-0.7531341,-1.7128848,0.44430822,1.1376277,0.28448972,-0.8687758,-0.6680311,-0.3789745,-0.94284344,-0.22062917,-0.51099855,-1.5605516,1.4481764,1.0415432,-0.873928,1.8382931,0.94837236,1.4065293,0.81663823,-0.10241474,-1.1685764,1.3225899,0.08980896,0.9892764,-1.2113963,-0.53003114,-0.8730814,0.6532376,-0.9918338,-1.5316923,0.42845193,-0.6376376,0.9605124,-0.2013404,-0.3444616,0.47528115,1.2784857,1.255541,-0.43082142,1.4872891,1.0484276,1.6027751,-1.3233024,0.88816005,-0.5652652,0.90822524,-0.47764197,-0.8859844,-0.41360345,0.5357901,-0.20443168,-0.17847925,0.04715209,0.7324646,-1.4821434,-1.7024885,-1.7401888,1.169745,1.3864106,1.0803269,-1.5372921,-0.60353506,0.503172,-1.3127629,-0.009659732,-1.6297287,0.5518325,0.8841587
102,1.131199,1.0986644,0.0,1.0,-0.41471913,1.5089424,1.0627792,1.0,0.0,0.9224502,-0.15690516,-0.24738915,1.5459355,0.55954856,3.7324803,0.68622804,0.77150595,-1.4848027,0.42764065,-1.3622882,1.6690573,-1.1751372,-1.0889034,-1.5660222,0.23234858,0.42802587,-1.3034805,-0.8592567,-0.27994308,-0.2337893,-1.087689,0.38565034,0.6429208,-0.96734774,-0.30270594,0.40885213,0.61901736,-1.4288468,-0.6895522,0.3422854,0.8612174,0.81311023,-1.5206696,1.4911497,0.49576107,0.75897765,-0.25760242,1.1888912,-0.37561694,0.061545912,1.6779559,0.5426221,0.96517473,-0.15089448,0.7557627,1.2202691,-1.2997953,0.19751951,0.3592499,-1.6061969,-1.5981572,0.31526452,1.4735566,1.1308392,-0.12192903,0.47149998,0.59640074,-0.51586825,0.4638013,-0.95337754,-0.01812847,0.48618034,1.2806346,1.0258737,-0.99986327,-1.4065273,-0.42114282,-0.24411024,0.12699772,-0.6879579,1.3164539,-0.33796307,-1.5060674,1.2887745,-0.4377642,1.529387,1.2589425,-1.5913687,-0.38086152,0.2919496,0.80905837,-1.6661612,-1.580002,0.7061285,1.0847913,0.38402504,-0.575237,1.6503487,0.8040053,0.82069135,-1.3078344,0.9686349
103,-0.7916535,-1.002801,0.0,0.0,1.16366,0.3150329,-1.1003733,0.0,0.0,-0.804716,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,-0.40198258,1.6883608,0.076437585,0.38287345,-1.6808277,0.011954868,-1.6308655,-0.05938405,1.518689,1.2583063,0.87912786,-0.6352646,-1.3320446,0.711127,1.4910281,1.3031167,-0.012593565,-1.5461614,-0.18839271,0.92884177,1.0192623,1.2465587,-0.8653298,-0.012002604,-0.6603017,1.2484221,0.46315345,-1.2841055,-1.2942725,-1.1278464,-0.52767473,1.3970159,1.2790971,0.48340076,0.19995633,0.47167003,-1.4506869,-1.6753491,-0.047910023,-0.75123614,-1.0843238,-0.72212154,-1.1294367,1.2952313,-1.3025199,0.425256,-0.045409534,-1.0145041,0.18409304,0.7768509,-0.66615146,1.0388384,1.3698626,0.17205472,-0.4273121,-1.4902698,0.63435763,-1.1107169,-0.5845543,0.2998922,1.5566914,-0.30329758,0.2138909,1.2633358,1.0765297,0.713117,0.84441423,-1.6644894,0.3246578,-1.1571712,-0.7530113,-1.0420051,-1.3249706,1.2497821,1.3643599,-1.3736875,-1.1922944,-0.45234582,-0.25598133,-0.8694678,-0.20673954,0.11598829,0.45230815,0.92187876,0.9013699,-0.58018136,-1.2606449
104,1.226547,1.1970763,0.0,1.0,-0.41471913,-2.7891316,2.181651,1.0,0.0,-1.4071242,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,-1.0518857,0.454282,0.8656685,-1.2538066,-0.7957634,0.8149319,1.4770166,-0.81761783,-1.1216774,0.10126152,1.6466807,0.3404715,1.32586,0.14039572,0.34711984,-0.7672405,-0.98061347,-1.6116483,-1.4334868,-1.1633024,0.9651302,1.6691079,-1.0922499,-1.3469809,-0.41454753,1.750178,1.3721519,-1.3163613,-0.5867254,-1.3390719,0.36578757,1.2871383,0.11043007,-0.33381107,0.044697624,0.95896024,0.3943234,-1.2707608,0.44394794,-0.81303155,-1.3358566,-0.060329422,-0.7454947,-0.8709379,-0.656059,-1.5667714,-0.99122554,-1.7013273,-1.7035171,-0.9579649,-1.2189305,-0.8655664,-1.1710281,-1.1012223,0.41388255,1.3929895,-1.1703564,1.2849404,0.23161964,0.698337,-0.08387721,-0.3760168,-0.8746303,0.1568577,-0.4472478,-1.5592641,1.611636,1.4194015,-0.62968796,1.5990778,-0.81928927,1.4042603,1.2793182,0.37681982,-1.2243146,-0.5269074,0.0699896,-0.5566488,0.7456704,-0.85313356,-0.7105706,-0.76396245,1.4644703,-0.41840965,0.6954541,-0.8827895,0.6704454
105,-0.87111026,-0.3970626,0.0,1.0,-0.020124335,-1.0380645,-0.7274159,2.0,0.0,-0.11131227,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,0.4884213,-1.0532044,-0.39454713,-0.62630606,0.52860606,0.00504153,1.1010208,-0.39023384,0.30445546,-1.4323756,-0.5297594,1.5904758,1.6944249,-0.27293167,-1.0148982,-1.6823757,-1.0887091,0.5507611,-0.54502326,1.482628,-0.92397326,-1.5165697,1.5138086,-0.28531605,1.6545426,0.10414183,-1.3878653,-0.62755996,-0.6155697,0.6375191,-1.6444918,-0.25764936,-0.002508313,-0.5432954,-0.88721997,1.4540547,0.29715475,0.70023596,-1.3482052,0.053974222,1.3701944,0.984494,-0.94309556,-1.496505,-0.8573909,1.6652358,-0.7102833,0.49819154,-1.2709666,-0.6724323,-0.236584,1.1670088,-1.09287,-0.75250137,-1.5405666,-0.8724615,-0.28914392,-1.2043638,-1.6971717,-1.2970243,-1.5388012,0.25346965,0.6005937,0.6054156,0.07873121,0.5390291,-0.805982,-1.1307358,1.3390781,1.2650573,1.011928,-1.5184587,-0.6813847,-0.68643683,-1.5047984,0.80914235,1.0206691,1.158121,-0.2727907,0.78923196,1.6027884,-1.4544783,0.5630844,1.471163,0.86806196,0.51377755,-1.5561832
106,0.6862414,0.096442804,0.0,1.0,-0.41471913,-0.08293691,0.9135962,1.0,0.0,0.47462577,-0.15690516,-0.24738915,1.5459355,0.55954856,-0.289589,0.23108336,-0.7370345,-1.6786433,0.18503085,-0.34147632,0.3687716,-1.6873779,0.67629236,-1.608987,-0.9032248,1.4569201,-0.17060733,-0.9380282,0.25351626,-1.28689,-0.3455096,-1.3108056,-1.4936129,1.2592852,1.4342818,1.6236124,-1.0195144,-0.3112791,-1.2709155,0.50946176,0.2802211,1.5852793,-1.6038625,0.6062678,0.54994595,-1.021877,-0.9189257,0.4090648,-0.38556704,1.0641122,-1.1982204,0.08246996,0.9653101,-0.16860542,-1.4577849,0.5060894,-1.3141624,1.4634544,-1.1029305,-1.3708333,-1.6129895,-0.593479,-0.05939003,-1.5268689,-1.6192636,-0.41546986,-0.32539147,-0.4147377,0.5772655,-0.80673605,-1.45091,1.1686357,-0.1163688,1.035985,-0.062268104,0.5596989,1.3186326,0.73032135,0.65459365,-1.0285715,-0.6841981,-1.3760062,1.0097609,-0.54591846,-1.1792578,-0.66027397,-0.13142526,-0.5242788,0.8039511,-0.69061023,1.3318752,-1.5397635,0.45878845,-1.2785082,-0.74128324,1.1985632,-0.18234755,-1.6918024,0.1955601,0.9524103,0.74244916,1.1764619
