,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
208,-0.051587746,-0.25267977,0.0,0.0,-0.47784388,-0.19481543,0.28869593,2.0,0.0,0.6484638,-0.1476285,-0.20249827,1.7339491,0.6155809,1.7186257,-1.1958458,1.5433095,-1.1112036,1.1121544,0.365471,1.7390034,0.7472513,-0.43916267,-1.1906769,1.608451,-1.1309855,0.52367026,1.0697237,1.7269161,-0.49744117,-1.0967324,-0.85918725,-0.66707045,-1.4293042,0.43058306,0.6332824,-0.50646657,0.6482694,-1.5126829,-0.52295184,-0.5026448,-1.5752124,1.1668102,0.6676211,-0.8311155,-0.8745932,1.3891516,0.8004857,-1.3632627,-0.4048224,-1.1160586,-0.91301537
209,-0.051587746,-0.12963387,0.0,0.0,-0.09092576,-1.0823573,-1.4385446,1.0,0.0,0.101081245,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.81221616,-0.5005377,1.4929966,-1.5079035,1.316646,-1.786536,0.46027327,1.0093371,0.9268942,-1.288097,1.2807597,-0.8924887,0.12623689,1.3554747,0.06674833,-0.53848654,-0.2855894,1.3653924,-0.56463224,0.11975856,-1.1259992,-0.6431211,-1.6107174,1.5371962,-1.1693268,-1.1235467,-1.7169644,-1.3719195,1.1698598,0.13990252,-1.6602873,0.37527582,1.0041194,-0.9822551,0.6208082,-0.7428963,-0.40361768
210,-0.051587746,-0.5670218,1.0,0.0,-2.7993526,-0.19481543,1.7691879,0.0,0.0,2.6599061,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.6286217,1.5497595,1.6588626,-0.7401803,0.7867523,0.85333854,1.4589832,0.70723265,1.3580518,1.5028914,-1.0843153,-1.2754494,-0.5649682,1.1412354,0.71052176,0.43694064,-0.48414615,-0.78413993,0.43576774,0.6401216,1.5573322,-1.4789052,0.34970373,0.3519135,0.5833401,-0.09872909,0.5230763,0.7400599,-1.409074,0.8727234,-1.7308034,1.3013709,-0.6307085,-0.33234957,-0.74592817,-0.7499818,-1.5164309
211,-0.051587746,-0.19521448,0.0,0.0,-0.47784388,-1.969899,2.0159366,0.0,1.0,-1.6587019,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,0.28490293,0.1444527,-0.6659866,1.7179129,-1.5932035,-0.13582331,-0.48048392,-0.7552943,0.28053108,-0.08801381,-1.1976922,-0.31255352,1.0909839,0.5762165,-1.3823963,1.7844075,-1.0948473,-0.2990961,-0.2122781,1.0489138,0.89669734,0.11336938,1.567035,-0.7498479,0.07642844,-0.39376888,-1.1375128,0.64164865,1.7644284,-1.5577362,1.1441342,0.23604952,1.4482218,-1.1133447,1.8562094e-05,1.75616,0.2540567
212,-0.051587746,0.21726157,0.0,1.0,-0.47784388,0.24895547,1.1111915,2.0,0.0,0.3694184,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-1.7824831,1.4437294,-0.5055609,1.5075303,-0.32281202,0.3895114,-0.7345008,0.5458083,0.43228796,-0.85286367,-1.2732453,-0.8162454,0.30559275,0.05297041,1.5087457,1.3759098,-0.6503072,-1.3740574,-0.39344275,0.9742809,-0.17605983,0.1846909,1.2704402,-0.36921164,-1.4697521,-0.645826,-0.14735505,-1.1614656,-0.46515864,1.3951617,1.6115547,0.8899168,0.7488855,-0.46297264,0.7878027,1.2240014,-1.3855302
213,-0.051587746,-0.18749188,0.0,1.0,-0.09092576,-1.0823573,-0.36930048,1.0,0.0,-1.5156977,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.36317104,0.13793142,1.3005342,-0.78494126,-1.4984804,1.3759559,0.6462406,-1.624714,-0.2653863,-0.28087416,-1.2131988,1.1295291,-1.1927643,-1.5075444,-0.104610845,-0.6717496,1.6298503,1.5596081,-0.32157546,-1.4951994,-1.0020888,0.6735384,1.6130233,-1.3334172,-1.0522381,1.5616113,-0.70933694,1.4356972,0.75224036,-0.9143052,-1.4809957,1.3962396,0.71019137,1.7340184,-1.2660788,-0.3892501,0.4827566
214,-0.051587746,0.1639255,0.0,0.0,-0.47784388,1.4027598,2.2626853,0.0,1.0,-0.6011311,0.47860357,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.7597416,1.2273474,1.1337568,0.732143,-1.6698239,1.493645,-0.14411202,0.75233,-0.3176234,0.14366098,-0.5933901,-0.116190284,-0.9672036,-0.5273008,0.02511675,-1.0276085,1.3594034,-1.37623,-0.5307136,-0.66437864,-1.1905671,1.4510137,-0.8249144,-1.1510174,-1.1777683,1.037031,-0.60479975,-0.39846155,0.6778014,1.5134338,-1.5899214,-1.0019684,-1.0004158,0.9041823,0.5072674,1.1771629,-1.7722343
215,-0.051587746,-0.31143782,0.0,0.0,1.0698286,-0.19481543,0.6999437,2.0,0.0,0.24757206,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-1.2072189,0.015170754,0.54244417,0.7312587,0.26541796,-0.47970977,-1.5964483,-0.7654025,-1.4077919,1.489791,1.398442,0.18835072,1.4098507,0.33162177,-0.055683836,0.9835718,-0.52677256,1.5976958,0.11274027,1.1228358,0.7945643,0.5990641,0.24727155,-0.91396713,-0.51989484,-0.19806232,-0.22645378,-0.84976727,0.21881172,0.15536857,-0.9912786,-1.0268035,1.5317565,0.32713845,-1.5897548,0.030798212,-0.18313125
216,-0.051587746,-0.3201032,0.0,1.0,-0.47784388,-0.19481543,-0.7805483,2.0,0.0,-0.26351628,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.0043655634,-0.80118203,1.5594283,-1.1951455,1.2191092,-1.2424537,-1.5659704,-1.3531772,1.6326293,-0.41498938,-0.044551123,-0.09621812,1.0129981,-0.8973819,-0.18996033,1.5024092,0.70940465,-0.9412819,0.74973893,1.1528493,-0.4466308,-0.18156719,0.6230953,-0.6726492,-0.70187706,0.6939827,1.1429981,0.14206119,-0.53950673,0.778465,-0.84190404,-1.4929788,0.47838622,-1.6116514,0.5456563,-0.22849053,0.13787924
217,-0.051587746,-0.033833634,0.0,1.0,-0.09092576,-0.19481543,1.4401897,1.0,2.0,0.63667953,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.7386731,0.5983952,1.2290449,-0.4151224,0.0329337,1.7843609,0.20953009,-1.0453169,0.18683803,-0.72849643,-1.6307002,-1.0031044,-1.7285826,-1.2896823,-0.33889487,-0.4301177,0.8785249,-1.7070259,-0.8054191,-1.4172962,-1.1169796,0.76055604,-0.17951503,0.22107272,0.8934942,-1.1836351,-1.0221012,-0.03583861,-0.71396506,-0.82759404,1.4749159,-0.8377716,1.4648612,0.8132185,-0.5610672,-1.5452701,-1.1123996
218,-0.051587746,-0.13992238,0.0,1.0,1.4567468,-0.19481543,0.45319504,2.0,2.0,-0.91004574,-0.1476285,-0.20249827,1.7339491,-2.0608578,-0.27977628,0.35585698,1.5254487,0.20738322,0.91746414,-0.16417155,0.7800859,-1.4817622,0.43788388,-0.6617537,1.1890633,-1.7220238,-1.3810406,1.2693905,-1.0512034,0.55847466,1.6687144,0.46119615,-0.170708,-0.16786051,1.2251444,-1.7528584,1.3514295,0.48138738,1.2801845,0.6197009,-0.12697998,0.7705489,1.0812132,-1.7208095,-0.48559022,1.061668,0.93744206,0.5450508,1.4064894,-1.2661337,1.8066882,0.9591973
219,-0.051587746,0.21692483,0.0,1.0,1.0698286,2.46781,-0.9450474,1.0,2.0,0.002906848,-0.1476285,4.827116,0.4351108,-2.0608578,-0.27977628,1.5447518,1.6512916,-1.3198456,-0.10923626,-1.0598209,0.5101638,0.47513008,-1.0101941,1.7454121,-1.3624704,0.3026211,-0.80935824,0.8604045,-0.62716997,-0.41447148,0.20737337,-0.11764731,-0.27023703,0.08553124,-1.08959,1.4976455,-0.689692,-0.37879238,-0.8055356,0.96038926,0.8722415,-1.0917431,-0.42897257,0.74228585,-1.5466549,-1.1564146,-1.3093151,-0.003780905,0.3941809,1.3710922,1.5610855,1.5778598
220,-0.051587746,0.029226506,1.0,0.0,1.0698286,-0.19481543,1.1111915,1.0,2.0,-0.14572561,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-1.4959086,0.28638875,-0.13605076,0.9764423,1.5212007,1.2765384,0.70755154,0.6556161,-0.25152507,-1.1538956,1.4632117,-1.4925094,-0.3671739,1.7563877,-1.1206067,0.29720873,1.5390259,-0.6641191,-0.7516615,-1.7704914,-1.7243927,1.3776826,-0.22501348,-0.87109953,-1.4016144,0.83331704,0.9886676,1.6624215,-0.8748576,-0.33476973,-1.8124212,-1.3813293,-0.83423954,-1.6027306,1.7306286,0.047924213,1.107434
221,-0.051587746,0.7372652,0.0,0.0,1.0698286,0.6927264,-0.20480138,0.0,0.0,-0.42047736,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.06779384,-1.4973007,0.016376548,0.2707584,0.58507997,0.6817421,0.6384933,-1.1004381,-0.64227504,-0.2385437,0.114245504,1.5636871,-1.2818432,0.8633143,-0.19877328,1.0736253,-0.79492736,0.33837157,-0.03264661,1.5582215,-1.2169982,1.2624673,-1.469828,1.4504077,-0.20633952,0.47982743,-0.9040556,1.6506361,1.6575258,-0.7652439,1.1510515,-0.38957995,1.4974525,-1.1246867,1.0043069,-0.9397879,-0.41391188
222,-0.051587746,-0.1510788,0.0,0.0,-0.47784388,-0.19481543,-0.9450474,1.0,1.0,0.09861887,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.2571604,-1.3153799,-0.5907188,1.4928796,0.6119142,-0.34596908,-1.4848075,-0.88427377,-1.7520775,0.3633116,0.8183345,-0.87603265,-1.4898738,0.33365047,1.4544433,-0.5971223,1.3498522,-1.4170659,1.2428292,0.07946215,0.3395571,0.11108142,-0.1440476,-1.6053165,-1.2330022,-1.1193955,-1.7007798,0.36411402,1.6176801,-0.7479697,-1.8479043,0.9268117,-0.67926764,0.6330909,1.5704103,0.27238607,-0.012458921
223,-0.051587746,-0.15459536,0.0,1.0,-0.09092576,-0.19481543,0.12419683,1.0,0.0,-1.3928478,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.4750011,0.4702079,1.6563082,-0.4768776,1.4130416,0.87351894,0.5288752,-0.04176776,0.5515782,1.7009594,-1.7132728,0.34610367,1.2739553,-1.0039506,1.1749269,1.6271882,0.4184863,1.4322575,-1.0725342,-1.7287365,0.23535506,0.08993428,1.1065614,0.4351481,-1.6904105,-1.3774748,-0.4096753,-0.6455995,1.5416459,1.0356323,1.6381531,0.65863574,-0.6042654,-0.9166535,-0.17800781,-1.4023046,-0.14891756
224,-0.051587746,-0.5230517,0.0,1.0,-1.2516801,-0.19481543,-1.767543,2.0,0.0,-1.5813749,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,1.5278753,1.5441811,0.98454666,-1.5506552,-1.2641135,0.19422133,-0.78328234,-0.17073497,0.04893944,-1.039514,0.70588076,-0.44971046,1.2267971,1.3157107,0.36274502,-1.5214692,0.5426002,-0.48350808,-0.8438232,-0.021595221,-1.6933627,-1.4562918,-1.0327574,1.4637235,-1.5097625,0.6565335,0.16601317,0.34767514,0.9126892,-0.94355774,-1.0643582,1.3304256,-0.9087752,-1.2099799,0.4167898,-1.1635486,-0.3268238
225,-0.051587746,-0.041263096,0.0,0.0,-0.47784388,-0.017307065,0.45319504,1.0,2.0,-0.21783812,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-1.6597271,-1.1792668,-0.5701105,0.096996754,0.56802136,0.25046209,0.1343879,0.9881787,-1.7120152,-1.4781356,-0.1892743,-0.45726472,-0.45824406,-0.83133,0.4571547,0.0337584,-0.52846724,0.8716568,0.04201378,0.43181267,-0.7145879,0.09263245,-0.33786875,-1.6799489,-1.5701925,-1.2242014,0.37028602,0.11410085,1.2167847,-1.6682677,-1.3539401,-1.0830603,-1.4980865,0.17252384,1.5986391,0.6660836,0.97994393
226,-0.051587746,0.25792056,0.0,0.0,1.0698286,-0.19481543,0.12419683,1.0,0.0,1.4000893,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.7908145,-0.72041404,0.90088564,-0.92760426,0.546976,1.4700142,-1.4274651,-0.5350675,1.397602,1.4618733,-1.7444158,-1.7534301,1.5161654,1.3618886,1.3139052,0.59781945,-1.2796214,1.5835358,0.7460613,0.2992078,-0.20130064,0.70664424,0.04242014,0.14889878,1.174573,1.0158278,-1.0505973,1.1546489,0.1752301,-1.515194,-0.3330936,0.024132261,-1.4652531,0.7646341,-0.56442076,0.31929573,-1.1611085
227,-0.051587746,-0.3871442,0.0,1.0,-0.09092576,-0.19481543,-0.36930048,1.0,0.0,-0.07234053,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.3094664,1.1408488,-0.7523678,-0.92264014,-0.8321268,1.0474299,1.4248557,-0.96705157,-0.94918615,0.6509224,-1.3872696,1.3629274,1.613941,1.269397,0.69939905,-1.7561345,-1.2948055,-1.4829954,-0.07131961,0.23164767,0.04158974,-0.41434076,0.5452534,-0.24791254,1.3868225,-1.1375738,-1.4081045,-1.777433,-0.5830485,-1.3192976,-1.2693821,-1.4425721,1.2251433,-0.6631968,-0.34921542,-1.068733,1.5757585
228,-0.051587746,-0.07410287,0.0,0.0,-0.09092576,-1.5261282,-0.5337996,0.0,1.0,-0.74012095,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.6757267,-0.92268527,-1.0299355,1.6004848,-1.2313681,0.53939927,1.3282708,-1.6660438,-0.93943083,-1.2274947,-1.6375325,0.28559026,-1.6304644,-0.4585997,1.3432305,1.030106,0.37870243,0.8777292,1.0962037,-1.0865452,-0.7156016,1.0259079,1.1453176,1.387743,-0.5217157,-0.07872554,0.07916545,0.9922161,-0.4502354,0.46783453,-1.6362954,-1.5244411,0.9297779,-1.4472882,1.7027423,-0.8801062,0.048990797
229,-0.051587746,0.27411503,0.0,0.0,1.0698286,-0.19481543,-0.04030228,2.0,0.0,0.5066701,-0.1476285,2.7251875,0.4351108,0.6155809,3.7170277,-0.42921412,0.4305883,-1.3060024,0.9482544,-0.91024053,-1.0114217,1.6038169,-0.6647934,-1.5940231,-0.9397391,1.0394548,1.19952,1.1188079,1.0341998,-1.507656,1.159331,-0.22599266,1.6905667,-0.30686545,0.37923157,1.5780516,0.5420209,0.11323142,-0.65700495,0.43734574,-0.13257946,-0.47259066,-0.1266732,-0.03331942,-0.6983833,-0.9126693,1.5459448,0.70044976,-0.073251,0.48777628,1.3136615,-1.6669765
230,-0.051587746,-0.10911231,0.0,0.0,-0.47784388,-0.19481543,-1.6030438,2.0,0.0,-0.17146678,-0.1476285,-0.20249827,0.4351108,-0.7226384,-0.27977628,-1.2212206,-1.4678688,0.6718098,-1.464891,-0.3372027,1.2897611,-0.17626828,-0.038309738,1.7475101,0.17145242,-0.42643028,1.2879573,1.6000502,-0.84118044,0.36372444,0.30033058,0.2115653,0.64211756,-0.6489734,0.4933545,-1.0361592,1.1791039,-1.7693563,0.73256385,-0.59913784,1.0836221,-1.4743948,-0.45218655,-1.4729075,-1.2178801,-0.038308863,0.80542165,-0.3774514,-1.1374418,0.5951076,-0.46646535,0.14672358
231,-0.051587746,-0.28689897,0.0,0.0,-0.47784388,-0.19481543,-1.5207943,1.0,0.0,2.356175,-0.1476285,-0.20249827,0.4351108,-0.7226384,3.7170277,1.2880305,-0.864902,0.27575234,-0.027678194,0.8261939,-0.18068701,0.6224024,1.2479016,0.6368761,-0.14760056,1.2819904,0.31715584,1.1056962,-1.2669668,0.11170571,0.06407365,1.1397572,-0.20260863,1.6243194,-1.5920628,1.4880677,1.3740209,0.9548827,-1.1909157,1.0660808,0.10961115,0.09438708,0.58135897,1.4290926,-0.95777535,1.4868041,-0.95782185,0.8769377,-0.14124835,1.5802974,-1.1429129,-0.8039048
232,-5.8581367,-5.417059,0.0,0.0,-0.09092576,5.0416813,-0.6160492,0.0,2.0,0.23770186,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.400393,-1.0923882,0.9087961,-1.1993401,1.5208956,1.0984496,-1.4432491,0.10375456,0.5395037,1.5608836,0.86566806,-0.18272379,-1.1513728,-0.15123512,1.639924,-1.125844,-1.2066139,0.20199504,0.8060667,1.0891753,1.3829116,-0.8341642,-1.2724683,-1.0802616,-1.5069828,1.5259615,-1.4538324,1.766354,-0.1986013,-0.14092919,0.68727297,-0.12447091,0.003914398,-1.1287661,0.93167305,-1.0239482,-0.20892015
233,-0.051587746,-0.0076113422,0.0,0.0,-0.47784388,-0.19481543,1.0289419,0.0,0.0,0.04892642,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.5075324,0.27612358,1.7396474,-1.2488301,0.85535425,1.7459556,-1.63511,-1.3714893,-1.030659,1.1481926,0.7921026,0.61301845,1.2002989,-0.44345748,-1.0927092,0.16975105,1.5865041,-0.8694186,0.6110788,-0.8917386,-0.94635326,-1.5501235,1.379948,-1.4452554,0.5615552,0.49196872,-1.3653502,-1.3242191,-0.4377711,1.4544507,1.0101565,-0.4052567,1.6301912,1.1880834,1.0224259,-1.0303736,-1.3436687
234,-0.051587746,0.12816446,0.0,0.0,-0.09092576,0.6927264,-0.28705093,1.0,0.0,0.94620466,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.6960184,-1.2449394,1.5405867,-0.33250716,1.2237632,-0.093480736,0.027808657,-1.5930724,-0.5852615,0.5233383,0.3673023,-1.0769465,-1.6937356,-0.5429084,1.0008825,0.80347544,0.90774715,0.7367312,0.10208143,-1.7061026,-1.1200126,0.3986111,-0.53065187,-1.0248579,0.66669506,0.9588242,-0.47973993,-1.1267592,0.17999989,-1.5634544,-0.24437363,1.7735481,0.8723246,-0.6335699,-0.70313317,0.8278657,1.3245298
235,-0.051587746,0.47937393,1.0,0.0,1.8436649,2.46781,0.94669235,0.0,1.0,-0.6281552,9.609708,-0.20249827,-0.8637274,-2.0608578,3.7170277,-0.2120298,-0.71665734,1.6443237,1.3065375,0.8401758,1.0433096,-0.26285964,0.7462301,-0.8869118,-0.26746857,0.5491595,0.4132638,0.7899325,0.3973896,-1.3936299,-0.3164919,1.0051367,-0.28303102,0.042171896,-0.24895144,-0.93085957,1.5033908,0.93311685,1.5404557,-0.43939185,0.56417984,0.22393396,0.17412294,0.073729835,0.9222109,0.40708122,1.1100502,-1.4318303,0.75327355,-1.1705623,0.8963052,0.8030042
236,-0.051587746,0.46755368,0.0,1.0,-0.47784388,-0.9048489,1.8514374,1.0,0.0,-0.07018854,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.088941514,-1.5003895,1.4090762,-1.5993164,0.21978572,-1.2358502,0.8269167,-0.7629573,1.7397302,-1.2472523,1.2460738,0.40650272,-1.425613,-1.3447359,-1.4687356,1.2957225,0.92689216,1.2284671,0.22300726,1.4613366,0.39305472,-0.5480521,-1.6227682,-1.6417668,0.91372246,-0.71489286,-1.7629106,-0.6092406,0.9350621,1.3225036,1.3852936,0.9196968,0.33360264,1.7105237,1.6054716,-0.45695972,-0.8907223
237,-0.051587746,-0.20896623,0.0,0.0,0.29599237,0.6927264,1.8514374,0.0,0.0,0.29638508,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.3900177,-1.5111046,1.247455,-1.139471,0.11579882,-1.5611296,-1.2390792,-0.65808994,-0.35379395,-1.3260874,0.9651221,1.2645401,-0.98792225,1.2712947,1.7098905,-0.93261474,0.50772405,-0.9694407,0.7785913,-1.7354132,1.0492346,-1.2299912,-1.0669607,1.6912216,1.3111182,1.3870842,-1.7933081,0.0568248,1.011856,0.26402888,0.3800234,1.463395,-0.75139797,0.7877952,-1.5925595,1.0215926,1.507674
238,-0.051587746,-0.28975114,0.0,1.0,-0.47784388,1.1364973,0.8644428,2.0,0.0,-0.38705936,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.5029063,0.8970713,-0.02145779,-1.6680145,-1.1091751,-1.4093065,0.15513001,0.9429396,-1.3303401,-0.9847477,1.2279136,1.5574678,0.46141466,-0.7851519,0.15094124,0.0051798536,-1.0529923,0.9892105,-0.3249121,-1.1786345,-1.3413843,0.8105089,0.9907357,0.9379477,0.9400005,1.0947447,-1.6397897,-0.0005635394,0.68284744,-1.6500258,-0.65237206,-0.3680063,1.2952392,-0.7320145,-1.2929039,0.10649441,1.103321
239,-0.051587746,0.077281974,0.0,0.0,-0.09092576,-0.19481543,-1.0272969,1.0,0.0,0.08349283,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.5240397,-0.7158699,0.83903605,-0.67683965,-0.8546073,1.8068388,-0.7726933,-0.15762277,-1.6122693,-0.5012266,-0.5047975,0.7282019,1.3524536,-1.5384033,1.7131718,-1.4496232,1.2850969,1.2551787,0.8155398,0.8335942,-0.011630772,-0.5311599,-1.7182009,0.30579466,1.0170491,-0.15943158,-1.778909,0.5432943,-1.0005009,1.5100328,-0.8608154,0.5725402,0.9425593,1.3946407,0.9514358,1.4046844,-1.6201752
