,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.11640925,-0.39669016,0.0,0.0,-0.43294358,-0.07641236,-0.44776767,0.0,2.0,0.028474234,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,-0.8855021,1.675226,-1.0770279,1.7620713,-0.4041507,0.025538089,1.0380794,-0.37370953,-0.41250697,-0.22059965,-0.36828417,-0.06269844,-0.84713453,0.94160265,1.6112132,0.2287524,1.3401159,-0.8167715,1.5563604,-1.2831156,1.2337716,1.4117259,1.6895919,0.07502215,1.6106551,-0.99265397,-1.2325935,0.22650388,0.08355062,1.3462136,1.2445843,-0.3780411,1.4297721,1.703129,1.1956571,0.7415912,0.54135895,1.4926487,1.439702,1.3357896,-1.5406157,-0.193257,0.9961677,-0.83195364,1.3779224,-0.6765414,0.759862,0.28929883,0.140718,0.5338135,-1.1443305,-0.6297232,-0.23284063,-0.68760633,0.58081245,-0.553775,-1.161854,-0.1331259,-0.8924561,-1.2967135,-1.2275301,-0.9376573,0.08322802,-1.6290792,-0.6860667,1.0772084,0.13468261,-1.0055728,-0.84472317,0.081570014,1.4087744,0.78265244,-1.1468555,1.1091384,-1.1840134,0.21841392,1.3940428,-0.29211485,0.38332236,-0.5927241,-1.1114042,1.5291995,1.3774296,-1.4466958,0.8160621,-1.6810286,-0.46492484
21,0.11640925,0.48246107,0.0,1.0,-0.037199903,-0.9254385,-1.4674078,1.0,0.0,0.746755,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.2269144,-1.1574033,0.66644186,-0.42737955,-0.1568771,1.4931681,-0.8770854,0.21012683,1.3075954,-1.454498,-0.20303412,0.7175649,-0.15530656,-0.093757704,0.21918832,0.20721522,-1.3841118,0.33978778,0.48083997,1.5294958,1.4976631,-0.64423645,-0.6010962,0.21116649,-1.4130641,-0.04140337,-1.4717772,-1.018969,0.3517698,1.1058373,-0.2410474,-0.8756247,-0.9788024,1.4113042,0.24399297,-1.3046415,-1.4084344,0.39116532,-0.6541549,1.7550007,-0.52448064,0.91691124,-0.8478356,0.19653481,-0.33860528,1.2202685,1.7340847,-1.3426018,0.0949461,-0.8719828,0.695456,-0.6244637,-1.4998199,1.4008776,0.9926325,-0.66202027,-0.74299955,0.092676125,-0.77428555,0.6844743,1.4892318,0.53919685,0.15190253,-1.0956692,0.80877835,1.3970436,0.68641335,-1.4635139,-1.421642,1.0928317,0.5913449,-0.39900434,1.6885264,-0.51050377,0.21684983,-0.13561013,-0.4215483,0.41201428,-0.501264,0.8653601,-1.0381906,0.060898714,0.016032366,0.36705258,-0.2724557,-0.48031273,-0.32442927
22,0.11640925,0.55822134,1.0,0.0,0.7542874,0.7726138,0.13488382,0.0,0.0,0.22575219,-0.15824853,-0.20061734,-0.90156764,0.5670597,3.0515988,1.5694878,0.64609814,1.2682465,0.786589,-0.99494714,1.1646826,1.2044173,-0.5181561,1.4905738,0.2820208,-0.19863984,0.47550827,-1.7242793,-1.1419086,0.74522454,-1.6412429,1.4589585,1.3556817,0.014092093,-0.9184887,-0.5279119,1.071592,-0.05562084,1.073083,-1.6685352,-0.020340944,1.2634522,0.49165696,1.5625635,0.48034796,-0.60158324,0.15930323,-0.600996,-0.51796424,0.89907664,-1.3016592,-1.4563365,0.9873247,-0.22445633,-1.1059521,-1.3290119,0.42916733,-0.55612564,-1.322504,-0.29388055,0.40199834,-0.014902045,0.22115727,-0.44797242,-0.22292697,0.5115286,-0.6281347,1.4194267,0.0991959,-1.2125257,0.22697605,-0.6433861,-1.4783221,-1.5496969,1.0857482,-0.67986375,-1.3871151,0.84750104,0.5869989,0.6406304,0.54725534,-1.0711348,0.9938361,-1.1433688,-0.5655731,0.60695094,0.3177625,-1.5247884,0.19744137,0.357946,1.6184775,-1.2820559,1.5216573,0.8291276,-0.090812445,1.0064739,0.46027717,0.27603337,0.43660143,-1.5967392,-0.27245048,0.23573321
23,0.11640925,0.6824669,1.0,1.0,1.5457747,-0.07641236,-0.3021048,2.0,2.0,0.46225715,-0.15824853,-0.20061734,0.40127578,-2.311416,-0.34661812,-0.33273867,0.85351384,-0.11038751,-1.3937958,1.312163,0.32274118,0.40915278,-0.9193384,0.7110534,-0.5190965,0.4119424,-0.90306693,0.9298226,-0.27915466,-1.2021526,0.37913278,-0.2936645,1.0911239,-0.8385857,-0.89868796,0.59320503,-1.0116997,-0.84638494,0.21208607,-1.6170219,0.7223326,-1.3167406,-0.6976242,0.5074105,1.3840404,-1.4112282,-0.0226627,-1.5245683,1.3533577,-1.2234682,1.2044787,1.5529687,0.5116667,1.6208055,0.09834225,-0.7216705,-0.11988997,-1.4259104,-1.1706393,0.046248376,-1.2165105,0.6074889,-1.6818753,-0.90392536,-0.03619837,1.4575988,1.181916,-0.622316,1.3200974,1.3063799,1.4403628,-0.2795477,0.71392655,-1.0509787,-1.480551,-1.4786472,0.17926303,-0.49296656,0.1433541,0.5084184,0.47804692,1.2549666,-1.2647417,1.130079,-1.2685825,-1.339936,1.3918889,1.2053385,1.1032312,-1.7271167,-1.112751,-0.64126366,0.89827895,-1.5398799,0.6728792,-1.2471064,-0.27362978,1.4494462,-0.5217642,0.7105345,0.4067385,0.35780585
24,0.11640925,-0.12406191,0.0,0.0,-1.6201745,-0.9254385,-1.2489134,1.0,0.0,0.8891927,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.4122351,-0.32247093,-1.4959813,0.6570896,-0.5068486,0.6828598,1.6377848,-0.52659684,-0.38967264,-1.0900307,-0.33608687,-0.2855668,-1.2559475,-1.0698576,0.31534487,-0.33299765,-0.46178293,-0.9008239,1.3463107,-0.84648246,-0.13910311,-1.3527513,0.051860634,-0.6179471,0.397364,1.3969171,-0.9364993,-0.6599657,-1.5767962,1.3848666,-0.9804816,-0.8889761,0.8828682,-1.0308765,0.3380286,-1.1256498,0.87892795,1.1765358,0.5256882,-1.4543934,0.048977215,-1.4967934,-1.3445951,-1.565649,1.4307586,-0.984627,0.80623055,-0.87135756,-0.39279848,-0.7638601,0.5709524,1.1393996,-1.0731455,-0.331949,0.011605419,0.16333486,0.18896803,0.78802717,0.009903451,-0.6225452,0.31544608,0.11837485,-1.5060908,-1.4188554,-0.6066403,-0.66104215,0.56299144,0.33756807,0.33144885,0.6331993,-0.7123799,0.8785276,1.0196489,0.84498197,-1.4353222,1.1929202,0.14789265,-0.695148,0.10828107,-1.7412006,1.6729081,-0.03268849,0.12754618,0.33720067,0.84907323,1.1005578,-0.36780417
25,0.11640925,-0.31333813,0.0,0.0,-2.0159183,0.34810072,-0.44776767,1.0,0.0,0.24349822,-0.15824853,-0.20061734,0.40127578,0.5670597,3.0515988,0.8181776,-1.4116943,-0.0030346191,-0.24106877,-0.68073875,-0.544308,0.5245333,1.5004995,0.40643167,0.69413155,-1.320227,1.4083445,0.0766838,-0.58441514,0.31468135,0.38947,-1.3047144,-0.7862837,0.24032922,0.6812402,0.74368215,0.7309859,-0.73925316,-0.62555164,1.0722542,-0.22403847,0.16319774,-0.6110287,-0.46056768,-1.6553819,1.109892,-0.80977035,-0.40959054,1.246076,0.13335808,-1.4643884,-1.0828218,-1.1083193,-0.5514367,-1.0605361,0.27249768,-0.69730407,1.4893869,-0.3580107,-1.0669503,0.9973501,0.8592331,1.6107212,0.932784,-0.8185929,-1.1408286,-0.7804785,0.5484256,1.4767286,-1.6922661,-0.44122437,0.6434761,1.3467534,0.38189885,-0.54511875,1.2752724,1.1585125,0.9252209,-0.6990301,0.621478,1.1426728,-1.3444111,-0.06922796,-1.3986528,0.7022453,-1.4305918,0.07507048,0.22618179,1.4478642,-1.1265647,-1.5839723,-0.9166726,-0.32499614,1.2805781,-1.4752574,-0.55357915,-0.196054,-0.021299656,0.92828065,1.6278658,0.04339054,-0.72902274
26,0.11640925,0.51680964,0.0,1.0,-1.6201745,-0.07641236,-0.88475627,2.0,0.0,0.15496193,-0.15824853,-0.20061734,-0.90156764,0.5670597,1.3524903,-1.6240813,-1.0892271,0.73958683,-1.7016338,-1.330868,-0.15129288,-0.6194877,1.2880682,0.766248,1.2905215,0.9770353,-0.021603022,0.23398852,0.028917834,-1.1888775,-1.2103621,1.3238068,1.4876437,-0.7447894,-1.5443583,-0.061330073,1.2051206,0.5973137,0.0017738406,-0.8770988,-0.90809137,-0.9227041,-1.4087958,-0.0081015555,1.7504724,-1.1151928,1.4546063,-0.9116104,1.3778503,1.6040537,-1.2468133,0.83788294,-1.6377257,0.7429663,-1.023731,-1.3163362,0.306429,-0.31495848,1.496616,0.94936585,0.6871019,1.2612932,0.928661,0.8113606,1.2470025,-0.38094404,-1.5385901,1.2099265,0.18615352,-1.1059783,0.9666399,0.12195874,-1.3505399,1.3059194,-1.2034156,-0.45202294,-0.005713853,-1.4415278,-0.94732976,1.3734424,-1.7299825,-1.4386678,1.702998,0.84600735,0.0055740047,-0.70248777,-1.0529131,0.27249545,1.1417488,0.92436975,1.1642673,-1.2857814,-1.4862896,-1.5438572,-0.53687024,-0.42686048,1.5139596,0.36443353,-1.4544809,-0.91241604,1.2692327,-0.94753903
27,0.11640925,0.4985981,0.0,0.0,0.35854375,0.6028086,-0.666262,0.0,0.0,0.24131441,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.6391915,1.1015549,-0.38759202,-0.8448506,1.313343,-1.5460706,-1.7945763,-1.7230866,0.83208245,1.7064234,-1.4843153,-1.2307379,0.34111476,-1.5284299,-1.205594,0.4125953,-0.55500454,-0.23522298,0.8838625,-0.6627863,-1.4747725,-0.72752315,-1.4852498,-1.5228068,-0.20751804,-0.8315427,1.3667847,-1.1997964,1.3238306,1.4267818,1.4674003,-0.49553525,0.75026566,-0.34758127,0.09687706,-1.1389625,-0.26140124,1.3749148,1.0696974,-1.3968906,0.8404231,-1.3383149,-0.24861461,0.36134294,-1.2949708,1.4158512,0.25638884,-0.5963286,1.0499552,-0.39565843,0.9364679,1.1962345,-1.2032775,1.2872833,0.8722897,-0.8855727,-1.4361405,-1.3067561,1.4667104,-0.2030925,0.3007359,0.02191779,0.2516915,0.77055335,-0.06587841,0.05809246,1.7379336,1.2048001,-0.6753174,1.1372631,-0.40678427,1.5303586,0.5450391,-0.25931403,1.0875107,1.1697868,-0.10953315,0.6410068,1.6851403,-0.97650504,-0.29301557,0.46357962,1.0069381,-0.84798163,0.4080085,0.66895384,-1.6414357
28,0.11640925,0.12608846,0.0,1.0,-0.037199903,-1.4348541,-1.1032506,1.0,0.0,0.27055097,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.6565889,-0.9371695,-1.6229718,-1.0742073,0.71398586,-0.12998857,-0.09736998,0.28921387,1.3303916,-0.12694101,0.062215008,-0.71581495,1.2449615,1.3332976,-0.41845566,-0.69205934,-1.3720374,0.23787959,0.8743524,-0.86277866,1.6545461,1.3755921,0.5258289,0.04367725,-1.6176507,-0.32067773,1.3542259,1.7559123,-0.8840823,0.051182628,-1.3148315,-1.7120541,0.67389363,0.7652426,-0.5045756,-1.7382423,-1.3713586,0.4197131,1.2924293,-0.76512486,0.6592367,-0.6215603,-0.25239438,-0.5887542,0.17404395,-0.40441954,-1.2669805,0.38687813,0.7683592,-0.42825645,1.509047,1.5059022,1.299185,1.6761557,0.29403737,-1.373163,1.1952115,0.03195127,0.65529305,-0.6365423,-1.4661472,1.199286,0.10068556,1.537454,1.2010835,-0.117293835,0.750142,-1.3384607,0.693328,-0.82467294,-0.7432662,1.444654,0.15010537,-1.7507046,1.4128939,0.10652481,0.31352544,0.43384463,-0.8335682,-1.4568824,-1.1218649,0.41946626,1.5983514,-1.6065795,-0.494894,-0.67100686,-1.452156
29,0.11640925,0.11459538,1.0,1.0,0.7542874,-0.07641236,1.0816925,2.0,0.0,1.572165,-0.15824853,-0.20061734,1.7041192,0.5670597,3.0515988,0.41276264,-1.3486224,0.86758983,0.7521534,-1.2613933,1.2657418,0.19478963,0.68461555,1.6580819,0.75410366,0.78523916,-1.1692115,1.5629511,0.665446,-1.3220011,-0.64786655,1.121725,-1.193114,-1.6233035,-0.93969166,1.2315704,1.6035948,-0.024132682,-1.3312371,-0.6349336,0.18657364,-0.6401334,1.6023835,-1.4238645,-0.8993182,0.75603193,-1.6984845,1.2155179,-1.4910296,-1.277617,1.3631291,1.4725685,-1.7554148,1.3130261,-1.2826558,1.2435898,1.2626003,1.0119269,1.3294171,0.8954046,-0.1731531,0.6285838,0.6028305,-0.25333852,0.88480717,0.5636427,0.6771059,-1.4008352,0.82298076,-0.715449,-0.091778524,-0.19408673,-1.3635374,1.4268864,-0.08956704,-1.7281796,0.79935575,-0.6812054,-0.7840592,-1.4378219,-1.2666143,0.83928204,-0.9130225,-0.014301116,-1.061234,0.43597278,-1.496792,0.11966381,-0.75329924,1.0747879,0.5402917,0.4240831,1.3081883,0.15628137,1.6573946,-1.6753974,-1.6502781,0.100706,-1.1203715,1.3605143,-0.9548085,-0.12087144
30,0.11640925,-0.4741743,0.0,0.0,-2.8074055,1.62164,-0.5205991,2.0,0.0,1.5717977,-0.15824853,-0.20061734,1.7041192,0.5670597,1.3524903,0.2807799,0.1626203,1.002607,-0.39723653,-0.2921051,1.0387414,-1.5916733,-0.47518498,0.9293126,-0.45666224,1.565672,0.6543624,0.97306514,0.5771232,1.6424599,-0.49829528,-1.6878091,-1.2683362,1.1322169,1.6850471,0.23423018,0.68539566,0.08552037,0.1310481,0.34896678,-0.99440426,0.52360827,1.1309122,1.4979358,-0.437962,-0.4075761,-0.68785155,-0.32037514,-0.6482709,-1.258894,-1.4083127,0.71166956,-0.73263955,-1.1360412,-0.88495374,0.20521596,1.4220675,0.7312894,-1.427609,0.34484646,0.5951869,-0.9531686,-1.5111696,1.2649693,1.0174986,0.35838887,-0.3160181,0.9886677,0.14327455,-0.86840546,0.97641563,-1.1390644,0.993272,1.6370614,-1.0151584,0.39574423,-0.023242828,-0.89643854,0.8948258,-0.96063226,0.59359854,-0.22334379,0.28006065,1.672168,0.3187703,0.18669167,1.4284116,0.18993682,-1.5240097,-0.28884673,0.9111888,0.43753123,-0.8078266,-0.55998516,1.2770061,-1.0954227,-0.8644415,1.5820348,0.63139576,-1.4234729,0.2614692,-1.4178312
31,0.11640925,0.025261339,0.0,1.0,1.1500311,-1.7744646,0.7903667,2.0,0.0,-0.8481126,-0.15824853,6.354707,-0.90156764,0.5670597,-0.34661812,-1.5038339,-1.0288646,0.48049742,0.97166437,1.3810787,-0.27603364,-1.0697722,1.0344943,-0.8994663,0.6238312,-0.071094446,-1.1555094,0.40332574,1.5627979,-0.2204702,1.3783218,-1.4201432,-1.4379197,1.3789263,1.7973676,0.8280917,-0.18582748,0.86988497,0.15332064,0.2803971,-1.5925875,-1.2373333,0.019436311,-0.093984745,-0.6986218,-0.35566586,1.5250288,-0.79059666,1.1205283,0.8114818,-1.0479027,0.33423063,-0.8122013,0.3381291,0.820952,-0.16136374,1.419601,1.2091687,1.3329461,0.027693493,1.3304371,0.16112225,1.2969098,-0.3493038,0.7291776,1.0807881,-0.52911836,-1.2584,-0.68437237,-0.73391485,1.19891,1.5599921,0.2760534,-1.5789398,0.6295599,-0.7005654,0.32713237,-0.42787644,0.8688527,-1.3301648,-0.82047945,1.2079664,0.39831316,-1.0246027,-0.3467971,0.40759426,0.5906736,-1.3532076,1.6020417,1.047437,-1.5528893,1.6775625,1.0068702,1.275608,-1.3638762,-0.90278894,0.38154432,1.508608,-0.70347714,-0.41436774,-0.5241973,0.285622
32,0.11640925,0.69710577,0.0,0.0,-0.43294358,1.1971269,0.20771526,1.0,0.0,-0.23932865,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.93652815,-0.29767394,-0.5552791,-1.1472217,1.0009887,1.2262728,1.5542603,0.38299376,0.90821373,1.7965337,-0.67997605,1.1679138,1.4234617,1.0597305,0.75387275,0.70305043,0.124602005,1.4105629,0.5907764,-1.4965382,-0.68367606,0.70199215,0.48655048,-1.3301708,-0.143458,-1.2258396,-0.814064,0.23160699,-0.27465978,0.0764114,0.9166663,-1.0508198,1.5577934,-0.5917964,1.4121122,-0.68873894,-1.5590563,-0.29504207,1.6281344,-0.47689584,-1.2902131,1.4524772,-1.0249029,0.85994583,1.3304285,-1.3855915,0.5609351,-0.4945967,-0.90519536,-1.1364247,0.69664574,0.9998459,0.790702,-0.98268974,0.652927,0.31733516,-1.2393621,0.6307376,0.057130866,-1.0996364,1.452601,-1.619293,0.156493,-1.2867271,0.41342038,-0.1411743,1.000021,1.1244385,-0.011030349,-0.36814106,-1.3001592,-0.27269256,0.19145072,-0.5194283,-0.75054723,0.7048722,-1.2048322,-0.5696075,1.4464664,-1.3365356,-0.39856017,-0.5486022,0.8145681,0.9593651,-1.3401197,-0.5066051,0.61112404
33,0.11640925,-0.28468624,0.0,0.0,-0.037199903,-0.07641236,0.7175353,0.0,0.0,-1.6498986,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.6402844,-0.28747445,0.5821494,-1.6760269,0.5633296,-0.91797674,-1.1105177,-0.48917875,1.6900245,0.054981872,0.84536207,0.5547487,1.1663156,1.5484647,0.6244076,0.22266565,0.16694346,1.125512,-0.0021498967,0.33676875,-0.48705342,1.588459,-0.5262372,-1.1797292,0.08343251,0.7140516,-0.05482207,1.3239985,-0.85529524,1.2815938,1.0456096,0.20941,0.6638193,1.222211,0.27125004,-0.050013725,-1.6945671,-0.36250558,0.9808269,-1.2385329,-0.49569306,0.852039,-0.80866295,0.6458319,-1.6649556,-1.3837663,-1.5707747,0.8490748,0.80636305,1.47114,-0.60269797,-0.8636841,-0.8155395,0.53940666,0.8444019,-0.8712873,0.6590728,-1.5283748,-1.1008744,-0.9476077,0.012525579,-0.30596828,-0.53315043,1.3173184,-1.5188569,0.47639358,-0.16550298,1.3028185,0.68294203,-1.4913077,1.5534629,1.5025572,-0.16240753,0.37027755,0.8687961,0.6897389,0.09648257,1.4709404,-0.7378391,-1.7073872,-0.051829014,0.5784439,-0.59613025,-0.098428376,-1.674958,1.1933997,-0.6504515
34,0.11640925,-0.08934024,1.0,1.0,-0.43294358,-0.07641236,-0.08361049,2.0,0.0,1.2924533,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.60113597,1.6802979,0.52718824,-0.3507281,-1.7794763,1.6274707,-0.21714737,-1.153925,1.3352739,-0.81699336,-0.40969783,0.9888415,-0.57727915,1.2189308,0.2524657,0.8113875,-0.9233768,0.25513253,0.022150096,-0.69056714,-1.4112446,-0.39974195,-1.1936712,1.6521645,0.8144357,-0.80675834,-0.51933616,-1.6424394,0.74212366,-0.40643236,1.0259618,-1.2641453,0.09956429,-0.50546765,1.2293859,-1.1930923,0.18242076,-1.5208561,0.75847876,-0.5900298,-0.6781716,-1.7711713,-0.6606662,-0.8857062,0.05379073,0.032311115,-0.9786303,1.0187994,-0.12750411,-1.7392083,-1.5789587,0.118594505,-1.2686983,-1.2802305,0.62307876,0.29162902,0.52155924,-1.37225,-1.621033,1.1389837,0.9872309,-1.5401307,-1.3393177,-1.6629975,0.5947901,0.76257634,-0.74711657,1.3167328,0.25846797,-1.1759577,1.1742638,-0.62180734,-0.7255261,-0.78198695,-0.26397842,0.03903199,-0.87021536,1.4922616,0.025921121,1.0825379,-0.93681246,1.2034352,-1.6599908,1.0528617,-1.1088833,-1.4774585,0.17095935
35,0.11640925,0.05099039,0.0,0.0,-0.43294358,0.34810072,1.0088611,0.0,0.0,-0.0017623988,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,-0.6206836,0.22612222,-1.2052984,0.17072295,0.94578916,1.4364518,1.4558369,-0.9176032,-0.8950314,-0.105016746,-0.9544155,0.34770307,0.3340099,-0.1442774,-0.27700442,1.3629897,1.2330178,-0.41363487,-1.685098,-1.6218085,-1.015212,1.5176154,-0.08635347,0.16236389,-1.267028,-1.0340734,-0.19045801,-0.6157533,-0.057371918,-1.0664816,-1.0576217,0.8809011,-0.5423419,-0.041253094,0.36637372,-0.3628268,-0.12609884,-0.9351791,1.7221243,-1.0438982,-1.2557747,-0.22758242,0.22867271,0.040302444,-0.2096776,-0.46532196,0.07955987,1.6641644,0.93631655,-0.24640612,1.2092217,1.5363504,-1.038283,-0.84994763,0.37497616,-0.7526291,-0.7180672,1.200487,1.1508778,-0.29668888,-0.026870271,-0.7739882,0.8372887,-1.2364514,-0.7835132,1.7189934,0.40659466,0.552643,0.54708916,-1.2133875,-0.5575658,-1.2837205,-0.9422222,-0.39968646,0.9263402,-1.2502283,-1.0202032,1.1526325,-1.006563,1.3034804,-0.2614698,1.7305133,0.11208197,1.197752,1.2418594,1.1933728,0.73992354
36,0.11640925,-0.025974223,1.0,0.0,-2.0159183,0.6877112,0.062052384,2.0,0.0,1.002802,-0.15824853,-0.20061734,0.40127578,-0.87217814,-0.34661812,-1.0288044,0.6938919,-1.6046498,-1.3374255,1.7189133,-1.1923629,0.9717919,-0.9929623,-1.3980125,0.8964022,-0.3285189,-0.55695593,-1.2457098,0.7299455,-0.99860436,1.3165348,-0.68402565,-0.79417586,-0.17429896,-0.289415,-1.5499352,1.5817671,0.67376167,-0.86554193,1.4137747,-1.264986,-0.25812566,0.43505895,1.1087266,-1.1925045,-0.24801514,0.37136558,-0.021912312,0.793006,-0.41876405,0.7805496,-0.9035957,1.5849576,0.7206721,0.06644916,1.0402776,0.22892082,-0.28474814,1.0351429,-1.5719374,0.78391564,1.1489412,-1.65019,-0.4484428,1.0198907,1.3589401,-0.05747819,-1.3379159,-1.6972138,0.808117,-0.53289825,0.4656228,-0.88940686,0.5577183,-1.4293163,0.9048055,-0.7141341,-0.17868862,0.39917699,-1.037402,-0.29806685,-1.2052271,-0.431917,-0.63655394,1.0060868,-1.5155578,0.12868153,1.2090695,-1.1857026,0.62593186,1.258204,0.5798358,-0.7650719,-1.4972142,1.5026548,-1.0329643,-1.5723088,0.5275553,0.62481934,1.4932777,0.6349809,1.0947993
37,0.11640925,-0.6740509,0.0,0.0,-0.43294358,-2.1140752,2.4654899,0.0,0.0,0.63166595,-0.15824853,-0.20061734,-0.90156764,0.5670597,3.0515988,0.0041742874,-0.9978866,-0.44369394,0.69864976,-1.6440421,1.2660366,-1.7141033,0.5033637,0.6043719,-0.052760515,0.8281837,0.3180299,-0.2547755,-1.2594048,-1.3424971,1.3035542,1.544236,-0.87190294,0.18168417,1.7660502,-0.057457212,-0.5679301,1.5770051,-0.22954784,0.9133078,0.5735458,1.5348127,-1.2573831,1.4363505,1.6051351,-1.1550535,0.2374496,0.4801853,1.3176447,-1.0045711,0.83342266,0.25502694,0.17259108,1.6037846,0.9502076,-0.16762632,-1.4482403,-0.74704677,1.3861529,-0.22399168,0.2492141,-0.8037127,-0.6505339,1.2838436,0.7181891,-1.0074383,-1.6247048,0.19449818,-1.0291442,1.4115039,1.691372,-0.83824474,0.46509752,0.2417429,1.7119356,-1.743723,-1.3799157,0.1987287,-1.3277144,0.28581655,-1.2815548,-1.6285063,1.1363881,1.4053543,-1.6247454,1.2266145,1.3436867,1.1941613,-1.7303787,0.9470122,-0.08041939,1.6955098,-0.22959043,1.6233974,0.46761397,0.34236947,1.2154424,-1.0949318,-0.97585845,-0.66181403,0.4615991,0.31431863
38,0.11640925,-0.10262912,0.0,0.0,-0.43294358,-0.07641236,-1.3945763,2.0,0.0,0.8672015,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.45084,-1.6801077,1.1573912,0.862423,-1.644373,1.5054473,1.1909386,-1.2081839,-1.6397815,-1.2599605,-1.4330461,-0.0043194285,0.06504767,1.625734,0.5192242,-1.6664125,0.9181256,-1.6823016,1.0778468,0.6756461,1.187967,0.028145438,1.298604,-1.0115885,0.74291295,-1.261362,-0.6492456,-1.3828951,1.4200131,-0.5130233,1.0299578,-0.89982927,-0.10723152,0.14494602,1.2972243,0.6110921,-0.09081465,0.037672333,0.19226927,0.085979894,-0.70396966,-0.7037118,-0.72953254,-0.2168068,-0.47174498,-1.416598,-0.88200915,1.3583665,1.5102755,-0.294118,0.5122069,0.58205307,1.0009942,-0.99488664,1.3416605,-0.55553246,-0.4912906,-1.5010703,1.331053,-0.19384399,1.5050426,0.46716744,1.5611213,-0.912924,-1.1201121,-0.4143553,-1.361347,0.28143698,-1.381005,0.19045551,-0.34731033,-0.07283808,-1.3018245,-0.38761804,-1.2694995,-1.2430658,1.1139386,0.68626297,0.39739245,-0.9769541,1.6504763,-1.2802331,-0.6554903,1.6995568,0.65466917,0.7558502,-0.5976373
39,0.11640925,-0.13082497,1.0,1.0,-0.037199903,-0.07641236,-1.2489134,2.0,0.0,-0.96532416,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,0.6784113,-1.3644711,0.6865246,0.29114333,0.49875954,-0.14863174,0.2514665,0.9280446,-1.5294954,0.38921842,1.30907,1.046549,-0.41871843,-1.0626148,-0.850492,0.6744387,-1.099853,-0.965852,0.42449337,-1.3776909,1.1955768,-0.71196264,-1.4890879,1.0403899,0.31127644,0.29424316,0.964039,1.1524668,0.30416697,-1.0610511,1.5009615,-1.1683534,-0.80264777,-1.1240488,1.4206657,0.7949934,0.9166604,-0.8744785,1.518366,1.2590756,0.6738647,-0.8873895,-0.3589666,1.5216155,-0.55775046,1.5798204,1.1141096,0.44581792,-0.6801065,1.0975432,-0.8185753,1.3050574,-0.5940199,-0.6559848,-0.81704247,-1.0049528,1.1559763,1.6755502,1.34131,0.3137094,-0.6726312,1.4586328,1.718021,0.9011033,1.2222644,0.9898439,-0.9548505,0.63946915,1.4176204,-1.7150011,0.10028699,-0.42337325,0.6750055,1.1047869,-1.7408485,1.5450358,0.9378823,-0.3648786,0.9561685,1.5260851,-0.095666535,-1.1761158,1.7609446,0.78121305,0.6681077,-1.2987357,-0.08360694
40,0.11640925,-0.021232687,0.0,0.0,0.7542874,0.34810072,1.0816925,0.0,0.0,-1.0499623,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.2820388,-0.27599585,-0.7844218,-0.12677386,0.1884226,1.1595861,1.5783352,1.1738573,-0.7987843,-0.862248,0.34400058,1.2025948,-0.7373556,0.48394838,-0.82755035,0.72561604,-0.93835276,1.3466371,-0.70822686,1.6262242,-1.2167194,-0.47906274,-0.67574733,1.2090862,0.055406157,0.48479158,0.72563994,-0.3779539,-1.0494426,0.1806073,-1.6539252,1.2230328,-0.23074712,0.7894846,0.32810485,1.0393566,-0.8829818,0.39664552,0.39079586,-1.3546599,-1.3638753,0.81782854,0.91156244,1.2713001,0.775768,0.4902796,0.16088763,-1.0894201,-0.21194069,1.52861,-0.8903162,-0.93574166,0.781886,0.31911924,0.9133521,0.842009,-1.0060403,1.6180123,1.2355368,0.20728198,-0.55107,-0.9791611,-1.4102274,-0.9859172,0.6460895,0.11254602,-1.2322776,-1.7569891,-0.43769956,-1.1463606,0.34633073,-0.99004,0.05809413,1.1701069,1.5380234,0.11322123,0.18268721,-1.5544406,1.1468066,-1.045911,0.5653147,1.6476086,-0.56131977,0.56222117,0.8551074,-0.77790445,0.8985039
