,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.1538959,0.38950488,0.0,0.0,1.5366514,2.0339494,1.3413854,1.0,0.0,0.96198386,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,1.4493729,0.018390892,-0.19212037,1.2434187,-1.5845143,-1.6022539,1.6077172,0.75874865,0.33033583,0.55805284,-1.1955937,-1.6124461,0.27040103,-0.49614426,0.18563548,0.27951267,1.5800976,-1.4153569,0.0918132,0.3671684,-1.5233653,0.51974386,-1.2900128,1.8558385,-0.9325895,0.6934463,1.371637,-0.66455305,-0.7796692,-0.19647811,1.7078109,-0.43755215,0.2052674,1.0981059,0.8506419,0.50485325,0.5127655
210,0.1538959,0.09674033,0.0,1.0,-0.4615949,-0.79753464,-0.12943192,2.0,0.0,-0.08251211,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.50346196,0.7147009,1.6542175,-1.2649537,1.2048452,-0.5766189,-1.1861567,-0.7062944,-0.3430658,-1.3463943,1.1628157,0.18614346,-0.039663658,-1.0312352,0.6441907,0.404923,0.6585981,0.7634298,-0.36203092,-1.1819867,-1.625478,0.633728,0.66703385,-0.065937184,0.47315955,-0.6532989,-0.315346,-0.5317088,-0.76339996,0.8694452,-0.2228109,0.9204605,-0.53118294,1.0864934,1.4231474,1.2739173,-1.4552302
211,-5.6105185,-5.059883,0.0,1.0,-1.2608935,-1.8986673,-1.5267084,2.0,0.0,-0.5412883,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.5844462,-0.6651743,1.1109555,1.8102008,0.8659239,1.2646139,-1.3779234,-0.89174956,1.4042856,0.48085016,-0.7651295,-0.10547746,0.8590611,0.54148835,0.31845447,-0.70452017,0.63415986,-0.55402666,1.4691696,-0.10176428,-0.47121432,0.11370043,0.72710955,-0.7106722,1.3479481,-0.027042449,1.0597755,1.211936,-0.6101992,0.9335814,-0.8160159,0.6402955,-0.1684517,-0.06176408,-0.03465732,1.4492393,-0.6049898
212,0.1538959,0.41358006,0.0,0.0,-0.4615949,0.69685966,1.1943036,0.0,0.0,-0.8339813,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,1.479036,1.5288349,1.6149322,-0.604956,-1.490652,0.62036824,1.2971336,-0.037295096,1.414508,0.08603113,1.3432083,-1.1867094,1.4695944,1.2287005,-1.3958795,1.3879287,-1.1352402,1.4636993,1.3180778,-1.4871894,-0.3789878,-0.5188208,-0.87139237,-1.470587,-1.4273062,-0.21898967,1.2684666,-1.5353627,-0.77360684,0.68285316,0.975705,-1.5336065,-0.2673796,0.3526485,0.5306233,-1.4444014,0.9949529
213,0.1538959,0.2583373,1.0,1.0,-0.061945636,-0.011011327,-1.2325449,2.0,0.0,0.08588847,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.791604,-0.8470242,-1.1613259,1.5080805,-0.1174924,-1.5091275,-0.7824023,0.92015797,1.1273749,-1.3383843,-1.4561232,0.8276667,-0.9646527,-1.706208,0.6474329,-0.64295036,0.73671126,-1.3138032,-0.35804978,-0.62725407,-0.85166323,1.0582637,-0.016334357,-1.4007548,1.3427407,0.15888813,-0.62195873,1.1273029,-0.056334626,0.108480245,-0.22674589,-0.18890977,0.63181734,-0.5592613,-1.2421346,-1.033293,1.5312451
214,0.1538959,-1.2654394,0.0,0.0,-0.061945636,-1.9773196,-1.3060857,2.0,2.0,1.8476923,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.2584612,-1.6075734,-1.3237805,0.628588,-1.0357203,0.9822391,1.2492919,0.95734084,-1.1437036,0.9524829,-0.37593618,0.5471001,0.6736177,1.0745189,-1.505942,0.5622916,1.5326257,0.20020168,0.03672332,-1.3507348,1.3104708,-1.2840629,0.79953194,0.48142284,-1.5339974,1.0492222,-0.37379315,-1.419847,-1.2485323,-0.052246526,0.88695514,1.6534752,-0.8800717,-0.8632603,-0.0022627676,-0.5612199,0.266812
215,0.1538959,-0.024256915,1.0,1.0,-1.6605427,-0.16831599,0.67951757,2.0,0.0,-0.3528564,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.19700658,-1.3003576,-0.29152834,1.2348084,-1.3494072,-1.4815935,-1.2048049,0.66167927,1.7062732,0.4990275,-1.7822766,0.5246222,-0.95462734,0.5644339,-0.98921263,1.0405142,-1.4277399,-1.2683476,-0.7054468,1.4101545,-1.2149571,0.57982713,0.55698305,1.1328151,1.4732578,-1.5797652,0.020477546,-0.7699398,0.13032399,-0.137052,0.2360154,-1.0029558,-0.63988197,-1.349493,-1.5370831,0.09685507,0.21504126
216,0.1538959,0.45398396,1.0,1.0,1.1370021,-0.011011327,1.1207627,1.0,0.0,-0.0026421214,-0.22559878,-0.24040596,1.6370541,-0.88004166,3.6104598,0.84038216,0.57979447,-0.68457484,0.9055375,0.1510918,-0.6673698,-1.1620289,-0.60429883,1.4985458,0.79124033,-0.20714666,0.14005473,-1.4977665,-0.12955117,1.2970585,-0.91554636,0.5860714,-1.4524193,-0.1877939,0.7877225,-0.68564254,0.46863708,-1.4704273,0.18589093,0.39765498,1.6969907,-0.736534,-1.0169106,-0.22792614,0.411475,1.4664716,0.73627186,0.6097864,-0.45779207,1.0699339,-0.8493091,-0.5638322
217,0.1538959,-0.4852688,0.0,0.0,-0.061945636,0.775512,0.458895,0.0,1.0,-0.48399282,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,0.46694902,0.69206965,-0.81867844,-0.62025017,0.7041519,1.4253161,1.2942835,1.3416754,-0.53576326,-0.59687483,0.9110367,-0.03772108,1.1238525,-0.9380155,0.4980537,-0.58157235,-0.24950328,-0.109382875,-0.042635743,1.5330207,-1.7505423,0.37246814,1.4524733,-0.78731287,1.672292,-1.5280068,-0.16973759,-1.1039075,-0.4800891,-0.25431284,0.47154233,-0.88157195,-0.9713826,-1.4309795,1.1164093,0.060256198,-1.2158998
218,0.1538959,-1.3540406,1.0,1.0,1.1370021,-1.5840579,-1.0854632,1.0,0.0,-0.24754466,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.327483,-1.5889912,0.9564318,0.5957405,1.0407367,0.1759178,-0.15729074,0.38348934,1.6192247,1.368889,-1.5489887,0.9751691,0.38059813,-1.6632354,1.2225846,1.4539337,-0.19044092,0.6029089,1.3729717,-1.1713889,-0.34861588,-1.3510476,1.2736542,-1.1939042,0.54534084,-1.4021496,-1.6641823,-0.02454873,-0.48502997,-0.2166238,1.5404736,1.4934875,0.62337375,-1.2474859,0.69110936,1.6896781,0.24297611
219,0.1538959,-0.3717619,0.0,1.0,-0.061945636,-2.2132766,-1.2325449,2.0,0.0,-1.5780761,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.2887399,0.20145722,0.80888873,0.66419166,-1.0367212,0.40865248,-1.6106628,1.6636468,-0.023497967,0.61823887,0.5077659,-1.3285087,-0.18004957,1.6608534,1.0842029,1.6413023,0.5858551,-1.3049139,-0.1595837,1.2287737,1.3621106,-1.150757,0.4852327,-1.482616,0.7348458,-0.028828425,-1.3936663,-0.89439934,-1.5017879,-1.0490519,0.29440236,-0.7284674,0.5739909,0.3314214,1.338258,0.48045284,-1.0907557
220,0.1538959,-0.06605029,0.0,0.0,1.5366514,0.775512,0.458895,0.0,0.0,0.11234159,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.007543021,0.7616386,0.7313377,-0.4571407,0.943051,1.0594033,-0.11466475,1.0156282,0.6515022,-0.62638646,-1.318738,0.1194558,1.3293803,0.4181665,-1.151185,-0.3403575,-1.3185906,-0.7210149,-0.20786884,-0.17909616,-1.3143809,-0.4062701,-1.2178276,1.3512971,-0.7642028,0.50174844,0.6943666,0.19519047,0.5793368,-0.5689387,1.7406745,-0.6535323,-0.40456358,1.1238612,-1.1730971,-1.5048074,1.3344036
221,0.1538959,-0.75509673,1.0,1.0,-0.4615949,-0.404273,0.16473153,2.0,2.0,0.45296243,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.7585332,1.1921167,0.15060015,-1.4714236,-1.5991045,0.4851224,-0.27141616,1.222094,1.4358063,1.3974202,-0.46415564,-0.7573108,1.4754847,-1.454599,-1.3368797,1.1008462,0.07538046,1.2393184,1.4166865,-0.0053682174,0.55211896,1.5083663,1.4026833,-0.7308648,-1.6199745,0.24195533,-1.2686458,0.26228482,-0.19758154,0.9152258,1.2292286,0.46515507,-1.758599,-0.3076455,0.933157,-0.44698825,0.3059889
222,0.1538959,-0.19642977,1.0,1.0,-0.4615949,-0.404273,-0.71775883,2.0,2.0,-1.5897119,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.24204929,1.7086867,-0.25442237,0.006254654,0.13730362,-1.1261562,1.3850694,0.25060675,0.51453584,0.86830205,1.6047038,1.6191933,0.4076626,1.1163869,-0.100204736,-1.013062,1.2189407,0.19345646,0.009036052,-0.7216497,-0.03360481,-1.3214732,-0.7128853,-1.6243422,-0.6478148,-1.4443452,-0.70274806,-1.0937703,-0.36229044,0.61831665,1.7356117,1.0184184,-0.3243887,1.6577153,-0.8287897,-0.9583931,-0.08315693
223,0.1538959,0.15440848,1.0,1.0,-0.4615949,0.38225034,0.38535413,1.0,0.0,-1.4550209,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.0722995,-1.1297208,-1.4255556,0.46370998,1.0958414,-0.1383687,0.3223824,0.24998958,-0.8662265,-0.39171824,-0.35594139,1.1961128,-0.9218687,-1.4308898,0.5320654,-0.30907658,0.6008447,-1.4914277,-0.84657395,0.7060828,-0.6803502,1.5740576,-0.14223251,1.3475642,1.2343184,0.4069465,-1.5368426,1.0973749,0.6382747,0.97622275,1.0255902,1.194371,1.3036425,-0.97703797,1.0868138,-1.526956,0.00509088
224,0.1538959,-0.43372503,1.0,0.0,1.1370021,-0.011011327,-0.055891056,0.0,0.0,-1.0622008,-0.22559878,-0.24040596,-0.96144444,0.52802503,3.6104598,0.42837545,0.19746146,-1.3896666,-0.24741697,-1.0085514,0.11629071,1.2322913,-1.7587194,0.86514086,-0.2454156,0.4145096,0.114359766,-0.37794483,1.2672368,1.46889,-0.0478026,-1.2053174,0.18702385,0.31633547,-1.6890179,-0.92415464,0.97055936,-1.033347,0.864196,-1.6194291,1.3541659,0.50084615,0.80073434,0.08577368,-1.4587111,1.4519815,-0.71893317,1.0464231,-1.1200205,0.58032167,-1.5315617,1.4450135
225,0.1538959,-0.26497552,0.0,0.0,1.1370021,-0.011011327,0.16473153,0.0,0.0,-0.7900105,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.0438702,0.39032617,-0.27855048,0.647719,1.6006894,-0.06685958,1.4605596,0.094202876,0.64526254,0.5293181,-0.060284253,1.4862891,0.19138154,-0.9708234,1.0585127,0.22538926,-0.118641615,1.3158045,1.2455738,0.5262705,-0.27256316,1.576786,0.3919333,0.9043387,0.24878836,1.1881138,1.0001048,-1.268544,1.5287585,0.034038108,-0.20945278,-1.2174399,-0.06009928,1.2518888,-0.18074796,-0.4158215,-1.2212391
226,0.1538959,0.6388193,0.0,0.0,-0.4615949,0.38225034,1.8561714,2.0,0.0,-0.8980913,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,1.3602726,-1.6847423,0.78955716,-0.8022023,0.5194543,-0.09375492,-1.6337639,0.17213377,1.7094506,0.4326937,-1.3306285,0.8446176,-0.17081295,1.3523663,1.5358034,-0.8574745,1.453133,1.1345317,-0.4297875,0.73160195,-1.1940842,-1.0324492,0.28911904,1.6132015,-0.83314896,-0.5373277,0.25029862,-0.631762,-0.17386001,-0.7887844,-0.91997635,-1.0627651,-0.84800005,-0.16360612,0.44432205,-0.1793783,0.79652923
227,0.1538959,-0.039137673,1.0,0.0,-0.4615949,0.38225034,0.53243583,0.0,1.0,-0.004802362,-0.22559878,-0.24040596,-0.96144444,-0.88004166,3.6104598,-1.2042936,-0.08177301,0.092882365,-0.15167832,1.4595096,-0.33245787,0.23514818,-1.6888134,1.6807349,0.6611337,-0.97193617,-1.6321193,1.1079509,-0.426099,-1.0976577,-0.8460986,-0.68212277,0.2211401,1.0437042,-0.85990506,-1.586356,-1.4184755,1.3846827,-0.30192396,-1.1905328,0.6572068,-0.8347578,-1.6158938,0.02515736,-1.2409655,-0.029048374,-0.7429413,-0.8439122,-0.42465642,1.1194979,0.3774699,-1.4945482
228,0.1538959,-0.5016689,0.0,0.0,-0.4615949,0.775512,1.0472219,1.0,1.0,0.93595296,-0.22559878,-0.24040596,0.3378048,-2.2881083,-0.28221923,0.18695728,-0.8871948,1.1575391,1.3885201,0.5681402,0.741867,0.23855293,0.99339527,1.4862999,0.09364718,1.5535349,-0.8075679,-1.4437848,1.5043662,0.500976,-1.4512938,-0.33517778,1.1888374,1.6042684,-1.343669,1.0464749,-1.0684959,0.55934393,1.512937,-0.39374626,-1.6810447,-0.23858088,1.0162997,-0.3611761,0.26553935,-0.75715286,-1.5620306,0.65567386,1.7189468,-0.10913668,-0.5721403,0.44139984
229,0.1538959,0.22253504,0.0,0.0,1.1370021,0.775512,-0.3500545,1.0,1.0,0.46651304,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.65230805,0.7102233,-0.5812944,0.034100216,-1.3362747,0.9784312,1.4542181,-1.339367,0.3085532,-0.34076303,-1.1022097,-0.01231991,-1.4592214,1.7262826,1.1767648,1.7107644,1.041135,-0.77010727,-0.21832979,1.3650451,-0.8650164,-1.5675384,-1.0751628,0.85436726,-0.19840279,-0.7821723,1.4420571,-1.6180692,-1.0341588,-1.225142,1.5695727,0.45421278,-0.9030924,0.25108615,-0.629736,-0.81904507,-0.39305857
230,0.1538959,0.3093045,0.0,1.0,1.5366514,-0.011011327,0.38535413,1.0,1.0,1.2589285,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.8046771,-1.0752836,-1.1735238,-0.90214425,-0.509705,-1.3723047,-0.48274085,0.4056503,-0.25442848,0.097779036,0.6404757,0.083099574,-0.19260554,-1.1005657,1.7527609,-0.6643255,0.8152896,1.391655,0.47665203,1.4804792,-1.7287142,1.2533726,1.3700665,-1.607722,1.6193362,1.1178776,0.17561123,-0.12141203,-0.64472294,1.3981988,-1.2144028,0.92885983,-1.387744,-1.000153,-0.8634954,1.643765,-0.856684
231,0.1538959,0.07123459,0.0,0.0,-0.061945636,-0.011011327,-0.27651364,1.0,0.0,-1.3074667,-0.22559878,-0.24040596,0.3378048,-0.88004166,-0.28221923,1.0999984,1.0227731,1.3155006,-1.0750121,-0.3099026,1.4493423,-0.45236295,-1.3573338,-0.43699732,-0.28357232,-0.6249865,-0.5098745,-0.52648664,0.37600544,-1.1549736,-0.9329754,-0.5697842,-0.9583562,-0.095744126,1.0336742,-0.45319748,-0.054864656,-0.82296056,0.61597216,-0.124399535,-0.7050926,1.6963241,-0.6701374,-1.461296,-1.6036195,1.2759494,1.0974219,-0.76830673,0.61220294,-1.4615896,0.8407045,0.29074588
232,0.1538959,-0.0007291541,0.0,0.0,-0.061945636,-1.5840579,-1.3060857,2.0,0.0,-1.5067784,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-0.19828601,-1.3300331,1.4351405,-0.9118221,-1.503386,-0.6604575,-0.9877636,-0.87444836,-1.2857765,-1.4271815,-1.2194607,-0.17003913,0.9282605,0.849176,0.5414079,0.18347178,0.90560186,1.4207133,-0.19100443,0.6317164,1.277213,-1.6275063,-0.5536738,-1.3844512,0.6202777,-1.4472075,1.3255457,-1.6584414,0.7005133,-0.44825584,0.279366,1.313369,-0.052599177,-0.062179346,-0.39802065,-0.17361796,-0.32310417
233,0.1538959,-0.29799837,0.0,1.0,-0.061945636,-0.011011327,1.7826306,1.0,0.0,1.2149775,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.5857336,0.86547285,0.31730396,-1.1880597,1.6001126,-1.3614701,1.7397987,-0.34904012,1.3274497,0.078015395,1.1796316,1.1117214,0.5939045,-1.2301929,-0.8518072,0.5647873,0.97506064,1.4140296,0.5375167,0.42459482,-0.72188854,-0.33499217,1.2725959,-0.96185696,1.5574934,-1.6572711,-1.1679795,-0.41183618,-0.99919236,0.83603364,-1.3486109,-0.9652792,-0.0135721695,-0.71265346,0.64606315,-0.09162614,1.3832866
234,0.1538959,1.3244859,0.0,0.0,-0.4615949,-0.011011327,-0.12943192,0.0,1.0,1.4948857,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,0.027992992,-0.6750287,-0.803737,0.13898048,0.47168118,0.5114895,0.96051955,-0.8652519,0.1996337,1.2699248,0.0055742958,-0.4819689,-1.446915,0.29862958,-0.5853058,1.7100738,-0.20085041,0.6378227,0.042758517,-1.5049043,0.47735646,-0.19483776,1.5513277,1.6288047,0.0168026,0.4869503,1.5108663,0.7296511,1.0668899,0.037638236,-0.8640989,-0.10775193,1.5192964,1.4029192,-1.320554,-0.76646006,-0.16392586
235,0.1538959,-0.37093383,1.0,0.0,-0.061945636,-0.011011327,-1.3060857,2.0,0.0,-1.1242586,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.30527017,-0.13271599,1.2144221,-0.18987781,1.4097526,-1.2918248,0.9137432,-1.1119759,-0.82829595,-0.6949286,-1.6250088,0.27461183,-0.25099045,-1.5145974,0.47296128,1.1013669,1.023554,0.6407483,-0.034162786,0.70156044,-1.0235825,-0.9053667,1.4517261,-1.5145887,-0.92954147,0.04781452,-0.8206315,1.3594962,-1.2125789,-1.2944727,-1.197375,-0.50124717,0.52290237,1.0967922,0.7772536,1.5101519,-1.3307027
236,0.12514177,0.09628466,1.0,0.0,-0.061945636,-2.2132766,-1.3796266,1.0,2.0,0.93243766,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.6358924,-0.31297258,-0.7435065,0.9539955,-0.791253,-0.71894705,0.16033533,-1.1361071,1.7448188,0.0046729087,-0.2822121,-0.899999,-0.8125115,1.3941953,-1.563846,-0.48152754,-0.45810905,1.1361583,-1.0629327,0.88783514,0.41642803,-0.5017019,1.4986771,1.6837208,1.1414151,-0.654012,1.0219593,1.1361892,-0.3912345,0.86357915,-0.7524145,1.3191414,-0.8851153,0.65448236,-0.9483908,0.2409121,-1.2600377
237,0.1538959,0.3301344,1.0,0.0,-0.061945636,-0.011011327,-0.12943192,0.0,2.0,-1.523697,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.2211985,1.4656698,-0.2511552,-1.722975,1.3379961,-0.57520604,1.7429135,-1.2421623,0.6103022,0.075906195,-1.1599774,1.4032594,0.7255779,-0.04625476,1.5875268,-1.458492,1.029336,1.4167141,0.66449183,-0.50499564,0.3343069,1.0338676,-1.2993678,-1.5961871,-0.8257307,0.6072054,-1.0970279,-1.3806685,-1.6533083,1.0239345,-0.09109513,1.0184612,-1.4241185,1.3785584,-0.52493376,0.81721926,-0.52867055
238,0.1538959,0.59342283,0.0,0.0,-0.061945636,1.955297,-0.27651364,1.0,0.0,0.8960474,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.26696697,1.5368657,0.53984815,-0.22989038,1.3856037,1.1029849,0.90730846,1.4394222,1.6521847,1.4487765,0.7274448,-0.6879258,-0.60470325,-0.8843389,-1.001275,0.18872543,1.2767979,1.7319467,-0.50537,0.9667205,-1.3025053,0.4258784,0.24091262,-1.1411223,-1.2755086,0.8487022,-1.5756302,-0.38891453,0.83087623,0.22709431,-0.659371,0.036217786,0.7902897,-0.3241281,1.3224548,0.6554287,0.31413728
239,0.1538959,-0.06898434,0.0,0.0,-0.4615949,0.38225034,1.5620079,0.0,0.0,-0.84021646,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.97358793,-0.843008,-0.60619974,0.98392564,-1.3728491,1.4056157,-0.0638919,-0.34987643,-0.3954514,-0.029127521,-0.5288462,-1.4505445,1.5471097,1.6475164,-0.4370057,-0.5052935,-0.16030051,1.5289708,-1.2795887,1.2389566,-0.31849226,1.4546909,-1.5995011,-1.0978221,-0.6490465,-1.1471729,1.1438221,-1.3632365,-1.2207676,0.6243694,1.8311235,-0.4720891,-0.09963836,-0.15508431,-1.7183542,-1.475279,-1.2769575
