,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
208,-0.08934235,0.5032323,0.0,0.0,1.891951,-1.440454,-0.5831768,0.0,0.0,-0.91041857,-0.15187252,-0.22728153,-0.8896474,-2.2670376,-0.21887027,-0.7071895,-1.5242628,0.81889343,1.2000022,1.7152293,-0.9647256,-1.2032065,-0.86498046,0.660089,-0.16361319,1.1492836,-1.5229048,0.18556061,0.9346522,-0.26371846,1.0776953,1.1878067,-0.8348546,1.2716511,-0.7483723,-1.2364242,-0.74076587,-1.3166583,0.6294102,-1.3679683,1.6371747,-0.9126271,-1.4066588,0.7455953,1.0457389,-1.6625022,-1.0746863,1.4714671,-1.1128061,-0.37399793,-1.1891421,-1.0442634
209,-0.08934235,0.41130525,0.0,1.0,-0.14898859,-0.26744586,0.57545257,1.0,0.0,0.78141385,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-0.6798878,-1.2979532,0.6451304,0.30693498,-1.3017383,-0.10951218,-0.24100766,1.0419183,-0.76584524,1.387051,1.3959687,-0.20409861,-1.2263169,-0.9890356,1.4161375,-1.500895,1.6400837,-1.3435946,0.24623246,-1.4556303,1.227681,-0.5263609,-0.82850903,1.1788952,-0.31282157,0.9247956,-0.13719484,1.6599225,-1.1804594,-0.64463234,-0.44479275,-1.5952404,0.53472435,0.4474206,-1.1937833,0.8387193,-0.14724216
210,-0.08934235,-0.7279103,0.0,0.0,-0.14898859,-0.26744586,-1.3555964,1.0,0.0,-0.077350475,-0.15187252,-0.22728153,0.37226382,0.58458203,5.2528863,-1.2754446,-0.5935333,1.2560234,1.216639,1.5344007,-1.2046959,-0.23087175,1.0347574,0.14712659,1.4566029,-0.6546033,-1.1246146,-1.172819,-0.31884843,0.37861592,-0.86419666,0.6559216,0.36995623,0.8138865,-0.74476963,-0.74985534,-0.16753124,-1.1585305,0.45704436,-0.49358442,-0.6970974,0.12745576,-0.69099665,0.98217034,-1.5033784,0.65225554,1.6372297,-0.9794304,0.81554914,1.4277658,0.8950228,-0.6084119
211,-0.08934235,-0.39352632,0.0,0.0,-2.1899283,-0.6584486,-1.4328383,2.0,0.0,2.2902591,-0.15187252,-0.22728153,0.37226382,0.58458203,2.517008,1.3803223,1.2085419,-1.7936761,1.48974,0.8417918,1.5226835,-0.37609786,0.46024442,-0.9542577,-1.1756645,-1.2158349,-0.57203704,-0.20652056,-0.84022504,-1.4856108,1.7196009,0.77744544,0.22038658,1.005093,-1.1501392,0.88931686,-1.2275935,-1.4563893,-0.9967896,1.219544,-0.46830472,1.7044759,0.75054044,1.2708192,1.4580686,1.2357748,-0.21120822,1.393932,1.6579757,0.40007195,-1.0414742,-0.47108278
212,-0.08934235,0.11710644,0.0,1.0,-0.14898859,-1.8314568,-1.4328383,2.0,0.0,0.07682684,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.1064569,-1.0966568,-1.1783818,1.3109887,1.3121121,-1.6619518,0.043706093,0.81651133,-0.5196019,1.4696691,1.2068441,-1.3041482,0.3110748,1.1249197,-0.24548951,1.1840726,0.39053848,0.39485726,0.053197656,0.4000192,0.6491617,-0.18270838,-0.98226315,-0.27162692,0.16328715,0.6182183,-0.086127974,-0.6170479,-0.047807463,0.06097095,-0.11301765,0.5445768,-0.62765676,1.1509566,0.49858075,0.24856226,1.0607127
213,-0.08934235,-0.33373535,0.0,1.0,1.0755751,-0.26744586,-0.66041875,1.0,2.0,0.45826086,-0.15187252,-0.22728153,0.37226382,-2.2670376,5.2528863,0.024291653,-1.1565442,1.6492465,-1.5542066,1.482304,0.26220623,-1.5530776,-0.018401772,0.8892329,-0.038603924,1.0638392,0.076417014,-0.7397246,-0.6060312,-0.58032846,-0.035030194,1.4512312,-1.9503936,1.3851762,0.3662671,0.6950117,0.31470776,0.7692105,-1.7957861,-1.483445,-1.6619841,-1.3620194,-1.0748355,-1.7629025,-0.52712256,-0.5139097,1.7193832,0.22522354,-0.9709827,-0.8319187,0.13275318,-1.0492486
214,-0.08934235,0.18636589,0.0,0.0,-0.55717653,0.98376286,0.57545257,0.0,0.0,0.20082156,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.2415231,1.634591,-0.8786369,-1.5730531,1.1280228,0.18609662,0.5331589,-0.17999767,0.07155551,0.09674831,1.4601932,0.648789,-0.08117799,-1.0422912,1.4006484,-0.005650379,-0.34117052,-1.0723392,-1.1875814,-0.74011046,-0.38016766,-1.016652,1.402342,0.072768,0.7840406,-0.08957796,-1.3131379,-1.1506364,0.9568874,-1.2982649,-1.0687635,1.4394866,1.5701213,0.89660215,-0.096200645,-0.5740974,0.48770845
215,-0.08934235,-0.101365305,0.0,0.0,-0.55717653,0.51455957,0.03475888,0.0,2.0,-1.2041925,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.5499235,-0.9846848,-1.2813998,1.1413993,-0.269133,1.1593074,0.2568249,1.5765417,1.2578666,-0.7319155,-1.0141094,0.2641176,-0.4612721,0.52527934,1.1356032,-0.19675322,1.1204871,-1.0253525,-0.5525788,-0.9389903,0.780381,0.30301967,1.4405141,-0.90317416,0.83866376,-0.24976729,0.11472997,1.5316846,-1.5661869,1.4751703,1.6454138,0.83285743,0.18207054,1.4403131,0.98285466,-0.6575467,-0.82198167
216,-0.08934235,0.46091285,1.0,0.0,-0.55717653,-0.89305025,0.34372672,2.0,0.0,0.6772981,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-1.0769339,-1.6032057,-1.7066884,-0.106248066,-0.9069191,-0.7604778,-1.295524,0.54604554,-0.936904,0.38635075,0.46610075,1.8022474,-0.88232404,1.4399956,1.3387228,0.39575413,1.3986179,-0.15716988,-1.0467504,-1.7122436,-1.2970964,-0.987417,0.9109449,0.34987947,0.93904567,0.16599564,1.1713657,-0.5419725,-1.1318468,-0.4727404,-0.40051863,-1.0680975,-1.4558922,-0.0043348065,-1.6724389,-1.0234231,-0.19896086
217,-0.08934235,-0.8218452,1.0,0.0,1.0755751,-1.0494514,1.502356,0.0,2.0,-0.63505054,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.5339533,-0.06390657,0.09210731,1.3824017,1.4207023,0.8628964,1.0094713,0.3799621,0.9027025,-1.1390249,0.016461812,1.505399,-1.3871939,0.114919975,1.2193025,-0.053023,-0.748796,-1.2013351,-0.9702437,0.45135188,-0.06643152,-1.4800684,-1.312162,-1.3780373,0.78421926,-0.98600286,-0.17117588,0.5049073,-0.62456775,-0.2338703,0.011729951,1.3187118,1.0811101,-1.5381078,-1.2974865,1.0339537,0.7813563
218,-0.08934235,-0.2392232,0.0,0.0,-0.55717653,-0.26744586,-0.8921446,0.0,0.0,0.2882724,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.118428774,0.9212567,1.7482008,0.59705436,-1.2624985,0.1958954,1.2184486,0.33697733,-1.5796876,-1.4485546,-0.9422039,0.5619769,-1.4476671,1.161182,-0.4190708,-1.6906818,0.41841975,-0.7200348,1.6348004,1.5340493,-0.5823978,1.4634687,1.4796996,1.309655,0.20850866,0.24078193,0.4356159,0.7176946,-0.15723245,1.4692086,0.77896893,0.85033226,0.64806557,0.25071833,-1.1729306,0.8065069,1.1313673
219,-0.08934235,0.53319883,0.0,0.0,-0.55717653,-0.26744586,0.57545257,1.0,0.0,0.470205,-0.15187252,-0.22728153,1.6341751,-0.84122777,-0.21887027,0.35224617,-1.062122,-1.2973996,0.15626162,-0.54028827,-1.7261525,-0.3734241,-0.9379149,0.84510386,0.844316,0.48512343,1.4063687,0.18057379,-0.80884427,-0.4172427,-1.6125519,-0.016735332,-1.5449109,-1.5261116,1.0106748,1.175132,0.12672538,-0.6309925,-0.47267818,0.37041587,0.89732826,1.15933,-1.6340079,1.2542803,-0.86787456,-1.7454678,0.8221887,1.3509164,-0.8997222,1.558485,1.1971387,1.0362583
220,-0.08934235,-0.5888276,0.0,1.0,-0.55717653,-0.26744586,-1.4328383,1.0,0.0,0.13972817,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.86936986,1.676705,-0.7673386,0.41178232,0.4192579,-1.1097939,-0.46270376,-0.47138485,0.74481094,0.5783051,0.24652527,-1.5231044,-1.0005561,-0.22067155,0.33317223,1.0617449,-0.39891678,0.80972415,-0.30297858,-0.93517023,-0.8620202,-0.7552764,0.6931637,-1.9225615,1.568677,-1.2352405,0.64311147,-0.2702455,0.7652885,1.4622105,0.69217575,-0.34449947,1.7349409,0.8338955,-1.3775756,0.49698016,-1.6512269
221,-0.08934235,0.19710186,0.0,1.0,-0.14898859,-1.0494514,-1.6645643,2.0,0.0,-0.13378172,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.6225219,-1.0721605,-0.31046975,-0.4074277,0.63962114,0.8104438,0.0761993,-0.71626806,-0.25951684,1.3778578,0.6597371,-1.0698757,-0.27705267,-1.6464292,-1.3286973,-1.379774,-1.5798012,0.995835,-0.28365642,-1.3372661,0.87620705,-0.9485592,-0.79933286,-0.56700146,-1.2590973,-1.5502608,-1.3107966,-0.85387105,0.6211275,1.7510132,0.028817775,1.1215208,-1.1178739,1.7068741,-0.8511958,0.87493545,-1.5550547
222,-0.08934235,-0.4043139,0.0,0.0,-1.7817403,-0.26744586,-1.2783544,2.0,0.0,0.8556902,-0.15187252,-0.22728153,0.37226382,0.58458203,2.517008,-0.2636488,0.46251228,-0.49484947,-0.1485159,0.19144733,-0.600579,1.3551669,-0.40980396,0.5131189,1.0403845,0.43661022,-0.6279836,-1.5367714,0.9056023,-1.5554422,0.10096162,1.5605254,-1.42338,0.58874285,1.3496145,-1.0758594,-0.9550118,1.6429029,-1.1347686,0.21839878,-0.5880028,1.3626202,1.4488215,0.15535352,-1.2389274,0.95532423,0.6436058,1.628229,1.3507247,0.84010583,-1.2148072,-0.8902803
223,-0.08934235,-0.30201536,0.0,0.0,1.0755751,0.51455957,1.3478721,0.0,0.0,0.8076374,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.41773832,-0.61997706,0.30958682,0.93385315,0.7237221,-1.3933687,-0.12248061,1.0361488,-1.4193813,1.4586862,-1.1718924,-1.6793823,0.44127306,-1.1590154,0.05311664,1.1528047,0.5101078,-0.89595294,-1.3461528,-1.6610701,-1.2261207,-1.1944191,0.9823242,1.0328547,0.9808598,-0.4215005,1.4500518,-0.5820842,-0.91962534,-1.647099,-1.2992947,1.6910858,0.5216116,-1.3690101,1.184532,-0.06591062,-0.25363106
224,-0.08934235,0.48996496,0.0,0.0,-0.9653644,-0.26744586,1.3478721,0.0,0.0,0.3390706,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.8535825,0.5000757,1.0690314,1.6847867,0.88525015,1.2023104,-0.93878144,-1.2782354,0.95542765,-1.6158433,-0.27098238,0.2551712,-1.251334,0.64454514,-1.2449126,-0.6781151,0.31937045,-0.2602855,-1.3308762,-0.92722076,-0.97762465,-1.2094706,-1.3047143,0.14768814,0.972841,-0.92272544,-0.022714296,0.15724564,0.21452507,0.022074094,1.4784998,0.023667566,0.7234529,-1.0955662,1.3660052,-0.4435078,0.12083711
225,-0.08934235,0.33427492,0.0,1.0,-0.55717653,-1.440454,-0.9693866,2.0,0.0,0.60328966,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-0.4079191,-0.21993873,0.26495087,-1.1157322,-1.2153608,0.17909557,-0.66876423,-1.1119288,-0.005152895,0.81082606,-0.68028784,0.9633097,0.25803295,0.65911025,-0.47335395,0.43036363,1.070471,-1.1658098,-0.6464533,1.1002884,-0.47867483,-1.0630211,-1.0350477,1.6136203,1.4406835,0.76997805,-0.6703518,0.2998146,0.8967621,0.84292555,-1.642604,-0.96391135,0.1913743,1.2174504,-0.933767,-0.4381968,1.235806
226,-0.08934235,0.36458462,0.0,0.0,-0.55717653,-0.26744586,1.734082,0.0,0.0,-0.5276621,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-1.3534688,-1.621953,-0.49501333,0.047694016,-0.40994465,1.5815206,-0.45841783,0.38048407,1.0866829,-1.216371,-1.6515242,0.35665676,-1.0755442,-0.7828335,0.6338657,1.5926504,-0.928904,-0.8289331,0.7496971,1.3175563,0.76016873,-0.86883223,-0.49244025,-0.5628417,-0.7176197,-0.7297598,-0.23660225,-0.7232134,0.37959415,0.56195897,-0.968141,0.20895188,1.4075322,-0.9082876,-1.1598494,-1.1848825,-0.09492544
227,-0.08934235,-0.6629654,1.0,1.0,-0.55717653,-0.26744586,-1.2011125,2.0,0.0,0.55333686,-0.15187252,-0.22728153,0.37226382,-0.84122777,-0.21887027,-0.06116886,0.8014056,1.3981361,0.103608504,0.484469,1.1408875,-0.5858065,-0.9027491,-0.6677817,0.24722463,-0.90054685,-0.89098215,-1.05152,-0.70119023,0.4601023,0.036725007,-1.2103719,-1.1167526,-0.5813252,0.55623186,0.5491038,1.0116422,0.82999396,0.9817973,-1.6277387,-0.17327014,-0.9877265,0.91877776,1.028109,-0.56445026,0.60193044,0.5995486,-0.37286332,0.02233682,0.5016033,-1.0167482,-0.49361253
228,-0.08934235,0.06005988,0.0,0.0,-0.55717653,-0.26744586,0.42096868,0.0,0.0,0.1338691,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.92149895,-1.5599229,-0.80530006,-0.1331017,-1.232762,-0.7993125,-0.32724258,-0.6006174,1.3304572,0.7925432,-0.030325,-0.58871365,1.6426498,-0.09698039,0.79726344,-0.49818042,-1.6142634,0.22337902,1.2724248,1.4133742,-0.78459734,0.7714212,-0.58628064,-1.2897384,-1.1385468,-0.6299983,1.2299882,-1.0008702,-1.1673441,1.6504072,0.5459985,1.6172948,0.490238,1.0746531,0.3586721,-0.44590673,0.4437513
229,-0.08934235,0.028334538,0.0,0.0,1.0755751,0.12355686,-0.42869288,0.0,0.0,0.2990029,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.3179779,0.38499308,-0.14829731,-0.46365452,-0.6069685,-0.3640011,0.2292939,1.2003139,-1.4688032,-0.20822063,1.2196835,1.0515192,0.86672205,-0.1820688,0.9795814,-1.418796,-0.3302536,0.7601618,-0.14188164,0.11012792,0.9624135,-1.3245991,0.6012624,-0.65397614,-0.19944969,-0.47355726,-0.17695804,-1.4286524,0.8847803,-0.22058327,0.17544927,0.31204888,0.46649057,0.44718444,1.3183036,0.27809915,-0.32178926
230,-0.08934235,0.35197374,0.0,0.0,-1.3735523,-0.26744586,-1.5100803,1.0,0.0,0.33309433,-0.15187252,-0.22728153,0.37226382,-0.84122777,-0.21887027,-1.1668204,-1.1633631,1.5950379,-0.26908597,1.569767,-0.49874073,-0.6816093,-1.0672438,0.94833106,-0.84700865,-1.6502126,1.1077574,-1.8340827,-0.82925016,0.7390935,0.77907276,-0.14600945,-1.5148066,0.8492966,1.4479064,1.3052654,0.4175713,-0.9630247,-0.5988721,-0.5296371,1.2233691,-0.21509343,-0.57338643,0.8942032,-1.1098176,1.5276507,0.759385,1.3452895,-0.723399,0.4510871,-0.25698528,0.9845557
231,-0.08934235,0.4672803,0.0,0.0,-0.55717653,-0.26744586,1.734082,0.0,2.0,0.61229587,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,1.6811053,-0.00016284657,-0.8536382,-1.6330338,1.0213422,-0.6883571,-0.7343373,-0.1334603,-0.55072826,-0.68347764,0.4247667,1.4878479,0.26103935,-0.7387364,0.6620279,-1.0207872,1.0430571,-1.2177597,0.4321777,0.09817101,-1.5595133,1.5925506,-1.2470859,-1.0556579,-0.74714434,1.2312456,-0.9969466,-0.28216,1.151136,-1.4302969,-0.7434254,-0.5325821,-1.5276539,1.3063369,0.66832745,-0.62345225,-0.4139956
232,-0.08934235,-1.0708572,1.0,0.0,-0.55717653,-0.26744586,-0.66041875,0.0,0.0,0.6720082,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.7764628,-0.12907606,-1.1970158,0.24469198,-1.3127619,-1.5280157,-0.8805058,-1.4356712,-0.29306024,1.0654873,1.6486986,1.1231734,0.120163076,-1.1506602,-0.5707272,-0.6660427,-1.7431548,-1.4832852,-0.8228641,0.9701155,0.27157742,-1.1933666,-1.0045004,1.5022875,1.3406903,-1.3044925,-1.428231,-0.30785355,-0.6766783,0.90360004,-0.05849592,-1.386199,0.7111395,-0.7792528,-0.23613264,-1.3784447,1.130107
233,-0.08934235,-0.23492673,0.0,1.0,-0.14898859,-0.26744586,-0.27420896,2.0,0.0,-0.11756883,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.6516255,-1.6867412,0.1347824,-0.014924567,0.7857173,1.5131111,0.652146,-1.0211442,-0.42672992,-0.35890177,1.2132448,-1.0976188,-1.1218482,-0.7201314,1.0409319,0.5646881,-0.22599508,0.10203741,0.034658242,-0.42627046,0.58419096,-0.10045722,-0.8609907,1.5294148,-0.5121646,1.4895136,-0.46253073,-0.6590877,1.2997249,-0.14235686,-0.97370154,-0.87749374,-0.8995417,-0.70746714,-0.3799759,-1.1451455,0.59009784
234,-0.08934235,-0.035522453,1.0,1.0,-0.55717653,-0.26744586,-1.2783544,2.0,0.0,-0.0075354376,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.9307276,0.19167887,-1.6352239,1.8061826,-1.6329819,-1.7129662,-0.59196544,-0.36174893,-0.47323808,1.0308328,-1.021132,-1.519584,1.4990011,0.74582064,-1.6224875,-1.2304835,-0.27582842,0.6254489,-0.67791665,-1.4602172,1.3712605,-0.44555548,-0.95601624,1.1734431,-0.91429955,0.5585401,0.7397231,0.13138641,-1.2858695,-1.6050774,0.47099385,0.4054834,-1.0236233,-0.08657092,1.0879995,-1.5800213,-1.1132079
235,-0.08934235,0.13465606,0.0,0.0,0.66738725,-0.26744586,2.2747757,0.0,2.0,0.69459075,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.73268086,-1.700708,-0.905422,1.2578853,1.0641177,0.22678828,-0.095507726,-1.0077285,0.61904186,-1.3836462,0.65000117,-0.40717778,1.4085252,-0.3642023,1.252462,0.51915926,0.06909609,-0.6372493,-0.6380981,0.6132886,-1.1445664,-0.0895558,-0.93247557,-1.162357,1.568155,0.013543526,1.0250883,1.5869306,1.708587,-0.65045923,-0.48116064,0.30663142,-0.08265268,-1.0827804,-0.10728006,-0.07862634,-0.520315
236,-0.08934235,-0.32068297,0.0,1.0,-0.55717653,0.43635905,-1.2011125,1.0,0.0,0.10890108,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.2547691,1.2300258,-1.4126931,-1.5260937,0.012432123,-0.07381171,0.08574767,0.011784563,-1.0774138,-1.443628,-1.3964998,0.17013666,-0.94034874,-0.04535695,-0.57964087,0.115480974,1.4518415,1.4943559,-1.1066159,-1.5438397,1.5828449,-0.48495665,1.0807071,1.0786614,-0.4907458,-0.3325602,0.7755309,1.6253387,1.7799606,0.9453018,0.78938264,1.8257103,-1.1626228,0.03233974,0.03988763,0.17452836,0.38934022
237,-0.08934235,-0.3514371,0.0,0.0,1.4837631,-0.26744586,-0.81490266,1.0,2.0,-0.61357284,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,-0.34790564,1.4040492,-0.5455557,-1.519414,1.4179838,1.3617022,0.21707515,1.7114882,1.679206,0.41236046,-0.28013864,0.13367692,-1.3495483,-0.18827035,0.47402236,1.7671449,-0.36793458,-0.26174787,1.0813226,-1.7537909,1.6139709,-1.4762254,0.34394145,1.4570173,-1.2648575,1.1938163,-1.2398521,1.7826782,0.44851938,-0.92043287,0.4652413,0.952565,-0.51897544,-1.5870502,-0.46101618,1.1199027,0.4688938
238,-0.08934235,-0.085669644,0.0,1.0,-0.55717653,-0.26744586,0.03475888,2.0,0.0,0.31108096,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.7835924,-0.1406897,-1.7165339,-1.3810471,0.668533,1.6306834,-1.3166025,-1.7002932,-0.82006615,-1.582294,-1.1196244,-0.92867464,1.4805696,0.644371,-0.11468878,0.5993278,1.4913355,1.447416,-1.4297496,0.46691,1.752714,-1.5865915,1.1859894,1.6132578,-1.1647756,-0.14165658,-0.9420494,1.1538695,-1.6722151,-0.5311289,0.80406934,-0.30596,-1.1799883,1.7252073,-0.91050255,-0.107837364,0.8422946
239,-0.08934235,0.08856042,0.0,0.0,-2.5981162,-0.26744586,1.0389043,0.0,0.0,-0.014022268,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,1.6116148,-0.35997784,1.3041695,-1.3396848,-1.5806409,-1.6693932,-0.70852,-1.4805559,-0.27835038,-1.3566415,-1.1586947,-0.005808523,-1.2504848,-0.7173468,-0.45874393,-1.5586458,-0.92479867,-0.23006898,0.23677641,1.2336599,-0.6011483,0.7590334,1.3397692,-0.51606,-1.5528057,-0.65733665,1.2952315,0.33332005,-1.5827757,-0.50718576,-0.07822089,1.6687363,-0.28031063,-1.0634884,1.1692177,-0.7508067,-0.7249259
