,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
298,0.19721445,-1.0579511,1.0,0.0,0.23410225,0.90021,-0.1852688,4.0,1.0,-0.45259255,-0.42513943,1.0053557,2.7854564,1.5792906,1.7857614,0.3010417,0.56736195,-0.17019205,0.6378541,4.257871,-0.1781704,-0.07793309,-0.12113366,7.8400884,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-1.18441,-0.852267,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,2.273392,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-0.62490964,-0.76822394,-0.97784144,-0.99497026,2.5023043,-0.34757903,-0.25487444,1.1618102,0.13656634,0.33409497,-0.36974424,3.3022237,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,-1.7574651,-0.14402232,-0.501147,1.6128901,0.30703646,1.5131881,-0.32252973,1.1228535,-0.19422022,-0.8818441,1.5757302,0.72803324,-0.70159274,0.36993307,-0.97164357,0.06686705,-0.49062276,-0.244411,0.5030548,-0.16635859,-1.6414748,-0.80973077,-1.6220481,0.71511227,0.72757053,0.23928575,-0.46021426,1.0225115,-0.92843574,-0.81000996,0.8549943,-0.52194333,-1.1403995,-0.26967338,-0.6446191,0.42095256,0.8599409,-1.1174847,1.5707934,1.6467005,1.4813896,1.2654963,0.9723237,-1.6503334,0.3574103,1.3090733,1.5563107,0.29958495,-0.9281902,1.2509205,-0.909923,-0.90553355,-0.42028967,0.7085484,0.0068337657,-0.21340719,-1.1080748,0.90135455,-0.44508913,-0.7498152,-0.3319721,0.59887534,-0.5266361,-1.4884272,-0.5541435,0.15228055,-1.0532534,-0.3577754,0.24387239,-1.6797631,-0.604638,0.9363874,-1.1963229,1.2393575,-0.40495947,0.53439134,0.31541765,-1.4164852,-1.2927773,1.4196967,0.77792805,-0.108253144,-0.18600708,-0.7721692,1.1776638,0.40564814,-0.4769346,0.83933854,0.08241286,0.57433885,0.5315862,0.05695041
299,-0.24168509,-0.31272843,1.0,0.0,2.3402588,-0.8742153,-0.81441706,0.0,1.0,0.14239013,1.5089315,-0.3435314,1.6307838,1.5792906,0.80801207,-1.4779494,0.56736195,-0.17019205,0.6690228,0.44804353,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.09437916,-0.2309819,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,4.01877,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.54193825,-0.20620708,1.006806,2.2334833,0.07726653,-0.49637952,-0.34757903,3.137903,1.1245245,-1.7355843,-0.9486494,2.7079523,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,3.0143702,-0.61947036,-0.3608007,-1.4094349,-1.6089838,-1.7574651,-0.14402232,-0.501147,-0.8070496,-0.9294005,-0.023252944,0.41119966,0.97668135,-0.0012057939,1.4562861,1.0699966,1.0287737,-0.41141164,1.501973,1.56333,-0.30756718,-0.09560373,1.4593303,-1.4648099,1.73555,-1.2781703,-0.104042515,0.5273968,-1.213248,1.5348454,-0.4369202,-1.3142723,-0.10963634,0.57935613,-0.33131805,-0.07407322,-1.2184576,1.3256693,1.4782025,0.101283126,1.6756271,-0.16017607,0.4159677,1.2417836,0.44677418,0.6209411,0.6451264,-1.6998771,-0.09526954,0.6610788,-0.5525639,-0.43607888,0.50408506,-1.4134612,1.4678457,0.046755992,-0.82131064,0.40142176,0.072349474,-1.3555835,1.6644393,1.2251368,-1.1161641,0.19254623,0.73922694,-0.27334785,0.002404615,1.5008377,-1.3655806,0.700915,0.10406099,0.6440362,-0.35120925,-1.0979823,0.9386847,1.6533382,-1.5224669,1.2189493,1.2189387,1.0174924,0.8472555,0.8513581,0.12998246,0.18275253,0.1196494,-0.8624799,0.021076124,0.856302,0.7366058,-0.5665261,1.0266746,0.72547495,1.4141287,-0.39177835,0.1256706,0.18268237,-1.0805131
300,1.5139132,1.8979344,1.0,1.0,0.41724628,1.2550951,1.702176,1.0,2.0,-1.4938122,-1.0698297,-1.3391386,-0.67856145,-0.9665976,-1.1474864,0.6345897,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,6.999761,0.46360224,0.55313987,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,4.01877,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.37514043,-0.82331365,-0.43710625,1.0292366,-0.99497026,-0.49637952,-0.34757903,-0.25487444,0.3076332,0.103544675,0.17017673,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.71805054,-0.08272739,1.2247018,-0.18976673,-1.2988069,0.47860938,-0.5570011,0.0922508,-1.456539,-1.0295802,0.5360621,0.6824152,-1.2285031,-0.0116592795,-1.1107774,-0.59238726,-0.7692344,0.5362581,0.28991663,1.1265445,-1.0598395,-0.07863093,0.6381409,-1.2996476,-1.1205901,-1.4474084,-0.74742717,-0.64135593,-0.91413975,0.94788533,-0.6195472,-0.5055945,-0.9050121,0.08517735,1.1223997,-1.3365449,1.5789376,-1.0064905,0.8586213,-0.9329466,0.18384,0.32938498,0.22677588,-1.7288598,-0.8929222,-0.97732234,-1.5309823,-1.6694584,-1.6295071,-1.4447713,0.7251426,0.22550514,0.47021192,-0.87161106,-0.6434051,-0.37900686,-0.8342485,-0.16338736,1.5953394,-1.5503888,0.5890373,-1.3338875,-1.5161573,-0.041029967,-0.8811177,0.6069313,0.5775523,-0.23522244,1.4496528,-1.441305,-1.0272224,-0.5694148,-1.6752898,-1.2754723,0.15086858,-1.3416274,1.3005834,-0.43813273,1.6000569,-0.70739394,0.93966633,-1.3530463,1.0634283,-0.6916093,0.5776731,-1.453134,0.6330792,-0.82008266,0.6776728
301,-0.58083475,-0.6244297,1.0,1.0,-1.8720543,-0.16444518,-0.1852688,4.0,0.0,-0.15510121,1.347759,-0.6004623,-0.67856145,-0.9665976,-1.1474864,2.2211254,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.29267517,-0.013455429,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,2.273392,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.25693738,0.59383,0.24472022,-0.49614272,1.5069156,-0.49637952,-0.34757903,-0.25487444,-0.6751828,-0.15485682,-0.03966275,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.2877725,0.12631786,0.11556152,-1.6228749,-1.0650376,1.25861,1.6707464,-1.0024638,0.94730765,1.5147821,-0.8345457,-1.1060681,1.251269,-1.5898243,-0.13225669,1.334392,1.3014379,-1.6111726,0.87695616,1.4945855,-1.6317064,-0.26064605,-0.6268949,-0.033006594,-0.6201799,0.5527436,0.7485596,0.9101881,0.5924196,-1.2787849,-1.0042078,1.3476878,0.08844147,0.9123934,-1.3527226,0.30409852,-0.89001197,1.7403979,1.3222096,1.0581095,-1.3621299,0.13029282,-0.75243604,-0.27976206,0.90269417,0.20098108,1.3244145,0.32743526,-1.6259643,1.186463,-1.0494453,1.306535,-0.09059921,-0.25766164,1.3700709,-0.7513824,-1.0773413,-1.1065887,-0.96450156,-0.8532384,-0.49454528,0.7152225,1.0123566,0.77389413,1.5235478,0.29322633,1.1099197,-0.22742923,-0.18772943,-0.5991554,1.4460107,-0.1433997,-0.06248531,-0.08266627,0.7531002,-1.0982035,0.6830486,1.4322145,0.11421774,0.6124256,-1.1097955,-0.9503776,-0.5777934,-1.554784,-0.7845682,-1.192074,-1.1947622,-1.2436917,-0.4902032
302,0.053490385,0.03210877,0.0,1.0,0.32567427,-0.0900874,0.058467846,0.0,2.0,-0.45259255,0.54189605,0.009748547,0.47611114,0.73066115,0.80801207,-0.015971709,0.56736195,-0.17019205,-0.16252911,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.028325623,0.05711751,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,2.1967845,4.0957546,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,5.161756,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-1.1034268,-0.5760127,-0.81727517,0.7920911,2.5023043,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,-0.36974424,3.3022237,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.9896219,-0.30096382,0.5956405,1.5243787,0.9627098,0.74802256,-0.51445407,1.6279207,0.7864716,-0.15660931,0.4336132,0.16500121,-1.5603919,-1.6939058,-1.0369872,-1.10474,-0.7232469,-0.9510068,1.6098123,-0.5078666,-1.1331468,-1.5106437,-0.33378938,1.3402445,-0.7346221,-1.6368116,-0.581579,-1.1837686,-0.67047864,1.0996065,-1.1714172,-0.13087022,1.5231142,1.2849292,-1.667212,1.0549968,-1.1798394,-1.3509727,0.8424873,1.088732,-0.7968131,-0.7377577,-0.8526896,1.2260778,-0.8828718,-0.7491941,-1.2985729,1.3251358,-1.3261278,-1.766501,-1.4719884,0.55618757,-1.2463102,-1.1555365,-0.00011996352,-1.2715378,-1.2775851,1.1446822,1.6879665,1.6238621,-0.8530041,0.4598511,0.79775935,-0.41066766,0.21777487,0.48492846,-0.40166447,0.29177618,-0.634946,-0.4858973,1.1396412,0.5681998,0.9719298,1.2258822,-0.9550146,0.4802568,-1.2202272,1.777065,-1.6723138,0.32585552,1.6131003,1.2961493,0.09339576,0.68122107,-1.1434529,1.4186193,1.6405202,-0.38446918,1.1449515
303,-0.78033453,-0.6544175,1.0,0.0,0.32567427,-1.2291003,-0.81441706,2.0638685,0.0,-0.7500839,0.05837833,-0.8252768,0.47611114,-0.9665976,-1.1474864,-0.54474264,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,7.8400884,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,6.375914,-0.063912354,-0.14351007,1.5270063,1.4679879,-0.24920641,-0.16297393,4.183227,-0.04382271,11.135376,9.949629,0.13990706,0.19605377,-0.050629664,-0.17586312,-0.24507844,-0.11723816,0.053301226,2.005949,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,5.287617,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,1.2443838,1.0306078,0.121317275,-0.17501022,0.07726653,1.0029625,-0.34757903,-0.25487444,-1.3305786,0.9326347,1.7442217,2.7079523,0.69589084,-0.26441455,3.3605332,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,0.12298086,0.30575404,0.4315672,0.7856686,-0.24853624,0.6416255,-0.58875716,-0.9623464,0.6735674,0.4109179,-0.58839875,0.24351089,-1.0140638,1.2118369,-1.3754543,-1.3634896,-1.4530666,-0.61685556,-1.2234718,0.8727943,-0.83433056,-0.64103603,-0.78385514,-0.7301652,0.45987806,-0.9424612,1.5836076,0.33156586,-1.577397,1.0598489,0.46374577,1.0274708,0.3686545,0.9775815,0.70463365,0.42699435,-1.0432736,-1.0803404,-0.5902082,0.8609853,-0.26594695,-1.3820959,-0.5988323,0.7807128,1.3435524,0.85113275,0.58719045,1.6275638,0.29494146,-1.3128368,0.17561875,0.06817751,-1.2438774,-1.3499728,1.1749861,1.5965735,0.8803266,0.92739755,-0.50981134,-1.365322,-1.4222075,1.0459671,-0.5106139,0.86729085,1.2253485,-1.1691076,-0.7050162,0.9402595,1.0396134,0.9573454,1.0715503,0.8067186,0.9198484,-1.5897291,-0.9125961,-0.41958854,-0.81342834,-0.75336844,0.41327795,-0.43159968,0.24723469,-1.2464683,-0.45728865,-0.96900487,-1.4623504,-0.29181227,-0.44919932,-1.200601,0.0008337998
304,-0.30368605,-0.36100316,1.0,1.0,-1.1394781,-0.1271287,-0.016454943,0.0,0.0,0.58862716,0.05837833,0.90900666,-0.67856145,-0.9665976,-1.1474864,0.1878011,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.3121837,-0.061579026,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,0.72609526,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.10584269,-1.1034268,1.3020997,1.2700859,0.7920911,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-1.0573473,-1.365581,0.8938711,0.06418096,-1.3280272,0.44305605,0.4462146,-0.852332,-0.26134044,-0.8776117,0.7291208,0.8045529,1.4028848,0.78522766,-0.39092007,-0.8923882,0.6664974,1.4784948,1.6398273,0.036705956,-1.0062497,0.9217201,1.4182403,1.1646228,1.223814,0.69318247,-1.6669655,-0.86790854,-1.1767223,-0.114634536,0.11283404,-1.200145,1.5386703,-0.6252709,1.4519428,-1.6147077,-0.7201407,-0.83506066,1.2766671,0.56945306,1.4330769,-0.28221998,0.18717185,1.0822369,0.323945,1.6761763,1.540733,0.654182,-0.5435331,-1.531407,0.7786237,1.2576134,-1.2093537,0.8929007,0.987474,0.11759859,-0.55186003,0.40874702,-1.2113988,1.6923039,-0.85279274,-1.1437871,-0.7817176,-0.3195495,0.22904925,-1.6046103,1.0018688,1.2375431,1.7790632,0.79709154,-1.708299,-1.7053019,-0.63522714,0.8439934,-1.5265182,1.4643831,0.4060552,-1.296419,0.9403962,-1.4546256,-0.8896805,1.0209732,-1.7733294,0.12012827,1.5846386,1.5766852,-0.2938095,-0.17502765,-0.7630439
305,1.1413788,1.3869569,1.0,0.67341834,-0.864762,0.90021,1.702176,1.5953671,2.0,0.11578376,-0.031228555,-1.2427895,-0.67856145,-0.11796823,0.80801207,1.126664,0.56736195,-0.17019205,0.1958214,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.14763968,0.48893487,-0.26517156,-0.8424426,-0.04499948,-0.030806197,-0.1682011,-0.17928424,-0.00760237,-0.3890743,-0.35697362,-0.17586312,-0.007747531,0.043470245,-0.2164713,0.0498459,-0.03744476,0.021258608,-0.08915146,-0.17658521,-0.06058597,-0.0822164,-0.08356217,2.1430593,-0.032947175,-0.059417076,-1.788628,-0.14143665,-0.035662383,-0.08343156,-0.29517493,-0.0026362587,-0.0168687,-0.0015453339,-0.14320359,0.14404663,-0.09158558,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.09547963,-0.076213025,0.35932595,-0.62490964,-1.0196615,-0.89755833,1.5069156,-0.49637952,-0.34757903,-0.25487444,-0.5301121,-0.07830469,0.08366625,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,2.7861238,-1.4094349,0.62728053,0.57455194,-0.14402232,-0.501147,0.88976395,0.75516975,0.9436968,-0.81544703,-0.9708116,0.39496502,0.40369943,0.25155088,0.09267687,1.2949032,1.3564284,0.085444584,0.7020468,-1.2572222,0.47424647,0.2713713,-1.1847904,0.5793533,0.9437675,0.9724059,-0.78662854,0.6401364,-0.19501695,-0.41006508,0.3125578,-1.4331818,0.44504625,-0.81984067,-0.42189702,0.29987022,-0.9276173,1.7476996,-0.41946232,-0.57615364,-0.27480495,1.2761451,1.098424,0.64171267,-0.9078933,-1.0395925,-0.28679344,-1.6119634,-0.38236472,-0.3826038,-0.29137278,1.2778242,-0.18440323,1.0430325,-0.39514503,0.73409235,0.33234525,-1.2815677,0.78291804,-1.4607829,-1.6193968,-0.87392944,-0.4082371,1.6321704,-0.8534315,0.62801147,-0.5675586,-0.19207036,-1.5008035,0.101469286,-1.6585227,-0.49786767,-0.847184,0.3191516,0.19401391,-0.92435795,0.11409619,-1.5410078,-1.1511317,-0.2779839,1.0121094,0.450107,-0.47769818,0.37435558,-1.408252,-1.0575336,-1.1605072,0.22149561,0.08694244,1.2154719,-0.47134167,-0.19607772,-1.531602,-1.2215183,1.1074357
306,0.031963654,-0.34617344,0.0,1.0,-0.040613823,0.08956403,0.07073132,2.0,1.0,-0.30384687,0.3807235,-1.0500914,-0.67856145,0.73066115,0.80801207,0.07087337,0.56736195,-0.17019205,0.17960475,-0.33503973,5.6850004,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.095382825,0.0693325,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,5.4968715,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.54193825,-0.8641682,0.555885,1.1095197,0.07726653,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,-1.6089838,-1.7574651,-0.14402232,2.010787,0.22327241,-0.7045137,0.16110398,-0.2978479,0.6927819,1.7134906,-0.48121652,1.5951115,-0.95409054,-0.573404,1.2188088,1.4619324,-0.70983833,-0.7339151,-0.7236959,-1.2940613,1.7859585,0.45851725,-0.9731304,-1.3235806,-1.214917,0.7140204,1.4820868,0.086891636,0.09694335,-0.021526214,0.04341616,-0.49130976,0.3579009,0.9163615,0.87252825,-0.15964901,-1.6421812,-0.17037787,-1.3431716,-1.3673002,-1.4620757,1.4449672,0.43109643,1.5948207,0.7583832,-0.7409469,-0.691253,-0.8010555,0.8037877,-0.69063085,0.5843906,-1.7252715,-1.2963175,-1.1993392,0.37631193,-1.6414164,-1.2878455,1.4590994,-0.28434223,-0.40405935,0.25329697,-1.6654208,0.28223953,0.51349866,0.8339631,1.2126908,0.22971328,-0.9077,-1.5183761,0.31536138,-0.968939,-1.5397152,-1.2209741,-1.3778149,-0.5457742,-0.18748811,-1.0786729,-1.7290293,0.42794958,0.7372086,0.6036214,1.0499884,-0.08352991,1.5185678,0.48960653,-0.07873404,-1.7031578,1.6171167,-0.8645517,1.3426372,1.1734229,1.2075844,-0.44827265
307,-0.22173512,-0.31254366,1.0,1.0,-0.22375786,-0.16444518,-0.1852688,0.0,1.0,-1.3450665,-1.0698297,-1.1785568,-0.67856145,1.5792906,0.80801207,-0.5991374,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-2.0882154,-1.6256853,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,0.72609526,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,0.7663485,-0.20620708,0.11969064,-0.89755833,-0.99497026,1.0029625,-0.34757903,-0.25487444,1.1245245,0.9326347,1.7442217,-0.36974424,0.69589084,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.79178095,1.44184,-0.28493497,0.0663349,1.3696421,0.1820905,0.41738778,0.1728847,1.5087404,0.41314808,0.3885415,-1.6817,-1.2271837,-0.7209292,0.47238958,0.36551827,0.962588,-0.5809951,0.7136848,-0.21176046,-1.2662702,0.34196007,-0.28928563,-0.6065819,0.96871114,1.3684814,1.5839024,1.8275541,1.7532259,1.5006759,1.0855772,1.583761,-1.6314489,-0.06099627,-1.1025374,1.435501,-0.37175536,1.459395,0.15179124,0.86712515,0.20443304,0.41228878,1.2584721,-1.4242529,-0.9750829,-0.939345,0.32582647,-0.15230978,-1.6438893,-1.144204,-0.6220657,1.385713,-0.360812,1.1661043,-1.6375017,-0.07314054,-0.0010736996,-1.2485284,-1.0167762,-1.06269,1.0760564,1.7128607,-0.15207954,0.33744076,0.38127097,-0.84020805,-0.6685845,0.0934124,-0.11085717,0.7794312,1.3787222,0.5036399,-1.4476448,-1.3388026,-0.5221365,-1.1533196,1.3307931,-1.3375596,0.5284243,-0.55407476,-1.6344147,-0.3095361,-0.6404676,-0.0640318,1.0719846,1.1275537,1.425746,0.12867999,1.4106727
