,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.100427724,0.77206045,0.0,0.0,-0.12097167,0.6336338,1.0266794,0.0,0.0,0.49323398,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.28116715,-1.346717,1.1451638,0.17108518,0.7343575,-1.024186,-1.0776095,1.1696316,-1.4414058,0.84949404,-0.38596484,1.5717101,-1.5642824,0.57531804,-0.69439095,-0.9564636,-1.2165965,0.57401866,-0.9631242,0.5875417,0.8923504,-0.39303145,-0.1280085,-1.5060816,1.7120303,1.3981842,-0.8372256,1.4520833,0.8654953,0.31184697,-1.0109581,-0.70855,-0.6071941,0.440253,-0.4293357,-0.8934302,-0.19127163,1.4599113,-1.2590975,-0.43560946,-0.03504595,-0.35450095,-0.18042307,1.1948926,0.36613968,0.8968368,-1.6608399,0.73388845,1.7364405,0.67712516,-0.4406159,0.7658048,-0.5141273,0.8307925,1.3577558,-0.3300277,0.07829705,-1.5719548,-0.058415674,1.4094257,0.09801564,-1.3248935,0.99839187,-1.351229,1.525059,-0.33302954,1.6054323,0.8113574,-1.1377528,-1.1624115,-0.82182056,-0.43485036,1.2351812,-1.1462365,-0.123764984,0.4089172,-0.016017446,1.2711065,1.425309,0.75626075,-0.70730513,-0.3099159,-0.55125904,-1.6695068,1.5561635,0.66439664,-0.027981643
84,-0.100427724,-0.6021059,0.0,1.0,0.28226724,0.11283889,0.28865105,2.0,2.0,-0.9558562,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,-0.986781,1.0467469,0.261242,-0.76229644,0.006697401,-0.13055,-1.1352999,-1.2333045,-0.20052467,-0.59008944,-1.6872245,0.052209143,1.6914387,0.16451778,0.4639995,0.46412757,-0.174718,1.5941179,0.44256732,0.13357739,1.719921,1.468667,-1.4351995,-0.72376925,-0.96666294,1.4689085,1.5120792,-1.0573795,-1.2887248,-1.421239,0.53821236,-0.32584262,-1.328208,0.5541212,-0.111879654,-0.322283,-0.47343993,-1.4989762,1.2374016,1.7686312,-0.36404356,-1.0201623,1.1847335,0.36782518,0.70913947,-1.6200556,0.6787755,1.0879234,0.020662183,0.33342576,-0.63088554,0.4758172,-0.5103495,-1.148683,-0.6491864,-0.4318714,-0.37621862,-1.3179944,0.46531424,-0.8779847,1.267571,-0.61770594,-0.94687724,-1.5128633,-1.4276438,-0.6399855,-0.86207694,-1.4543349,0.6677297,-1.3536091,0.7035026,-0.12689102,-0.44884026,0.9264875,0.1395706,1.0805509,1.0354421,0.022251515,0.0022315667,-0.9277516,1.6877931,0.0980443,-0.10278811,-1.5980036,-1.4539729,0.37980586,0.81518614
85,-0.100427724,-0.4238767,0.0,0.0,-0.5242106,1.5016252,0.86267304,0.0,0.0,-0.20465346,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,0.72800094,1.0286154,-0.34668666,0.39165196,-1.4150089,-0.071788125,1.5552256,-0.7487881,0.7172418,-1.576483,-0.17064525,0.23178393,0.25311857,1.323471,-0.7591662,-0.3519267,1.358412,-1.5919849,0.9317149,0.027464833,-0.4569586,-1.0154002,-0.40366298,-0.56275535,-1.3487039,1.2097847,-0.8666171,-0.7906208,0.43871784,0.62100506,-0.8238903,1.3168674,-1.4200754,-1.6859218,-1.0707885,-1.6899494,-0.8447783,1.0669761,0.45874754,1.0672259,-0.84696865,0.1464612,1.5686381,1.4324789,0.072613485,0.042854413,-0.5233104,1.2016711,0.5120328,-0.25217134,1.4853029,-1.0783958,1.6034293,-1.7467567,-1.5862375,-1.1834607,-0.6907086,-0.6972769,0.53406966,-0.9457295,-1.2443984,1.2466902,-1.2099575,-1.0077292,0.52769154,1.5327822,-1.5160996,-0.38319573,-1.5766356,-0.7351328,1.5038859,-0.35465345,1.0644041,1.5269228,0.47005013,0.3229304,-1.5557927,-1.2698375,-0.60474104,1.2879202,-0.14145103,-0.03492764,-1.1830956,-0.3960973,0.33664417,0.60220295,0.07051993
86,-0.100427724,-0.3254599,0.0,0.0,-0.5242106,1.5016252,0.28865105,0.0,0.0,-0.67474884,-0.26554683,7.595303,-1.1487535,-0.7327592,-0.29002094,-1.4565375,-1.5626391,-1.2673017,-1.3840798,0.5052411,0.056308694,1.433166,-0.3977269,-1.2459865,1.0847015,0.26396754,1.8146958,-1.4668205,-0.3700674,0.6555698,1.3555931,1.520188,-0.9247748,0.23227692,-0.85454446,0.9874652,0.80487144,0.7312417,1.0861909,-0.24199264,0.5357094,0.35807207,-1.2703053,1.2594279,-1.6270524,0.6855072,1.0436875,1.6609132,-1.691849,0.58835363,-1.3541174,-0.38889062,1.3333788,1.289703,0.9941928,0.7683963,-0.12869944,-1.5073578,-0.11642456,-0.5076554,0.9219385,-0.54449993,0.77473396,-0.18999647,1.2704966,-0.5538886,-1.3616542,1.52251,-1.0536176,-0.1864495,-0.30681235,0.52440584,0.19686252,-0.41186118,-0.998432,-0.46533892,1.3080087,1.6419151,1.3880091,-0.67105055,0.29130372,-1.2736881,0.6198525,-0.3490143,1.2230948,0.25765824,1.5611161,0.64719296,-0.42295533,-1.0418519,1.4258052,1.5359926,0.33784327,0.2930237,0.446338,-0.08239347,-0.18471971,0.23568238,-1.0331141,-0.3091649,-1.016478,1.0365412
87,-0.100427724,0.2919303,0.0,0.0,-1.7339274,0.54683465,-1.1054024,1.0,0.0,0.8330801,-0.26554683,-0.14230253,0.20272121,0.55278325,3.576925,-1.005699,-1.478527,-0.6098281,-0.9439792,-0.788073,-0.23305055,-0.69778407,0.929204,-1.5410649,-0.80667543,0.96583027,-1.2906212,1.3730019,-0.84427154,-0.25848207,-1.0659451,0.39097896,1.2429906,0.1529407,0.9380101,-0.6435268,-0.9497808,-0.057800528,1.7982882,0.9044668,-0.46600318,0.25460517,-0.9831838,1.1757646,-0.10920653,-1.5696175,-0.1938663,-1.1040814,0.66660035,-0.8367369,-0.7763908,0.9050627,-0.5726661,1.672019,-1.1117126,0.58992714,0.3845619,-1.4235309,-0.5473296,1.2044145,-0.62946016,-0.23773368,0.6387097,-1.6642962,-0.5883723,1.7841105,1.0936493,-1.4890707,-1.4183606,-0.7175767,1.2350215,-0.90691054,-1.3556522,0.92977023,1.3837129,1.0807647,0.4925344,-1.2249817,-0.772845,-0.48683348,-0.5181786,-0.9013069,1.4965258,-1.1707809,0.2955407,0.8482,0.7698335,-1.14851,0.6818617,0.52382284,0.54939574,-1.4220774,-0.007153928,-0.2598747,-1.2874633,-1.1144593,1.1331153,0.50886655,-1.5777798,-0.2545524,-0.29457542,0.018674843
88,-0.100427724,-0.50839955,0.0,1.0,1.491984,-0.2343577,-0.3673741,1.0,2.0,-0.961563,-0.26554683,-0.14230253,0.20272121,-2.0183017,3.576925,0.2302859,-1.1491703,-0.33620724,-0.1180345,1.1936424,-0.6705703,-0.1850583,-0.5658884,-0.61730206,0.07015461,-0.3102224,1.2290667,1.3148814,-0.7898644,0.7315653,1.2126385,0.6130644,-0.102758005,-0.049405098,-1.468766,-0.11865488,-1.341529,1.4597079,-0.22555438,-1.220948,-1.2701198,-1.405889,1.2634647,1.1380074,-0.35659993,-0.5329254,-0.8179348,-0.7290316,0.91922253,-0.47096407,-0.7281186,-0.32333618,-1.6548262,-1.266198,-0.78257674,1.1610072,1.4938596,-0.9940249,-0.5558046,-0.7916126,-0.75931764,0.8222307,0.45915198,1.5441151,0.23487827,-1.365779,1.5902703,1.3801346,-0.17020196,-1.0954369,-1.7439542,-1.3950678,-0.29325974,0.14595099,1.3141906,-0.78859556,0.74883133,-0.827318,1.1105896,-0.11015575,-0.0657141,-0.95504236,-1.6787996,-1.4003977,-0.7445415,0.28040427,-1.5186735,-1.4181437,1.1509551,-1.8745811,-1.3013006,0.3371337,0.9976773,-0.3700973,0.15455045,-0.59354323,0.14054136,-0.44485962,-1.5812911,-1.2992533,-1.5683107,0.030952798
89,-0.100427724,-0.16211428,0.0,0.0,1.0887451,1.0676295,1.1906856,0.0,1.0,0.0011128206,5.5164466,-0.14230253,-1.1487535,0.55278325,-0.29002094,0.53896385,-1.6532543,-1.4895066,0.8388416,1.8866587,1.0135615,-0.76940924,1.1263629,-0.1422766,-1.4394739,0.757101,1.6501658,-1.2776884,0.6786745,1.7128675,1.7814876,1.3973187,-0.8357772,-1.0971429,-0.56161106,1.5855235,0.5805117,1.6691475,1.792278,-0.81286985,-0.65294576,-1.6440483,-0.54088324,-1.8475819,-0.019623222,-1.3247014,-1.4990245,-1.4541739,0.4178906,1.2002833,0.824628,0.28694263,0.34821668,-1.3082184,-1.6561627,0.63971156,-0.47112176,-0.5702721,-1.3238057,-0.4810367,0.35536137,-0.91295886,-1.1743586,-0.82270175,-0.2179899,1.2519753,0.5323427,-0.07212839,-1.2854503,1.6111071,0.002846158,1.6450164,-0.20624128,-0.7920032,0.61666816,0.048250485,-0.47778448,-1.3684089,0.7330213,1.3360164,-1.7361542,0.43294856,0.9649358,0.88386077,1.0773557,1.274352,-0.32193163,0.26763478,0.34903166,-0.8561236,0.79646856,-0.58869165,-0.056351256,0.15103881,-1.0057501,-0.15516497,-0.15137231,0.61094797,0.78432935,0.11167248,1.354776,0.5947268
90,-0.100427724,-0.34760952,0.0,1.0,-0.12097167,-0.5815543,1.1086825,1.0,0.0,-0.3554334,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,0.52452224,-0.89227074,-0.119015165,1.4935648,1.3869399,-0.8970621,-0.47284773,-1.07316,-0.86884516,-1.457497,-0.13736475,1.4832761,-1.4436189,-1.0909773,1.1222053,0.5909938,-1.0073717,-0.6882993,0.6429503,1.9020488,0.2279954,0.42352661,1.3307761,-1.029719,-0.18865545,-0.38766432,0.94774795,1.1210008,1.407319,1.8448769,0.2196742,0.056311443,0.2063635,1.0811666,-0.69399476,-1.2137039,1.367482,1.1008629,-1.5096469,-0.0222666,0.709343,-0.672366,-0.81655896,0.07633815,-0.74363714,-0.999772,-1.6017798,0.44585532,0.5358423,-1.4403799,0.2089492,-0.044196084,0.69952995,0.7636211,-0.6492267,-1.3491514,-1.5517905,0.31825805,1.4065757,-0.8645802,0.34079418,-1.403566,0.7701648,-0.81048584,-0.6678374,0.24599265,-0.21469869,-1.4158467,-1.5576324,-1.4108146,0.93320423,-1.4536111,-1.0710521,-1.0315443,-0.031079093,0.09553996,0.12902154,-1.5042305,-1.042076,-0.98739386,1.6843215,-1.0011657,-1.6844538,-1.4089625,0.50380415,-0.41211963,0.7926804
91,-0.100427724,-0.21916707,0.0,1.0,-0.12097167,-0.2343577,0.042641636,1.0,2.0,-1.4341013,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,0.30121726,0.3404386,0.1366854,0.19879115,0.4965388,0.293113,-0.19067788,-0.24396838,0.034630418,0.41834834,0.993731,-0.95003504,-1.1180383,-1.66923,0.14761636,-1.4269596,0.6934366,0.11948618,0.037636783,0.93433625,-1.3688624,1.0759681,0.7157822,0.7591159,1.5423565,-0.013962078,1.5621232,0.39478925,-1.1149802,1.4681468,1.0069587,-1.21939,0.12936659,0.13733739,1.7044028,-0.16250442,1.0872511,-1.6592987,1.5342878,-0.3344488,-0.75637925,-1.1906974,0.7212089,0.11868057,1.518579,1.3154215,0.3893266,1.18468,-0.40807226,-0.07065738,0.9641197,-0.26967832,-1.3540415,0.60012925,0.5867907,-1.4562113,1.5747715,0.8644822,-1.1062587,0.3527688,0.7896571,-1.0604851,0.6470879,-1.0806451,0.32421032,0.29554564,0.72957164,0.45276332,1.6991081,-1.6687322,0.5997151,-1.365239,0.8398065,1.4624621,0.7225608,-1.8044612,0.76403534,0.6831804,-1.0272604,-1.5736691,1.4730906,0.2271873,-1.9177904,-0.4365588,-0.8996564,0.14851935,1.5290458
92,-0.100427724,0.5097561,1.0,1.0,-2.5404053,-0.66835344,-0.12136465,1.0,0.0,2.1500938,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,-1.0003387,-0.1676015,-0.1469877,0.21208572,-0.72465116,0.81520534,0.086035915,-1.0372303,0.7119527,1.261581,-0.3519922,1.3648878,-0.6918306,-1.5428458,-0.6478925,-1.3020952,-0.6311964,-1.0350572,0.89965844,-1.4112215,0.86621726,1.5871224,1.3149407,-1.6051059,0.36411205,-0.9531135,0.2701241,1.1083571,0.06703347,-0.5025062,0.47279993,0.18083787,0.627263,-1.0937092,-0.85851735,0.51705503,-0.6821599,-1.192872,1.4082003,0.38836813,-1.0430124,0.5989986,-0.6954706,-1.5341625,-1.6652306,1.592444,-0.7459886,-1.2868724,-0.37479553,0.28262818,0.4093492,-0.5293491,0.07116887,-1.4935629,0.55808085,-0.89476806,-0.26619413,0.66106933,-0.015273529,-0.7321181,0.7205844,0.2413787,-0.3816188,0.91625845,-0.8623256,0.5529922,1.2787415,0.9774408,0.5301876,0.68860716,1.1136942,0.67053485,1.3045539,-0.10103733,1.30045,-0.10496041,0.08441276,-0.49337804,-0.00024580688,0.11920124,0.7907633,1.295075,0.53152466,0.9939222,-1.0810628,-1.2153633,-0.35924587
93,9.398059,8.9424305,0.0,0.0,1.0887451,4.8867917,0.12464478,0.0,0.0,-1.2105991,5.5164466,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.54991823,-0.48934093,1.3468065,-0.6615126,-1.3120762,1.4664875,1.3963398,0.29221037,-0.10831402,0.9906519,-0.8842297,-1.2837356,-0.4678096,0.42776397,-0.45736155,-1.5572983,-0.6634778,1.2704455,1.1567428,0.97626555,-1.8581989,-1.3857923,0.720346,-0.0646056,1.7096276,-0.33396912,-1.4868306,1.0817379,-1.2645801,0.14462003,-0.4512686,0.73378444,-0.81804466,-1.5829035,0.9263485,-0.9850527,1.2678326,1.5241644,-1.1070143,-0.20831214,0.18013076,1.0374068,-0.067245774,-0.9940038,-0.44498685,1.1217257,1.187062,0.65465677,1.1498084,-1.7727658,-0.8179419,0.60758305,-1.3092586,-1.1203045,0.22758849,1.3991106,-0.13927126,0.56422246,1.0147234,0.55440366,0.37439892,1.5729029,-0.52806735,-0.21264568,-0.69255155,1.6116619,1.6609834,1.3835975,1.4155712,0.83783466,0.60658133,1.0033008,0.94709504,-0.86989635,-0.4712252,0.61635584,-1.0259137,0.61176807,1.3118843,1.7136093,-1.4850483,-0.7758194,-1.6669608,-0.9499948,0.21634728,0.09142755,-1.3667183
94,-0.100427724,-0.06651809,0.0,0.0,-0.12097167,-1.1023492,-1.515418,2.0,0.0,-0.113520995,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-1.1343104,-1.1685042,0.7594547,0.7553657,-0.026377153,0.8590301,-1.421685,-0.3398021,-1.4838053,0.7960271,-0.31500784,0.8631628,-0.20497477,-1.1050003,0.89735925,1.8067601,1.4539019,0.8965929,0.837866,-1.5065336,0.05638683,-1.4417254,0.5608124,0.9344499,-0.77866143,-0.4288239,0.38456059,-0.49232978,0.050570473,1.4416926,-0.39122367,0.20839533,-0.48680136,0.50526303,-1.6448474,1.004109,1.5720025,-0.8847637,-1.1741247,0.48896816,-0.5504231,-1.1042687,1.3414943,0.89682597,-1.0273403,0.17027856,-1.6688584,-0.09315264,-1.415041,-1.705813,-1.4976196,1.5179937,0.8481969,0.2917298,0.4689599,-0.3559009,-1.4341455,0.20057411,-1.2396845,0.32900614,-1.2211596,1.6286271,-1.4237479,0.028668363,1.2761507,0.7525444,0.42341557,0.8662471,0.94018984,0.09958489,-0.60155946,0.06161653,-0.47584924,-0.8083934,-1.5663463,-1.8113717,0.7042646,1.236528,1.71967,1.3132303,1.2152706,-1.4764926,0.26405174,-0.8164541,-1.6267401,-0.21743669,-0.48918593
95,-0.100427724,0.027918134,0.0,1.0,-0.5242106,-0.2343577,-0.2033678,2.0,2.0,-0.9806279,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.6519139,-0.20237876,0.041937925,-1.1648341,-0.54700494,-1.7387524,-1.4405588,1.3257014,-1.3133329,0.8420609,0.3689056,-0.30081233,-0.7048901,1.3745698,0.64857125,-0.45844793,0.080012076,-0.029586041,1.3272814,0.8435234,-0.4716934,-0.22168756,1.1317796,-0.9138303,1.4198192,-1.5514795,-0.3169877,-1.0609245,0.114719525,-0.38267034,-0.7847205,1.0035639,-1.2652833,0.41357642,-1.5815532,-0.70696723,0.20019728,0.80788827,0.293126,-0.1747076,0.6669369,1.1644722,-0.88595086,0.14484876,0.31586355,1.0212492,-0.76321924,0.30068702,-0.8234149,-1.3486955,0.8635425,0.024243852,0.19349699,1.1322824,1.0503497,-1.3909334,-0.94507885,-0.97140956,-0.37175477,1.0272524,0.16307361,-1.2468805,-1.0230764,-0.63199985,0.8763159,0.59028167,-0.7537517,-1.6245297,-0.55057734,1.3304845,-1.737235,0.06884819,-0.9099453,-1.4241297,0.8688759,-0.44521213,0.3599967,1.0020729,-1.336249,0.7905758,-1.0202115,1.5634943,-0.20622233,0.818082,1.5743548,-0.1185193,-1.0997304
96,-0.100427724,0.3053301,0.0,1.0,2.298462,-0.2343577,-0.039361507,2.0,0.0,-0.055016804,-0.26554683,-0.14230253,1.554196,-2.0183017,-0.29002094,-0.88046086,-0.46574995,1.5209354,-1.6596301,-1.2224231,1.8303857,-0.16234136,-0.05701104,0.88540834,-0.010259758,1.2002045,-0.83005315,-0.23427564,-0.886841,1.4343786,0.38041678,-0.1306512,-0.1459062,-0.0977353,-0.01764544,1.2246516,-1.1579301,0.46610948,1.1346726,0.67266786,0.21047156,1.6444271,1.2500598,-0.4401264,0.5798218,1.3174818,1.2904457,0.27842805,1.0842355,0.617401,1.2634876,1.2281963,-1.4106159,0.7912649,-0.6757939,1.008288,-1.6028874,-0.049395904,-1.0188011,-0.7529757,1.3679073,-1.3792596,-1.2242241,-0.85858375,-0.2061641,-1.0346158,1.6696184,-1.2450734,-1.4850488,1.6600412,-1.0319991,-0.37322563,0.06238405,-0.6271389,-1.3301005,-0.87169456,1.4535897,0.41464928,1.1247318,-1.3319225,0.6382939,-1.7697756,-1.573106,-0.19063313,-1.7326124,-0.5179911,-1.6164192,-0.7497846,-0.604262,1.5358838,-0.14028789,-1.150678,0.6743626,1.9097236,-0.26625273,-0.30249465,-1.1359634,0.8987102,1.3090602,-1.2987251,1.3679872,1.1510938
97,-0.100427724,-0.69775784,0.0,1.0,-1.3306885,-1.1023492,-1.5974212,1.0,0.0,-1.4987618,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.48571825,0.8616553,1.303826,0.22527693,0.8706642,-1.375496,1.4459367,1.5721005,0.25611794,0.24633381,-0.69956154,0.45786393,-0.83153534,-1.573958,-1.5148305,1.0617152,0.11710665,-0.39074668,-1.5422577,1.4159815,1.6000732,1.5053548,-1.0332286,1.916055,1.4221722,0.7884778,0.87259567,-1.304561,1.4384184,0.5683466,-0.49676886,0.40320623,-1.6735437,-1.0339864,-0.8845925,-1.3984562,-1.2136023,-0.6104399,-0.34176493,0.8134469,-0.4506236,0.46683374,-0.627629,0.24986553,1.5349237,-1.2636013,-1.2684066,0.55258995,-0.06270471,0.9780139,-0.90304583,1.1098121,1.4179466,1.6870252,-0.871435,0.9005784,-0.14405161,-0.12212117,-0.37767196,-1.1546397,1.5414102,0.36457387,-0.9008839,0.6730426,-0.35338035,-0.41154096,1.1091311,1.1104527,-1.5723023,0.3061334,-1.0127099,-0.61579454,-0.9561788,0.4428225,0.12041693,-1.7305224,-1.2378306,-0.0049387277,0.7219256,-1.3578953,0.28552908,-0.8232554,-1.0298761,1.1711333,1.7758434,0.28479558,0.48697716
98,-0.100427724,0.42639726,0.0,1.0,-0.5242106,-0.2343577,-1.2694087,2.0,0.0,0.44313362,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-1.1504498,0.2771025,1.5430509,-0.7032754,-1.4569705,-0.26476002,-1.0358258,-0.9990749,-0.68338746,-1.1699091,0.20402849,-0.9287956,0.7956613,-0.87311786,0.49850234,0.6065245,1.5152278,-0.72387606,-0.21975791,1.1456409,0.7581742,-1.0520467,0.7115001,-1.151046,0.5584437,-0.85192686,0.095350474,-0.9798418,0.43302682,1.2553875,-0.62205786,-1.3694712,0.7848321,1.119572,-0.23151776,-0.8678413,1.2963768,-0.30811435,-0.23593068,-1.5610745,0.26928455,1.4266043,-1.5824503,-0.55459654,0.6782783,0.73794204,-1.273755,-1.6534287,-0.82078,-1.1451365,-0.9042466,1.2902589,0.94319785,-0.045632616,1.4571551,0.27650857,0.21690238,1.075587,1.0209837,0.5441496,-0.010018819,0.92792577,0.028522195,-0.59461457,-0.99761784,-1.5587529,1.2479568,-0.86064696,1.1620346,0.33397102,1.7058913,-0.056787204,1.1451209,0.67628175,-0.981893,-1.0611489,0.75899684,1.0684737,1.0707399,-1.3103023,-1.2229635,0.8405379,1.4904964,0.60301256,-1.1803935,1.5109028,0.6644148
99,-0.100427724,0.10502343,0.0,0.0,1.0887451,1.0676295,-0.4493772,1.0,0.0,0.009868417,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.68773544,0.5373295,-1.5277668,-0.94249964,-0.53523475,-1.6757948,0.1264822,-1.5146354,0.12988634,-1.8160688,1.7008761,-0.50407267,1.4326856,-1.309309,-0.8505134,-0.6904895,-0.9200027,0.64897704,0.71082246,0.8275279,-1.1531954,1.2605196,0.5816773,-1.1863632,-1.2009115,-1.5193881,-1.0147636,0.8484452,-0.9639051,1.3149552,1.080577,0.37037504,-0.13216986,-0.73992264,-0.45344687,1.7341114,-1.3868319,1.650354,-1.0012001,-0.30056912,1.8049924,-1.3138775,-1.7084198,1.211822,-1.2762178,-0.4372925,-0.5988321,-1.3277745,-1.3829557,1.1059048,0.28115037,1.6710867,-1.4483486,-1.2385619,-1.31207,-0.30335853,1.0458593,0.021052228,-0.29650405,-1.7683986,-0.29761505,0.39690965,1.0144151,-0.19813113,-0.34830332,0.5853282,-1.141651,-1.3609968,-1.6982983,-1.0663115,1.235813,-0.9664173,-0.09009994,-1.55754,-0.7158383,-0.12111261,-1.1771843,0.64532447,-1.2856843,-1.1953301,-0.8446202,-1.5462736,0.047176074,-0.8391376,1.2677265,-1.3461468,1.3612828
100,-0.10042774,0.3127044,0.0,0.0,-0.5242106,-0.2343577,0.45265734,2.0,0.0,-0.33724797,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.06514565,1.6249086,-0.20557174,-1.3293438,0.39557838,-1.4066876,-0.71555984,-0.95613575,0.26157102,-1.2618101,-1.0822287,-0.7588904,0.32434362,-0.41200262,0.9745202,0.7516696,1.1012462,0.74351245,0.21317703,-1.6107755,1.2990004,0.87806696,-1.5456431,0.55553055,1.2684134,-1.5614809,0.024212817,-0.21583523,-1.0918795,-0.63522923,-0.34054443,-0.73566943,0.5983381,1.5194256,1.6014508,-1.0837468,-0.6035654,-0.7990786,-1.0402228,1.1709749,-1.4989132,-1.0380274,-1.5432272,-0.69500726,-1.7400035,0.4110679,1.1275249,-0.2572993,-1.4245441,0.89400387,-0.7192803,0.83597255,-0.10682382,-0.57106483,1.6138148,1.4214025,1.2612494,0.22203188,0.63595897,1.0905619,-1.7530507,-0.67183757,-1.0164073,-0.45869052,0.44099563,-0.01099127,0.83620095,1.5325954,-0.26678735,-0.2587949,0.269104,1.6351094,1.060837,1.1433272,1.5252613,1.4448525,1.5967445,-0.4199648,2.0115345,-0.00084592844,-0.39512414,0.6262771,0.13169377,1.0725503,1.0183071,-0.038438983,1.0608473
101,-0.111236244,-0.07737749,0.0,1.0,0.28226724,1.0676295,0.7806699,1.0,0.0,-1.6344149,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.11717716,-1.5474653,-0.2785728,-1.2484102,1.559983,0.35121188,0.6424302,-1.0652537,0.7005497,0.519951,1.3555366,-0.436032,-0.21869074,1.1842339,-0.5980861,1.793402,-0.74775594,-0.1105972,-0.030588444,-0.48047307,-0.527727,-0.094825834,-1.1591351,1.8411341,-0.4641246,-1.0845922,0.61768746,-0.7724149,1.2936304,1.1885592,-0.5149798,0.43253386,-1.4370229,-0.881424,-0.8547245,-1.0891076,-0.9141111,-0.42226166,-0.77914834,-1.8304993,-1.5093861,1.5294248,-0.58405745,0.37271643,-1.2035522,0.9252489,1.5404968,0.28694275,0.098461285,0.5514833,-1.4610327,-1.5662853,-1.4858018,-0.05687286,0.75486636,0.68993163,0.15168937,-1.645879,0.98020715,-0.8703398,-1.7746913,0.7310107,-1.4334165,1.4306629,-0.7646478,0.8812819,0.59543806,-1.1658009,-1.7475959,1.3816364,0.2367034,1.6887329,0.86568433,-0.41144267,-0.7428023,-1.262456,0.33781728,1.1195381,-0.59651667,1.0158085,-0.14995235,0.43837607,-0.0547625,-1.0637567,0.16365905,0.37631124,-0.84405345
102,-0.10042774,-0.87495136,0.0,1.0,-0.5242106,-0.2343577,-1.4334149,2.0,0.0,-0.028662069,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,1.3042687,-0.6973023,1.4693745,-0.4193551,-0.8393962,1.6068066,-0.10190072,-1.4256762,0.15745363,0.4584129,1.5684259,-0.27171224,-0.5530933,1.5754079,-0.95767707,-0.12388231,1.7387327,1.4632586,-0.6912031,-0.21874516,-0.70408326,-1.301575,1.0933634,1.8726727,0.0733226,-0.48220944,-0.88525707,0.38338,-0.25260687,0.84594464,-0.69762844,0.67895246,0.5630328,-1.489264,-1.4665127,-0.18327537,0.25752595,-0.38502243,1.1493771,-0.23101369,-0.6762229,1.2946494,0.94978774,1.5298259,0.43001348,-0.6429363,0.5674494,1.3486446,-0.52467245,1.1126978,-0.30027848,-1.3188524,-0.6407778,0.484319,0.6863409,1.167977,0.032712527,1.6421131,0.33426657,-1.0633103,0.2017119,-0.011650916,1.2244872,-0.46602246,0.77083695,-1.606203,0.42456535,1.2495697,1.0607731,-0.7443393,1.4030019,-0.46295834,1.7206101,1.0311633,1.2923313,-0.47686028,-0.18387748,-1.5557789,1.3563391,-1.3418922,-1.402286,1.4240936,-0.6015113,-1.0707213,1.7756875,-1.8082865,-1.5616034
103,-0.10042774,-0.40630656,0.0,0.0,-0.5242106,-0.2343577,-1.3514118,2.0,0.0,0.47921136,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.69028926,-0.33208203,1.7558876,1.3961048,1.7370802,1.1205461,0.9293707,1.0672134,-0.20092534,-0.8264438,-0.65910727,-1.1892095,-0.85448235,0.19971848,-1.5298424,0.5465185,-0.42927486,0.049449727,1.0089338,-1.4802167,1.4702016,-0.008936524,-1.4713949,1.4918991,-0.37155995,1.5799071,1.043226,1.4592042,1.4497814,-1.0423675,1.1323699,0.9788216,1.284792,0.408358,-1.5971571,1.3444103,-1.4828925,1.0343707,0.77794856,-1.4067179,0.3056931,1.3939061,1.7281169,-0.7961647,0.7360163,-1.3238279,0.9246646,0.78699,-0.17736982,-1.3137928,-0.80837524,1.6075733,1.6076441,-0.6946104,1.1913358,1.1800181,-1.0793339,0.7409682,0.33064932,-1.1854978,0.16195434,-1.4167682,-1.2390714,0.89806926,0.9468073,-0.34095484,-1.0565336,-0.5810825,1.5280553,-0.7117874,-0.6992107,0.5815301,-1.8480504,-1.7086815,1.5502349,-0.26389733,0.21151341,0.9269716,-1.1515332,1.4477078,1.75719,0.60500073,-0.2072287,0.8169361,0.029485714,-0.5211641,-0.2538342
