,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
266,-0.018516252,-0.49723178,0.0,1.0,1.1482254,1.6302937,0.9743282,1.0,0.0,-0.18664801,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.83624715,1.612429,-1.202956,-0.5004342,0.11727314,0.11723162,1.6136231,0.3674764,0.5461628,-1.2668146,0.14266685,-1.6923202,-1.1387761,-1.468675,0.5900184,0.37928975,0.30441585,-0.844961,-1.0788858,-0.99675983,-0.96523005,-0.18684688,1.0633327,-0.27521297,-0.8616576,-0.657459,1.3379071,1.3778518,0.5518636,0.008880844,1.4083726,-0.13348538,0.83090365,-1.4110756,-0.0625342,0.77302086,1.2506286
267,-0.018516252,-0.045102965,0.0,1.0,0.33445832,-0.08942539,-1.3631246,1.0,0.0,1.0734605,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.7474059,-0.67137116,-1.337745,0.41976196,-1.5766573,-0.10989396,-0.07426286,0.5905236,0.049020227,-0.067516044,-0.32407135,-1.085904,-1.6320176,-0.5896824,-1.0358334,0.9776649,0.6929432,-1.6844865,-0.073217936,-0.71069694,-1.504406,1.5201874,0.08656413,-1.0719687,1.3710309,0.16404521,1.0866542,1.445956,1.6472907,1.3463211,-0.492136,-1.6540675,1.6116123,0.34498146,0.20216154,-0.95882326,-0.58710283
268,-0.018516252,-0.42413288,0.0,0.0,-0.072425276,1.6302937,-0.6618887,2.0,1.0,-0.12785974,-0.14428473,-0.22355583,1.715867,-0.8261744,-0.29489094,1.5520852,-1.6428616,-1.5319936,0.7803724,-1.7044885,-1.6566286,-1.139902,0.928418,-1.1679971,-1.3608617,-0.16218662,1.6694489,-0.9101363,-0.46104756,1.6528895,-0.9581794,0.9684415,0.41531634,1.4872206,-1.6398758,1.045965,-1.4162303,-0.15649389,-1.3892276,0.859555,0.54767466,0.8430903,-1.5363996,0.75559646,-1.4647042,0.8066425,-0.9808454,-1.7594466,0.79179823,-1.4702094,-0.5665403,1.2992737
269,-0.018516252,0.29676622,0.0,0.0,0.33445832,-0.4333692,-0.6618887,2.0,0.0,0.120116584,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.050821684,0.114612564,-1.0857086,-0.5072694,0.6273103,0.6506692,-0.81398684,1.2749147,0.37201437,0.6197515,1.1486766,-0.059583,0.3009559,0.12373724,-0.17501937,-0.7404147,-0.8213786,-1.4645278,-1.4264711,0.90964025,0.67266625,0.6587806,0.39842272,0.19366626,-0.7956967,-0.2587764,-0.9117862,-0.74209034,-1.2585307,0.018694647,1.4691491,0.60480684,0.6780631,-0.8845794,0.39058247,-0.8701497,1.0248345
270,-0.018516252,0.2545219,0.0,1.0,0.33445832,-0.08942539,-0.19439815,2.0,2.0,-0.19483244,-0.14428473,-0.22355583,1.715867,0.5717518,3.6109493,1.5638243,-1.2481581,0.21292908,1.1075375,-0.797299,1.0252061,0.27715352,-1.2363029,1.0696902,-0.6490197,-0.6097586,-0.5030211,-1.2777315,-0.96978974,-1.1048266,-0.8632564,0.6866558,1.0795984,1.4466704,0.95224905,-1.3424308,-0.579973,1.2771022,0.76949036,0.3792679,0.4420308,0.6310915,-0.5341819,0.40942517,1.0191915,1.5536306,-0.8634892,-1.2233188,1.5924822,-0.047914214,0.53940046,0.03897034
271,-0.018516252,-0.64370584,0.0,0.0,1.555109,-2.4970322,2.6105452,0.0,0.0,-0.7910191,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.467114,-0.12548561,0.8060081,1.6793983,1.207545,0.66892576,1.4766738,-0.9868909,-0.8949604,0.30822843,0.082606725,-1.2221155,1.4471103,-0.6037498,-0.28784877,1.5605108,-0.31805187,-1.4302107,1.7229555,1.5160203,1.0465258,-1.6022067,-0.3032871,0.45285898,1.4768027,0.43655643,-1.194361,1.5247836,-0.31678978,0.5280625,0.8552558,-0.6031347,1.371585,1.4162289,0.7885951,0.597605,1.463841
272,-0.018516252,0.27698696,0.0,0.0,1.1482254,2.4901533,2.454715,0.0,0.0,-0.8764275,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.0439962,1.006524,-1.3646656,-0.028429914,-1.1968563,-1.5038983,1.7400732,-0.24392894,1.5237077,-1.5758306,-0.7146938,0.2976877,-1.1372943,0.45857343,-0.28509998,1.5679365,-1.736933,-0.34779754,-1.2757531,-0.43108183,0.06870551,-1.1579862,0.28765753,1.4539008,-1.4958141,-1.2322509,-0.7916332,1.6536716,-0.20502324,0.3107563,0.9512513,-1.2471334,-1.0594764,0.58013105,-0.09880673,1.5471615,0.5100092
273,-0.018516252,0.45083383,0.0,0.0,1.1482254,-1.8091445,2.2988849,0.0,2.0,2.7856324,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.44688216,1.1903299,1.2670159,-1.1309975,1.7543615,-0.35880122,-1.1742964,1.3701004,1.155097,1.0156337,0.37507492,-0.48764762,1.2419527,-1.71551,-1.4883537,-1.401661,-1.5850551,-0.6384131,0.6011274,-0.20070465,1.1581227,0.63027626,-1.1371733,-1.3277828,0.93049836,-0.5339788,1.0249563,1.5729641,1.2294917,-1.1505857,-0.33391136,-1.047124,1.2215307,0.7222719,0.99318236,1.1353933,0.5497601
274,-0.018516252,-1.138208,1.0,0.0,1.1482254,-0.08942539,1.2080735,0.0,2.0,0.26795992,-0.14428473,-0.22355583,-0.8997839,0.5717518,3.6109493,0.2919435,1.3593006,-1.2053435,0.28870577,1.0679485,1.2873694,0.47618768,0.011720032,-1.5558493,-1.4477649,-0.95533097,0.18966122,1.3942208,1.6787207,-0.5257346,0.7884657,-0.30862764,-1.3556409,1.2980237,-1.6712335,0.9288803,0.85395837,-1.064181,1.0332862,0.097373255,1.237215,-0.09575543,1.1580044,-0.726294,-1.0771005,-1.2767465,0.1878018,0.29711464,-0.84843546,-0.83860564,-0.4736172,0.3742729
275,-0.018516252,0.56666934,1.0,0.0,-2.1068432,-1.6371726,-1.6747849,2.0,0.0,0.37371454,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.14718685,-0.3562164,0.64248705,0.49068925,-0.92356056,-1.1182735,-1.1207798,1.3184333,-0.70441,0.8017636,-0.341938,0.27262488,-1.0265276,0.51834404,1.317053,0.5753733,-0.8483917,-0.07699222,-1.1595882,-0.93231285,0.31872293,-1.341581,1.4882165,-1.6083628,-1.5614496,-0.73503584,-0.69537276,0.898638,-0.7201913,0.14418603,1.6376141,-0.78621525,-0.07475661,1.2466,0.21459922,0.7344034,1.3348134
276,-0.018516252,0.27799067,0.0,0.0,-2.1068432,-0.5193552,1.4418188,1.0,0.0,0.9139788,-0.14428473,3.722107,0.40804154,-0.8261744,-0.29489094,0.6939068,0.4921433,-0.09711849,0.45181307,-0.72898734,-1.2179872,-0.08832312,-0.61989456,-1.0134703,-1.2334533,-0.10877112,1.3504564,0.16333188,-0.6648274,1.2611763,-0.8667056,1.5831598,0.8838253,1.2145319,-1.2871912,1.431143,-0.59441775,1.5860614,0.47408515,-0.632966,0.31734937,1.1244175,-0.34923393,1.4301927,0.5238251,-0.6065819,-1.3395972,0.8519504,-0.039057873,-1.0919734,1.0827343,0.3077236
277,-0.018516252,0.3504768,0.0,0.0,1.1482254,-0.08942539,-0.27231324,0.0,0.0,0.41685045,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.14456202,-0.5862628,-0.72233737,-1.644485,-0.4459441,-0.54195195,-0.38018274,1.3733315,-1.2964625,0.97040856,-0.27782172,-1.3222644,-1.5555787,1.2461376,-0.26812696,0.74478006,1.6486037,-0.4665917,0.56368035,1.3534075,1.5761261,-1.167265,-1.2487252,0.38796845,-1.073462,-1.5457431,0.7122607,-0.16567646,0.68954265,0.18066737,-0.9720635,-0.8461448,-0.29802307,1.6188664,-0.7030221,0.50770617,-0.47989175
278,-0.018516252,0.6215687,0.0,0.0,-0.47930887,-0.08942539,-0.895634,0.0,0.0,0.02771794,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.1448629,-0.818511,-0.7936559,1.6805124,0.44781226,1.4305339,0.49665287,-0.855122,-1.5736198,-0.14380243,-0.632411,1.6633223,0.06313821,1.0603771,1.126534,-0.8242695,0.59955156,-0.9124425,0.3913603,0.053505562,-0.36252478,-1.665934,-0.08545324,-0.8522088,-0.19358705,-0.2926418,-1.4949621,1.3804965,1.0426029,-1.5194699,1.5180739,1.7125155,0.562589,-1.6432159,1.543317,-0.34511504,-0.049735837
279,-0.018516252,-0.040363893,0.0,1.0,-0.072425276,0.5984622,1.3639038,2.0,1.0,-1.0289279,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.39089057,1.2713965,1.2387191,-0.61151373,-0.56024605,-1.6201335,1.7150892,0.8339679,0.15518059,-1.0359403,1.1831087,-1.0432743,-0.095198765,0.43243223,-1.4073281,-1.1170064,1.4784985,1.6630409,0.99736315,-1.1242843,-0.23506926,-0.91226953,-0.95241046,0.32150614,-0.46866888,1.2170299,0.81545496,-1.1536114,1.6134034,-0.46093747,-1.0271935,1.0914439,0.49603695,1.1818446,1.1335596,-0.019570846,0.4867088
280,-0.018516252,-0.4074931,0.0,0.0,0.33445832,-0.08942539,-0.7398038,0.0,0.0,0.55906296,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,-1.3937417,-0.193898,1.2307719,-1.7053814,-0.77078384,-0.94789827,-0.45190305,-0.4038381,0.5628742,1.5068108,0.16284071,-1.4555403,1.2558305,-0.6550444,1.2403952,-0.06421465,0.77847826,1.2511778,-0.8928588,1.6278692,-0.7940848,1.4323444,1.3383825,0.39722002,-0.83901,-1.2989861,-0.22574398,-1.2795556,-0.013375691,0.59493285,1.614618,0.63845086,-1.7819105,-1.3755233,-0.11045362,1.3662819,1.1253148
281,-0.018516252,0.14800023,0.0,1.0,1.1482254,-0.08942539,0.1951773,1.0,2.0,-1.2767481,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.5691744,-0.41526127,1.2895908,1.355063,-0.84566593,0.034818884,-1.5986348,1.1102842,1.5056185,1.2948302,1.2521818,-0.6167661,-0.17898785,-1.4922185,0.7470015,0.35059848,1.4160547,-0.06199308,-0.94782704,-0.21038277,0.965533,-1.0422707,-1.686668,1.3889052,-1.0187452,1.4290229,-0.8923826,1.0109227,0.22850814,1.1025271,1.0464272,1.5849471,0.25753343,-1.2336224,-0.25139877,1.3604963,0.7954833
282,-0.018516252,-0.09087002,1.0,0.0,1.1482254,-0.08942539,-1.0514642,2.0,2.0,-0.2264036,0.22004525,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.9637551,-0.16275583,-0.464469,-0.5675353,-0.61268944,0.48530886,-1.335831,1.1622082,-0.2329766,-0.34003922,-1.0159163,-1.4788202,-1.6088917,-1.3548963,-0.67480975,1.0916761,0.80592376,0.625894,0.45344567,-0.6539775,1.0932529,-0.42342788,-0.30705845,0.14565307,1.2442094,-0.49823073,1.4208707,1.6606368,0.8952656,-1.6949983,1.0888913,0.6364091,-0.450404,-0.18526788,1.6746086,-0.115896516,1.1442035
283,-0.018516252,0.18315433,0.0,1.0,0.33445832,-0.08942539,0.039347123,2.0,0.0,1.8295512,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.3172446,0.44244403,-0.7447671,0.4063356,0.9530216,-0.87534714,-1.2743078,-0.3050541,0.8181463,0.886605,-1.0013437,0.49539745,-0.15865633,0.9090231,1.5971668,1.560841,-1.1490709,1.172001,-0.90861267,-1.4853764,1.4574801,-0.006567768,-1.030549,-0.13878393,0.9312882,-0.22990322,-0.9267372,-1.0244926,-0.2750437,-0.71343327,1.4567374,-1.3013862,0.51547945,-1.7024952,-0.83724517,1.1814768,1.593201
284,-0.018516252,-1.0624658,0.0,0.0,1.1482254,-0.9492849,-1.0514642,2.0,0.0,-1.3647927,-0.14428473,-0.22355583,0.40804154,-0.8261744,3.6109493,-0.07009826,0.19507878,-1.6137387,-1.4603221,0.7847918,-1.192154,-1.6233542,-1.3200967,-1.0521493,1.1300105,0.6303004,-1.3892883,0.4186485,0.15194432,-0.9089367,-1.2265185,-0.6502836,-1.3004162,1.5104154,0.17446285,1.2469839,-0.31002533,-1.1140194,1.3573861,0.6496921,0.15992011,-0.5316862,0.4397217,-1.5065768,0.7330428,0.8847567,1.3878573,0.72828114,1.388614,1.6282374,-1.5968771,0.13716033
285,-0.018516252,-0.2050654,0.0,0.0,-0.47930887,0.94240606,-1.0514642,0.0,0.0,-0.21249649,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.8794415,1.683805,1.1318494,1.1182262,0.9815174,0.5498649,-1.2830572,-0.3057001,1.0750228,0.4913212,-0.47713998,-1.3011242,-1.0358912,1.6766359,0.33852324,1.6125143,0.26398975,1.5634271,-1.3137017,1.6623397,0.07834902,-1.6856893,0.27662098,-1.3063626,-1.5811504,0.8001911,-0.6991719,0.0811136,-0.48273718,-1.6333284,1.3747249,-0.23492712,-0.046506055,-1.5286661,-0.39100322,-0.12774925,-1.2950207
286,-0.018516252,1.1443934,0.0,0.0,-0.47930887,-0.08942539,1.597649,0.0,2.0,-0.28137982,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.3012111,1.5975112,-0.85134226,-0.06334795,1.7658052,1.0446527,0.40916055,-1.0684465,1.0581964,0.14354944,0.8358192,0.43247417,-1.1589766,-1.4115874,-1.6095114,1.3401103,-0.26329204,-0.19598371,-1.3350385,0.7535567,-0.049675725,-0.97112525,1.3256605,1.1224086,0.9561859,0.6478728,0.46260864,1.4169252,1.1119245,-1.6275847,0.19268599,0.8464746,-1.5038577,0.4156658,0.13088225,0.7914731,0.35719246
287,-0.018516252,0.1496193,0.0,0.0,0.7413419,-1.8091445,1.675564,0.0,2.0,0.08001196,-0.14428473,-0.22355583,-0.8997839,-2.2241006,1.6580292,0.77500695,0.5170227,-1.6345139,-1.7119675,-0.10521703,-0.5487121,1.1793671,1.2017103,-1.3513632,1.7142236,0.79069334,-0.5689732,1.630949,-0.35846353,0.21106814,1.2753785,-0.50853854,-0.30028552,1.5837401,1.591176,-0.8721418,-0.6966261,-1.4686241,0.8675407,0.28238463,1.1733273,-1.3004332,-1.0544169,-1.2860641,0.66858816,-0.20593135,-1.2831864,1.1692903,0.39372015,0.9807341,0.46198374,-1.4849992
288,-0.018516252,0.42990902,0.0,0.0,1.1482254,-0.5193552,0.5847528,0.0,2.0,0.23983341,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,-0.6378002,1.5847334,-0.8246962,1.093707,-1.0027248,0.6655583,1.0247273,-0.14750493,-0.88090456,0.9021816,1.2843788,-1.3477464,-0.45469433,-0.91117406,-0.06933358,1.4038885,1.0077696,0.6865627,-0.49814966,-0.2198336,0.584249,-1.2935634,0.72274363,-0.5855045,1.4192606,0.8966582,1.2846972,0.5254491,1.2623957,-0.017020615,1.3469962,-0.6678599,-0.4894321,1.0974219,-0.7573314,-0.9649681,0.50986046
289,-0.018516252,0.13362691,0.0,0.0,0.7413419,-0.08942539,-0.19439815,0.0,0.0,-0.030179331,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.1475403,1.6046968,0.021051824,0.18734372,-0.42049986,0.47397894,-0.8992265,1.633408,0.338199,-0.33655125,-1.1344867,1.400987,-0.59451383,1.5527574,-1.0321323,-1.0921191,-1.6152874,0.8787999,0.6112579,-1.005054,-0.62841237,0.20921443,0.5353597,-0.06389366,0.5511935,-0.056369025,0.9981756,0.8418018,-1.6480178,-0.9510509,0.89992386,0.78013265,-0.9232462,1.6248734,0.1841546,1.5726957,-0.7874722
290,-0.018516252,-0.17518954,0.0,0.0,-0.47930887,-1.8091445,2.9222054,0.0,0.0,-0.47491267,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.93087816,0.7709954,0.2622567,1.5836248,0.90773183,0.41008207,-0.71466625,0.2667652,0.4336187,1.1516222,0.9521258,0.4383033,0.24947779,0.2844451,1.1841401,1.4708626,-1.6629919,0.24223725,0.6052357,-0.4260663,-0.25164595,-0.70099133,1.246381,-1.0614655,-0.6185743,-0.35587186,1.2104706,-0.1866426,0.34937328,1.0027188,0.7903239,1.401626,0.34666565,-0.45383492,1.6025436,-0.9488426,0.11294736
291,-0.018516252,0.3600641,0.0,0.0,1.555109,0.51247627,0.9743282,0.0,0.0,-0.25597227,-0.14428473,4.3809376,-0.8997839,0.5717518,-0.29489094,-0.44932842,1.5494795,-1.1197737,-0.13099702,0.18096183,0.092905246,0.6900013,-0.2941112,-0.049861673,-0.64380383,-0.11547398,-1.0859661,0.8437805,-0.0317752,-0.86755425,-0.7577964,-1.3096027,0.17060949,1.5035919,0.36128372,-1.0179677,-0.85057515,0.23026325,1.1674292,-0.034939334,-1.6316397,-0.69075894,-1.3583223,-0.06542348,0.15432686,-0.20597276,0.3716257,0.98183453,-0.37928417,-1.6048288,1.1586918,-1.1390342
292,-0.018516252,0.31432924,0.0,0.0,1.1482254,-0.5193552,2.454715,0.0,1.0,-1.412696,2.821684,-0.22355583,-0.8997839,-2.2241006,-0.29489094,0.74611133,-1.6969854,-0.17574729,1.0536267,-1.651599,1.2355434,-1.3426087,0.10268592,-1.2389599,0.92234814,-1.5646667,-1.0723957,1.3890347,-1.3907087,0.7816699,1.5182301,-0.2874102,-0.14931701,1.3395778,-0.10668232,-0.082384765,-0.61798084,-0.50466204,0.83204466,0.39204904,-0.5923683,-0.17392743,-0.22439505,0.6140076,-0.57920676,-1.2724133,0.53328234,0.38159636,0.05967814,-1.303627,-0.6108554,-0.45669973
293,-0.018516252,-0.17643571,0.0,0.0,1.1482254,-0.08942539,-0.97354907,1.0,0.0,0.00334836,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.1574699,-0.856708,-0.92506206,-0.74514997,-0.92852485,-0.6800216,-1.3763673,1.2055315,-0.9259182,0.007116066,-1.3225924,-0.7286071,-1.4639148,1.6753635,1.1272861,0.97377455,-0.6668823,1.5803592,1.0835801,-1.595862,0.36194685,-1.6321865,-0.8667467,0.88572,-0.5365238,-1.6910117,0.28108472,-1.6693568,1.362083,-0.8728087,1.3839959,-1.3396164,-1.4064783,1.4383063,0.45923728,-0.12638722,0.21186781
294,-0.018516252,-0.103980064,1.0,0.0,-2.9206104,-0.08942539,1.597649,0.0,2.0,-1.0402263,14.64769,-0.22355583,-0.8997839,0.5717518,3.6109493,-0.57658887,0.3400984,0.75948554,-0.6495719,1.1793433,-0.0013129148,-1.2397063,-0.8556269,0.42091048,0.5234192,-1.0086619,-1.1532102,0.7696858,-0.3988781,0.8900516,1.4211404,-0.08946191,-1.7287412,-0.6318299,0.35615203,0.98667413,-0.9283046,0.07433758,-1.321032,-1.6865786,-0.2048227,-0.69410235,-0.712011,0.5769685,-0.4602491,0.7877208,-0.3613617,-1.0327857,-1.6427932,-0.79480207,-0.9511397,-0.92926985
295,-0.018516252,0.28309116,0.0,0.0,1.1482254,-0.08942539,-0.97354907,0.0,0.0,-0.8049262,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.436759,1.6842389,0.65947664,0.52075374,-0.3191777,-0.22318943,-0.40681282,-0.5235773,1.5230546,-1.5378639,1.4306114,1.3178467,0.45393565,-0.84596705,1.1379466,0.62942064,-0.007918883,0.472629,-0.17347652,-1.4587502,-1.1180145,-0.4652625,0.24733369,0.7003168,0.5286006,-0.3886034,0.3931864,1.1482463,0.16772695,1.3012604,0.97706324,0.5486749,-0.9821142,0.18578324,0.3583815,0.19256854,-1.4205385
296,-0.018516252,-0.37728703,0.0,0.0,-2.9206104,-0.08942539,-1.3631246,1.0,0.0,1.1368966,-0.14428473,-0.22355583,0.40804154,0.5717518,1.6580292,-1.1960137,0.7959594,0.73173827,0.1945529,-0.73288506,-0.91183645,-0.8419555,0.5418811,1.2869412,0.01973135,-0.7963506,0.53796965,0.38936323,-1.5236038,1.5396494,-1.7378109,1.0053873,1.4225881,-1.370187,-1.6338418,-1.6084462,-0.5904731,1.7208731,0.23266177,-1.1380516,0.5650491,0.8272575,1.3820354,0.41030103,0.60590214,1.0744977,0.76211804,-1.0895617,1.412592,-0.30686247,0.6605939,-1.4771801
297,-0.018516252,-0.39747813,0.0,0.0,-2.9206104,-0.08942539,1.1301584,0.0,0.0,-0.46798667,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.8386284,0.2023515,1.4065121,0.24175449,-0.6987539,-0.44516614,1.6717407,-0.8368087,1.4365314,0.5016947,0.03558849,-1.0657324,0.12311013,-0.8033789,-0.1380014,-0.35555562,0.98479027,1.4751763,-0.40030468,-1.0803943,-0.60577387,-1.2071788,-1.6719519,0.04656165,1.4455056,1.3789594,-0.1294243,1.4870775,-0.13438073,-1.3363311,-0.2315109,0.040223908,0.5726491,-1.2017223,-1.2994506,-0.48438835,-0.66553944
298,-0.018516252,0.50741297,0.0,0.0,1.1482254,2.4901533,-0.97354907,1.0,0.0,0.5374307,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.2332599,-0.5502991,1.5931966,1.037004,-1.0616305,0.7997792,-1.6213703,0.4631586,1.0090501,1.5837238,1.2146775,1.532526,1.6920723,0.5001471,-0.8768617,0.15607823,0.06251375,0.6810894,-0.5981091,1.2769139,0.4419775,0.077091075,0.15527707,1.6946951,0.7761471,0.53346556,1.771212,-0.97398597,-0.041186992,-0.95482534,-0.6429679,1.4122436,1.2188736,-0.38528264,-1.6000566,-1.3931628,1.4747517
299,-0.018516252,0.49699816,0.0,0.0,-0.47930887,-0.5193552,-1.2072943,2.0,0.0,-0.66446817,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.2813686,-0.753949,-1.6266212,0.2998954,-1.0609362,1.0326381,0.70928884,-1.1009328,1.5495962,-0.7743573,0.29092318,-0.5092011,0.25772372,-0.16979924,0.78699076,-0.37620145,-0.34104997,0.6554318,-0.7700673,0.6760073,0.122655176,0.23635904,-1.4338142,1.3742468,-1.29,-1.043907,-0.88828474,-1.4527411,-1.7105026,0.43163168,0.05097587,-0.9200681,-1.2999778,0.45334426,-0.7095516,1.4415759,-0.5990794
300,-0.018516252,-0.105464675,0.0,1.0,0.7413419,-0.5193552,0.6626679,2.0,2.0,-0.17461479,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.1401029,1.5938334,1.3108889,1.2371858,-1.0304755,1.3436186,1.1586602,0.38049498,-1.5709451,-0.64236933,0.6946294,0.5552714,0.26185668,-0.51462436,-1.0468491,1.2783167,0.40175527,0.07580944,1.6551476,-1.4661463,-0.8463627,0.42029315,-0.46950963,-1.6404072,0.29768583,0.6118109,-1.708571,-0.69025236,-0.48387882,0.12830637,0.18979824,1.0204998,1.2687669,-0.2686083,-0.346793,-0.5255329,-0.26087856
301,-0.018516252,0.68433946,0.0,0.0,-0.47930887,-0.08942539,0.117262214,0.0,0.0,-0.39405122,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.4396796,-0.9031956,0.53335637,1.7341266,1.7026271,-1.6450589,-1.5645075,0.5178723,0.980509,-0.5693344,0.85351145,-0.4706194,0.5913165,1.511356,1.22296,0.5941392,-1.5794307,-0.39213127,-1.1389087,0.95480484,1.1961665,-0.9012959,-1.0263383,-0.8741951,1.678867,-1.2062029,-1.3280723,0.28897008,1.6947362,0.09748139,1.5666358,-0.55160517,0.064922124,0.45415732,1.105311,1.4530398,-1.283381
302,-0.018516252,0.36637336,0.0,0.0,-2.5137267,-0.08942539,1.2080735,1.0,0.0,0.62150717,-0.14428473,-0.22355583,1.715867,0.5717518,3.6109493,-0.7950149,1.06752,1.5427852,-1.7233839,-1.0487875,-0.60662156,-1.6753037,0.24446844,-0.6693774,0.049945053,0.5367796,0.76926446,-0.5916282,0.6181777,-1.3310504,-0.8549485,1.4803116,-0.41174352,1.4288869,-1.392115,0.08530411,0.19877629,0.05293138,0.14900325,-1.5343773,0.66102606,-0.457705,-0.8170327,1.3387705,0.8261265,-0.86754316,0.54755604,-0.43138868,1.0004997,1.2558985,0.8353289,0.47356838
303,-0.018516252,0.16532047,0.0,0.0,-0.47930887,-0.08942539,0.89641315,0.0,2.0,-1.518524,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.5727118,1.3025482,-0.33217356,-1.3930385,-0.34190413,0.91332644,-0.22371075,-1.6185255,-1.1009387,-0.5596696,0.60639274,-1.5599177,-0.45086995,-1.2183998,-0.7356832,0.7916549,0.13501826,-0.5690358,1.2807688,0.04560841,0.21982355,0.6527799,1.6696668,1.4360368,1.6531501,0.17380503,1.1411792,0.870058,-1.6913141,-0.51757556,-0.7477426,-0.40816185,0.18924125,0.9974808,-0.24797113,-1.6240097,-0.9017518
304,-0.018516252,-0.24687384,0.0,0.0,-0.47930887,-0.08942539,0.1951773,2.0,0.0,-0.6797531,-0.00908473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.7807628,-0.5232792,-0.810524,-0.043704003,1.1233397,-1.4130615,-1.4273678,1.6538702,1.5948919,0.03281546,0.60582656,0.51907,0.4429131,-0.5232698,-1.4306438,-1.1726547,1.0176277,1.2173493,0.009855719,-1.2603062,0.035778344,1.4936519,1.5451641,0.7280762,-0.83855355,-0.013144621,0.563359,-0.21084628,-1.0921196,0.05802765,1.1336409,-1.6273165,-1.5073402,0.8359237,1.048047,1.0537056,-0.26626056
305,-0.018516252,0.32778227,0.0,0.0,-0.072425276,0.5984622,0.50683767,0.0,0.0,-0.37400812,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,0.32109356,1.3847826,1.0373673,1.6331812,-1.1482211,0.16556999,-0.63819844,-0.18512256,-1.0501394,-1.1560878,1.6828132,-1.3404529,-0.76913834,0.44303334,0.11551102,1.44947,-0.27939314,-0.07254667,-0.59162045,0.11921214,1.1246598,1.0184374,-0.36017388,-0.0773661,1.0101391,0.8470181,-1.3233726,-0.9350881,0.5882053,-1.6859713,-1.52674,-1.3657591,0.9797505,-0.16842346,1.042111,0.2970009,0.7983601
306,-0.018516252,-0.25801924,0.0,0.0,2.3688762,1.6302937,0.50683767,0.0,2.0,0.10650342,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,0.5097848,-1.3168261,1.4687989,-0.11504329,1.3122232,-0.7663745,0.19001521,1.3540477,-0.5070833,1.3353467,-1.3399975,-0.41193146,-0.49208307,1.0829444,-0.51530105,-0.31717667,0.22186764,-1.3111724,-1.2503891,0.773924,1.369202,0.9982558,1.3155578,1.7196172,1.4337,0.9464634,-1.1099365,-1.2548962,0.95528615,1.1314223,-1.4108902,-1.6539444,-0.8926902,-1.7237535,-1.5355607,-0.23919368,-0.82091177
