,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.043586582,-0.39777413,0.0,1.0,-0.41841057,-3.2047746,2.1528428,2.0,1.0,2.248407,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.72824204,-0.5107944,-0.74580073,-0.8267505,-1.3698882,0.52342796,-1.5451823,1.6732408,1.0037313,1.0693369,1.5706023,1.5219862,-0.784847,0.09902367,1.5125338,-0.9048736,-1.6804639,-0.14923306,-0.81622094,-1.2580872,1.5929751,-1.0183611,1.0854415,1.1609716,1.031432,-1.0074165,0.71409416,0.58613014,0.4752648,-0.035382506,0.32965633,-0.8226782,-0.43721578,1.6456991,1.7095293,0.39829433,-1.6270592,-0.16818322,-1.3201809,1.110541,-0.9345681,-1.3158351,1.2631612,-0.71968025,-0.053315572,1.1525061,0.85436404,0.20655872,0.7039799,-1.0261383,1.1634368,-1.0760576,0.69620955,1.6357291,-1.7173222,1.25252,0.7702377,0.38047558,1.0745392,-0.7332899,1.1991677,-0.22609217,1.1339583,-1.6338509,-1.1700379,1.5458782,0.6849941,-0.64355797,0.22566923,0.18217035,0.10792578,1.1560624,1.0932504,-0.6538467,-0.8210995,0.28484493,0.53481203,-1.0527654,1.6012973,-0.75053364,-1.0018916,0.022498772,-0.66236186,-1.0641088,0.93843526,0.9307352,0.17251207
21,0.043586582,0.5775751,0.0,0.0,-0.03170949,0.7420428,-0.27940437,1.0,0.0,0.48723707,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.5150671,-1.0958619,1.3336096,-0.28753775,0.40688723,0.89739794,0.6804377,-0.53985953,0.09964673,0.53153455,1.6618693,-0.8274076,-1.0866996,1.3912778,-0.75411195,0.80810845,-1.2080396,0.42539644,-0.25294846,1.232927,-1.727203,-0.06837233,-0.9742292,-0.68094134,-0.64613396,1.1524897,0.32953063,0.5562132,-1.2868143,1.1009116,-0.8245678,1.6079718,-1.4952303,0.03085696,-0.31436878,-0.93346226,-1.4059985,-0.87460214,-1.5552729,-0.92874974,1.533755,0.9280487,1.6726184,1.7000421,-1.0068318,-0.7548395,-0.20131153,0.58140445,1.2975314,1.4831568,-1.4831746,-0.6343029,-1.1814425,-0.6339355,-0.1600059,1.5831696,-0.17877364,-1.713985,-0.30145192,-0.29717192,-0.6405783,-0.34612545,-0.7407605,1.6657382,-0.49203554,0.21109773,0.032064218,-0.5052012,-1.6148127,-0.9328851,-1.2021266,-0.67150545,1.0400099,1.603222,-0.114154756,0.33147654,-0.15301266,0.44876415,-1.5322875,-0.33485058,1.0142142,-1.5912453,1.2264878,0.0036978903,-0.18774973,0.1369839,1.491007
22,0.043586582,0.47089684,1.0,1.0,-0.41841057,-0.90246445,-1.5715356,1.0,2.0,1.8567568,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,0.1945497,1.3367914,0.2177414,0.24482799,1.3018078,-1.486973,1.0651352,0.17293614,1.3391112,-0.706709,-0.69870085,0.7237942,-0.60645723,0.13125579,-0.6134098,-0.5545266,-0.84722275,0.791488,-0.4023217,0.6317695,-0.9858197,-0.4344984,1.1714636,-1.464574,-1.5683267,0.33858716,1.6171745,-0.5228018,-1.4831978,-0.09725677,0.10005961,-1.1766478,-1.5987868,1.2991531,0.28777704,0.38569474,-1.5677567,0.44143835,0.34275553,1.2882367,-0.9087568,-1.1892306,-1.0259169,-0.6107763,-1.5390542,-0.40804034,1.6127276,0.9025075,-1.6061751,0.61619794,0.14266421,-0.99790204,-0.28799945,0.38153228,-1.3420306,0.59869784,-1.7158583,0.55450237,0.26085746,0.034923784,-0.43856785,1.0188084,-1.7313809,0.65665644,-0.7922332,-1.1887329,-0.7507794,1.2945769,0.3847134,-1.2212473,-0.12831104,-0.45639074,-0.4547376,-1.7139786,-0.27334598,0.9397984,-1.3184122,-0.23289159,-0.72772956,-0.5321349,-1.5904266,-1.2106404,-0.68751156,-0.457468,-1.4533743,-0.8738093,-0.009141597
23,0.043586582,-0.44397527,0.0,0.0,0.74169266,-0.08021084,-0.7354507,2.0,0.0,-0.47913674,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.21032429,0.68598676,-0.7918961,1.0340805,0.9757233,0.62466323,0.51855993,1.501139,1.0744495,-1.1242148,1.6795287,0.98828495,-0.28249034,0.19424511,0.57748497,-0.24891113,-1.113342,-1.5508641,0.23382647,0.6779196,-0.44484368,-1.3668733,-0.9707763,-1.0127985,0.83944666,0.105644114,0.6415191,-1.0385677,0.29071942,1.0922999,-0.7074455,-1.0028945,1.4214668,1.3944381,-0.8382333,0.21767682,-0.32783732,0.70722574,0.67178625,1.7046769,0.2714017,0.19735867,-0.74780226,1.5054803,1.3232735,-1.1637796,1.3727514,-0.101277776,0.83371073,-0.63772386,-0.3322213,1.0105237,-1.0320759,-0.34299782,-0.4567876,-0.93325204,0.58891,-1.7413483,0.9996328,-1.5469085,0.7957941,-0.9015999,0.83030957,-1.3857627,0.00705512,-0.25247112,1.0649796,-0.29015422,0.6589141,1.0238292,-0.05420315,1.6729256,-0.7971159,1.288782,0.78141344,-0.54375964,-1.6183699,1.7128372,1.0224175,0.41531298,-1.5617174,0.7757469,0.54587716,-0.67245734,0.2698794,0.73581374,0.847826
24,0.043586582,-0.021535479,1.0,0.0,-0.41841057,-0.08021084,-0.58343524,2.0,2.0,2.867586,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-1.4896889,-0.87502503,-0.17771134,-0.37163955,0.6672411,0.36455694,-1.0081271,1.6223228,-1.4288927,0.08674198,-0.7674107,-1.5720364,1.3838599,-0.9329844,-0.016177323,-1.2982613,1.1481309,0.5127851,-1.1350335,-0.5153477,-1.663601,-0.16165721,-1.408194,-0.71062875,-1.5282199,0.15424873,-0.53695583,1.4713541,0.7198037,-0.31212428,0.1716977,1.6334169,-1.3982277,0.96589077,1.6913828,-0.4412805,-0.6064834,-0.16132383,1.1205076,0.87180805,0.5935871,-1.3613937,0.27716637,-1.514311,-1.4068558,0.5018718,1.1267004,-0.96788317,-0.80336934,-0.31723806,-0.084920526,-0.74364066,0.0694545,0.7939418,1.0536097,0.65979457,1.0076666,0.06998173,-0.041135985,-0.7754763,0.25872168,0.9637511,0.5322963,0.4985448,-0.96834415,0.09661967,0.60763925,-1.2444677,0.71105015,1.6385682,0.080545604,0.4482563,-0.013851564,-0.56448746,1.7306412,-0.17860025,-0.08184468,-0.021343002,0.08143417,0.20993209,0.74495393,1.2306678,-0.24522172,-1.3522893,0.1830144,0.51978624,0.13236074
25,0.043586582,0.15025726,0.0,0.0,-0.41841057,0.2486906,1.6207886,0.0,0.0,-0.9568721,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.460545,1.3209554,-1.6350912,1.4998181,-0.77811384,-0.8798987,-1.6346427,0.4922219,0.5107648,-0.6576627,0.73149407,1.6355379,-0.711828,0.1885206,-1.7079746,0.8119093,-0.8857397,0.28576046,-0.11269589,1.0234917,1.4342418,0.4202541,1.5850549,-0.32753775,-1.3797292,1.2200575,-1.6988103,-0.3891919,0.35148913,1.046425,-0.4193745,0.019285029,-0.21643868,0.7142057,-0.8136484,-0.6093588,-0.44171828,0.8246001,-0.190664,0.4195959,-1.5530611,1.4992435,-1.4886578,-1.3833259,0.36619392,-0.7537723,-1.5177137,0.021269785,1.5967627,-1.6806973,1.6480917,-0.82874566,-0.11474684,-0.08438169,0.6083758,1.3928709,-0.36606994,0.100824766,0.8379156,-1.1981546,0.50699157,1.5118165,0.58483803,1.0250475,-0.93482524,0.48125926,-0.3225259,0.46566537,-0.6581488,0.75928485,-1.0410569,-0.39192694,0.34808573,-1.6124957,0.99241936,0.78477174,-1.5350893,-0.4724118,-0.9614119,-0.58103335,0.61468416,-0.87390256,-0.29652023,0.359277,-1.1110549,-0.55171156,0.48985922
26,0.043586582,-0.69148785,0.0,1.0,-0.41841057,-0.90246445,-1.4955279,1.0,0.0,0.008019566,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,0.9434156,1.1161307,0.08367458,-0.6154038,-0.51791286,-0.47793445,-0.5474827,-0.68626124,1.56192,-1.0932574,1.482824,-0.7053836,0.9841214,-1.6702857,-0.62423754,0.39199734,-1.1515919,1.4344956,-0.36306337,0.56062007,0.14632192,-0.58607674,-1.2968479,1.4598479,-1.1966294,-1.662997,1.175076,0.4718437,1.4810345,1.4991344,-1.4148043,1.25808,0.8744427,0.6312637,-0.5931773,-1.2639525,0.6060875,-1.4048486,0.8775011,-0.4232218,1.2247982,0.9249273,1.5804042,1.1397656,-1.1138868,-1.0124512,-0.04512184,-1.6465719,-0.18022604,-0.28845063,1.1624413,1.5722325,0.35413688,1.4831479,-0.5609169,1.4715118,0.11322619,-1.5429888,1.3115469,-1.7154697,1.0341678,-1.1034673,1.6252584,-0.49479103,-1.155439,0.744007,-1.2713755,1.1805915,-0.7954916,-1.0778831,1.4667795,1.0226936,1.1020734,-0.199287,-1.1549859,-1.1025821,0.7711722,0.48677638,1.1687523,0.46099502,1.7490315,0.07556477,1.4019946,0.0427042,0.5666668,1.6953863,-0.7726751
27,0.043586582,-0.08114675,0.0,0.0,-0.41841057,0.7420428,-1.1154894,0.0,0.0,0.110093676,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.78777444,-1.7111382,-0.31374082,-0.46529686,1.2218952,-0.4039728,1.5137606,-0.6865278,-0.5924934,0.39886025,-1.6056969,0.54211915,-0.6790933,1.0788813,0.81411207,1.4969554,0.27122346,-0.71345407,0.17313342,0.65200317,-0.27549043,0.6327309,1.6627514,0.76234615,-1.1648672,0.5426903,1.4949719,-1.6699473,-0.93632835,0.36009,0.07108779,-0.29709166,-0.40402293,0.3058375,0.5026922,0.66949695,-0.2527978,1.6852478,1.3397596,-1.3984712,-1.0674565,-0.8527529,-0.85973036,-1.6360419,-0.013194539,-1.4711895,-0.021756124,-0.52343124,-1.2718384,-0.86924183,0.7472002,0.6070806,-1.0539273,0.57095134,-0.14014417,-0.26410675,0.5399282,-0.20373589,-0.3608558,-1.3969342,0.4788121,-0.76628375,0.5287982,0.1407806,-1.5371057,-0.48590237,0.6534144,-0.16302486,1.6679839,-1.5264027,0.54188395,-0.0749182,-1.6402359,-1.1940067,0.10861338,1.1765848,-1.2434459,-0.68161756,1.1726334,-0.2987195,0.27003407,-0.29262567,-0.673524,1.1783943,-0.13000137,1.1989955,1.0806063
28,0.043586582,0.6710947,0.0,0.0,-0.03170949,0.7420428,-0.3554121,0.0,0.0,-0.7511213,-0.15488277,-0.22368918,-0.96376365,-0.8338884,-0.2971005,-1.1388974,1.5923343,-1.3474371,0.091197886,0.26632679,0.5973568,-0.29012886,-1.5285687,1.4409858,-0.052206647,0.8955204,0.8445173,1.3575428,-1.0838444,1.4772947,-1.1411786,1.3813515,-0.54816395,-1.4820946,0.6563315,1.4832166,-0.97624695,-1.1917776,1.1923499,1.5492194,-0.43145412,0.4374216,-0.16794793,0.705301,1.2779316,-0.08505638,1.3343701,-0.1761743,0.09254011,-1.5038129,0.50681144,0.35079962,-0.5268649,-0.41443336,1.1608351,-1.6600385,-1.2691213,0.30736727,0.21499582,1.1851381,-0.9417666,-1.5829501,-1.669069,-1.2619035,0.4696314,0.6657711,-1.0594977,0.39663506,-1.7424693,-0.22495386,-0.6598458,1.4236772,0.88818973,-1.4305003,-1.327073,-1.5322626,0.9433408,-0.30339625,-1.469548,-1.4447091,1.2101054,0.6429256,1.2302941,0.71525,0.8932118,-1.0803113,0.61295086,-1.1189364,-1.2392099,-1.67713,1.6592687,-0.91698533,1.0533828,-0.32593584,-1.0828742,-0.16372904,-0.81060684,-0.28439143,0.25374117,-0.3876255,0.4921749,-0.18440315
29,0.043586582,-0.68073124,0.0,0.0,1.1283938,0.7420428,-0.7354507,1.0,0.0,0.51447165,0.9838863,-0.22368918,0.30937195,0.5640804,-0.2971005,-1.4845157,1.5664736,-1.5662841,-1.0475266,-1.3425504,1.1157373,0.47375315,0.44014722,1.7261004,-0.2501575,0.7922051,1.7008381,-0.13637318,1.6414962,1.355786,-0.4319621,-0.22326745,-1.2867253,-0.38577637,-0.4956881,-0.080991745,1.2566328,1.6644741,0.7442406,0.70768714,1.394352,0.7640692,0.16692692,-0.93043,-1.3915745,0.26364997,1.6517265,-1.0805726,-0.63266724,0.7677997,1.1939769,-0.59600145,-1.7026037,0.6842979,1.3469203,-0.4636256,-1.2483828,-0.13693659,-1.0642244,-0.51809543,-0.43075237,-1.5324373,1.2149614,0.59093076,-0.16837645,-1.0996423,-1.308065,-1.6111422,1.3299538,-0.21308623,0.20128718,1.5316315,1.5235279,-1.2819705,-0.075509414,-1.3794957,-0.6678458,-0.5272915,-1.0034595,1.0640684,0.81181026,-0.82261175,0.20826635,0.018080503,0.29398248,0.53313553,-1.5984647,-0.18961301,1.0849905,1.6410265,-0.05183091,0.44503152,-1.7708846,-1.6363891,-0.005174632,-0.6305842,1.5501795,0.5153585,0.15538535,-0.13017383,1.4326171,0.58697176
30,0.043586582,0.26372495,0.0,1.0,-0.03170949,-0.08021084,0.3286574,1.0,0.0,0.056180313,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,1.2349104,1.2287973,0.6145548,1.172373,0.36826116,1.1685237,-0.17001137,0.7197179,-0.86716735,-1.0408397,0.84768116,0.75510985,-0.98635286,-0.8992659,1.6505872,-0.54887044,0.9762264,1.6213605,1.5020628,-1.6788743,0.86821115,-0.0941345,0.13971782,-1.6793642,0.4389541,-1.5087134,-0.15829639,1.6175224,-1.2634346,0.07664759,-0.394023,1.4101917,-1.4855254,-0.7646689,0.7614443,0.59340954,1.651813,0.60978276,-1.1005055,1.0013129,-0.78250265,1.1972942,1.4435768,-1.0587834,-1.3205467,-0.17358814,-1.2474461,1.4259537,0.9847569,-0.39557233,-1.6540674,-0.013623886,-0.07097891,1.0995537,-0.99863803,0.30985567,-0.35775602,-0.31547132,-0.7750202,0.048782386,0.9931247,0.3781651,-1.7019607,-1.4190725,-1.4049515,0.8931212,-1.0341896,0.86260927,0.19844608,0.96014655,-1.4008089,-1.1506717,-0.4109641,1.436233,0.45006806,0.5589779,1.3652854,-0.21497081,-0.71241355,1.5197631,0.026466854,-1.3575317,0.3987462,-0.45026478,0.52507406,-0.11004232,-0.2723941
31,0.043586582,0.8924134,1.0,0.0,-0.41841057,-1.8891687,-0.58343524,2.0,0.0,1.6157492,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.24865146,0.2848949,-0.4940697,0.588201,-0.69458026,-1.4208665,1.5104829,-1.1489326,1.567589,1.5636927,0.99926823,-1.7288672,0.6975631,0.9019866,-1.5283936,-1.5613098,-0.2903138,1.5521755,0.16262709,-0.36727652,-1.7597432,0.6144225,0.4621014,0.9793592,-0.51229286,1.335352,0.84673613,0.09530085,1.0007956,0.7484661,0.38810575,-0.31350002,-0.7478245,-0.3643913,-0.22700247,-0.4694794,-1.7536012,1.1546812,-0.1468242,1.2316855,-1.6934782,1.5780317,-0.8933709,-0.95019096,1.2615232,0.5343898,0.55736494,0.2128955,0.15234879,-1.1733773,1.1612587,1.342089,-0.06004449,-0.11768832,-0.54357946,-0.63621676,1.2140602,-0.2898848,-1.6231899,-0.9581223,-0.35903415,1.2795461,-1.108365,1.405571,1.396863,-1.2111261,1.7386836,1.5915805,-1.5608041,1.5496991,1.5355585,0.38696492,0.31582528,-1.4755075,0.71690756,0.21434866,-0.33500254,1.1791943,1.4188689,1.6216549,0.14895064,0.71912044,1.2268066,-1.3237247,-1.2902875,1.612271,-0.75164455
32,0.043586582,-0.23490047,0.0,0.0,-0.41841057,-0.08021084,1.2407501,0.0,0.0,-0.5619521,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.6953388,0.3890833,1.2797859,0.9849562,-0.09841795,0.5008626,0.10665708,-1.584904,-1.4333279,1.3378605,-0.90559614,0.5478286,0.7204897,1.0908346,-0.2888387,-0.33262905,0.08694984,1.1677138,1.3659934,-1.2829686,-0.11970331,0.80435234,-0.14584605,-0.7297122,0.86781985,-0.98728836,-0.7318542,-0.13901721,-0.08964148,-0.8625682,0.05744948,0.9138991,-0.3308048,0.16235542,0.91499543,1.362141,-0.3423649,1.5114449,-1.4498448,1.0822444,-0.036549374,-0.28290167,1.3780556,-0.44514877,1.652788,0.07705661,1.0256929,-1.0468249,1.3027085,1.0463449,-1.3596672,1.6127026,-1.1594017,1.595267,0.769024,-1.5522668,0.8897047,1.3683882,-0.028559064,-0.1299081,1.6586273,0.9514088,0.7975791,0.964822,1.716337,1.0477794,0.83370155,-1.188063,1.0549223,-1.1137089,0.43223995,-1.4170207,-0.036008205,-1.354408,1.4006555,0.95697236,0.82142437,0.14496109,1.2671753,-0.84869796,1.3725698,-0.5306001,-1.229431,0.7166377,0.67395514,1.4162097,1.5784316
33,0.043586582,-0.15990505,0.0,0.0,1.5150948,0.7420428,-0.12738894,0.0,2.0,-0.82234806,0.8614693,-0.22368918,-0.96376365,0.5640804,-0.2971005,-1.1684686,-1.241511,-1.2227708,0.086125165,1.14066,1.546909,-0.2152829,1.2741213,0.7886135,-0.78886926,0.46036047,1.1707813,0.25190046,1.1728623,0.6244131,0.64998704,0.32090986,0.5063385,1.661252,0.029240817,-0.15994743,-0.0565398,0.9952185,1.2746866,-0.21472621,-0.3974442,-1.0126288,0.35168636,-0.2604242,-1.0820211,0.63030213,0.27701548,1.4696609,-1.6702265,0.67238045,1.4748096,-1.3765943,0.49484977,0.057407435,0.45552492,-0.0866909,-0.99390936,-1.3704302,-0.67922735,1.6804065,-0.20930676,-1.1025543,-1.5008428,0.15999518,1.0630018,-0.5028764,1.2458292,-0.9695252,1.5943764,-0.22357753,-1.5259291,0.3160462,1.2843057,1.2708461,1.3292121,0.5815936,0.84125686,0.14398699,-0.48389813,0.42223424,-0.17377059,-0.057165623,-1.6466166,0.8960771,0.117007665,-1.1331577,1.2396488,-1.3890977,-1.5279309,-1.5604634,1.4922388,1.2291543,-0.46003363,-0.32442746,0.7925327,-0.75924444,-0.33603558,-1.4974515,-0.8240308,0.85847795,-0.7183095,-0.68711966
34,0.043586582,0.14110583,0.0,0.0,-0.41841057,1.5642964,-0.43141982,0.0,1.0,1.581456,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.6626866,0.90729344,-1.0766718,1.1231079,0.5846776,1.468482,0.18264918,-0.086363316,1.1933427,1.0998547,0.72208124,1.0259094,-0.31087893,1.0527802,-1.1681744,1.4852184,-0.9254123,0.5117195,0.61089545,0.037129574,0.42542386,0.19225647,-1.1792717,-0.8312322,-0.9568551,0.34129176,1.3112394,0.60394984,1.5715758,-0.54366267,0.7667721,-1.272603,1.5262746,0.52117604,-0.4629827,-0.36358806,-0.17343491,-1.013809,1.3191458,-0.17002155,1.6411982,-1.2208105,1.4225231,1.2646774,-1.4687362,-0.6942099,1.7134126,0.61238414,-0.29683223,0.44139588,1.0117918,-1.2918403,1.0744209,0.72144186,-0.510406,1.5421883,0.7659151,-0.33851528,-1.5581807,-1.2972617,1.2977644,-0.18665878,-0.6199284,-0.9113802,0.50551796,-0.027464047,0.48772246,0.5871048,0.32505837,-0.48140433,-1.4655854,1.1501447,1.6395998,0.27073103,-0.81403995,0.7542198,-1.6448269,0.3309811,-0.24870983,-1.2833464,-1.0945551,0.21721938,1.0550926,-0.7069258,-0.94154674,1.7246811,1.4299374
35,0.043586582,0.27424458,0.0,0.0,-0.41841057,0.33091596,0.9367191,0.0,1.0,-0.52215624,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.5934636,0.5044919,1.4706801,1.1274886,1.1974058,1.4701204,-0.11616399,-1.2735652,0.20327915,-0.7411758,-0.21335755,-1.4245744,-0.26541233,-0.8293427,0.21038134,-1.2525477,-1.4816294,-0.46714213,1.1296455,1.653988,-1.6228731,0.2526658,-0.30886295,-1.42541,-0.39892462,-0.43239626,0.011744401,-1.2142742,-0.7255693,0.86908585,-0.42718688,0.2121314,0.15255967,1.1019472,1.4314262,-0.8033019,-1.4885582,0.36188477,-1.5683576,-1.1543648,0.86909425,0.025413955,0.53889906,-1.0233366,0.29018873,1.0616899,1.534377,1.1310816,1.0757729,0.79726774,-0.4165963,-0.98402005,-0.072848275,0.036599338,-1.1100175,-0.20236725,1.6869478,0.66100514,0.7858583,-0.38082278,0.725405,0.46904898,-0.14309615,-1.403553,0.33893293,1.0781026,-0.05357291,0.8440497,-0.9932922,-0.060679868,-0.8855531,-0.5240721,-1.3085767,0.992687,-1.6500816,0.13040769,-1.5669949,-0.054605663,-1.1915215,1.2316378,-1.0286287,0.31356195,0.09483366,-0.41615206,-1.3235987,-0.086289726,-1.0603659
36,0.043586582,0.22173503,1.0,1.0,2.288497,-2.135845,0.708696,2.0,2.0,2.4427173,-0.15488277,-0.22368918,0.30937195,-2.2318573,-0.2971005,-1.178861,-0.37047365,1.1820103,0.8850378,0.4223001,-1.0029879,-0.0990457,0.7487573,-0.4918217,-0.5334479,1.1651926,0.51216966,-1.5974488,-1.5630949,1.7260443,-0.70803505,1.1811767,1.1793745,1.3309265,0.96023697,0.732953,-0.42890486,0.038274754,0.12188906,1.292519,-0.77146643,-0.09971058,-1.5560845,-0.84195095,-1.5326763,0.26274475,1.2331046,0.45912236,-1.7731106,-0.5806224,0.1217013,0.4812993,-0.7053583,-0.2715599,-0.004616762,0.04629659,0.92533934,0.8372928,-0.3057086,-0.57846004,0.82449526,0.5305205,-0.47272688,0.9062986,0.7474429,1.6614727,1.6901785,-1.5337054,0.032120675,-0.47948605,-0.87336177,0.64507043,0.52456623,-1.3070487,-0.14077777,0.28047112,-0.18398267,-0.9660702,0.08810647,1.1151131,0.31029102,-1.6386287,1.184483,1.0921693,-1.5916198,-0.98417306,-0.69131696,1.0589658,0.044861794,-1.0286049,0.15465474,-1.3691103,1.5341704,-1.5672954,0.45868924,1.7364247,0.032031603,0.62156415,0.5830889,0.03040727,0.32015994,1.2381151
37,0.043586582,-0.63487005,0.0,1.0,-0.03170949,-0.08021084,-1.4955279,2.0,0.0,1.503754,-0.15488277,-0.22368918,0.30937195,0.5640804,3.5739157,0.9388231,0.9634818,-1.7344875,0.46719438,-0.008901026,-0.45081764,0.68288505,-0.29374564,1.4479406,0.25811014,0.88681924,0.40915543,-0.75725627,0.00079408527,0.25757688,0.1886208,-0.21659173,-1.5075125,-1.2659461,0.92998487,-0.579579,-1.4262286,-0.029595587,-1.2611108,-0.220846,1.4885288,-0.7134536,0.6189033,-0.5417288,-0.30748507,0.39932,-0.030174933,1.2859243,-0.1527859,-1.215073,-1.4048622,0.2685633,-0.8002631,-1.523189,-0.24537136,1.2799448,1.4542729,-1.5055927,1.3990841,0.7612684,-0.9320142,1.0787668,0.088412054,-1.173714,0.7558856,-1.3317912,-0.13735206,-1.0994203,1.3405508,-0.45360863,0.7651525,1.4898502,-0.40651113,1.2939565,0.7001582,-1.5094204,-1.4253693,1.6634333,0.70984924,0.7665802,-0.29566535,1.5905803,1.0832363,-1.6546724,-0.5103208,0.557177,-0.18960504,-1.0911281,0.33376446,0.31107765,1.5100791,1.2096244,-0.707507,0.043397844,1.4478317,-0.61794585,-0.4072735,-0.76908827,-0.28713658,0.86894536,-0.7513008,0.67381823
38,0.043586582,-0.2990552,0.0,0.0,-0.41841057,-0.90246445,2.6848967,0.0,0.0,0.2071933,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.7088284,0.15670064,-1.4498411,1.4115978,-0.46736357,-1.3688977,-0.37552667,1.4724962,-1.4006375,-0.45392376,-0.7115721,0.45313907,-0.9734191,0.21404575,1.6527123,-0.80291194,-1.4487028,-1.6271924,-0.58832365,0.4724897,-1.0663605,-0.31358913,0.8092304,0.17841595,1.0162936,-0.20120919,0.26909193,-0.07549185,0.6155153,1.5007017,1.6168143,0.08582745,1.3076104,-1.4057902,0.33875662,0.5824247,-1.0552646,-0.5471419,0.16895892,-0.5737755,1.5687057,1.0283052,-0.50552285,-0.19204049,0.9835321,-0.252623,-0.29664513,-1.2357601,-1.7842101,1.2743223,-0.9458934,1.636286,0.48738784,-0.73578745,1.4764192,-0.6899914,-0.8615954,-1.0239817,-0.82286674,0.061955597,0.1610065,0.13165195,-1.2193478,1.0201416,0.95596254,0.6442088,-1.4752905,-1.1743789,-0.8806706,-0.87971246,-1.0324101,-1.3458917,-1.4427559,1.6947067,0.54039127,-1.3843895,0.8103757,0.6139609,1.0935434,0.5169275,-1.0003687,-1.0284745,1.6483674,1.0108284,-1.3192356,0.14511912,1.6770809
39,0.043586582,0.08900244,0.0,1.0,0.74169266,-0.08021084,0.9367191,2.0,0.0,-1.1637437,-0.15488277,-0.22368918,-0.96376365,-2.2318573,-0.2971005,-1.1858809,0.24136692,-0.37599877,-0.27581197,-0.12434642,-0.19417399,-1.6783309,-1.2976301,-0.7388378,-0.28939846,-1.628553,0.071615376,1.638709,-0.93378764,1.4918926,1.0201362,-1.2655735,-1.2053162,-0.6118085,1.2490636,-1.2618605,-1.0750055,0.34033436,-1.21337,-0.31882742,0.7105527,-0.10076696,0.3674852,-1.5354279,-0.65740174,1.0749915,-0.43546933,1.228175,-0.57474345,0.001834359,-0.24330205,1.6668317,-0.953189,0.716345,0.5111728,-1.0870328,-0.28094572,0.5612764,0.81438226,-0.22662333,-0.14278832,-1.7335339,0.5605848,1.3188189,-0.88086045,0.19104691,1.4953135,1.1969665,0.57012993,1.5675768,-0.23606355,-0.093729444,0.20589367,0.4791401,-0.13261566,-0.7385371,-1.5149302,-0.06283064,1.0723861,-0.47667143,-1.2864416,-0.05414543,-0.2004785,-1.219357,0.42929706,1.2693771,-1.3492894,0.42131877,1.289526,-0.30787346,1.0644244,0.2556197,0.03351992,1.4682511,0.487663,0.03993488,0.70250124,-0.37604353,1.6688654,-0.51167804,1.670474,-0.48493236
40,0.043586582,-0.0986958,0.0,0.0,0.35499159,-0.08021084,-0.43141982,1.0,0.0,-0.71459544,-0.15488277,-0.22368918,0.30937195,-0.8338884,-0.2971005,1.3964207,0.33037087,-1.080581,1.5033989,1.4356529,1.3297799,0.41369462,-0.002215617,0.43304226,1.6904405,-1.6287278,-0.22677937,1.4749454,0.10609111,1.0854522,1.4958961,-0.86437833,0.36786005,-1.1041089,-1.5916502,1.3258111,0.40825376,-0.11026696,-1.3397708,-0.79805213,-0.17628454,0.39817184,-0.4570824,0.6952904,0.38215557,-1.6900367,1.0688745,0.2128723,-1.2713786,1.2804481,1.4055231,-1.4577806,-0.07147848,0.7299465,-0.51616794,-0.36362725,-1.134043,-1.334802,-0.725895,0.15812808,1.2605282,0.8272717,1.7149501,0.10131795,-0.25732926,-0.765127,-0.16809602,0.12784721,-0.08206008,-0.7788158,-0.09017974,-0.024777286,0.06304272,1.3953907,1.3776891,-0.42568347,-0.6355108,1.2093173,-0.2572738,-1.2086248,0.29824314,-1.4433544,0.8781553,-0.22731835,-0.1827967,1.1169401,-0.28902555,1.0526831,0.3942038,-0.9039488,-0.091303885,-0.6262006,-1.4844993,0.42047927,-1.417411,-1.0180622,1.4248996,-0.08380978,-1.355796,-0.11619057,0.88917947,1.0039097
