,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.028773403,-0.2117924,0.0,0.0,0.0098477965,0.38090658,1.0148038,0.0,1.0,-1.4325163,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.5035394,0.84885764,-0.78495705,0.79412484,1.6381347,-1.2067943,-0.4649919,0.41449818,0.40541336,0.8578536,0.4600367,-0.9869759
332,0.028773403,0.36664435,0.0,0.0,1.2408224,1.4426101,-0.897977,0.0,0.0,1.0157506,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.65997803,0.74298733,-0.22450499,0.0881791,0.101225846,-1.1256233,-0.95891917,-1.4861243,-0.7540671,-1.5191675,-0.2532303,-0.71099955
333,0.028773403,-0.29694122,1.0,0.0,1.2408224,2.0142968,0.42625582,1.0,0.0,0.58164376,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.3712132,1.737823,-0.35478166,-0.626491,0.44598815,1.3575048,-1.6912382,-1.0236045,0.6358077,-1.4923241,-0.61513305,-1.700731
334,0.028773403,0.5712369,0.0,1.0,-0.40047708,-0.027440954,0.94123524,2.0,0.0,0.058700144,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.67495817,-0.48454288,1.1906067,-1.0242226,0.7536723,0.13981666,-1.2394804,1.515253,0.32377216,0.03691006,0.94678,-1.6762131
335,0.028773403,0.47902408,1.0,0.0,0.8304975,0.38090658,-0.8244085,0.0,0.0,1.4253064,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.36587384,-0.6564638,1.617303,1.3879688,-0.78975916,1.5694162,-1.6461241,-1.3973513,-1.504566,1.690719,-0.8365062,-0.387328
336,0.028773403,0.061498072,1.0,0.0,0.0098477965,-0.027440954,-0.53013456,2.0,2.0,1.0341859,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.67748415,0.00024319107,-0.9752334,-1.0009882,-1.0146552,0.057383932,0.71125877,-0.20050168,-0.77695286,0.99363536,-0.8753375,0.6803796
337,0.028773403,0.55290586,0.0,1.0,-2.4521015,-1.334153,3.0747213,1.0,0.0,0.5914487,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.7534336,-0.88065815,0.989367,-1.6404424,1.4500242,1.2131546,-0.3562289,0.33062673,-1.5241019,1.1134104,1.7894609,1.0975986
338,0.028773403,0.860678,0.0,1.0,-1.2211268,-0.027440954,-1.4865249,2.0,0.0,-0.8835556,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-0.6992102,0.8668997,1.2884831,0.54783547,-1.7180005,-0.33985618,-1.1084489,-0.79065824,1.4804572,0.33107653,-1.1187196,-0.8941094
339,0.028773403,-0.8570233,0.0,0.0,0.0098477965,-0.027440954,0.8676668,0.0,0.0,-0.87472147,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.5375995,-1.1377518,-0.51106256,0.49931568,-0.78310937,1.1103996,-1.4221115,-0.77056605,0.91209924,0.37253842,-0.30700856,1.1491518
340,0.028773403,0.54529506,0.0,0.0,-0.8108019,-0.027440954,-1.1186824,1.0,2.0,-0.02353524,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.449995,1.8138609,0.48698866,0.8704453,-1.5781847,-0.879265,-0.9339104,-1.5741775,-1.1564292,-0.3397798,0.24156848,-0.8643997
341,0.028773403,0.30084956,0.0,0.0,1.2408224,0.78925407,-0.1622921,0.0,0.0,0.0891052,2.092558,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.39255288,0.55864805,0.41099358,0.71589935,-0.27264637,0.53321034,1.2054819,-0.7730153,0.67975587,0.5012544,-0.3840755,-0.39650738
342,0.028773403,-0.11555273,0.0,0.0,1.6511472,1.6059492,-0.30942905,2.0,0.0,0.7440856,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.4246209,1.5475377,-0.8058713,1.3134634,0.75147647,-0.5205505,0.8259141,1.4395634,0.23619127,0.64611197,0.17963433,1.1498117
343,0.028773403,0.32534888,0.0,0.0,-0.40047708,0.38090658,-1.192251,0.0,0.0,-1.5141499,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.291671,-0.51691455,0.6584056,0.6005998,-0.58039564,-1.0689884,1.2557726,-0.50779635,0.3650694,-1.4644622,0.0014125794,-1.4887664
344,0.028773403,0.20593216,0.0,0.0,1.6511472,-0.027440954,0.20555036,0.0,2.0,-0.17604591,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,0.935452,0.29152918,1.5196345,0.28582767,-1.6435535,-0.38477182,0.1270902,-1.1278889,-1.6823297,-0.36190656,-1.4771217,-0.07576055
345,0.028773403,-0.22849269,1.0,1.0,0.42017266,-0.027440954,0.27911884,2.0,2.0,0.8112544,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.18137744,-0.7284422,0.60595554,0.6529213,1.4785184,-1.0673226,0.7975929,-1.3719318,0.7695862,0.63566107,-1.0447655,-0.67803216
346,0.028773403,0.6933402,0.0,1.0,0.0098477965,-0.844136,-1.3393879,2.0,0.0,-0.36179632,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.6238247,0.2236429,-1.706715,-0.15688865,-1.4861385,0.2600299,-0.7418043,0.7582294,-1.275272,1.4351035,-1.188125,-0.63846034
347,0.028773403,0.09140091,0.0,0.0,-0.40047708,-0.027440954,1.6769202,0.0,0.0,-0.6203655,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.107083,-0.7359462,-0.7043423,-0.7431641,-0.1724817,0.84517694,1.1972781,-0.51382726,0.32826316,0.17642309,-1.3797914,0.17658825
348,0.028773403,0.5594185,1.0,1.0,0.0098477965,-0.027440954,-0.38299754,2.0,2.0,0.4683044,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.59218985,1.470493,1.0955299,0.7667236,1.5642292,-0.55105627,0.67516077,1.6353674,-1.0324413,-0.8929157,-0.7071051,0.23447792
349,0.028773403,-0.08096467,0.0,0.0,-0.40047708,-0.027440954,-0.015155109,0.0,0.0,-0.115565866,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.34607467,-0.8006275,-1.1238041,0.48003,0.19850025,-0.14557238,-0.7615381,-0.5869657,1.5706139,0.35106057,-0.034027167,0.3850145
350,0.028773403,-0.7016009,0.0,0.0,-0.40047708,0.78925407,-0.603703,0.0,0.0,0.39264122,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,1.0951674,1.2449569,-1.6130278,0.60873157,-1.3828754,-1.4817524,-0.07504517,-0.652005,-0.43492252,-1.0404745,0.080922,-0.29362547
351,0.028773403,0.13808846,0.0,0.0,1.6511472,1.1976017,0.49982432,0.0,2.0,0.46139237,1.0044199,-0.21537355,-0.97919935,-2.3467152,-0.23702273,0.6109959,0.85086,-0.7789576,0.4054443,0.6272443,1.0574949,0.3741338,-1.035067,0.30568087,1.0313175,-1.3173927,0.8530444
352,0.028773403,-0.07620302,1.0,0.0,-2.0417764,-0.027440954,1.4562147,1.0,0.0,0.3547708,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.4042366,0.19909194,-0.2663979,1.1569226,-0.9846736,-0.056931984,-0.09075389,-0.47513688,-1.2165788,1.5768551,-1.6601186,0.06575885
353,0.028773403,-0.5342517,0.0,0.0,-0.40047708,-0.027440954,1.3826462,0.0,0.0,-0.027729042,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.42454982,-0.14473327,1.5669408,1.0262642,0.61980754,1.4054216,0.42495036,0.9785823,0.4960528,0.52124447,-0.7728748,-1.246196
354,0.028773403,-0.7267781,0.0,0.0,0.0098477965,-0.43578848,0.7205298,0.0,1.0,-0.6594979,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.51376873,-1.2999324,0.6046517,-1.5429044,-0.9188896,1.594123,-1.0245248,0.42135856,0.97168237,0.08389244,0.868228,-0.44022226
355,0.028773403,0.30405074,1.0,0.0,-1.6314516,0.6259151,1.3826462,0.0,0.0,-0.51706403,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.6589527,-0.61860913,-1.0932997,1.3491838,1.1298898,-0.428849,0.6028587,1.638733,-1.4564745,0.88879484,-1.1718435,0.48472318
356,0.028773403,0.5957565,1.0,0.0,-0.40047708,-0.027440954,-0.53013456,2.0,2.0,-0.91319376,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.66964775,-1.4524877,0.04395461,-0.46960455,-1.4159281,-0.071162306,0.8574736,0.1699658,-0.87631375,-0.55625206,-0.054549407,-0.6446731
357,0.028773403,0.65275735,0.0,1.0,0.8304975,-1.2524835,-0.97154546,2.0,0.0,-1.3253415,-0.13592973,4.114371,1.597641,0.5793636,-0.23702273,1.4422172,-1.2516986,-0.0013266929,0.20555626,0.057554476,-1.5102334,0.4935914,-1.0622663,0.4884184,1.5854322,1.3490536,-1.6867785
358,0.028773403,0.26733258,0.0,0.0,0.42017266,1.6059492,-0.75084,1.0,0.0,0.86879295,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.19439155,-0.29900822,1.1384571,-0.65500236,0.66976184,1.6815729,1.7376789,0.69767696,1.5590458,0.95347816,0.4772625,0.9397597
359,0.028773403,0.030605176,0.0,1.0,0.42017266,-0.51745796,-0.97154546,1.0,0.0,-1.5280321,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.057459164,-0.2504439,-1.1974784,-1.2372338,1.6319736,-1.3550802,-0.33504412,-1.5506771,-1.589838,-0.1435249,-1.4241366,-0.21601829
360,0.028773403,0.1133592,0.0,1.0,-0.40047708,-0.027440954,0.20555036,1.0,0.0,0.3923306,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.5550799,0.07279359,-0.37336147,-0.339334,0.18891723,0.9151377,0.105044685,-0.73647183,0.9678764,0.93168193,-1.6230208,0.61906326
361,0.028773403,0.048767623,0.0,0.0,1.2408224,0.38090658,-0.0887236,0.0,2.0,0.16303064,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,1.1326591,0.32905686,-1.414003,-1.2654853,1.2951862,0.87363726,0.103903815,0.4553773,0.412605,-0.20495449,-0.648153,1.6274929
362,0.028773403,0.38364163,0.0,0.0,-0.40047708,-0.027440954,0.42625582,0.0,1.0,-0.6248602,-0.13592973,4.950984,-0.97919935,-2.3467152,-0.23702273,0.8266833,-0.5682202,-0.59831476,0.97891736,1.1377101,-1.1414613,0.93399435,0.061839756,0.30889976,1.5874333,-0.2554438,0.33406672
363,0.028773403,-0.19143954,0.0,0.0,0.0098477965,-0.027440954,0.8676668,0.0,2.0,-1.3250599,-0.13592973,3.8182967,-0.97919935,0.5793636,-0.23702273,1.4396696,-1.5859559,-0.20278028,0.5755547,-0.044788502,-1.039236,1.1197317,-0.3037736,-1.5021621,0.264416,0.43726256,-1.6042519
364,0.028773403,-0.5345919,1.0,0.0,-0.8108019,-0.027440954,-0.53013456,2.0,0.0,-1.0864599,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.4679441,1.472124,0.098155804,1.0230863,1.5973021,-1.39246,-0.88880795,1.3609768,-0.7822558,-0.004326893,-1.0944823,0.01879524
365,0.028773403,-0.069137685,0.0,0.0,-0.40047708,-0.027440954,-0.45656604,0.0,2.0,-0.7183082,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.37598887,-1.1084352,-1.6337423,0.3347196,0.6108898,0.8007111,-1.3178097,-1.2234974,-0.7666352,1.515493,-0.905737,-0.12823458
366,0.028773403,0.116865695,0.0,0.0,1.6511472,0.38090658,1.2355092,1.0,1.0,-0.053183082,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.3514161,0.22128029,0.33921075,0.7384085,1.122573,-0.5926069,-0.41706392,-0.21718657,-1.5870825,-1.5484653,0.13614237,-0.37871063
367,0.028773403,-0.08522257,1.0,0.0,-1.2211268,-0.027440954,0.05841338,1.0,0.0,2.867867,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,0.5349436,-0.8979114,-1.1617733,1.6032131,-0.015084674,0.60346514,0.3988077,0.020735305,-0.28306708,1.1001412,1.1267546,-1.483217
368,0.028773403,0.040297832,0.0,0.0,0.0098477965,-0.027440954,-0.1622921,2.0,0.0,-0.09290769,-0.13592973,-0.21537355,1.597641,0.5793636,4.503432,-0.45631045,-0.67892975,0.10955978,-0.7527777,-0.47840902,-0.5737722,0.818139,-1.3942565,-0.46516582,0.84050626,-0.24596372,1.1493652
369,0.028773403,1.0116192,0.0,0.0,0.0098477965,-1.6608311,2.3390365,0.0,2.0,0.35648912,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.08871948,-0.14934403,0.28837532,0.70067364,-0.27398968,-0.27419436,-0.12148199,-0.9563314,-0.2903872,1.0507523,-0.84072095,-0.4872273
370,0.028773403,0.42368945,0.0,0.0,0.8304975,0.78925407,1.6769202,0.0,0.0,1.6795555,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.48312774,0.69513667,-0.39032593,-0.96054393,-1.3073897,1.1921158,-0.51487994,-0.38264847,0.45454273,0.46748862,0.9912697,0.8745222
371,0.028773403,-0.59051484,0.0,0.0,-0.40047708,-0.027440954,0.7205298,0.0,0.0,0.8191177,-0.13592973,4.0736265,-0.97919935,-0.8836758,-0.23702273,1.1873857,1.1594054,-0.8130042,-1.5369292,-1.3000604,-1.4976168,0.017587038,-1.5662122,1.0523291,0.6687597,-0.83341783,-0.8844962
372,0.028773194,0.32066736,0.0,0.0,-1.6314516,-1.2524835,-1.5600934,2.0,0.0,-0.19659747,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.38932526,0.45366538,1.5299197,0.96497023,-1.4456003,-1.353555,0.94673425,0.69425595,-1.0610702,-0.5551449,-0.4618209,0.061681658
373,0.028773403,-0.94319534,0.0,0.0,0.0098477965,-0.027440954,1.8240571,0.0,2.0,0.27000168,-0.13592973,4.510947,-0.97919935,0.5793636,-0.23702273,1.2268131,-0.56391513,-1.079166,1.2375801,1.0897733,-0.49995947,-0.34422407,0.09873392,0.7184262,1.0409144,-1.0564681,-0.16370271
374,0.028773403,0.30516624,0.0,0.0,-2.4521015,-0.027440954,-0.53013456,2.0,0.0,0.73093146,-0.13592973,-0.21537355,0.30922085,0.5793636,2.1332047,0.020470059,-0.15393877,1.4365237,0.5688733,-0.44492158,1.1057023,1.3396374,-1.5616816,1.6321613,-0.7581621,-1.1616371,0.3273516
375,0.028773403,0.2418833,0.0,0.0,0.42017266,-0.027440954,0.27911884,0.0,2.0,-0.39552146,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.0570511,1.4275436,0.53517485,0.93607974,-0.769208,-0.049342483,1.7892175,0.15947954,-0.7473137,-1.3378689,1.3027244,0.16029237
376,0.028772563,0.040426016,0.0,0.0,-1.6314516,-1.334153,-1.5600934,2.0,0.0,-0.56550634,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.066505,1.2341839,-0.67247725,-0.38884115,-1.2688462,-0.3522113,0.07206247,-1.5922657,-1.1261218,0.10562252,-1.3903847,-0.62270814
377,0.028773403,-0.40425053,0.0,0.0,0.0098477965,-0.43578848,1.0148038,0.0,2.0,-0.51338476,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.5911046,-0.5015365,-1.5609716,-0.1872124,-1.7065697,1.5169746,-0.42164955,0.086134754,-1.3424132,-0.871406,0.3734773,1.0003146
378,0.028773403,-0.41051227,0.0,0.0,0.42017266,1.6059492,1.6033516,0.0,0.0,-0.35617548,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.2457841,1.2378689,-1.594506,0.9823948,-0.8073679,0.6906084,0.39905646,1.3494358,1.3874772,-1.336089,0.25675076,-0.8601618
379,0.028773403,0.21299067,0.0,1.0,1.2408224,0.38090658,-0.97154546,2.0,0.0,0.04590517,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.5581314,0.26492828,0.21330106,1.2297782,1.5941578,-1.4947534,0.1314001,-1.363106,0.78571624,0.7716993,-1.39862,-1.6084473
380,0.028773403,-0.24554561,0.0,1.0,0.0098477965,-0.027440954,-0.1622921,2.0,0.0,-0.2501558,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.1853326,1.4881638,1.2035517,-1.0441971,-0.58843184,0.60094875,0.7547024,1.6765597,-0.9850877,0.4497301,1.517239,0.3505994
381,0.028773403,0.40257388,0.0,0.0,0.0098477965,-0.027440954,0.8676668,0.0,2.0,-0.937512,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-0.6318984,1.3456329,0.1048014,0.4568548,0.27774724,-0.48604086,1.0246897,-0.5660803,0.9022912,1.0516276,-0.5015866,-0.013873214
382,0.028773403,-0.24970487,0.0,0.0,-2.0417764,-0.027440954,0.05841338,0.0,0.0,2.5434687,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.729554,1.03428,1.3978013,-0.55216014,-0.73905087,-0.20271929,-1.4861393,0.9411247,-1.2208478,-0.18363868,-1.4280875,-1.4639889
383,0.028773403,-0.13340808,0.0,1.0,1.2408224,-1.6608311,-0.8244085,2.0,0.0,-0.76864356,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.816134,-0.58074737,1.2477891,1.3449026,-1.2404792,-0.5874239,0.7952332,-0.39748287,-1.1224777,1.2492874,-0.80001223,-1.0152876
384,0.028773403,0.3679168,0.0,0.0,-0.40047708,-0.027440954,0.94123524,1.0,2.0,1.2856684,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.6832362,1.45632,0.8457098,-0.76815975,0.9163924,1.3931175,-1.1022649,-1.0900197,0.7502438,-0.24525967,0.3288317,1.2487577
385,0.028773403,0.013623236,1.0,1.0,0.0098477965,-0.027440954,0.20555036,2.0,2.0,0.23391752,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.36055285,0.7383155,0.7744215,-1.2121298,0.30489823,1.5852534,-1.5842656,0.6193617,-0.0671417,-1.586057,-0.10528874,0.26946554
386,0.028773403,-0.045533147,0.0,0.0,-0.40047708,-0.027440954,0.05841338,0.0,0.0,1.0926759,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.068433,1.3984799,0.56857014,1.3887695,0.6464125,-1.1339113,-0.80441195,0.76691836,1.1992037,-1.3919377,1.6943742,-1.1899586
387,0.028773403,0.14915149,0.0,0.0,-0.40047708,0.78925407,-1.192251,2.0,0.0,1.6705272,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.5633142,-1.2425767,-0.37695706,-1.3519206,-1.1927928,0.6083572,-1.5887414,0.3104445,-1.4798318,0.8914693,-0.22265811,-0.5133655
388,0.028773403,0.19636682,0.0,0.0,-2.0417764,4.79106,1.3090777,0.0,2.0,-0.04330047,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.6600142,0.580097,-1.0561283,0.8043848,-0.81309646,1.3312072,0.5814389,-0.5399043,0.49305773,-1.6374012,0.09301376,-1.2732632
389,0.028773403,-0.008699111,0.0,0.0,-0.40047708,0.38090658,1.0148038,0.0,0.0,0.27769032,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.5703747,0.20921129,-0.1530154,0.9563843,0.6204518,-0.7725823,-0.08140936,-1.6012042,-0.19094436,-0.0519719,-1.4412264,-0.64606
390,0.028773403,0.12975055,0.0,1.0,0.0098477965,-0.19077997,1.971194,1.0,0.0,-0.44175035,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.52000034,1.1896797,0.7402216,0.41200128,0.17127752,-0.71361053,-0.43073013,-0.3563274,1.4595293,-1.418344,-0.82885975,-0.9957261
391,0.028773403,-0.02297336,0.0,0.0,-1.2211268,-0.027440954,-0.0887236,0.0,0.0,1.6473739,0.6076411,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-1.4358298,1.7202752,0.69334984,1.1662513,-0.93166727,-0.418171,-0.06469484,-1.1172792,0.52427405,0.8584108,-1.0650672,-0.8357247
392,0.028773403,0.21257524,0.0,1.0,1.2408224,-2.0691786,0.20555036,2.0,0.0,0.4697994,-0.13592973,-0.21537355,-0.97919935,-2.3467152,4.503432,-0.29949307,-1.1755582,0.4444078,1.609126,1.6820796,0.37413415,-1.2873604,-1.16531,-0.95617425,1.0959247,0.7590126,0.21143188
393,0.028773403,0.1572957,0.0,1.0,1.2408224,-0.027440954,-0.0887236,2.0,2.0,-0.6165309,1.0044199,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.81579983,0.8493967,0.95849884,-1.5856123,0.6470189,1.1200402,-1.4609001,-0.10305336,-0.8563159,-0.80833066,-1.3873944,-1.1465274
394,0.028773403,0.2539568,0.0,1.0,-0.40047708,-0.027440954,-0.23586057,2.0,0.0,0.20475507,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.2053969,0.3624047,-0.76956415,0.11430262,-1.3041039,0.03641042,0.44674468,1.1039956,-0.5145446,-0.35354865,1.443547,0.21778026
395,0.028773403,0.38792053,0.0,1.0,0.0098477965,-1.334153,-1.1186824,2.0,0.0,-0.8327543,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.0873815,-1.5022246,1.3393763,-0.7477955,-0.2119384,-1.4795656,1.315246,0.100214206,0.97282344,0.21905698,-1.4731604,1.602492
396,0.028773403,-0.43144667,1.0,1.0,-2.8624263,-1.2524835,2.559742,2.0,2.0,-0.7232107,-0.13592973,-0.21537355,1.597641,0.5793636,4.503432,-0.950613,0.88584286,0.8337675,-1.6257222,-1.1379328,-0.44489595,0.20930639,1.2340561,0.04106738,1.3010317,0.16381365,0.1874986
397,0.028773403,-0.57750905,0.0,0.0,-0.40047708,0.4625761,0.27911884,0.0,0.0,0.97639495,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.7670467,-1.3075761,-0.9732296,-0.77721304,-1.6825157,-1.539546,1.2776381,-1.2013404,1.7482004,-0.021252852,-0.3485611,1.4105947
398,0.028773403,-0.09023352,1.0,0.0,0.42017266,-0.027440954,-0.0887236,0.0,2.0,0.56977105,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.8099993,-0.2269286,-1.182988,1.5765921,0.34551868,1.6489233,-1.1424663,-0.10146677,-0.10651534,-0.2873181,0.894869,0.57638747
399,0.028773403,-0.047717724,0.0,0.0,0.0098477965,-0.680797,-0.45656604,0.0,0.0,0.45879066,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.7236797,-0.6199792,-0.15588646,-0.729468,-1.6038054,-1.2047385,-0.16557813,0.725059,1.6518154,-1.3928226,0.62902564,1.5811092
400,0.028773403,0.23525256,0.0,1.0,-0.40047708,-0.027440954,-0.53013456,1.0,0.0,-0.017894967,-0.13592973,-0.21537355,0.30922085,0.5793636,4.503432,-0.72268045,1.2761393,-0.09067303,1.585493,0.21136212,-0.26039654,-1.3340731,0.32173795,-0.3921588,-0.6870407,-0.93198556,0.812694
401,0.028773403,-0.51595545,0.0,1.0,1.2408224,-0.027440954,-0.53013456,2.0,0.0,0.09119239,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.046174,-0.9400613,1.2145786,0.6315706,-0.59183276,-0.18813047,-0.58408916,-0.07606776,0.26282722,1.0677669,-1.0283391,1.2092984
402,0.028773403,0.11476717,0.0,0.0,0.0098477965,1.6059492,-0.38299754,2.0,0.0,1.7898759,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,-1.1233395,0.1678128,-0.15856922,-1.236014,0.42828166,1.2294083,0.94733435,-1.253824,0.821007,0.55285203,0.9393183,-0.6902761
403,0.028773403,0.22322461,0.0,0.0,1.2408224,-0.027440954,-0.30942905,0.0,0.0,-0.11050806,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.09119197,1.7749965,0.1508666,1.2435291,-1.0160816,-1.3317109,1.6246377,0.9597081,0.13512775,0.7367078,0.4348672,1.178849
404,0.028773403,-0.70131403,0.0,0.0,1.2408224,-0.027440954,-1.0451139,2.0,0.0,2.5140247,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.90220255,-1.3563856,-0.068951294,0.6604208,0.7579185,1.3339338,-0.73628694,1.2284834,-0.17268811,-0.5099822,0.48759684,-0.5104809
405,0.028773403,0.22299547,0.0,0.0,1.2408224,-0.027440954,1.2355092,0.0,0.0,-0.8497722,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.52801937,-0.5854661,-0.9881061,-0.2982874,0.9182738,-1.2645913,-0.5631575,1.4265223,-1.3378638,1.0554913,1.2650193,-1.3685752
406,0.028773403,0.65297234,0.0,0.0,1.2408224,-0.027440954,-0.897977,0.0,0.0,-1.4139549,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.14594077,-1.5140527,-0.027115125,1.1316816,0.097753,0.973004,-1.4544427,-1.5285779,-0.49392712,0.5433839,0.80507576,-0.46993268
407,0.028773403,0.08444359,0.0,0.0,0.8304975,1.1976017,-0.30942905,0.0,0.0,-0.68395203,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,1.078922,-0.43257153,0.30348122,-0.9183792,-0.72676194,-1.0844599,-0.8161293,0.5600547,-0.017932666,-0.2621448,-1.0410315,-1.5863154
408,0.028773403,-0.36930594,0.0,1.0,-2.0417764,-0.43578848,-0.75084,2.0,0.0,2.2917242,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.5306157,-1.5714022,-0.012744603,1.3126839,-0.3588738,-1.5902033,-1.2046299,-1.3776416,-1.4028256,-1.249506,-0.66914755,-0.5601422
409,0.028773403,-0.22883943,0.0,0.0,-0.40047708,-0.027440954,0.5733928,0.0,0.0,1.3153356,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.11350007,-0.05878946,0.32304758,-0.8187459,-1.6132642,-0.86599946,0.52212316,0.533514,1.6936628,1.0128357,0.23596995,-0.37462163
410,0.028773403,-0.004695158,0.0,0.0,1.2408224,-0.027440954,-0.53013456,0.0,0.0,-0.76124614,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-1.0613033,0.082704194,0.7824197,1.300416,1.6070476,-0.6914831,1.5138955,-1.6105335,-0.5763826,0.12702498,0.86234164,-0.109251656
411,0.028773403,-0.20422687,0.0,0.0,0.0098477965,0.78925407,0.20555036,0.0,2.0,0.49573883,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.39616805,-1.2473898,-0.50283575,-1.02811,-0.5167191,1.5825499,-0.09008144,0.85510427,1.6115396,0.4674559,-0.010876771,1.1874106
412,0.028773403,-1.4021581,0.0,0.0,-1.6314516,-0.027440954,1.1619407,0.0,0.0,1.0283806,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.3761849,-0.25976253,-0.14358352,0.2185249,-0.12606831,1.6166632,-0.29138088,-1.3850156,0.80563396,-0.46736586,-0.48130652,0.3843431
413,0.028773403,0.6819498,0.0,1.0,-0.40047708,0.78925407,1.971194,2.0,0.0,-1.0570353,0.13818136,-0.21537355,1.597641,0.5793636,-0.23702273,0.21697778,-1.3168771,0.89130074,1.039489,0.81562996,0.85150456,-1.4339024,1.1614683,-0.43075022,-0.5735848,-1.102309,1.028822
