,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,0.032797016,-0.060002606,0.0,0.0,-0.11048999,1.6233271,0.64319557,2.0,0.0,-0.12528434,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.075596474,0.30680963,0.045318674,0.119247876,-1.3669087,0.64873266,-1.0776565,1.2126752,-1.0157804,0.05426427,-1.677527,0.9263662,1.4360883,1.0488073,1.2861942,0.51641005,-0.80877024,1.2119987,-1.0179005,0.8245145,1.5525006,-0.4533129,-0.7507121,-0.9168555,-1.4802369,1.3554066,0.13006918,1.2684612,-1.2525184,-0.07054161,-0.10017053,1.2985446,-0.861527,-1.1727829,1.1853985,-1.2282284,0.8830044
148,0.032797016,0.3262979,0.0,1.0,-0.51081604,-0.5255227,-1.3120439,2.0,0.0,0.12298756,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.68266755,-0.1439935,-1.0597682,-0.8335064,-1.1728563,0.9204432,-1.4101073,0.6392898,0.62814486,-0.07714123,-0.072788864,-0.780193,0.34192598,0.5990336,-1.3636252,-0.9402192,-1.1404516,1.52161,0.46348643,-1.824454,0.4340874,0.82029754,-0.7315372,-0.045092,1.3364704,-1.2861477,1.265681,0.7023234,-1.3179054,0.67022216,-0.11948057,0.096863866,-0.2808232,-0.6138205,-0.7418918,0.25636393,-0.7025285
149,0.032797016,-0.31802005,0.0,0.0,-0.11048999,-0.095752746,0.564986,0.0,0.0,1.366816,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-0.38680196,0.87308055,1.4616495,1.4103774,-1.3441908,-0.22758527,-0.6298451,1.0111859,1.3871963,-1.1634058,-0.18529294,-1.0174356,-1.0835171,1.2984619,0.72186106,0.030565092,-1.0938029,-0.07694382,-0.03602752,-0.057181757,0.6939785,0.34781992,1.215411,0.61802614,0.7356399,0.68299437,-1.0141535,1.0110115,-0.91695523,-1.0416474,0.5523908,-0.9738432,1.5992612,0.63679975,-0.65324,0.7221967,-0.096007496
150,0.032797016,-0.40577257,0.0,1.0,-0.51081604,-0.095752746,0.72140515,2.0,2.0,1.1402323,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.3554139,0.8774515,1.006603,-1.5593761,0.6044178,-1.0839151,0.3605542,0.25962636,0.055270303,0.6855678,-1.7370706,0.44281495,0.95889634,-0.5475703,0.5697827,-1.0136006,-1.4051145,1.1315988,-0.08792771,-0.8089216,-1.416268,0.22531357,-0.27970934,-0.059107173,-1.5115362,-0.2912969,1.1221589,-1.5713475,-0.59962255,1.2580926,1.536569,1.0488046,-0.6499751,-1.6177292,0.16202225,-0.46773425,-0.73930866
151,0.032797016,-0.01748599,0.0,1.0,1.0904881,-0.095752746,1.2688723,2.0,2.0,0.8452727,0.4253807,-0.24078318,-0.9343795,-2.2195303,-0.30932167,-1.6158944,0.6951827,0.05766085,1.4923365,0.63930225,1.6060536,-1.4819764,-0.42065898,-1.0291696,1.5440499,1.6498251,0.48978692,-0.002355868,-1.6080778,-1.5822548,-0.21330915,1.4248194,1.5964661,0.8439897,-0.80524474,0.06318345,-1.0749632,0.9242334,-1.0271884,-0.43612263,0.33457646,0.11726766,1.7103125,1.2391533,1.2809483,-1.0664862,-1.14308,1.7696618,-0.48509112,0.8239464,1.6491302,1.5373118
152,0.032797016,0.63648194,0.0,0.0,1.4908141,-0.095752746,0.72140515,1.0,0.0,-1.5456296,-0.17933768,-0.24078318,1.668349,-2.2195303,-0.30932167,-1.0729358,-1.4343989,0.17031787,-0.071825765,0.46532995,0.4243694,-0.0816674,-1.3071051,-0.08794416,1.3452904,-0.28193572,-0.42956528,0.9728702,1.7429649,0.11669831,-1.04179,1.0714488,1.1102211,1.2058078,-0.49500415,1.4833581,-0.8580734,0.48020366,1.0326108,0.36128774,1.128153,1.6571422,-0.15755177,0.5848828,-0.7349997,0.58917207,-1.4927735,-1.3441085,-1.6893436,-0.12564792,-0.7426593,-0.51685643
153,0.032797016,0.5172906,0.0,0.0,1.0904881,0.76378715,-1.1556247,1.0,0.0,-1.4852899,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.52262926,-0.8840694,-1.3785855,-0.20744808,-0.9994241,0.98730016,-0.45333675,-1.2631748,-0.7364615,0.5291281,0.13150483,-0.7543077,-1.3529055,-0.6426889,0.39035287,-0.16398712,1.3773259,0.7096339,0.98213166,0.8447014,1.4950463,0.25539872,-0.6119283,0.8862542,-1.4857761,0.01628605,0.56882715,0.61040473,-1.135196,-0.18107295,1.5790731,0.27041212,0.79900974,0.46136117,-0.9126798,0.2970856,-0.7037605
154,0.032797016,0.64987576,0.0,0.0,-0.11048999,-0.095752746,-0.1389002,0.0,1.0,2.1176348,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,1.5548137,0.40931815,-0.90556145,-0.3499643,0.6546635,-1.2907186,-1.0357841,-0.41510054,-0.8697388,-0.17197296,1.5434686,-0.55660534,-0.35885224,1.7128036,0.9243272,0.28391442,-0.4288174,-1.6836419,-1.3089676,-0.51786363,-1.3461047,-0.32297105,-1.0936681,-1.1046084,0.3284,-1.6273541,-0.1878074,-1.2366343,-0.2576057,1.4446741,1.1326603,-0.8963073,0.45275983,-1.0512173,-0.72320473,-0.18997188,-0.7709345
155,0.032797016,0.20229459,0.0,1.0,1.0904881,-0.095752746,-1.0774151,1.0,0.0,0.069619074,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.32684293,0.49448764,-0.54505825,1.0664945,-1.1142133,0.8136545,-1.169732,1.6860604,-0.7754798,1.1758434,-0.22967298,-0.23390047,1.4029769,-0.30279845,-1.126966,0.27318963,0.7071415,0.25733313,-1.1248839,-1.1243663,0.503628,0.84784454,-0.22482555,-1.0489341,0.14865053,-0.31810063,-0.52039814,1.5867989,-1.6263545,1.7233236,-0.42076215,-1.6563987,0.9280017,-1.1419206,-1.3413792,0.06962979,-0.09194292
156,0.032797016,0.24792892,1.0,1.0,-0.11048999,-0.95529264,0.33035725,2.0,0.0,-1.6083318,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.0166613,-0.009709337,0.75650746,-1.4660422,1.0183316,1.3401566,1.6249713,0.8476935,0.57979953,-0.78251046,0.40553144,0.104905464,1.5555172,0.007381274,1.4013096,-1.6149068,0.80835086,-0.58358026,0.64022046,0.46134374,-0.034894377,-1.1695621,-1.1969236,-1.2059789,1.0360285,0.40122268,1.0767512,0.5097111,0.957835,-1.3743501,1.3291094,-1.238714,-1.1079232,1.0676755,-0.80349666,1.067982,-0.96324414
157,0.032797016,0.50436217,0.0,1.0,-0.11048999,-0.095752746,-1.5466726,1.0,2.0,1.9440129,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.1196796,0.63286936,-0.8272771,-1.5754403,0.7248296,-0.65880483,0.5915429,0.8575014,-1.6147891,-0.87411976,1.3511977,0.36787102,-0.19940242,0.9901495,0.76159745,-0.58690697,-1.0095875,1.2390225,1.5593541,-0.841761,-0.09879017,-0.6617827,0.19703312,0.6601856,-1.2458944,-1.1376313,0.3325952,-0.75026006,0.111914076,-1.3348424,-0.45678627,-1.3472857,0.5531557,0.83567446,0.7989317,-1.1354403,-1.1096934
158,0.032797016,0.28329456,0.0,0.0,0.28983605,-0.095752746,-0.6863673,2.0,0.0,0.3621485,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.0215762,-0.76508164,-0.15102515,-0.21421763,1.2232287,-1.5241249,1.0076085,0.2545376,0.3302096,-1.319599,-0.7267664,1.0946445,1.0040185,0.58084565,0.2911028,1.495756,0.2074116,1.434584,1.2836596,1.617844,1.639402,-0.58768505,1.4830912,-1.7986296,0.97601,0.26722527,-0.71538365,-0.9491018,-0.15353899,-0.7943182,1.4776553,0.4218212,-0.07356876,-0.9425387,1.0854813,0.5065979,1.4601464
159,0.032797016,-0.3218608,0.0,0.0,-1.3114681,-1.3850626,-1.6248822,2.0,0.0,0.410763,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.2420365,0.9094831,1.6325145,1.0891252,0.997611,0.7831204,0.019793777,-0.4476614,0.5628046,1.6407715,1.4480187,1.3250461,-1.053666,1.1548908,0.25138766,-0.9881197,1.6031153,1.1298076,-1.5926481,1.506211,0.58801705,-1.3167875,-0.79660463,0.060935333,1.3322119,-1.6889317,-1.4956727,0.6166228,-1.5801855,0.96446496,-1.4403058,0.9090643,1.6483414,1.3947669,-0.0477671,0.9877531,0.40218133
160,0.032797016,0.37761423,0.0,0.0,-0.51081604,1.1935571,-0.060690634,1.0,0.0,-1.5021564,-0.17933768,3.5980027,1.668349,-0.8200787,-0.30932167,-1.3751687,0.42431495,-0.6731809,-1.4322795,-0.43473908,0.03306434,-0.36498627,0.584094,-1.5295914,-1.0497359,-1.0344095,-1.2533888,-0.5124388,1.0618207,-0.30628452,-0.92302924,1.31163,-1.6759616,-0.12930065,-1.3791909,-1.45424,0.78784466,-0.24136205,1.6510001,0.79397774,0.6034762,-0.06858874,-0.15428248,-0.90420556,0.42972812,-1.5197062,-0.28094938,0.55468243,0.9729507,-0.32556996,-0.17603339,1.507304
161,0.032797016,-0.18459705,0.0,1.0,-0.51081604,-0.95529264,0.25214767,2.0,0.0,-1.042318,0.79760504,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.5137852,-0.9816761,-0.74203104,0.94967914,0.9392569,-0.83498794,-0.38428593,0.19949643,1.7044408,-0.08280659,-0.8201364,-0.25361416,-0.69605565,0.64278394,0.492978,0.36214712,-0.7084614,-1.6190753,-0.83370453,1.2050396,0.13910568,0.74729687,-0.1833513,1.3718822,-0.7405284,1.2500054,0.3164033,-1.1164229,0.79497755,-0.28947333,0.8318964,0.57352155,-1.6673462,0.048437875,0.45677072,-0.5389463,0.0653017
162,0.032797016,-0.32843453,0.0,0.0,1.4908141,0.76378715,0.17393811,0.0,2.0,-1.523496,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.7039977,0.21580034,-1.5364422,-0.072952874,-0.56455106,1.1927183,-0.46559072,1.2921711,0.10472867,-1.6300657,-1.0825195,0.04561665,1.7061766,-0.32463592,-0.72930694,0.9232592,0.4063101,-0.119544,0.693979,-0.43648702,-1.7238573,0.8069661,-0.88648564,-0.3022813,-0.0022730574,1.1702538,1.2021242,0.91875315,-0.88498044,-1.6079727,-1.6168079,-0.5093998,1.7522714,-1.03642,-0.23062517,1.132391,-0.4073283
163,0.032797016,0.09391254,1.0,0.0,1.0904881,-0.095752746,-0.45173854,0.0,0.0,-1.0736594,-0.17933768,-0.24078318,-0.9343795,-2.2195303,3.4628937,-0.23527545,-0.42322066,-1.2091589,-1.2767751,0.7815291,-1.124576,-1.6836944,0.052373387,0.39054814,0.0029960799,-0.6628698,0.14788806,-1.0628979,0.15001737,1.516062,1.0614227,-0.6796174,-0.84127325,0.22281806,-0.29121542,-0.2873095,-0.21994443,-0.8878233,1.2937326,1.1402931,0.91078365,1.445114,0.068219274,0.9013995,1.6740469,-0.218946,-0.065912634,-1.0892953,1.5839821,-0.07146922,0.6117473,0.96774244
164,0.032797016,-0.002329112,0.0,0.0,-1.3114681,-0.095752746,0.40856683,0.0,0.0,-0.71105,-0.17933768,4.4559216,-0.9343795,0.579373,-0.30932167,1.6023365,-0.531603,0.70827925,-0.8661769,-0.11762086,0.93258303,1.3244953,0.4928486,0.87767255,-1.2766668,-0.5222764,0.6578678,0.35680643,0.07480849,-1.6204926,0.7227495,-1.5943856,-0.5341542,-1.710951,0.8653393,1.4087654,1.3011254,-1.6370848,0.38225296,0.68526685,-1.6826044,-0.073447965,-0.088533655,-1.2666674,-1.1854552,1.6295317,-1.2751366,-0.7863308,1.2039558,-0.879022,-0.49408525,0.6021831
165,0.032797016,0.41728255,0.0,0.0,-0.51081604,0.76378715,-0.6081577,0.0,0.0,-1.0013524,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-0.55337334,0.5117467,-0.039452605,0.2512212,0.7630624,-0.4303264,1.4524728,0.023592921,-0.7481329,0.15671939,0.35956842,-1.0952808,1.0684389,-0.66843134,-1.7220596,1.5881122,-1.7009083,0.31716037,-1.1731617,-0.45316094,0.17311582,1.4158455,-1.2492342,1.1826982,-1.6290482,1.009536,0.40804505,0.7951409,0.15131345,-0.85324824,-0.59944457,-0.74646395,-1.0873634,-1.0769905,1.7140514,-0.23420358,1.466998
166,0.032797016,0.15550806,0.0,1.0,-2.5124462,0.76378715,1.1124531,2.0,0.0,0.036631696,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.2677588,0.50315225,0.037590053,0.16921312,-1.7066456,1.723012,0.84246707,0.34107682,1.0094589,-0.6548704,1.2393395,-0.82937413,1.4422526,0.52084416,-1.1690899,1.4018838,1.2767012,-0.75459373,0.36348554,-0.66014004,-0.3872036,1.2255826,-0.99876934,-0.5480687,0.18048845,1.2906396,-1.6264555,-1.2373741,1.1416527,-1.127906,1.5914304,-0.5021672,-0.39104268,-0.7255181,-0.90774256,-0.6525605,-0.6395521
167,0.032797016,-0.15557185,0.0,1.0,1.0904881,0.16210923,-0.5299481,2.0,0.0,-1.419964,1.318914,-0.24078318,-0.9343795,-2.2195303,-0.30932167,-0.1556817,1.4394268,-0.60468775,-1.4601277,-1.300164,0.20942353,0.86006325,0.9370411,0.0052480153,1.4570755,0.65071493,-1.5742481,0.59202534,0.08837602,-0.6248074,1.0215704,1.6190196,0.5344273,-0.59255844,-1.37443,-0.89269984,-1.6048679,-1.4293324,-1.6854486,-0.900151,0.21703154,0.72395235,-1.7205071,-1.3867927,1.6590139,0.2501404,-1.4144669,1.1338233,-0.15110138,-1.6090363,0.6132522,-0.33209595
168,0.032797016,0.0063209618,0.0,1.0,-1.7117941,-0.095752746,1.4252914,2.0,0.0,0.07164266,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.3620293,-1.5656546,0.54072475,-1.528295,1.3229151,1.390902,-0.09558169,-1.6699301,-0.49834695,-0.8612015,1.1153079,-0.09674159,1.105252,0.18007657,-0.2813032,-0.46011367,-0.7292719,-0.19370265,1.1234386,0.05335324,-1.065154,-0.25689325,-1.464435,0.5944383,-1.2976037,-1.3947592,1.0470934,-1.0147166,-0.8809959,0.28251165,-1.5243075,1.4335103,1.444478,-1.0851619,-1.0348265,1.6494633,1.4887973
169,0.032797016,-0.21767184,0.0,0.0,-1.7117941,-0.095752746,1.3470818,0.0,0.0,1.3489426,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,1.341438,0.51220757,1.5349517,-1.4657693,0.092192195,0.85039467,0.28280067,-0.9746247,-1.4642388,-0.9921407,0.5128193,-0.08168236,0.6766878,-1.6330652,-0.9926803,0.0988764,0.7867794,0.63489914,1.7198634,0.54801977,-0.90517324,0.09743736,1.3524277,-0.77010375,-1.751572,0.9239502,-0.77591753,-0.9665397,1.0123492,-0.6633251,-1.5273578,0.4412391,-1.453744,0.58861893,-1.2040058,-1.7641276,-0.73622143
170,0.032797016,-0.109803095,0.0,0.0,0.28983605,-0.095752746,-1.1556247,0.0,0.0,-1.2557144,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.1169738,-1.2370417,0.32875997,1.0892093,0.09255957,0.16857678,1.5472918,0.37641907,0.0027943177,-0.45835644,0.9705687,0.19451359,-1.2979497,-0.89781743,-1.7341655,-0.73370343,-0.95193475,1.0455006,-0.46862724,1.545915,-1.3246797,0.22495611,1.392187,0.0064777345,1.0735692,-0.93498766,1.367054,0.5574153,-0.35320544,-1.3375651,-1.3481166,-1.597856,1.298912,-1.3749094,1.5616963,1.5007614,1.2403078
171,0.032797016,0.5906264,0.0,1.0,-0.51081604,-0.095752746,-1.3120439,2.0,0.0,-0.5698539,-0.17933768,-0.24078318,1.668349,0.579373,3.4628937,-0.09108845,0.86596835,-1.1078447,0.23947641,-1.1816386,1.7108675,-0.8258329,-0.045961212,0.62076586,0.003302746,0.07032751,1.2976463,0.33487228,0.71732354,-0.5372955,0.66346246,1.142524,1.5964674,0.21186665,1.4005184,-0.80837655,-1.6011491,-1.4464864,-1.0279007,0.05308687,0.5476325,0.18099892,1.1237243,0.21236013,0.328054,-0.6999288,0.77420604,-0.13406584,1.0570089,0.85011643,-1.2073742,0.22584026
172,0.032797016,0.21500787,0.0,1.0,-0.11048999,-0.095752746,-1.2338343,1.0,2.0,0.70044583,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.10640385,-0.6630881,-0.19275808,-0.66384566,-1.3050324,1.0019194,-0.7226672,1.7127334,-1.3953481,-0.050180554,0.74886966,-1.2460867,0.004717631,0.3652631,0.43515158,0.6404293,1.1360961,0.92628664,1.3124822,-1.3027495,0.902548,0.3536789,1.448057,-0.5238809,-1.1944839,0.5940597,1.2932788,0.7414399,0.07297881,-0.7756619,1.5625606,-0.6534031,-1.2783843,-0.5059563,-0.7797676,-0.2365936,-1.1764067
173,0.032797016,-0.13170815,0.0,0.0,1.0904881,1.6233271,1.0342435,0.0,0.0,-0.88389724,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.2082062,1.344795,-1.4387114,1.026458,-0.45103163,-0.5327004,-0.7251137,-0.6950764,-1.0698466,1.4101216,0.5163742,-0.15378068,-1.7689936,-0.8304578,-1.3395895,-0.520773,-1.7367649,1.4697616,0.06570583,0.572257,-0.24406843,-1.1050706,1.3003653,1.6122715,1.0745119,-1.1875707,-0.5533843,0.5482426,-1.419858,0.13599561,-1.0718936,1.2352083,1.0038918,-1.6123371,0.27857262,-1.7203536,0.48231044
174,0.032797016,-0.10826427,0.0,0.0,-0.51081604,0.5918792,-1.3120439,1.0,0.0,0.18860407,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,0.7364419,1.2361863,-0.1217255,0.28742298,-0.11191925,-1.3272287,-0.16564028,-0.5702383,1.1956438,-0.8684552,-0.060042914,1.1460495,-0.5940983,1.6174932,-0.1373335,-0.27725765,0.6509944,0.8984472,-1.6146058,1.0209091,-0.9471688,-1.1130666,-1.8207134,-1.8005425,0.044829402,-0.96595365,-1.5404558,-0.41570535,1.2094779,0.43509808,-1.2141503,-0.5169461,1.4011465,-0.0955585,0.04205916,-0.065478526,-1.0613129
175,0.032797016,-0.22855768,0.0,0.0,1.0904881,-0.095752746,-0.6863673,2.0,0.0,-0.46694142,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.09463921,0.2629532,1.6145965,-0.08473064,0.76538783,-1.4367867,1.3371607,0.33771488,0.05014805,-0.37017152,0.824852,-0.6197167,-1.0253245,-0.9121702,0.61683935,-1.2050169,-1.1848346,-0.66578317,0.53634644,-0.5598383,-0.65500194,0.67451644,-1.5929744,1.5058876,0.8965607,0.37736627,0.058892366,0.0691013,-0.024240548,1.0855556,-0.24370088,-0.3323097,-0.8974497,-0.7603999,-0.34583822,1.633342,-0.82363844
176,0.032797016,-0.04988252,0.0,1.0,-0.11048999,-0.095752746,2.2073872,2.0,0.0,-0.6486286,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.246123,0.035224732,1.4016578,0.34766433,-0.6193196,0.1521186,-1.1221441,-0.83881307,0.51006484,1.3167194,-1.2462788,0.18591872,-0.5451204,1.5566554,-0.8213821,0.7420612,-0.36504123,0.6477684,-0.8645173,-0.2609017,0.28301817,-0.51457834,1.5021012,-0.19879568,-1.3637005,-0.30694383,0.54259735,-0.6744204,0.02809027,1.2020489,-0.23588349,0.4727755,-0.90933967,0.7452409,-0.9386096,-1.2684968,-1.6336163
177,0.032797016,-0.62208885,0.0,0.0,-0.51081604,0.76378715,-0.76457685,0.0,0.0,1.4182093,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.9651277,0.3518112,-1.2009676,0.53391016,1.6038929,-0.9678684,0.033351816,0.6446025,-1.5588675,0.8182387,-0.576382,1.383857,0.25472584,1.6379156,0.5426924,-0.23783503,0.4800428,0.1404641,1.3714062,0.4177777,-1.1252437,1.4737902,-0.13981889,-0.766773,-0.058352187,-0.027853964,-0.5354849,1.0942589,-1.3780202,0.17845768,-0.55640477,0.5668783,-0.13166714,0.85949415,1.4733521,-0.09727045,0.92766064
178,0.032797016,0.30239007,1.0,0.0,-0.51081604,-0.095752746,0.72140515,0.0,0.0,0.5779752,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.7270164,-1.0817616,1.242475,-0.18780522,-1.4409736,1.3406386,-0.6586152,-1.5950308,1.1173925,1.6721097,-1.2897558,0.22388825,1.0680761,-0.44583926,-1.4524144,-1.7170777,-1.7741365,1.2610846,-1.4542859,1.1941111,1.6302127,-0.79254276,0.6615541,0.05377842,0.84998894,-0.77036315,0.88399756,-0.876221,-0.32026744,0.91133606,-0.6026661,0.53901255,0.45796216,-1.6303833,-1.2203784,-0.6538262,-1.1966808
179,0.032797016,-0.08609292,0.0,0.0,-0.11048999,-0.6114767,-0.5299481,0.0,0.0,-0.381699,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.056045167,-0.26261908,-0.71840626,-1.3419201,1.751529,1.6564683,0.46502247,-1.2172695,-0.81558126,-1.75154,0.4702525,0.69850886,0.21557753,-0.7414393,-0.66770333,0.04374177,-0.08029538,-1.6632725,-0.5055781,1.6822606,0.745758,0.35751113,-0.48383218,0.4339699,-0.5191431,-0.5886374,-0.13318276,1.3975179,0.5358075,1.4023523,-0.1940664,-0.29525086,-0.2644775,0.6019049,1.018936,0.4261576,1.1069968
180,0.032797016,0.33790085,1.0,1.0,1.0904881,-0.095752746,0.095728524,2.0,2.0,-0.8374322,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.0895222,1.7290456,0.21016538,0.7200596,-0.45072994,-1.6137817,-1.4884648,-1.1297843,-0.987824,-0.10081028,-1.5249197,0.9513696,0.38593173,-0.40222108,-0.904558,-1.6079007,0.979332,0.50161505,1.1986442,0.41229832,1.0401745,0.81785685,-1.6873676,-0.5209346,-0.5569477,-0.31534955,0.9459609,0.36958307,-1.6046827,-0.2904359,1.6402857,-0.7563587,0.6560983,0.80642956,1.5287681,-0.09449368,0.30493867
181,0.032797016,0.4563485,0.0,0.0,0.69016206,0.33401722,0.564986,0.0,0.0,-0.805994,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.8244013,-0.85548383,-0.9650697,-1.4512923,-0.93963116,0.4776959,-0.7399929,0.07428178,1.6282107,1.6767086,0.91823494,1.5334785,-0.3035743,-0.7711363,0.41125813,0.4875819,0.75729823,0.77445805,0.6680467,-0.3726033,0.58028775,0.42866015,-0.69787323,1.2135159,1.3494174,-0.13268563,-0.84667,-0.25428003,-0.14696105,0.7866949,1.006312,-0.22590233,0.49868786,-1.3167471,0.5386111,-1.2681397,-1.0739542
182,0.032797016,0.17161982,1.0,0.0,1.8911402,-0.095752746,0.64319557,0.0,2.0,-1.7001776,-0.17933768,-0.24078318,-0.9343795,-2.2195303,3.4628937,-1.1587679,-1.3694074,1.4409126,-0.79353505,-1.1015705,-0.088179685,-0.24395165,-0.9208989,-1.4381113,0.26648584,-0.47988412,0.31996885,-0.27122846,-0.68032384,-0.940879,1.2616376,-1.6898625,1.2487738,-0.70320624,-0.44805917,0.22394769,-0.8637348,-0.38582617,0.5133875,0.3507635,0.62814665,-1.6689436,-1.2268347,-1.0636387,0.5855023,1.1561317,1.2035422,1.1889766,-0.1785479,-1.110301,1.4699554,1.3587399
183,0.032797016,-0.41425195,0.0,1.0,-0.11048999,-0.5255227,-0.9992056,2.0,2.0,2.5605485,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.15063824,-0.8490109,1.259489,-0.5520596,0.6842552,0.40637583,-0.56562626,1.4546745,-0.10643516,1.4549322,-1.3934629,0.37342662,1.5702761,0.4419074,1.2515198,0.61925054,-0.48076907,0.6149358,1.2683004,-0.955502,0.7522375,-1.6087888,-1.5759604,-0.0387244,-0.1455094,-1.3937566,0.6116442,-0.08037611,0.9314244,-0.02194333,0.66405356,-1.2372266,-1.5541499,-1.568951,-1.5056977,-0.51042295,1.6367935
184,0.032797016,-0.5058546,0.0,1.0,-0.51081604,-0.095752746,-0.76457685,1.0,2.0,1.0531697,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.89445555,0.7115568,1.5094386,-0.2548309,-0.66949123,0.7796962,0.047527652,1.357143,1.135182,0.53080916,1.5270252,0.92354196,1.4815133,0.21541017,-0.012223751,-1.6453788,1.4107387,-0.49399498,-0.85423857,-0.64195937,0.41701612,0.17016977,-1.5883311,0.24098513,1.2884923,1.2869616,1.7119513,-0.75389576,-0.44254518,-0.0805485,1.0434707,-1.0458649,0.026436936,-1.6915327,-0.71033967,-1.774802,0.32839382
185,0.032797016,0.395318,0.0,1.0,-2.1121202,-0.095752746,1.3470818,2.0,0.0,0.038345452,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.2105237,-0.25993454,-1.4601307,-0.13601114,0.4592762,-0.8149226,-0.5599755,0.5679974,-0.4358607,1.3350666,0.14733125,0.19061753,0.42855477,0.12161164,1.1842954,-0.44516098,0.21871331,-0.7140234,0.7489785,-0.45089707,-0.14733271,-0.06918404,0.2296862,-0.14386405,0.9574294,-1.1662091,-1.422627,0.86275804,0.7018416,-0.43243322,0.667166,-0.35231388,1.0725214,-0.88656795,-1.2837284,1.2218366,-1.3613234
186,0.032797016,0.40133741,0.0,1.0,1.0904881,-3.1041424,0.72140515,1.0,1.0,1.3804584,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-1.155302,-1.3441551,-0.137211,1.3499824,-1.4351534,-0.35282758,0.87541634,1.1650901,-1.216075,-0.32619706,-1.2050129,-0.48622012,0.12859477,-1.530128,1.4137306,0.9611163,0.068237185,1.1257762,0.79276544,1.3374665,0.6859686,-0.2963055,1.1665987,1.1032507,0.5915924,0.9624017,1.3952458,-1.2819155,1.1265072,-0.3151018,1.504775,-0.282914,-0.3359613,0.797085,1.1999073,0.3037337,0.04092107
187,0.032797016,-0.5743742,0.0,0.0,-0.11048999,0.5918792,0.017518945,1.0,0.0,-0.3982169,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.688473,-1.5590907,-0.29635122,-1.4711363,0.23381618,-0.7262025,0.9195672,-0.24625964,-1.3439554,-1.3163755,-1.7441201,-0.5029457,-0.97380215,0.0028753278,-0.58986104,1.6387775,1.3022941,0.73599935,-0.9052726,0.33157602,0.3732396,-0.34741035,-1.0967588,-0.78354037,-0.25339735,1.3262081,-0.85439694,-0.34248668,0.22637127,-0.4197794,-0.96031034,-0.9606279,0.34898818,-0.7607545,0.10914051,1.336623,-1.4755061
