,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
299,-0.033397697,-0.46200085,0.0,0.0,0.3426476,0.26078108,0.08083378,0.0,0.0,-0.12652948,0.7256084,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.4983375,1.311308,-1.5379803,-1.2755266,-1.3994743,0.79538745,1.0408272,0.38132742,0.19256106,1.0245044,0.635036,-0.021766523,-0.6636295,0.7768026,1.3636415,1.0211403,0.65763277,-0.6689744,0.82000375,-0.046403,1.2292483,-0.15438871,-1.5319446,1.4932431,-1.4659886,1.4002988,-1.6154337,-1.045492,-1.2939937,0.29794306,0.5113718,1.4020256,1.2962792,0.85080993,-1.318272,-0.9596571,0.8804374
300,-0.033397697,0.024293594,0.0,1.0,1.469778,0.77992064,0.9907825,2.0,2.0,0.98829967,-0.15641578,5.8427057,1.6220102,-2.2815168,-0.2752615,-0.27055898,0.9795498,0.15146647,-0.25786,-1.6751854,-0.1457303,-0.6094292,0.8718259,-1.3899838,-0.793409,1.3747863,1.3018297,1.5965726,-0.8632913,0.9366109,0.13640845,-0.58575654,-0.0005479503,0.18212378,-0.5231003,-0.6649614,0.83140975,0.71317565,-0.030762732,-0.9325574,-0.14044873,0.32545143,-0.038593233,-0.18535031,-1.503252,1.112364,0.50849426,1.5842463,-0.99519855,-0.75818896,1.5459297,-0.7183416
301,-0.033397697,-0.007968162,0.0,0.0,0.3426476,0.77992064,-0.29831153,0.0,0.0,-0.30911523,0.19958334,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.7247407,-0.68268836,-0.8458311,-1.4424012,-0.46285442,-1.0765116,-1.3140558,1.5586659,0.20106167,0.6999822,-1.4335434,0.44954926,-0.31470713,-0.030238409,-0.082322344,-1.174252,1.0164282,-1.4181626,-0.98126423,-1.3857936,1.3414801,0.78042805,-1.3203667,1.4551258,-1.133339,0.4550946,-1.4665167,-0.21550831,1.4477822,1.5044615,-0.7262291,-0.5409804,-1.5479584,0.41990018,-0.9100587,0.70515996,-0.66215897
302,-0.033397697,0.09067934,0.0,0.0,-0.033062488,0.34730434,0.38415003,0.0,2.0,0.54065114,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.4589293,-1.5949106,-0.96215594,1.5545841,-0.07320478,-0.52039534,-0.494003,0.21782228,0.4266952,-1.6772935,-0.7551119,0.006573173,-1.6744642,-0.86281925,0.17051938,-0.040852625,-0.004876385,0.7089382,1.0383797,-0.09174708,-1.6316936,0.0118921315,-1.4910825,1.3255507,1.1124337,-0.3870139,0.32695758,-0.3752707,-0.060405757,-1.5982606,-0.35501269,1.6672662,-0.7308149,-0.37231126,-1.6217046,1.1025126,0.8159593
303,-0.033397697,-0.14647411,0.0,0.0,-0.4087726,-0.08531193,0.005004718,0.0,0.0,-0.348652,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.7610077,1.6307197,-1.6957642,-1.3207387,1.467121,-1.3568763,1.6707149,1.050046,-0.3468365,1.7099189,0.16422501,-1.5163251,0.4314661,0.71183896,-0.50439256,-0.8915296,0.7555054,1.158321,1.1048341,0.09925753,1.7534857,0.6454151,1.2952105,1.0367526,-1.1653298,-1.1287297,1.5723546,-1.4839361,-1.0635036,-0.574805,-1.7510191,-1.1751533,0.9080512,-0.032368895,0.45359993,0.6721464,-0.8724679
304,-0.033397697,-0.7007954,1.0,0.0,-2.6630332,-0.08531193,1.673244,0.0,0.0,2.337967,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.5862807,1.6685089,1.224205,-1.2922577,-0.9982801,-1.432865,0.85098994,-1.4170301,-0.9341222,-0.34546226,-1.3080587,1.2985808,-0.9597909,-0.4773652,1.014298,0.96809405,-1.3896937,-0.1982839,-0.29457158,0.9477966,-1.3305262,1.125855,0.8415588,-1.5945593,-1.1324439,-1.5311884,-0.12030232,-0.28493062,1.6083056,0.20660715,-0.6357795,1.3666118,-0.4860642,1.167053,0.7672737,-1.154692,1.319081
305,-0.033397697,0.35246262,0.0,0.0,-0.033062488,-0.08531193,-0.22248246,1.0,0.0,-0.83724594,-0.15641578,-0.17328689,0.3488468,-0.8705602,-0.2752615,-0.24912098,0.65444976,0.5753989,-0.48337445,1.4899379,-1.4220161,0.16537656,1.2403238,0.9542371,-0.9963707,1.1363128,1.406143,-1.2358074,1.3191763,0.3240755,0.5560707,1.4816152,-0.9433163,1.6205733,-1.1531235,-1.1457745,0.42861447,-0.1582538,1.0600282,1.2223927,1.4101888,0.3908714,0.7690534,-1.1166042,1.5896944,-0.048998766,1.5723872,0.23664819,-1.6800961,0.7089204,0.039511357,1.4249659
306,-0.033397697,-0.43602473,0.0,0.0,-0.4087726,1.6451532,0.38415003,2.0,1.0,-0.03899458,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.723975,-1.3700986,0.949736,1.6159493,-0.49372864,-0.45449623,-0.22519834,-1.1581709,-0.07533947,-0.65810555,1.5826913,0.07666384,-0.32277587,-0.016366694,-0.62474656,-0.86050594,-1.3969815,0.7078135,-0.29492047,-0.45011055,0.09540317,-1.0238515,0.15013662,-0.8396116,0.25942916,-0.84471035,-0.41303876,1.4148607,-0.051194835,-0.6229635,-0.7842529,-0.9847212,-0.10268657,-1.7025999,0.80925244,-0.49939778,0.22442651
307,-0.033397697,0.06597657,0.0,1.0,-0.4087726,0.77992064,-0.98077303,1.0,0.0,0.056755874,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.003985372,0.93448406,0.9218853,-1.3237534,1.5008131,0.9527659,-0.225566,1.5168012,0.24252471,-1.069176,-0.38444614,0.7905955,0.6946965,1.0889624,-1.0303288,0.51503456,-0.6728763,1.1976591,0.73043585,-0.004519846,0.27880302,0.96535414,1.4838992,-1.4729413,-0.036157966,1.5033592,-0.015964579,0.12608719,0.653645,-0.015306333,-0.92470396,-0.8779086,-1.6828873,-0.6289499,0.383386,-0.2025802,-0.61867255
308,-0.033397697,0.2222549,1.0,1.0,-0.4087726,-0.08531193,0.30832097,2.0,0.0,-0.39156386,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.8491505,0.42777565,1.4172124,-0.49211434,0.64234704,-0.2794276,-1.2131685,-1.0496172,1.7473524,0.7182802,-1.64484,-1.0612332,-1.6581762,0.55486673,1.649248,-0.21439816,-0.12851465,-1.4574085,-0.6836694,-1.2175031,-0.1821065,-1.3585927,0.34108868,1.212185,1.4130036,-1.6600307,0.2550732,0.37851506,-1.3863468,1.7563617,0.50431776,-0.741467,-1.1197436,-1.5818585,0.49791175,-0.49133566,0.22071993
309,-0.033397697,0.49274665,0.0,0.0,-0.4087726,0.77992064,1.0666115,0.0,1.0,-0.8495078,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.83713764,-1.0253289,0.8574373,0.72136414,0.98029846,1.433387,0.63892853,0.29967234,1.2543268,-1.2823464,0.5642138,-0.62964106,0.6950554,1.213428,0.2445005,-1.1062393,-0.72693324,-1.6426816,-0.6636367,-0.338481,-0.5654158,-0.53143936,0.49725217,-1.5370433,-0.742145,-0.53119785,-1.7020739,0.750762,-0.46069267,0.73171145,-0.4224747,0.29421878,0.9946382,1.2579929,-0.9425548,1.2796419,-0.030598536
310,-0.033397697,-0.1303747,0.0,1.0,1.0940678,-0.08531193,-0.29831153,1.0,0.0,-0.19372876,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.1297313,0.7129264,1.2124984,-1.1634376,1.6395613,0.9471107,1.1426458,-0.2492559,1.5693562,-1.3695625,-0.34576374,-1.4135696,1.3539878,-1.1398543,0.35900313,-0.4342112,-0.7966714,-1.138581,-1.151182,0.86721134,-0.25244972,-0.20977966,-1.1921892,1.3942262,0.65594196,0.6614571,-0.4788986,-0.91696835,0.28086188,-0.9538867,0.8872275,1.4724747,0.34018016,0.9955956,1.722895,1.5287607,1.5356847
311,-0.033397697,-0.16933207,0.0,1.0,1.0940678,0.77992064,0.6116372,1.0,0.0,-0.62556064,-0.15641578,-0.17328689,1.6220102,-0.8705602,-0.2752615,-1.6614884,0.1534806,-0.90019494,0.13753554,-1.4440536,-1.674386,0.808533,-1.108096,-1.5436997,-0.8499214,0.0053939684,-0.12914261,0.25748357,-0.16554621,1.3438659,1.1941944,1.1383668,0.3477028,0.11063548,-0.2913271,0.21641141,1.041834,0.44262087,0.41690654,1.0325536,-0.0150148375,1.2979863,0.6643257,0.80540836,-1.1287237,-0.4844147,-1.2334926,0.81241715,1.491568,0.6437042,0.6944448,1.2188084
312,-0.033397697,-0.13723218,0.0,0.0,-0.4087726,-0.08531193,-0.29831153,0.0,0.0,-1.2889218,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,1.6286767,-1.045373,-0.07064538,1.2245013,0.21488123,0.05123561,-1.6663376,-0.3686019,-0.2054362,1.2430575,-0.8240592,-1.1884074,0.21977831,-1.6372532,0.53073543,1.5162783,0.1685736,-1.2358794,1.3610944,0.5639236,-0.8596578,0.07332793,1.4678159,-0.53307825,-1.2334303,0.46743208,-1.068289,-1.5742086,0.7769185,-0.1984992,-0.43295166,-1.5170771,0.34809378,-1.3410922,1.2115353,0.25468028,-1.7823046
313,-0.033397697,-0.85610276,0.0,0.0,1.0940678,0.77992064,-0.98077303,0.0,0.0,-0.25781766,0.30983636,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.043895908,1.2681164,-0.19761333,-1.0082297,0.54829365,0.2778402,-0.68625385,0.81244034,-1.4323847,0.6286469,0.16722083,-0.15842752,1.114969,-0.4168672,-0.5333016,0.97925985,1.3068857,-1.1650643,1.4747584,-0.056276094,1.4312716,-1.3762583,0.6384129,-0.89674795,-1.294504,0.31096464,0.7679172,-1.1769553,-1.2738259,0.87144285,-1.5809286,-0.33429334,0.08602194,-1.1311647,1.2039379,1.6752222,-0.6896338
314,-0.033397697,-0.36932555,0.0,0.0,-0.4087726,0.6068741,0.4599791,0.0,0.0,0.4732817,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.5656742,0.45309752,0.07931493,1.1484146,0.46441758,-1.3938961,-1.3618991,1.1067656,0.005380247,0.5924252,1.1547227,-0.0209463,-1.0000205,0.12068616,-0.009067175,1.0267833,-1.6545029,-0.56241083,-0.9946062,-0.45487583,0.4157157,0.1942981,-0.36358288,1.2568066,-0.46415207,1.4606299,1.3896084,-0.73592204,1.069683,-0.11213018,0.88817155,-1.0401223,-0.6140219,-0.40510592,1.2532345,1.2949136,1.047462
315,-0.033397697,-0.48039457,0.0,0.0,-0.033062488,0.34730434,0.68746626,2.0,0.0,2.2113965,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.4657072,-0.9261483,-1.6876942,-0.4194366,0.95577586,1.540858,-0.80485713,1.2082285,0.8906674,1.328075,-1.0389763,-0.63059723,0.50875586,1.1178586,1.0541552,-1.5805057,0.32037547,0.3382215,0.8366991,-1.106332,1.3152877,1.459315,-0.91100895,-1.0476726,0.28822708,-0.29211473,-0.5667417,-1.1764423,-1.4914935,-1.4054478,-0.25212014,1.4366676,-1.298257,-1.1984758,0.14820974,0.2619233,0.8486339
316,-0.03339769,-0.5451394,0.0,0.0,-0.4087726,-1.3831607,-1.5874056,2.0,0.0,-1.4125239,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.6959931,-0.52273214,-0.16679335,-0.030475916,0.599863,0.5291038,1.1037438,-1.3801054,-0.015942154,0.34826285,-0.8130996,-1.0700346,-1.6853458,1.68047,1.4071769,-1.6696303,-1.6555743,1.0778524,1.5736151,1.0566546,-0.54354393,0.695792,-1.1953921,-0.45719755,-1.7338983,-0.95394194,-1.576236,1.1626117,0.03877533,0.509387,-0.12695608,-1.5159532,-1.5183725,-1.0838817,-0.7301002,-0.108935766,-0.037142277
317,-0.033397697,0.04123354,0.0,0.0,1.0940678,1.6451532,-0.1466534,0.0,0.0,-0.87111974,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.6314588,-0.80049366,-0.40846828,-1.0230811,-1.0507452,1.3094622,-1.4529617,-1.4431797,-1.265593,0.38608217,0.005095764,1.4010023,1.3381364,-0.90602386,0.95192486,-0.30998257,-0.7681046,-1.5072371,1.6497627,-1.113595,-0.6249274,0.5476954,0.21929158,0.4478828,-0.5673205,1.6384397,-0.02512826,-0.034131408,-0.56557375,-0.9006701,-1.3822087,-1.0072906,-0.44650197,-1.4178734,0.3094047,1.189855,-0.17424752
318,-0.033397697,-0.17202424,0.0,0.0,1.8454881,1.9047229,0.68746626,2.0,1.0,1.2982029,1.4594048,-0.17328689,1.6220102,-2.2815168,-0.2752615,0.1512313,0.7559826,1.1918306,0.49727556,-0.17237853,-1.2871991,1.4515141,0.6176884,0.44820598,0.36144146,-1.386909,-0.8403452,0.006066483,-0.35030836,-0.11744369,-1.6432551,-0.16575058,-1.0352345,0.45402765,0.66255367,0.9192253,-1.4492855,0.26214495,-0.5744349,-0.46563423,-0.5604491,0.5450377,-0.9248447,0.75265527,-1.4270931,-0.44171444,-1.6747011,1.7202047,-0.8796564,0.20901974,0.7094645,-0.00016811649
319,-0.033397697,0.67701334,0.0,1.0,1.0940678,-0.08531193,1.673244,2.0,2.0,-1.5409853,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.09049,1.662632,-0.62119496,-0.94642246,-1.4759746,-0.8847077,-1.1547585,0.3052997,-0.93337446,-0.11668347,-1.6618383,0.6653675,-0.43131316,-0.4778837,-0.8011896,0.29273355,-0.5396406,-0.53416926,1.155388,1.7362685,1.4824609,1.4852029,0.40459695,-0.47471336,-1.7398989,-1.3014821,-1.488387,-0.7332584,-1.6345859,0.97349286,-0.6689874,-0.7795279,1.2472423,0.14344586,-1.0189202,-0.8579751,1.0304474
320,-0.033397697,0.6292572,0.0,0.0,-0.4087726,0.17425783,0.005004718,0.0,0.0,0.26344943,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.4765705,-1.4105046,0.36731675,1.3751518,-1.6002171,-0.58630097,-1.7617925,-0.21094781,-0.95959044,1.6188368,0.1673987,0.83329374,0.8048164,0.15528052,-1.6840609,-1.3323249,-0.48021647,-1.5094553,-1.2002335,-1.5684457,0.6209354,1.0734241,1.4249929,0.9187179,0.0645708,-0.6614427,1.3174554,-0.35804114,0.62264824,1.2922844,1.5572683,0.76756513,-0.29790834,-0.58210003,-0.7203068,1.4338264,-1.4817512
321,-0.033397697,-0.8711736,0.0,1.0,-0.4087726,-1.5562073,2.3557055,1.0,0.0,-0.14184502,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.5723982,0.7759639,1.6399766,0.4443801,0.5778553,-1.4236488,1.5746613,0.6931421,-1.4711422,-1.3853678,0.89275074,0.4854982,-0.12793687,0.45911902,-1.2435291,-0.8995576,-0.5385379,-0.4981013,1.1891634,0.05469232,0.26912436,-0.14797534,0.6011112,0.49325407,-1.6526682,-0.35466093,0.61155844,-0.45994052,-1.4153272,-1.3064504,1.5560837,1.2872065,1.3326356,0.25241435,-1.4837804,0.65194154,1.5884553
322,-0.033397697,0.021155667,0.0,0.0,1.0940678,-1.8157771,-0.8291149,1.0,2.0,-1.1457216,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-1.2187654,-0.41267413,-1.2556998,-0.27996993,1.3218894,1.2464291,-0.36780134,1.2515221,1.7650694,-0.6998946,-1.7330083,-1.3510088,-1.6500291,-0.18806732,0.017248243,0.95244825,-0.96968377,-0.3467361,-0.33100098,0.25448856,-1.5790642,-1.6977947,-0.6739656,-1.7850952,1.4780352,-1.2374089,1.6107413,-1.6833973,0.95059466,-1.5801698,0.7448176,1.3067323,-0.041443624,-1.4691497,1.2877084,-1.2439948,0.39912692
323,-0.033397697,-0.47896174,0.0,1.0,1.0940678,0.34730434,-0.98077303,1.0,0.0,1.2409209,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,1.481188,-0.6395823,0.48241842,-1.419943,1.2767478,-0.9558219,-1.0408728,-0.33431005,-1.4954278,0.24772997,0.20734748,-0.96660155,1.2465508,0.94732815,-0.17437133,-0.49715608,0.83909494,-0.806117,1.2470542,-0.6822092,-1.0468599,0.26663414,1.4501746,0.60996765,-0.8283703,-1.3827573,-0.38560298,1.5651401,0.054812152,1.435855,1.7225589,-0.68855923,-0.5538067,-1.2420594,-1.1916178,-0.23280841,0.9933243
324,-0.033397697,0.21413256,0.0,0.0,1.0940678,-0.08531193,0.2324919,2.0,0.0,0.2974934,0.69600874,-0.17328689,1.6220102,-2.2815168,-0.2752615,-0.49230185,1.2985455,-1.6813805,-1.0867225,-1.0010427,1.2540913,1.1362927,-0.4624063,-0.10881655,1.8104705,0.5225351,-1.4908155,0.18274975,1.5844944,0.5666977,-1.2852274,-0.19682844,-1.3778318,-0.21516311,1.318821,0.7135182,-1.7053219,-0.1302057,-0.31361836,-1.6983618,-0.31526247,0.42635348,-0.09163578,-0.15355796,1.304505,-1.2826414,1.4398961,-1.7179074,0.5307916,0.70702714,-1.0960387,-0.2653607
325,-0.033397697,0.036972832,0.0,1.0,-0.033062488,1.2990601,-0.1466534,2.0,0.0,-0.5313134,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.65341425,0.63090676,-1.4064955,-0.13010164,1.4865005,0.34544724,0.6672662,-0.9171632,-0.69527465,-0.94452316,0.6799416,1.3169473,-1.4525384,0.923864,-1.3341324,1.645339,-0.8062074,-0.9360051,1.4662595,-0.7595467,-0.08174131,-0.7181514,1.4033163,-0.06314047,-1.1726955,-1.4042372,1.5665549,0.8621397,-0.5304523,-0.11532456,-0.27480775,-1.6969565,-0.4043927,-1.6660444,0.88035,1.2249339,1.4832757
326,-0.033397697,0.3807249,1.0,0.0,-0.4087726,-0.08531193,-0.5257987,0.0,0.0,-0.47155446,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.69523233,1.5412502,-1.1853882,0.7655732,1.5057373,-0.21952462,0.37301508,0.98580456,1.2091949,-0.010219918,-0.8677663,-1.4531363,0.80051047,1.574596,-1.0900533,-1.2619661,-0.43305334,1.4785157,-1.6176598,-0.6757037,0.5831247,1.3817004,-0.6123044,0.42675853,1.6698357,0.69515693,1.6816149,-1.2295761,0.642513,-0.06852434,1.014456,0.91995424,-0.69172746,-0.53244907,-0.31400794,-0.35634562,-0.59730804
327,-0.033397697,0.104937136,0.0,0.0,-0.033062488,-0.08531193,-0.29831153,0.0,0.0,-1.5805504,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.9828028,-0.5508385,-0.30595887,-0.015767878,0.5834989,-0.10425986,0.04459102,1.508293,-0.08495602,0.6945636,0.5168718,-1.3319131,-0.21318123,0.8465765,0.89574224,1.074202,0.40198267,-0.7824796,1.6265665,-1.3807681,0.011457966,1.0074804,-0.9753921,-1.5931014,-0.69381785,-1.6078036,-0.5392986,-0.006239033,1.3494695,-0.070903406,-0.57107806,0.34659937,1.2710814,0.24544895,0.408096,0.163093,-0.98337543
328,-0.033397697,0.30537406,0.0,0.0,1.0940678,-0.08531193,1.597415,0.0,0.0,-0.4282077,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.035591,0.778799,-1.2457352,0.7692152,-0.71031165,-1.058902,1.6724756,0.7248665,0.22119382,0.83245707,0.5475209,-1.6148423,0.90285635,1.0237116,-0.7319237,-0.6267734,0.7178753,-1.0195909,-1.0986027,0.46423194,-0.49518389,1.2516824,-1.5753716,-0.71048796,-0.07716263,-1.4290073,-0.66718495,0.27670994,-1.0596769,-0.6304785,1.6399056,-1.4770362,-0.89922,-0.9601655,-0.0017815711,1.1072432,0.74366564
329,-0.033397697,-0.1662753,0.0,1.0,-0.4087726,-0.08531193,0.30832097,1.0,0.0,-1.2496498,0.31408128,-0.17328689,1.6220102,0.5403964,-0.2752615,0.5968216,-0.57735986,-1.5806836,-0.072399735,1.199057,0.48382074,0.49378064,-0.858778,0.49743554,0.29793796,-0.7111756,-0.9671711,1.0891436,-0.9023145,1.3300614,-0.08309183,1.54779,-0.348342,-1.6090058,-1.0170689,0.43965608,-0.5887082,0.9769803,0.5838979,0.61098194,-0.022103522,1.5358559,0.28288886,1.3420607,1.2128279,1.0432347,1.0457852,0.038441326,1.5380249,1.1306757,-0.8985866,1.2401447
330,-0.033397697,-1.1496141,0.0,0.0,-0.4087726,1.6451532,-0.1466534,0.0,1.0,-1.1570759,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.3353426,-1.6296091,0.45386007,0.8000656,1.1295286,0.69764125,0.53573966,-0.6841054,0.13967265,1.6275425,-1.6433958,-0.77321047,-0.5142944,-1.6356167,1.1273803,1.2765386,1.5565559,1.0380447,0.7456715,1.6781038,0.7508846,-0.9085261,0.14357312,0.04676987,-1.6706754,-1.3994577,1.6462635,-1.053895,-0.043492045,-1.0971496,-0.64614064,1.6290363,0.41771242,-0.600189,-1.5186489,1.4280947,0.7387909
331,-0.033397697,-0.56081384,0.0,0.0,-2.2873232,-0.5179282,-0.60162777,2.0,0.0,0.72789776,-0.15641578,-0.17328689,-0.9243167,0.5403964,1.8921518,0.54656386,-0.20634836,-0.4443356,0.8509888,0.13817257,-0.85759014,1.2561656,1.094242,-0.46162245,-1.3452924,-1.4703113,-1.1973754,0.13658185,0.08255305,0.9599246,0.3905265,1.3204614,1.0888096,0.14134018,1.3185292,-1.6823106,-0.9460266,0.03745406,1.5517666,-0.89231616,0.061803173,0.627947,-0.38434598,1.3749391,-0.018824868,0.5796825,-1.5105141,1.234055,0.34453088,0.06025254,0.9848447,0.34371734
332,-0.033397697,-0.4138816,0.0,0.0,-0.4087726,-0.08531193,-1.1324311,0.0,0.0,0.309812,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.6060563,-0.32307503,1.4442445,-0.7190901,-0.49525112,-0.55566406,1.0248449,0.40969354,-1.1390159,1.7730979,1.4344125,-0.3000254,-0.10167357,0.5429143,0.65929997,-0.26355743,-1.3042272,1.4771625,-1.346245,-0.91766894,-0.42669222,0.5584195,-1.4184016,0.9709199,0.8800489,0.7358996,-1.1529857,-1.6767551,1.5341882,0.7302789,0.15358245,-1.1158978,-0.46743706,1.0863876,0.98931867,0.2381316,-1.3599362
333,-0.033397697,-0.2515367,0.0,0.0,-0.4087726,-0.08531193,-0.60162777,1.0,0.0,1.3338729,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.2293969,0.20629977,0.98907644,1.1135222,0.033838768,0.20230949,-1.6184773,-0.9571596,1.4893675,-0.5346864,-0.34521714,-0.11998079,-1.336572,-0.9448429,-0.8592019,-1.6272694,-0.9208606,1.2048106,-0.1818272,-1.0101885,1.6596552,-0.91453975,0.28886694,-1.0314912,-1.5786116,1.6353797,1.6028465,-1.4640945,1.5513285,-0.054937314,1.585255,-0.2631085,1.1205177,-0.4451808,0.42032078,1.6253113,1.516352
334,-0.033397697,-0.48385632,0.0,0.0,0.3426476,-0.08531193,-1.2840893,0.0,0.0,-0.60830706,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.5113157,-0.23064604,0.484868,-0.63935995,-0.37054074,-1.0551867,0.379041,1.3751161,-0.13339062,1.5250328,-1.5769787,-0.7422407,-1.3493422,1.17243,-0.5605804,0.6046842,-1.4659202,-0.44683215,0.13082492,1.6963025,-0.86629206,-1.0152113,0.9448368,1.4041804,1.5487003,1.649188,0.1758671,-1.2008798,1.3868316,1.7089624,0.8273894,0.28938043,0.37366626,-1.3913866,-0.8537887,0.9240828,1.520022
335,-0.033397697,0.6934428,0.0,1.0,-0.033062488,-0.08531193,0.38415003,1.0,1.0,-0.88095194,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.03427241,-0.54276174,-0.9792517,0.22619376,-0.4470243,-1.2156507,0.8889254,-0.60185474,1.3120064,-1.3196961,1.5896688,-0.6924021,1.3869263,-1.4664301,0.29010218,-0.83725137,-0.96519524,-1.6761471,-0.8383582,1.237441,0.8836995,-0.22977184,-1.0504087,-0.41152552,-1.0643101,0.67920303,-0.03627281,1.3278842,0.5854867,-1.6177288,0.54075485,1.3030931,-1.4866395,0.44532838,1.0085431,-0.05026553,-1.1786628
336,-0.033397697,-0.10823501,0.0,0.0,-0.7844827,-0.08531193,1.0666115,2.0,0.0,-0.8225827,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.4233874,1.2879251,0.24423957,-1.707685,-1.1298289,1.5022914,1.2636333,-1.4131944,-0.98160744,-0.7445595,1.1603523,1.0819103,-0.20271751,-0.19288652,0.51460266,1.4404788,-1.089028,1.3894273,-1.6652988,-1.6978849,-0.6258768,-0.757379,-0.88906497,-0.7850985,1.3296487,0.91505367,0.67802334,0.2256536,0.97843367,-0.01687391,0.25010678,-1.6980834,1.3541758,1.3977388,-0.059787337,-0.86764556,-1.4878862
337,-0.033397697,0.5434043,0.0,1.0,2.221198,0.34730434,0.9149534,1.0,2.0,0.57424134,-0.15641578,-0.17328689,1.6220102,-2.2815168,-0.2752615,0.08004,-0.7508784,-1.3405005,0.7465187,0.074274085,-0.7305385,0.3840277,1.6318572,1.0708094,-0.53596854,-0.3846773,0.58201474,1.4749471,1.1378344,-0.23048493,-1.3283418,-0.27909794,1.4358412,-0.30704558,0.24601616,-1.4260728,0.95482063,0.35956886,0.72481555,0.35875052,0.5419078,1.4564937,0.9624533,-0.38108099,1.4728907,0.63985604,0.2653132,-0.4944402,0.45574453,1.6508929,-1.4309171,-0.11850279
338,-0.033397697,-0.18394476,0.0,0.0,-0.4087726,-0.08531193,0.7632953,2.0,0.0,0.643199,-0.15641578,-0.17328689,1.6220102,-0.8705602,-0.2752615,0.97396904,-0.050888196,-1.0289365,0.96337676,1.418596,-0.2956311,-0.33920604,0.7061221,-1.5420775,-1.126811,-1.720393,0.8273142,-0.9546162,-1.198371,1.1814804,-0.8476462,-0.580577,-1.09566,1.3248072,0.1517292,-0.8130908,1.2822326,1.528545,0.77159196,0.89962095,-0.27827302,-1.5068359,1.2004292,0.9628739,0.19529846,-1.3514934,-1.1861694,0.36483848,-0.18693423,1.4030795,0.42756024,-0.39638838
339,-0.033397697,0.7028278,0.0,0.0,-0.4087726,-0.08531193,-1.2082602,2.0,1.0,-5.3415293e-05,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.3592672,-0.70137495,0.12523638,1.5874319,-0.13515925,0.5947101,-0.44496408,-0.547182,0.8909517,0.50452995,-1.0917213,0.45049688,-0.9793744,-0.73734874,0.34980065,0.005391352,0.12656666,-1.2311018,-0.02306553,0.85731345,-0.725062,0.70456153,0.9393268,-1.3211336,-1.3976543,0.66981214,1.1423657,0.6621364,0.8864358,-1.0031253,-1.2488165,-0.39643988,-1.2521734,0.5764291,1.4936076,-0.5959909,-1.1306942
