,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
36,-0.08246661,0.40981874,1.0,1.0,0.87385756,-0.011218442,-0.0065138857,4.0,2.0,0.36085108,0.60197604,-0.42468944,1.9619628,0.011786574,0.7678476,-0.37879023,0.41015252,-0.22961457,-1.0670735,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.03311879,-0.0860879,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,9.9120245,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.3545989,0.795118,1.3615657,3.467395,1.3505378,-0.47868106,5.372035,-0.22304396,-0.8361635,-0.28096592,-0.43148214,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,3.1777017,0.59252006,0.7340513,-1.5596117,-0.14581674,-0.52409357,1.1434785,1.0412899,1.2975675,-1.0135547,-0.5834632,1.79085,0.040540475,-1.3432698,-1.124604,-0.8650427,-0.69373775,1.4916452,-0.31015983,1.8662666,1.6984992,1.183967,0.8447099,1.4880911,-1.5622953,-0.36107865,-0.51815516,0.39949897,-1.5620968,1.4664798,0.6360065,-0.3209879,-0.67294294,-0.1136497,0.5460459,-0.3949239,-0.84345216,0.91056746,1.4994868,-0.62733674,0.56364554,-1.3907409,-0.8670138,-1.5332538,-0.9410994,1.1105355,-1.9119034,1.209417,1.3036577,-1.115388,-1.0963504,-1.1545907,-1.2933062,0.19014408,0.88307476,1.1125586,-0.39447188,1.3567345,0.76254493,-0.6051174,0.058866963,-1.4462093,-1.2580413,0.73463845,-0.19791387,-0.56022733,0.5633361,1.1901916,0.26581207,-0.72238785,-0.5866487,1.7293,-1.1183769,0.8683956,0.83015203,-0.3440728,-1.4504415,0.5864818,-1.3133409,1.5824782,-0.5367916,-0.524403,-1.6223898,1.1623526,-0.71976507,0.036627237,0.891346,0.4745044,0.3206459,1.411382,1.5671927,0.33429676,1.5089962,1.3571721,0.4304393
37,-0.08246661,0.37146935,1.0,0.6712196,-2.0547462,-0.047051556,0.03836907,1.0,2.0,-0.06213741,0.44239253,1.6607275,0.6051941,1.8246733,0.7678476,0.7132672,0.41015252,-0.22961457,0.015868815,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.4528704,-0.088205524,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,0.080720186,3.177411,9.559785,0.11573535,-0.041378956,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,1.1887282,-0.048410684,0.48877543,-0.9697263,1.3505378,-0.47868106,-0.29762378,-0.22304396,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.7739317,-0.17370886,0.19781876,0.045953676,1.0977557,0.09868304,-1.7433609,-1.0054328,-0.6312372,0.6999547,-0.048731472,-1.1763185,-0.49110988,0.52542496,0.26917884,-1.4646612,-0.68487203,-1.0720392,-0.8753267,-0.12668942,0.66894066,0.5253404,1.5045546,-0.30826,-1.0925643,-0.13059618,-0.13461779,-1.3928174,1.4762143,-0.15909813,0.3528668,-1.3482902,-1.1830562,0.074931525,-1.1740186,0.6696628,0.40727478,1.3167306,0.097091354,0.040172074,0.66188943,1.5354905,1.2361262,-0.65196985,0.89565057,-0.47926357,-0.2814948,1.5353701,0.8767229,0.7492927,0.89512986,0.24366246,0.3303824,-0.80985385,0.08500353,0.25666773,0.23072225,0.84014547,-0.20004895,0.15567815,-0.5240811,-0.7503672,0.92185026,-0.38988188,0.44181824,-0.71238273,-1.3470873,-0.05547595,-1.7361702,0.17915118,1.3076673,-0.9585565,-1.3219948,0.8370748,-0.5497845,-1.6856813,0.43535832,0.49942428,0.4751392,1.2659589,-0.10181185,0.62931484,-1.5008818,1.1205486,-0.6397956,1.2387673,-1.6841468,-1.35399,1.5214235
38,-0.08246661,0.48530763,1.0,0.0,-1.1100353,1.3634884,0.93367946,0.0,2.0,0.05994804,-0.21531251,-0.9849507,-0.7515747,-0.8946568,-1.0703913,1.3682435,0.41015252,-0.22961457,0.22306658,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.20925404,0.35111833,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,1.4819887,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.120888405,-0.029588008,-0.53705657,-0.89193934,-0.72554517,-0.27950743,1.0155137,-0.47868106,-0.29762378,-0.22304396,-0.59173334,-0.10529648,-0.27099988,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,1.4156554,0.6232641,-0.6208417,-0.31887007,-1.1234674,-0.9049031,-1.1186041,-1.9296397,0.731278,0.50376123,-0.3041246,-0.3340632,-1.7610698,1.8438866,-0.06823414,-1.4038808,1.3578612,0.26219827,1.6262912,-1.2327931,1.1569245,-0.6719494,1.2864325,0.1802932,-1.0625242,-0.16809002,-1.3692783,-0.7950099,-0.0114017865,1.3420277,-0.98195916,0.6385243,-0.5769809,-0.37398097,-1.2349244,-0.71452093,-0.11441211,-0.16942382,1.2844242,-1.3609772,-1.3359361,0.14547671,-0.12999381,0.106166,1.1464633,-0.7425474,-0.9276903,-1.3693926,-0.12381824,0.6434938,1.3133976,-1.1986784,0.39543813,-1.3778898,0.1358326,-0.8218802,1.4757029,-1.5918093,1.1135486,-0.46864688,1.6249784,-1.402126,-1.4018261,1.7007564,-1.9756864,-1.32168,1.194201,1.443127,-0.38964832,1.775624,1.7724167,-0.20843889,-0.17426427,-0.503234,1.3467818,0.20684941,0.85037416,-0.32173562,-0.80879265,-1.3345367,1.1256776,-1.4020795,-0.07835078,1.0244522,-1.432135,-1.2961564,0.016662385,-1.1968465,-0.94699425
39,-0.08246661,0.5225799,0.0,0.0,0.21255995,-1.2121967,-0.7389227,4.0,1.0,0.5018472,0.12322547,0.16669744,0.6051941,1.8246733,0.7678476,-0.95399237,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,-0.9489468,4.8988686,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,0.73006487,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,2.2817252,3.550645,0.5137431,-0.47671282,0.6804894,-0.47868106,0.084758334,0.54141057,1.1043233,-1.823469,1.6007868,-0.27487767,-0.6075697,0.47613755,0.6231272,-0.5634445,0.03232997,0.2848713,1.7265146,-0.31989348,-1.7239951,-1.3878907,0.6531275,-0.14581674,-0.52409357,0.2080615,1.8703454,0.64892036,0.62118536,-0.0098670805,-0.17944843,-1.719843,-1.1578794,0.48266307,-0.28207546,1.0512841,-0.71196246,-0.27307045,-1.2012212,0.70399755,0.9852819,-0.35731667,0.33752152,-0.8703426,-0.7805404,-0.24818195,-0.9452382,-1.5312542,-0.3353274,0.56835383,-1.694548,0.3572441,0.88620865,0.9762593,-1.1086928,1.4681289,-1.5141698,0.013994725,-0.17327178,-1.2299954,-0.06420747,-0.1784018,-0.5655691,-1.6147166,-0.7610496,0.6148361,1.0781341,1.0115488,-0.8555584,-0.58978915,0.30745983,1.1087327,0.19018865,-1.6048552,0.4666408,-1.0786657,-1.6543785,-1.2324554,0.88446194,-0.8373411,-0.5532879,-0.7864378,0.002421049,1.5437427,0.13406843,0.5609106,1.3259614,-1.4416851,0.36225313,1.2370919,-1.4046291,-0.15008242,1.0501981,-1.4241518,-1.2350872,-0.9302255,-1.288661,-1.0947125,-0.5860587,0.046904027,0.6630861,-1.0531377,-0.29837722,1.6497477,-0.7768541,-1.2852013,-1.0404053,1.5138748,1.2274684,0.121289484,1.7257386,-1.6596657,0.73712915,-0.06354274
40,-0.08246661,-0.368334,1.0,1.0,-0.5432088,-0.10833161,-0.18138863,0.0,2.0,-0.7671182,1.7190607,-0.23793568,-0.7515747,-0.8946568,-1.0703913,0.31202775,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.28117892,-0.10846413,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,1.4188329,0.1765303,-0.171599,-0.47671282,0.6804894,-0.47868106,-0.29762378,-0.22304396,-0.7748185,-0.050492637,-0.43426403,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.6154249,-0.4495437,1.5390776,-0.40560988,1.0493515,-1.3448027,1.5201418,-0.39160293,-1.218148,1.0919459,-0.93057954,-1.0446372,-0.612855,-0.01987441,0.15476064,0.81181353,-0.5063988,1.546605,0.32003427,1.1223408,-1.4658928,0.80792636,0.00053155125,-1.2314184,1.0944836,-0.35568303,0.2403119,-1.552392,1.5738368,-1.1486654,-1.6710631,-0.2026266,-0.24837478,0.6015634,1.1000834,0.79609215,-0.58388937,-1.3652889,0.30785322,1.3751098,1.0279032,1.1051325,-0.059985634,1.643333,1.1659046,-1.5360472,-0.8184954,1.4480565,-1.4160036,-1.3420027,-1.5896782,1.4076512,0.5252632,0.7092825,-1.0809629,1.4584042,-1.1163915,-0.37920114,-1.386563,1.177249,-1.1004571,1.084102,0.057792068,-0.94770634,0.5259764,1.4650741,0.07486357,-0.5289735,-1.0876958,-0.89568186,-0.8607342,1.0187995,-1.0143248,1.1917056,-1.1689646,0.494912,-0.31673902,-0.38578314,-1.3091704,0.9395435,1.5936451,-1.4412278,1.5683913,-1.6982834,0.07336379,0.6671215,-1.3704278,-0.41255233,-1.1260384
41,-0.08246661,-0.10696515,0.0,1.0,2.0075107,1.3634884,0.37614542,1.0,0.0,-0.06213741,-1.7917768,-0.50010675,1.9619628,-0.8946568,-1.0703913,0.5524319,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,3.2738016,1.3909757,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,2.0516207,0.1765303,-1.7845199,0.4616556,-0.65960735,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,0.530753,-1.3771123,-0.86475265,-0.4222078,0.010522992,0.10806509,1.5806789,-0.21988791,-1.4520968,-0.2611783,1.2327791,0.41088936,-1.5538359,1.3092744,-1.5665416,-1.034837,0.31678015,-1.1176565,-0.31503487,-0.47240427,-1.7555048,1.3377035,1.3866994,0.17825536,-1.6071993,-0.93677884,0.13868742,0.5969694,-1.501768,0.7334427,0.40162224,0.18306036,-0.39538947,-1.1433821,0.060461074,-0.90469754,-1.0261326,-1.5148199,0.37968794,0.76693857,-0.5183509,0.45389816,0.30206332,0.6666964,-1.5727965,-1.0782138,-1.0977558,0.91028523,-1.4859172,1.1696253,-0.98346436,1.3764338,0.9679391,-0.0039943964,0.5318122,-0.22130415,1.0456802,-0.45430413,-1.0495694,0.81794626,-1.5881754,1.6239609,-0.61836857,1.6674197,1.0566632,0.32370466,-1.4518682,-1.7694137,-1.153974,-0.97233176,0.5907144,-1.2952285,1.1648258,0.8669886,0.8673103,-1.6069347,-1.3662322,0.9629049,1.0851103,0.28285453,-1.1526141,0.9454201,0.56387305,0.55258703,0.31626305,-0.7305363,1.649385,-1.0578136,-0.34223813
42,-0.08246661,-0.3001607,1.0,1.0,-1.4879196,0.99553347,0.93367946,0.0,0.0,-0.62612206,0.44239253,-0.7359457,-0.7515747,-0.8946568,-1.0703913,1.2233398,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.06482713,-0.16897258,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.021858957,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,9.910053,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.10561038,-0.89193934,-0.6595313,-0.8711236,0.3454652,-0.47868106,-0.29762378,-0.22304396,-1.4179165,0.92603695,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,1.937051,0.20388375,0.109790616,-1.6473062,1.6229068,0.5044603,0.8023667,1.1285222,1.0825715,-0.1650687,1.2131381,1.4050668,0.003922814,0.78558147,-0.01776164,0.8979356,-0.4788235,1.6609555,0.038672388,-1.7295197,-1.1789832,0.21903779,1.6925602,-0.8506374,0.7768144,-0.25926518,-0.04307375,0.03121613,-0.53505754,0.38830987,-1.7196743,-1.1800536,1.0373024,0.99830765,-0.09261802,-1.2484527,0.21155271,-1.635697,1.3619372,-1.4968942,-0.54303116,1.1269542,1.6081499,-1.0710446,0.09623522,-1.1270983,-0.975757,1.0233738,-0.53899,1.2481406,0.0836106,-0.7315062,-0.023809366,-0.77248037,-1.419672,-0.8217817,-0.792515,-0.17479436,0.8361113,1.2258909,-0.11420778,0.5212899,1.3248351,-1.4827728,0.2618506,1.0171684,0.55505025,-0.66453695,-1.5555791,-1.3364078,0.06997393,1.1342384,1.4672897,0.41799292,-0.86249846,-0.6094776,-0.90020025,-1.1517562,0.3993757,1.6610717,1.2029688,-0.5039108,1.4256089,0.2007332,-1.2797322,1.5227919,-0.63222986,1.6339272,-0.43643722,-0.97298163
43,8.671253,8.861301,1.0,0.0,-0.44873765,2.4673536,2.6062815,0.0,0.0,0.7838395,0.76155955,-0.7670713,-0.7515747,-0.8946568,-1.0703913,2.0137835,1.3896546,-0.22961457,1.0559711,-0.34168577,-0.11000086,0.033063952,-0.16807918,9.938991,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.35569587,0.79342794,-0.20482415,-0.14407498,5.686155,-0.10050378,-0.10050378,-0.10050378,-0.97298145,0.73006487,-0.29560164,-0.10050378,5.6751113,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.10561038,0.570177,-1.939573,-0.47671282,-0.9946315,-0.47868106,-0.29762378,-0.22304396,0.44013193,0.1369975,1.6007868,-0.27487767,2.094649,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.4419596,1.6263686,1.3053886,-0.19959776,-1.236997,0.917128,-0.075990774,0.62003666,1.5717955,0.9426218,-0.76782036,-1.7692453,0.56698996,-0.8867094,0.87937,1.7916467,0.12579976,-1.0214872,1.0455811,0.73902565,-1.583752,1.7155211,-1.5461524,-0.08054672,-0.8898596,-1.5929176,-0.81536573,1.0019784,-1.1099848,1.2563688,-0.12634373,-1.0397016,0.17551064,-1.5150989,-0.5904556,-1.6630331,1.4445236,0.49860072,-1.7356573,0.5010892,-0.38487813,-0.25896096,-0.61922073,0.9389841,-0.21649829,0.4460171,-0.55083525,-1.5303499,-1.2060292,-0.37982115,-0.7121699,-1.6453009,0.89160985,1.5430497,-0.08204213,-0.6658981,1.3783939,0.06733455,1.0545504,-1.4419798,-0.30444017,-0.9163255,1.0107081,0.042303097,1.441821,0.7530762,0.5285734,0.31228113,-0.20771043,0.005131419,0.7139987,-0.83668673,-1.1433787,0.507272,-0.2981879,0.31791586,-0.89181787,-1.4704953,-0.5014395,1.2614516,-0.06872499,-0.031463217,0.93113714,1.2538904,0.34935334,-1.1599412,-0.18250658,-0.33287194,1.5955845
44,-0.08246661,-0.24612305,0.0,1.0,1.4406841,-2.6840167,-2.4115248,0.0,1.3763691,-0.4851259,1.3998936,0.073320575,0.6051941,0.51480657,0.22867739,-2.478292,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.73493195,-0.9103514,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,0.73006487,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,0.3545989,1.6386467,3.061433,3.2701898,-0.9946315,2.8266685,-0.29762378,0.9042956,0.13923714,0.07887706,-0.6819724,-0.27487767,2.094649,-0.27465683,0.5983284,1.3074082,-0.2569768,-0.0903264,-0.5898055,-0.31989348,-1.7239951,0.7340513,-1.5596117,-0.14581674,1.937051,0.47660932,-0.16424179,-1.6260184,-1.3165281,1.0056719,0.7706299,1.5857291,0.07121076,-1.2057319,0.12321284,1.371766,1.8212298,-1.6220592,-1.2873819,0.967604,0.77206236,-0.3187657,-1.1049298,0.70726323,0.45202336,-0.16734686,-0.8914029,0.53416234,1.545876,1.1238633,1.0208983,1.6810472,1.4483517,-1.573801,1.2997,0.79023355,1.4836326,1.105688,-0.48874238,-0.9264666,-0.6836073,0.80425906,-0.033509463,0.16670536,-0.32538342,-1.4688318,1.4134415,-0.5510657,-1.0270071,0.20457838,0.60615134,-0.0125174755,1.1314785,-1.451125,-0.98262966,-1.4597207,1.5268825,-1.0131168,-1.459068,-1.4224728,1.6102726,0.25751317,-1.6328264,-0.22450611,1.5503467,-0.7671384,-0.31308526,1.2118282,-0.20374662,0.27628464,0.47100586,0.15979153,1.0394915,1.6153101,0.44652164,0.07079041,-0.34085375,-1.081856,-1.783777,0.86366844,1.4360353,1.3847175,0.61125964,-0.67054623,-0.27321693,-1.4343888,0.22977825,-0.9334104,-1.2557832,0.49386957,1.227471,-1.7257407,1.4379781,0.30140772
45,-0.08246661,-0.48443502,1.0,1.0,0.30703104,-0.10833161,0.37614542,0.0,2.0,0.7838395,-0.19594157,-1.0160763,-0.7515747,-0.8946568,-1.0703913,-0.18950798,-1.5488516,4.358891,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,2.369347,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.110994115,0.09160606,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,-0.30695194,0.1765303,-0.52720094,-0.77252096,-0.9946315,-0.47868106,-0.29762378,-0.22304396,-0.053028177,0.14295287,0.11978447,-0.27487767,-0.6075697,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,-1.5596117,-0.14581674,-0.52409357,-1.6792086,-0.38078043,-1.3259568,-1.2660992,-1.2001098,1.0380265,1.4432491,0.96688616,-1.6677556,1.0298568,-1.0335383,0.32648245,-0.0670141,-0.1799966,0.4863637,-0.7758087,-0.13648453,0.2666314,0.47897243,1.4381232,-1.2530988,-0.026981866,0.20153622,0.5262498,-1.1867962,-0.22656445,1.0939316,-0.24349031,-1.3405405,-1.3443244,-1.4251747,0.50292647,-0.7058503,0.18155684,-0.9140614,-0.42140466,0.8234927,0.6289599,1.6796278,0.6311015,0.24356106,-0.9017851,1.2265567,-0.29863632,-0.38086003,-1.1824194,1.2024214,0.94414485,-0.88078463,1.0720555,-1.2743795,1.4542,0.7971293,0.4406113,0.93669355,-1.5186077,-0.24171993,-1.0745382,-0.68521553,-0.7359129,-0.45057973,-0.298264,-1.2266698,-0.27972403,-0.60397726,-1.3587508,0.74376047,1.2563776,1.1047447,0.8473325,1.3478199,-0.5965758,1.4543364,0.354534,1.5492747,0.17706199,0.9812865,-1.2373708,-0.35633817,1.5908202,1.3244017,0.54996276,-0.9174137,1.315534,0.5995877,1.536195,0.61025405,-1.1173099,1.2705028
