,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
635,0.01848538,0.51383823,0.0,1.0,0.34886268,-0.052183606,-1.0140215,2.0,0.0,0.12183921,-0.13699108,4.234765,-0.94396096,-2.1460412,-0.28815874,1.3948479,-1.6614481,1.0580008,1.1992536,0.12809405,-0.5068337,-0.24988408,-1.7224027,1.7357339,0.99408346,0.7742719,-0.22809093,0.6577082,-0.104678795,-0.47283873,0.45189187,-0.15989588,-0.390997,-0.3445137,-1.1696775,-1.115912,0.4174126,-0.47685793,-0.954975,-1.4629501,0.2921396,0.6359667,-0.20447618,-0.16207525,1.0641093,1.5287802,-1.4854956,-1.4845874,1.054584,-0.82471,-0.3654962,0.037378248
636,0.01848538,1.0164905,0.0,1.0,-0.4558955,-1.3535204,-1.4754298,2.0,0.0,-1.2429624,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.798312,-0.60384107,-0.67323333,0.20916127,0.5411063,-0.5995767,-0.9289161,-0.6921666,-0.028472204,1.5394347,1.4508901,-0.53622234,0.00088825496,-0.31258044,-1.1608347,-0.8117121,1.682075,-1.2533413,-0.9742461,-0.72130835,1.2515658,1.3544229,1.427061,1.3709148,-1.2643635,-0.4539657,0.8048318,0.12922387,0.98314965,0.4014055,-0.8375361,1.0249608,-1.4037912,0.99962544,-0.8281372,-0.45050904,0.7085128
637,0.01848538,0.7544553,0.0,0.0,-0.4558955,-0.052183606,0.21640046,0.0,0.0,-0.13320416,-0.13699108,-0.22291966,-0.94396096,0.5816883,3.770415,0.46425867,-0.14607486,0.05488691,1.2169735,0.67024785,0.48448583,0.2504285,0.16084333,0.9678262,1.1838285,-1.4766711,0.93150294,0.9598099,1.735089,1.0711406,0.39073282,0.06428243,-1.5488459,0.29803148,-0.72206414,-0.45469558,-0.13909972,0.64582413,0.9868448,-0.010657791,-1.599551,-1.1253114,-1.4289237,-1.6449108,0.6336049,-0.265151,0.32069394,-1.0608625,1.5648497,-0.2431675,0.89026296,0.6210335
638,0.01848538,0.7009297,0.0,1.0,1.1536208,0.38159534,0.21640046,1.0,0.0,-0.42090583,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-1.4884614,1.5865843,1.1725452,-0.07923604,0.73943233,1.4029882,0.06827556,-0.650041,-0.6171744,0.46468088,0.6020759,1.2616824,1.2092705,1.2563726,0.36170375,-0.41787314,-0.06973789,-1.6649115,-0.041591953,-0.27883023,-0.03920699,-0.5956974,0.099336706,-1.2062547,-0.4923663,-0.1912604,-0.9213785,0.03717274,-1.0846187,0.24170135,1.3817608,-0.33908233,1.2101976,1.3360571,-1.0531126,1.501285,-0.39024013
639,0.01848538,0.6857581,0.0,0.0,-0.05351642,0.38159534,0.90851283,0.0,2.0,0.15876697,0.95542294,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.28758028,-0.35638586,0.5783866,-0.08391648,-0.97888696,0.9165619,-0.6403927,-0.101910114,-0.12054292,1.3910166,-0.31332803,-0.8909766,-0.3593221,1.0540274,0.36620885,0.43281147,-1.1859403,0.10100167,0.16224529,-1.7197688,-1.34641,0.3124727,0.81456935,0.8428775,1.2835248,-1.2454975,-0.1307504,0.05779956,0.7447666,-1.1416304,-1.6416489,0.25874898,-1.1095005,-1.2876797,-1.639301,-0.051826414,0.47682333
640,0.01848538,0.581074,0.0,1.0,1.1536208,0.38159534,-0.4757119,1.0,0.0,-0.82980865,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-0.1271435,0.2474692,-0.5538878,0.31232232,-0.4707869,0.41675517,1.2310685,0.982863,-0.18005796,1.3600895,0.055439625,1.0043362,-0.6778332,1.3649653,-1.1179354,-1.3049867,-0.82458115,-0.92520714,1.6444402,1.1658207,0.05267907,0.6769878,-0.13103898,0.5299878,-0.41784474,1.3089708,-1.5757143,-1.3934263,1.0706885,-1.3768868,1.5518447,0.47387454,-0.6310647,0.07619925,0.73476624,-0.6984397,1.3486062
641,0.01848538,0.011870436,0.0,1.0,-0.05351642,-0.052183606,-1.321627,2.0,0.0,0.030915072,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.55104643,-1.4351267,-1.5947279,0.84339046,-0.29000118,0.5446386,0.5869729,0.4747254,-0.021921692,-1.2470467,1.5656691,-0.0065469504,0.8217985,-0.033865698,-0.4997974,0.70305943,-1.3820659,0.4731261,1.2030187,0.44924363,-0.03219731,1.5950551,1.2253366,-0.56408316,1.2478482,0.026971322,1.40911,0.93750465,-1.1391488,-0.5836303,-0.21221824,-0.72775763,-0.31832346,-0.5303989,0.73435134,1.0180668,1.3075161
642,0.01848538,0.07594488,0.0,1.0,-0.05351642,-0.052183606,-1.1678243,2.0,0.0,0.06362916,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.29056346,-0.43878892,0.6116788,-1.4499115,-1.3995404,-0.3121882,1.7337363,-1.3309608,-1.1241747,1.294084,0.091269605,1.7524523,-1.3350534,-0.62708706,1.6970657,-0.2971721,-0.16763294,1.0242232,0.15196861,-1.6346002,-1.5649344,-1.4173695,0.516193,-1.6951371,-0.68199813,1.2974552,1.4134347,-0.64443475,0.4351208,0.23108934,-0.422164,-0.37303683,-0.72872293,-1.7456911,-0.09620239,-1.4039639,-1.1324738
643,0.01848538,-0.42299286,0.0,0.0,-0.4558955,-0.052183606,-0.014303655,0.0,0.0,4.7214565,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.27086908,1.2472775,1.3710624,-0.41459623,-0.5952543,1.4563817,-0.47887078,0.8323368,0.11959721,-1.2141892,1.7568425,0.10843522,1.6767787,-0.54040843,0.83692354,-0.09119304,-0.13963018,1.4703825,0.38685375,0.9915385,-0.38994062,1.592011,1.3489681,1.1729164,0.049349047,1.3373803,-0.3393521,-0.022771638,1.6606454,0.97875303,1.1189454,0.91248316,-1.670514,0.9960146,1.6239365,1.4366169,0.56925225
644,0.01848538,-0.27454698,0.0,0.0,-0.4558955,-0.052183606,-0.09120503,2.0,0.0,-1.4449581,0.088437185,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.2656413,1.6076696,-0.3367202,-0.17472735,1.6841227,0.6885635,-0.6985564,-0.0065369373,-0.84886515,-0.5453461,1.6065023,-1.3893386,-1.4740268,-0.60869825,1.0020401,1.2814994,0.59561557,-0.9255612,1.6509162,-0.00771335,-0.84896684,-1.0257494,-1.362823,0.12543406,0.42055583,1.1422602,0.8013856,0.39065537,-0.19892052,-1.206651,-0.7404107,1.7563446,1.6552398,-0.4848373,0.6158472,-1.2824563,-0.92360044
645,0.01848538,0.044537507,0.0,1.0,-0.05351642,0.20808376,0.52400595,1.0,0.0,0.8446094,0.8882136,-0.22291966,0.34825116,0.5816883,-0.28815874,0.09498063,-0.32018304,-0.64037573,1.1374575,0.3142788,-1.1808487,-0.6602642,-0.491799,1.6736205,0.53739536,-0.012271237,0.18883699,-1.1613759,0.7153284,-1.5348613,-1.3589536,-1.6538733,1.4238935,0.17233779,-0.045680072,0.33773968,-1.3680664,1.2420367,-0.57534564,-0.15727806,-0.9260896,1.0520335,0.5749596,0.037608,0.26889998,0.32325152,1.2895155,-0.4923751,0.7149774,0.5755735,-1.1292846,-0.7848284
646,0.01848538,-0.096760646,0.0,1.0,0.34886268,-2.2210784,0.1394991,2.0,1.0,-0.13793872,-0.13699108,4.447373,-0.94396096,-2.1460412,-0.28815874,-1.6048323,0.3032255,0.054866605,-0.9628214,-1.2522334,0.015534794,-1.700862,-1.7697382,-1.1275933,1.1779284,-0.733972,-0.86783665,1.304131,-1.5038117,0.9151741,-0.6845264,-0.4564945,-1.4738439,-0.94724643,1.442691,0.22005114,-1.6978823,-0.96074444,-1.7110577,-0.4747481,-1.2654579,-1.1892517,-1.1513239,-0.23968813,1.058753,0.2282414,-1.278077,-0.97015184,-0.10518449,-1.2054336,0.011372464,0.731372
647,0.01848538,-0.11877135,1.0,1.0,-0.4558955,-1.7872994,1.7544279,2.0,2.0,-0.09014659,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.14340362,1.5466102,-0.6470591,-0.8107107,-1.2114023,-1.3743186,0.58508563,1.0998784,-0.6843557,-0.46154618,0.5952162,1.387544,0.2911265,0.29785585,1.3230822,1.368358,0.7819773,1.4156805,-0.03525805,0.85935867,0.040375747,0.24275112,0.7120315,-1.6318613,0.6650865,1.6882577,1.2426963,0.71329087,1.1405611,-1.2844359,1.4696885,0.3019827,1.4756144,-0.6954624,-1.711402,1.7111613,1.0518091
648,0.01848538,-0.58282256,0.0,1.0,-0.05351642,0.8153743,-0.32190916,2.0,1.0,-0.2033948,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.391345,0.91246957,-0.93056786,0.5841107,1.1638806,-0.72448975,0.20423324,1.579537,-1.1609309,0.42819184,-0.36888543,-0.4822264,-0.80708283,-0.2828067,0.5533355,-0.4855242,-1.1391649,0.6094918,0.24726355,1.6200049,0.45225358,-0.5937247,0.6266162,-1.6817836,0.006678277,-0.69743145,0.76341087,0.46428606,0.58716524,1.3245231,-0.1456711,0.4994436,0.35805002,1.6956844,1.2013805,-0.8495848,0.039757654
649,0.01848538,0.6335865,0.0,0.0,-1.6630329,-0.052183606,1.2930197,0.0,0.0,-0.43428165,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.2836627,-1.5814719,-1.1057247,-0.4663905,-1.0665808,-0.97996867,-1.0599908,-1.0359439,-0.9505372,-1.3530202,0.5985511,0.7167879,0.8526921,0.24829851,1.1143354,0.8067597,-1.6693581,1.2443609,0.57080233,-1.0988607,0.12831116,1.1314678,-0.33092764,1.0859046,1.702208,-0.91934097,1.009188,-1.1454862,0.19142257,1.2093134,-0.41147277,-1.0820755,-0.22267422,-0.41993287,-0.30895722,-0.540828,-1.2033749
650,0.01848538,-0.31856817,0.0,0.0,-0.05351642,-0.052183606,-0.014303655,0.0,2.0,-1.456576,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.6259071,-0.08336744,-0.7203193,-1.3399868,1.4725591,1.4395033,0.6908213,-0.33119673,-0.9064499,-1.3373603,-0.7270765,1.7681377,1.3625736,1.4997416,-0.8929607,0.0352169,-1.3749949,-1.0078337,1.2120621,-0.11551509,1.6204811,-0.94239944,-1.6446377,0.5655806,1.6677465,-0.5325393,1.7353663,0.95657116,1.1386625,0.49824476,-1.7382634,-1.0320234,0.48198205,1.6019173,-0.98863286,-0.83541167,-1.1770667
651,0.01848538,0.77067304,0.0,0.0,-1.6630329,-0.052183606,0.06259772,0.0,1.0,-0.36218417,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.34749344,1.3120383,-0.25227004,-0.85655934,-0.6821041,0.5507955,1.2069465,-1.2422734,0.17288545,-0.21690527,-0.53275937,-1.2452185,-0.37546268,1.0435623,0.627822,0.31396595,-1.4738327,-1.1659654,-1.3272898,1.3759595,1.468323,0.8759468,-1.3671812,0.73071754,-1.5665977,1.4527137,-0.3312356,1.1833566,0.56595314,1.507173,-1.4920362,-0.16014212,0.5479241,0.8157746,0.014482407,1.2683249,-1.3924574
652,0.01848538,-0.2494823,0.0,0.0,-0.4558955,0.8153743,0.9854142,0.0,2.0,1.0620925,1.0138007,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.6713963,1.3278581,1.7656401,1.5279353,-1.1672733,-0.8089148,1.3520513,0.32066497,-0.06541275,1.5209031,-0.8700687,-1.5230348,1.0572194,-1.7671291,-0.98589337,-0.40022957,-1.32064,1.017555,-0.48609865,-1.365894,-0.730022,1.2204946,-0.4539962,1.5250655,0.7106162,-1.2623998,0.40822184,1.5180854,0.41659588,-1.1516925,0.44297576,-1.4343016,0.6811332,-1.0674461,1.1330583,1.765117,0.91350526
653,0.01848538,0.7635982,0.0,0.0,-0.05351642,-0.052183606,0.7547101,0.0,2.0,-0.74707,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-0.4793086,0.17631592,-0.9795809,-0.46806106,1.6525456,-0.15215099,1.2940892,0.7444818,1.0965117,-1.3730267,-1.6193345,0.72863287,-1.1355728,1.1088305,1.1448833,1.3318349,0.009825201,0.54895365,-1.1252507,-0.8187908,-0.78028244,0.8097121,-1.3033763,1.459457,-1.1562771,0.609021,-1.640103,-1.0550749,0.058679823,1.7590841,0.3129106,-0.14646296,0.7319874,0.4540868,1.4918288,-0.77627367,-0.7585316
654,0.01848538,0.32432848,1.0,0.0,-0.05351642,-0.052183606,-1.1678243,1.0,0.0,0.5578286,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.6302726,0.31167,1.3902103,1.2741212,1.5458523,-0.010008997,-1.3551345,0.58527327,-0.40761337,0.36869833,-0.5889889,-0.068733804,0.17877422,-1.4828961,0.28041035,0.51736253,0.26078993,1.6801742,1.2387378,0.045449387,1.3303047,1.01503,-1.472361,0.71089625,1.7462028,-0.16359188,-0.15461972,-1.3044971,0.47838452,-0.7567435,-1.6183276,0.3556674,0.9305484,0.46978155,1.1334246,-0.14859296,0.7969189
655,0.01848538,-1.2572918,1.0,1.0,-0.4558955,-1.7872994,2.0620334,2.0,0.0,-0.11011734,-0.13699108,-0.22291966,1.6404632,0.5816883,3.770415,-1.1025364,0.89710987,-1.1810572,-1.0344778,1.109565,-0.74210775,-0.3204176,1.0709367,-0.38251916,-1.5170517,-0.8705864,-0.78465384,1.3481994,0.47663307,-0.49088734,-1.4835157,0.11441783,-1.2980368,-0.18880668,-0.12525299,-1.5753871,-0.3212484,-0.41900817,1.4940385,0.35819897,-0.09160271,1.1160654,-0.2354138,-1.147692,0.27467978,1.4825453,1.7150189,-1.3697823,-0.5156352,-0.32702738,0.5181444,-0.41459712
656,0.01848538,-0.24919842,0.0,1.0,-0.4558955,-0.052183606,-0.7833174,2.0,1.0,0.044969946,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.76396286,-1.5496355,0.3573804,0.60487103,-0.2647859,-1.6885891,0.11519158,0.1414357,1.5351943,-0.54258966,-0.55724233,-0.03584763,-0.5842744,-0.038997572,0.54905623,1.1283457,1.318924,1.3044726,-0.4028285,0.2203311,0.37794527,1.1867281,0.37420046,1.5812327,-1.4532249,-0.33482793,-0.27942005,-0.7772113,-0.026786005,0.77444035,1.3493837,0.81397617,-0.9012405,0.9518458,1.6520896,-0.21710709,-0.051578887
657,0.01848538,-0.41270217,0.0,0.0,1.1536208,0.8153743,-0.706416,0.0,0.0,1.6718563,-0.13699108,-0.22291966,-0.94396096,0.5816883,3.770415,-1.3764164,0.03179387,0.18159641,1.2152567,0.8830336,-0.6540789,-1.6744705,-0.38163766,-1.7029902,1.2768607,1.0406939,0.01179717,-1.7221383,0.39519116,-1.4699823,0.92156076,0.18670468,-1.5662543,-0.43771064,1.4420674,0.22771075,-1.0321958,-0.21057604,0.8718502,0.33562925,-0.47527954,-1.4041938,-1.3369417,0.24497236,-0.0906125,0.266397,0.05673046,-1.1472781,0.10036683,1.6248341,0.7432834,-1.6871986
658,0.01848538,0.57011265,0.0,0.0,1.1536208,-0.052183606,0.44710457,0.0,0.0,-0.8803448,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.5649003,0.61466116,1.6535832,1.4738932,-0.50348234,-0.57287395,-1.6571051,-1.6186827,1.5498405,-0.6149098,-1.1925355,1.2440642,-0.3558076,0.85519665,-0.7225385,0.68040985,0.506,-1.6426816,1.3354453,-1.6406988,-0.4517579,-0.526016,0.5053324,1.2346399,-0.015546975,1.220212,1.4854574,0.5635406,-1.3369123,-0.6607106,-0.35966945,1.69352,-0.8895828,0.54168546,0.8568444,-1.6150774,-1.3983922
659,0.01848538,0.1201322,0.0,1.0,-0.05351642,-2.6548574,-1.3985283,2.0,2.0,1.4889476,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.62779206,-1.1423959,-1.0358266,-1.2620608,-0.60596645,-0.8212729,0.4179344,1.2913715,-0.7899508,0.4253696,-0.3700707,0.86387354,1.3868302,-0.23301105,-0.8504321,-1.1520879,1.5552176,1.3742793,-1.3940943,-0.16388734,0.3511508,-0.16360718,0.79810864,-1.155941,-1.5624139,0.93149954,0.057728834,-0.8876624,0.6822853,-1.2540593,-1.2964951,1.5341043,1.5836006,-1.3458862,-0.955487,-0.53166974,0.050237264
660,0.01848538,0.018219974,0.0,1.0,-0.4558955,-0.48596257,-1.321627,2.0,0.0,-1.4535435,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.790177,1.2621808,-0.06685362,0.18719518,0.024351032,1.5405796,-0.04373459,0.84474486,1.7164297,-0.0065552243,-0.047539,-0.64910823,-1.6348648,0.54788643,0.57104933,1.3915949,0.68545103,0.8439885,-0.02360336,-0.2689064,1.4573557,1.4895371,-0.41018307,-0.03796542,0.93667585,0.75869805,0.6782836,-0.46928698,1.230959,-1.6576761,0.4533024,0.93688285,0.13414425,-1.015836,0.64708865,-0.3189632,-1.6573031
661,0.01848538,0.07285756,1.0,1.0,-0.05351642,-0.052183606,-0.09120503,2.0,0.0,-0.8784751,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.0624742,1.6027397,-1.5454317,1.7602911,-0.1731774,-0.77452207,-1.2162563,1.3200235,1.6272528,0.25532043,0.5757205,-0.11999289,1.0616403,-1.3433414,0.24367727,1.7074832,-1.4154644,1.3417708,1.5775756,-1.132716,1.3158151,-0.3207152,-1.6558867,-1.4609874,0.7645637,0.13539857,1.0232466,-1.6414299,-0.8199448,-1.5069761,1.5649742,1.0776651,1.7022703,-0.66029024,-1.1914093,0.6012694,-0.9742459
662,0.01848538,-0.28919855,0.0,1.0,-0.4558955,0.38159534,-1.1678243,2.0,0.0,1.1545421,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.2389898,-1.1947315,-0.30072588,0.10753244,0.9602933,-1.1165463,0.4458195,1.1268742,-0.5390552,-1.7009445,1.2334615,-1.0084368,-1.1980097,-1.5757915,1.2616444,-1.6601404,0.70849776,0.83243513,-0.6260176,-0.4335436,-0.44732833,-1.0373571,1.5921032,0.0634092,-1.5018227,-1.2934186,-1.5384884,0.43256828,-0.16437496,-1.0682224,-1.0216521,-0.17934768,0.9253314,0.8529946,-0.72260845,1.7432469,-1.2319347
663,0.01848538,0.14268921,0.0,1.0,-0.4558955,-0.052183606,1.9851321,2.0,0.0,-0.037591964,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.2198766,-0.99976623,1.6299433,1.2222422,1.7527552,1.4971695,-1.4501603,-0.24935953,0.26111385,0.59541774,-0.34849328,-0.4044238,1.4830109,0.99338615,-0.81103396,-0.6226718,-0.08306066,-0.63274616,-1.0313257,-1.0352751,-1.6153718,1.5252736,1.5270169,-0.4232661,-0.3135803,0.27011776,0.21231024,0.04811952,1.6973554,1.5923239,0.052836828,-1.6256292,0.4379772,1.0102739,0.4365695,0.062448554,1.2701072
664,0.01848538,-0.53800327,0.0,0.0,1.1536208,-0.052183606,1.8313293,1.0,2.0,0.6923126,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,1.4195309,0.7030676,-0.31151086,1.2529687,-1.0238234,-1.2618495,0.46167973,-1.7094061,-0.7485867,1.0038369,-1.0859582,-1.2125555,-0.940564,-0.8837203,1.665567,0.7709023,-1.4004048,0.29687488,1.1674051,0.65321064,-1.2338694,-0.7992842,-1.3962029,-0.9416751,0.1193616,1.4547434,-0.51676583,0.82923526,-1.7111372,-0.7601555,-0.48108855,0.5008028,-1.1278961,-0.8845861,0.023546675,1.3119813,-1.4592694
665,0.01848538,-0.32888877,0.0,0.0,0.7512418,-0.052183606,0.52400595,1.0,0.0,1.2958629,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.4069395,1.1737646,0.14282145,0.8067032,-0.042640332,0.25194556,0.7654653,-1.4314035,0.5050244,0.71235067,0.396643,-1.0017053,-0.19459558,-1.4687618,-0.17811513,-0.86170894,-0.9467623,-1.0841076,1.0465211,-0.5126445,0.82790875,0.18654023,0.14470877,0.5526763,-1.1246681,1.3245809,0.18072443,0.5793468,0.42027774,1.0744048,-0.057512302,0.624285,-0.4683401,1.1242754,-1.5034118,1.716948,1.6982287
666,0.01848538,0.5944176,0.0,0.0,-0.4558955,-0.052183606,1.3699211,0.0,0.0,-0.23166268,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,1.4101315,-1.0346564,0.5600752,0.12157102,0.22602358,-0.06326791,0.3137212,0.5589786,0.058065634,1.7148359,-1.6162966,1.0974964,-0.84629005,1.0424798,1.522911,-1.1026936,0.05065098,0.7081478,0.6732428,-1.4126313,0.044360943,-0.2704589,0.19148012,0.46783215,-0.65660155,-1.1760308,-1.4549462,-0.3504221,-0.62768364,-0.06717214,1.6195459,0.5788572,-0.29767698,0.20786554,1.4855505,0.82014686,-0.942924
667,0.01848538,-0.21975292,0.0,0.0,-0.05351642,0.6418627,-1.3985283,2.0,0.0,-0.5503018,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.6535097,0.05548446,-1.2860292,1.6178051,-1.4709457,0.36127406,1.0646586,1.506697,-1.5785098,1.3316846,-0.90987927,0.9845301,-0.4160237,-1.3846828,-0.82880884,-1.6660984,-1.4738477,1.5565885,-1.5186265,-0.83818156,-1.5533015,-0.7323171,-0.036850214,-0.8099732,-1.1984893,-0.52191484,0.16852753,1.0677315,-0.1531858,1.6364686,-0.6375493,-1.0773599,-0.60027355,-0.61353254,0.93507016,-1.1269057,1.5078048
668,0.01848538,-0.81893146,0.0,0.0,1.1536208,-1.6137878,-1.1678243,1.0,2.0,0.41932625,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.2744595,0.6172828,1.0857226,0.023301365,-1.1108837,0.50778896,1.2075795,0.23434615,0.048400845,-0.5617064,0.09604852,0.714242,-0.6221034,0.2314042,-0.96416277,0.2582112,-1.6954324,-1.3192091,-1.7166203,0.16871151,-0.33466607,1.5321807,-0.4765634,1.0607076,1.6209501,-1.6683007,-0.6711393,0.45494246,0.8626192,0.7844067,1.3974845,1.2447758,-1.1419275,-1.6342394,1.507084,-0.8061371,-0.66313785
669,0.01848538,0.3131901,0.0,1.0,-0.05351642,-0.052183606,2.0620334,1.0,0.0,-0.570626,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.8182166,0.72443783,0.18777597,0.24188714,-0.30572027,-0.97663444,0.8895445,-0.31329462,-0.48555276,1.0391611,-0.40419328,0.17422974,1.5084826,-0.50169414,-1.5928568,0.7256667,-0.7927173,-0.5851356,-0.3115403,0.8914771,0.24097037,-0.7709614,0.84100264,0.99726677,0.41266546,1.533926,-1.3391308,1.4865681,0.3786607,-0.14899378,0.05090698,-1.4378384,-0.94105035,0.93489975,1.1546955,-0.5428247,-1.6228251
670,0.01848538,0.120533556,0.0,0.0,1.1536208,-0.052183606,2.1389349,0.0,0.0,-0.19504188,2.8643782,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.063729495,1.2895066,-1.3167559,-0.65017337,-1.2895752,-0.95154107,-1.1848261,-1.598019,0.64337695,-1.1577282,-0.43274686,0.17501499,-1.5406009,1.2237761,-0.46835643,1.2944843,0.26893502,-0.441548,0.43451366,-0.20037161,0.4726301,0.6283778,1.3752582,1.4671477,-1.2241372,-1.3266985,-0.42144963,0.47912017,0.4482306,-0.45084333,-1.2805337,0.23326005,0.7425952,-0.88836074,-1.0467211,0.5119513,-1.6009488
671,0.01848538,-0.6996574,0.0,0.0,-2.467791,-0.052183606,0.1394991,0.0,0.0,0.80660266,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.9393618,1.0554886,1.5580021,-1.2086282,0.33567467,-1.5775654,-0.6991036,-1.1006508,0.5250348,0.68823963,-0.257794,1.2478591,1.4580567,1.670275,0.7800097,0.13329284,1.1824774,-0.4847976,1.6009189,1.3033615,-1.5367163,0.5736254,-1.5767748,-0.45727208,-0.97372085,-0.5483488,1.506587,0.5270668,0.34448355,-0.13177945,0.9021023,-0.4321412,-0.7687553,1.5956085,1.5701643,1.0355294,1.599494
672,0.01848538,-0.109342255,0.0,0.0,-0.4558955,-0.052183606,-0.4757119,0.0,0.0,-0.078593865,1.0138007,-0.22291966,-0.94396096,-2.1460412,-0.28815874,-0.766955,0.55726206,-0.7424989,0.58669084,1.7112602,0.34247273,-1.7247237,1.4376816,0.38611117,-0.9071773,1.6331768,0.409744,-1.1339846,0.24637921,0.44408193,-1.675584,0.001614649,0.9872185,-0.7433853,0.22201261,-0.016343696,1.4622321,-1.41316,0.9595668,0.6158807,1.5373007,-0.70203936,0.4232217,-0.76857126,-0.37705624,-0.06469462,0.5798565,0.26139072,-0.114763446,1.5146172,1.6122656,-1.642185
673,0.01848538,0.022823948,0.0,0.0,-2.87017,-0.052183606,0.6778087,2.0,0.0,0.26844335,-0.13699108,-0.22291966,1.6404632,0.5816883,1.7411282,1.3591115,-0.16447333,-1.2303048,1.1029748,-0.87399584,1.3491623,1.3149034,0.96488655,1.3572679,-0.18927217,0.11008441,-1.3105638,0.037706323,0.61674136,-1.1399728,-1.6905713,0.46977633,1.0438309,0.64048505,-1.4375076,1.2787348,0.24633256,-0.92858267,-1.6576242,1.5342084,-0.9298283,-0.58321303,-1.6202135,0.6100062,0.34399882,0.094371215,0.7337983,1.7164321,1.7217678,0.2136148,0.12361011,-1.0997106
674,0.01848538,-0.9262568,0.0,0.0,-0.05351642,-0.052183606,-1.1678243,0.0,0.0,-0.23913194,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.4404231,0.27938497,-0.0693882,1.0983102,1.009859,1.306071,0.8396395,1.4340662,-0.82517844,-0.5917536,-1.0452226,-1.4489917,-0.22245641,-0.8798101,1.5603895,-0.7372247,1.1887754,-0.04011669,0.18482909,-0.5727332,1.4313114,0.5330009,1.0323517,0.22640145,0.94081557,-0.65835357,0.053158868,1.5778605,1.1272204,-0.43610004,1.1396573,1.3970648,0.65295935,1.5992184,-0.32484025,-1.3065107,-0.6036193
675,0.01848538,0.16676484,0.0,0.0,-0.4558955,-1.2667646,2.831047,0.0,2.0,-0.60996294,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.085424,-0.7548584,-1.528605,-1.5717865,-1.2722486,0.97326255,1.3545293,1.6589545,0.6961645,1.6755561,-0.9011668,1.477215,-1.4100116,-0.8381565,-0.98817694,-1.0343144,0.31214038,-1.2067977,1.0555679,-0.6690767,1.3690747,-1.6423956,1.2030339,0.549974,1.2111498,-1.2667543,1.2830323,1.1837051,1.1638476,1.3281305,0.949322,0.6937726,-1.3693672,-1.2945098,-0.37621337,-0.32552797,-1.6876922
