,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
279,0.35564488,0.9728665,0.0,0.0,1.0935757,-0.08163947,0.35664743,1.0,0.0,0.022758307,-0.15543538,3.9736536,0.30535233,0.5865392,-0.30029398,-0.5106149,-0.1023001,-1.0599717,-1.6242869,0.8260257,0.69466573,-1.3864149,-1.2246443,-0.7489314,-0.80876935,-0.13405855,-0.2661285,0.28919646,0.4905891,-1.0444341,0.08630145,0.27783734,-0.3420569,1.2257537,0.34223318,0.08481469,0.82696176,-0.17296962,0.4012645,-0.4757442,1.2862365,1.5593554,-1.1762798,0.3434923,0.19249378,-1.4137722,1.5694481,0.007695519,-0.013290904,0.15296294,0.5939442,0.57961565
280,0.8929653,0.5482035,0.0,0.0,1.4719756,-0.08163947,0.9744862,2.0,2.0,-0.76102614,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,-0.5125981,-0.97466546,0.28991154,0.98078156,0.3638849,-0.09606458,-0.8167069,-1.3074455,-0.3719618,0.741715,-1.6367197,0.2205085,-1.5083596,-1.3190813,0.01881347,1.599028,-1.6680475,-0.36512667,-1.2785251,1.4091672,-0.41770726,0.771011,0.1811374,-0.25149605,-1.3254544,1.2375768,-1.148619,0.85153604,0.42423058,-0.14505425,-1.5177071,-0.6503073,0.10545984,-0.12080313,0.44002587,-0.7028241,1.3376244
281,0.22921655,0.03630935,1.0,1.0,-2.6904233,-0.08163947,0.58833694,2.0,0.0,-1.0991483,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,1.5708896,-0.261553,0.6308622,0.2841592,0.20727967,-0.8682146,0.7103153,-0.5509272,1.3662623,1.565151,-1.7127368,0.33622408,-0.8030238,-0.1880394,-0.5843996,1.4030464,-0.96734136,-1.0635716,-1.5208644,1.701686,-1.0223296,0.04769392,-0.8636292,-0.59736836,-0.2425132,-0.54753584,1.6692927,-1.692574,1.5368664,-0.53218395,-1.0439463,-0.8309869,-0.48083803,-1.2458407,0.78612524,-0.4392067,-0.49873906
282,0.60850155,0.65057653,1.0,1.0,-0.42002386,-1.7292575,1.2061757,2.0,0.0,-0.89939475,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.9417468,-0.8131035,0.07918252,-0.45174202,-1.693398,-0.6766178,0.79859036,0.65790963,0.39494506,-1.1090527,0.7447518,-1.3192437,1.2362113,1.0118588,-0.41395962,-0.11905589,1.455813,-0.09785824,1.4738749,1.6379806,-0.328616,0.85680085,1.2633433,0.62541103,-1.1528444,0.96066695,1.6653594,1.1353369,-1.2590536,0.7866121,-0.5933704,0.124083415,-0.5191648,1.5740151,-1.6762947,0.7401742,0.14825156
283,0.82975113,1.2360384,0.0,0.0,1.4719756,3.2135963,0.12495789,1.0,2.0,0.67191124,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,-0.3665676,1.2408041,-1.6713322,0.8192156,-0.51024836,-0.63187575,1.2082262,-0.7208883,1.4320248,-0.51019436,-0.8866395,0.64319736,1.2602818,0.5054167,-1.6373416,-0.9482953,-0.69503176,-0.74193704,1.4863826,1.1339494,0.68619084,-0.43467185,-1.4266417,-1.3331403,0.8119777,0.8467449,-1.2767057,-1.21378,-0.866472,1.0358659,-0.939361,-1.5720439,1.1306597,1.6750807,-0.12478378,0.5033964,-0.77660275
284,-0.92444205,-0.89765596,1.0,1.0,1.0935757,-2.141162,-0.7245704,2.0,2.0,-1.120532,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,-0.12792517,-0.09452983,-0.6778768,1.1074004,1.470169,0.052829854,-0.12809551,0.118264444,0.87225443,0.20384987,-0.11189183,-1.1464567,-0.71591914,1.258461,0.9925376,1.5282019,-1.6331937,0.005011738,0.10259072,-1.6468579,0.80018497,0.6869625,0.5615919,1.3694828,0.24126974,1.2324208,-0.9271062,1.1926248,-0.48319983,0.84662336,-0.057902444,1.5064385,-0.087016225,1.2165745,-1.7179401,1.262241,-0.83691347
285,0.35564488,0.44873437,0.0,1.0,1.0935757,0.7421695,0.20218773,1.0,0.0,-0.085374,-0.15543538,-0.22890295,1.5723745,-2.1479094,-0.30029398,0.6500803,1.1752176,1.1543608,-0.5959463,-0.26535428,0.05374306,0.36996818,-1.6431845,-0.42683136,-0.72098815,-0.7260435,0.07771759,-0.614564,0.09869304,-1.1116097,-0.4354896,-1.6875827,-1.61575,-0.16987683,-1.569694,-0.21540941,-0.71179694,-0.9899078,-0.30377057,-0.9878657,0.21048382,-1.2260212,-1.6413131,0.98779994,-0.3712799,-0.82761383,1.055333,0.74253786,0.40543133,-0.5399505,0.47359836,0.023491016
286,-0.5925676,-0.5852803,1.0,0.0,-0.041623987,-0.08163947,-0.7245704,2.0,0.0,1.731074,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.2791357,-0.49176708,-1.1088134,0.36944064,1.3673487,0.4568599,1.02703,1.1687789,0.7891357,-1.5833396,-1.120783,-1.1075324,1.135338,-0.070016235,1.0017848,0.76290107,1.1800177,-0.8566839,0.27283475,0.24039535,0.7219779,0.37133884,-0.74758625,1.5037433,-0.8404519,-0.43429863,0.14542705,1.014462,0.2844434,0.99211377,-1.6206847,-0.43868545,-0.03731246,-0.8455962,0.05018268,-0.4486605,1.464996
287,-1.0350668,-0.95694095,0.0,0.0,-0.42002386,-0.08163947,-1.1879495,2.0,0.0,-1.2870404,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,0.10348228,-0.16881357,0.22453067,0.4255784,1.0153549,0.1323428,0.16718262,-0.026177298,1.4395154,0.5742092,1.3563683,0.6565765,-0.20467205,0.42683104,-1.194687,-0.9984929,0.70347273,-1.5887923,0.72651374,0.6115558,-0.77105135,-1.3094268,-0.92497194,0.576926,1.2090075,-1.3944198,-1.5024676,-0.4065025,0.197813,0.4774434,-1.0022346,1.1706562,-1.2952473,1.4819591,1.28596,1.4217284,-1.2072934
288,0.37144843,-0.12082742,0.0,1.0,-0.041623987,0.33026502,0.4338773,1.0,1.0,-0.8973466,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.8883468,0.2288906,-0.28656694,-0.6499698,0.0457975,-0.45035142,0.33038735,-0.09967268,0.75351864,-0.828795,-1.5075442,-0.986693,1.3596553,0.39555258,0.15015616,1.522642,1.3797253,0.8582093,-0.8510097,0.33045897,0.0047280635,1.6314511,-1.4232342,0.828391,1.4882799,0.48257235,1.5260478,-0.16774307,-1.3340715,1.5987186,-1.3323145,-1.6637561,-0.15740272,-1.2005507,1.5811025,-1.6636469,1.4724197
289,-0.7347995,-0.699117,0.0,0.0,-0.42002386,-0.49354395,-0.7245704,2.0,0.0,-0.3023569,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.5089066,-0.78838986,0.5325988,1.3214487,-1.4507444,0.6795767,1.7148055,1.2371641,-0.46837685,-0.51060486,-0.18478784,-1.5761157,-1.1693029,-0.80843973,-1.1806313,1.3053998,0.30174586,-0.5923546,0.3032894,0.13136834,-0.8516922,1.6662256,-0.11715897,-0.7623966,0.68153876,0.8746628,0.092593655,-0.96548814,1.1313527,1.2877128,0.6293991,-0.92273176,-1.3800379,-1.1456636,0.7323952,-1.663955,-1.6652144
290,-0.46613932,-0.54840606,0.0,0.0,-1.1768236,-0.08163947,-0.41565102,0.0,0.0,-0.28614676,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.81406385,0.47440338,-1.5249091,0.34578133,0.9693324,-0.87647086,-0.7796391,-1.2204391,-0.53135276,-0.3969464,1.6043382,0.8185538,-0.3886482,1.403772,1.3342687,1.7233701,0.14604169,-0.67836404,-1.3554324,-1.3675047,0.8461283,-0.72132164,0.4429292,-1.4696798,1.5375929,-0.40177378,-1.6302938,-0.0055814036,-1.4718964,1.093205,1.4691398,-0.73819685,-0.74305314,1.6349978,0.37578785,0.09196071,-0.047413163
291,-1.0350668,-1.060122,0.0,1.0,-0.041623987,-0.08163947,-1.1879495,1.0,0.0,0.34237954,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.3143489,0.9898608,0.75912154,-0.2177919,0.52347404,1.0657232,-0.7489754,0.9245823,1.1957233,-0.09329802,-0.21754433,-0.8417251,0.03734099,-1.6572118,-0.013884798,0.8473089,0.12357693,0.7610283,0.040366374,-0.7135207,-0.4510977,-0.9982839,-0.622224,1.5484458,-0.662079,-0.42311582,-1.0578911,-0.6232744,0.5449999,-0.3398261,-0.43927404,-1.630603,0.8935091,-0.013082971,-0.44527158,-1.6889576,1.5860177
292,-0.6873889,-0.47030702,0.0,1.0,-0.42002386,-0.08163947,-0.7245704,1.0,0.0,0.080085896,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.47672763,0.0014633562,0.32376245,-0.52081925,1.497085,-1.6439737,0.94636136,1.2984773,1.2231913,-0.42740974,0.48793563,-0.28904766,0.36914942,0.5211019,0.97530156,-0.9037101,0.9184517,-1.0607731,0.5160013,0.4597811,-1.4851726,-0.17497426,1.277602,1.0784192,-0.8481359,0.5766362,-0.64065593,-1.5853856,-0.2619459,0.20654035,-0.64685154,0.15491529,-0.120579325,0.9522444,0.71560025,1.176,-0.23195712
293,-1.1614952,-1.4616209,0.0,0.0,-0.041623987,-0.90544844,-1.1879495,2.0,0.0,1.3643463,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.7035237,0.6970055,-0.25633055,1.7299209,-0.16648659,-1.7043958,0.1873604,0.36763412,-0.22840406,-0.59872824,-0.32577932,-1.1723188,-0.18319735,-0.6758187,0.8016447,-0.34211496,1.3524195,1.2926213,0.8363756,1.6360524,0.22154324,0.28005663,0.083970785,0.07090432,-0.84759426,0.14904322,0.2218331,-1.4567852,-1.0822088,-1.439457,0.42863628,-0.047196988,-1.1963041,-0.7977529,-1.4802113,0.23537177,0.0626135
294,0.51368034,0.47641888,0.0,0.0,-0.041623987,-0.08163947,0.6655668,0.0,0.0,0.21230045,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.701041,0.22997828,0.5615298,-1.6336159,-0.009950515,1.111994,0.054652385,0.28945526,1.5929852,0.33706635,0.5932357,-0.27993903,1.6607637,-0.99972665,0.8597982,1.7408978,-0.45475718,-0.22049189,1.5183501,-0.17126592,1.1612196,0.8564325,-1.2338717,-0.04415109,0.57662135,0.6805901,0.035993326,0.31919768,1.2963643,0.030544596,1.1239377,0.84233123,-1.748419,0.6764129,-0.3919883,0.8928847,-0.99548995
295,0.10278821,-0.028325092,0.0,0.0,1.4719756,0.7421695,-0.1839615,0.0,0.0,0.28461513,-0.15543538,4.5433283,-0.9616698,0.5865392,-0.30029398,-0.36354747,0.9708276,-0.7220303,-0.098686315,1.0808407,1.6313661,1.2557174,0.16707368,1.007493,-1.3018479,-0.056987993,-0.4562519,-1.0018725,-1.0422328,-1.3489811,0.28341565,0.12390281,-0.10691353,1.571652,0.059966475,0.54937714,-1.6144364,-1.2475405,-0.8033752,0.61989707,-0.010337914,1.6332946,-0.6147459,-0.5770646,-0.75275815,0.59719324,1.6762568,0.80158144,-0.28953746,-0.89170784,0.99137825,0.68867606
296,-0.5925676,-0.40857014,1.0,0.0,0.7151758,-0.08163947,-0.80180025,0.0,0.0,2.3309557,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.3670337,1.1202267,-0.43690214,1.5293393,1.2393614,1.4003137,-0.9403114,-1.6340688,-0.82962465,0.5638479,-0.10510993,-0.15081422,0.2926245,-0.29408243,0.76952416,-0.35621446,0.859103,0.8918794,1.6151146,-0.42019206,-0.05513475,1.4955047,1.4839393,1.6591035,0.18479903,-0.63611895,-0.98814625,-0.8669421,0.42654675,0.77356255,-1.188254,-0.08795698,0.3629882,-1.6754721,-0.841034,1.3331552,-0.51706934
297,0.15019885,0.49622124,1.0,0.0,-0.42002386,0.33026502,0.12495789,2.0,0.0,-0.9097906,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.95526135,0.49385178,-1.1141968,0.17713977,0.6210101,0.78236675,1.2256156,1.328266,1.6892754,1.4124092,-0.54718906,-0.84498,-1.6932652,-1.0584924,-0.50871193,-1.6413523,-1.2210897,-0.41209048,-0.5285128,-1.3265724,1.3144802,0.49816188,-0.09427976,-0.10221359,0.98036975,1.0727515,0.38636604,-1.0015384,0.39898983,1.5249635,1.4888424,0.019354207,0.05605348,-0.8309263,0.68175054,1.1803892,1.6707983
298,-0.92444205,-1.3457098,0.0,0.0,-0.041623987,0.33026502,-1.1879495,2.0,0.0,-0.1833143,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.1041518,1.3006134,-0.09091804,-1.0500587,-1.0009347,0.06791696,0.95723575,-1.3149529,0.89312285,-0.16808234,0.015102894,-0.95090556,1.6117504,-0.63222593,0.36413085,-1.6605861,0.20995653,1.5278835,-0.08490539,-1.4672189,0.42132294,0.46142778,0.9275643,-0.5403053,0.9678916,-1.7297587,1.3877262,-1.4839385,-0.14488599,-1.555059,-1.17799,-1.2108682,-1.57036,-0.89559805,-0.4707613,-0.19004208,0.43324685
299,-0.21328263,0.045057986,0.0,0.0,-0.42002386,-0.08163947,-0.1839615,0.0,0.0,0.66563106,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.711844,0.5984042,-1.4940631,-1.6122063,0.7429605,-0.68895864,0.76836646,-0.5767256,0.41046277,-0.4822629,-0.8893918,1.0189251,0.1901451,0.41540506,0.2830119,0.60279655,0.48400632,-0.9704021,1.6548629,-1.0089971,-0.6687572,0.87242895,-1.4855721,0.719547,0.61122346,-1.718787,0.901511,1.0828038,-0.10215506,-1.739008,-1.3309886,0.9412,0.84336346,0.025116049,1.2499381,-0.9059984,-1.2416501
300,-0.5767641,0.33408457,0.0,0.0,-0.041623987,1.154074,-0.95625997,0.0,2.0,-1.1334808,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.5739093,0.91908586,0.9534238,-0.65757734,-1.2403867,-0.176198,1.0079287,-1.6595374,0.9436825,0.36871928,-0.14860189,0.16267483,-0.7974474,-1.4370773,-1.2478466,-0.4509698,-0.45111027,-1.4193809,-1.0558535,0.044780776,1.3629112,-1.3157159,1.6472322,1.464808,-0.34874988,1.664242,-1.2868435,-0.7693276,1.2942045,-1.0574287,-0.02720131,-1.1913054,0.11631754,-1.4571327,-0.33425963,1.0846184,0.91692173
301,-1.098281,-1.746946,0.0,0.0,-0.041623987,-0.90544844,-1.1107197,1.0,0.0,0.45940313,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.91066486,0.38853797,-1.3252898,1.4803479,1.5954452,1.1136613,-0.42474374,-0.22077753,-0.123555146,-1.5835742,-0.57043546,1.447242,-1.6449368,1.3505287,-0.39006722,-0.6010225,0.4447121,0.9773157,-1.3786532,1.3321816,1.1184927,0.9251351,-0.82819897,-0.8673119,-1.4539044,-1.3996537,-0.55090487,-0.2228622,1.4824029,-0.5306552,0.31897599,-1.4628723,-0.4943572,-1.32556,1.2906014,-0.13446797,0.7955298
302,-0.9086385,-1.2746793,0.0,0.0,-1.1768236,-0.08163947,-0.95625997,1.0,0.0,0.48218468,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.280551,0.7048443,1.5737387,-0.8781327,0.0990344,-1.4622127,1.2956333,-1.5982276,-1.6121067,-0.7822515,-1.7298527,-1.3034434,-0.2450823,1.5406827,0.9081825,-0.0027240503,-0.3836637,-0.6958797,-0.3142532,-1.4701624,0.22136262,1.5972911,1.0421234,-0.5879196,-0.20609087,-0.005881397,0.87097013,-1.3705394,-0.18776104,-1.2927395,0.42419207,-0.33270544,-0.39849758,-1.2792239,0.03649721,-0.5921853,-0.6402011
303,-0.86122787,-1.2494936,0.0,1.0,1.0935757,0.33026502,-1.1879495,1.0,0.0,0.76466817,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.72427833,1.2122782,-1.6029283,1.5246165,1.4329022,0.3072492,1.1211396,0.6758851,-1.466326,0.36790746,-1.2199439,-0.39637274,-1.320994,-1.6350957,-0.9719173,-1.3806133,1.5033702,1.3286537,1.1844556,-0.022157704,1.507686,-0.24288148,-0.9294148,-0.5746536,-0.15979473,-0.36263797,0.6640699,-0.045200534,0.75340146,1.7099714,-1.2323109,0.91090894,-0.25033107,0.37070575,-0.8474902,1.2993824,0.051247176
304,0.46626967,0.34320945,1.0,0.0,-1.9336234,-0.32878217,0.8200265,1.0,0.0,-1.1731714,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.51123244,-0.1524945,0.45650098,0.4730764,1.6728117,0.84055096,-1.7291024,-0.22758146,0.6304174,1.5991917,-1.3270974,1.1562194,-0.897188,0.95305324,1.1541591,-0.23711188,-0.5790402,0.70925426,-0.50189734,1.5911398,-1.1272466,1.4643651,-0.3587561,0.11616906,-1.4833444,0.74013835,1.7665461,0.31216052,0.98606217,0.084559135,-0.2485152,-0.42344183,-1.3822365,-0.24226719,1.5727365,-0.024983123,1.1452744
305,0.60850155,1.3240509,1.0,1.0,-1.9336234,-0.08163947,0.9744862,1.0,0.0,-1.4361347,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.1767727,0.46928397,0.40411088,-0.291759,-0.8572315,-0.08821737,0.5425494,1.3264806,-1.0303391,-0.3940048,-1.5595146,0.28184992,0.44434723,-0.017270327,1.0868787,-0.10264525,-1.1920604,0.15510327,-1.043418,-0.5457067,0.011421885,0.7802506,0.9943337,0.7537955,-1.3144287,1.2306399,1.1688114,0.75546473,-1.1824832,-1.398826,1.341934,-0.58016396,-0.8264535,-0.031914406,-1.5333943,-1.681341,1.2487954
306,0.60850155,0.61438906,0.0,0.0,-0.041623987,-0.90544844,0.9744862,1.0,0.0,-0.42964044,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.1890819,1.6324066,-1.2431967,-0.33759826,0.53974974,-0.9166346,0.06120566,0.07723917,-0.67752707,1.0051944,0.29903084,-1.558524,1.413862,0.0025908835,1.1392367,-1.5512923,1.2044398,1.3916467,1.023242,1.2334955,0.5635644,-0.65502274,-0.13724709,0.46535683,0.7059511,-0.37491485,-1.1628726,-0.87324786,0.5185184,1.1306689,0.3640669,-0.021501083,-0.79178506,-1.5265769,-0.74548525,-0.8560831,1.5890172
307,-0.32390743,-0.6302129,0.0,0.0,-0.42002386,1.977883,-0.80180025,1.0,2.0,0.017099317,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.5287076,-0.89911336,0.41145587,-1.1633345,1.6811908,-0.5994957,-1.5506159,-1.5271761,1.5595597,0.5836902,0.26312724,0.6132306,1.3500553,0.79356307,0.32630098,1.0954293,-1.2624242,0.7846682,0.53194374,1.0999451,-0.5783312,1.653615,-0.66422474,-1.2324343,1.281347,-0.5558715,-1.7139088,1.1233509,1.3203745,1.1348217,-1.1242565,1.0207671,0.9317612,-0.64004225,-0.15949385,1.4930085,-1.1432407
308,-0.7031925,-0.4290258,0.0,0.0,-1.1768236,0.33026502,-0.80180025,0.0,0.0,-0.54840153,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.7902483,-1.1385878,0.34509963,0.9005138,1.0183309,-0.65302694,-0.27398816,0.3091247,-0.7323877,-1.2309425,0.8166187,0.13976777,-1.1026474,-0.4873872,0.5501325,-1.3841058,0.23259299,0.95249754,1.2903419,0.11772127,-0.84378445,1.4801785,0.59567845,0.25655842,1.4571449,-1.4623317,-1.3689684,0.9006189,0.52508885,-0.48294103,0.5586695,-0.12691486,-1.6609445,-1.7043532,1.144891,0.05764656,1.5012782
309,-1.4143518,-1.6788187,0.0,1.0,-0.041623987,-1.7292575,-1.2651794,2.0,0.0,-0.8260511,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.5173249,1.3744988,-0.163667,0.2273392,1.2241449,-1.4505736,-1.6175578,-0.60076725,-0.84901726,0.46009296,0.24073376,1.2489213,1.3835458,0.74224675,-0.06240066,-0.06475456,-0.5288166,-1.4590708,-1.2287546,-0.3438397,-1.6013978,1.5849546,0.8749898,1.0143243,-1.4982463,-0.63772327,-1.5936993,-1.0249813,-1.5609823,1.2840453,-1.4759729,1.4395047,-0.032271896,-1.5411831,1.6443114,-0.9650987,0.8402368
310,-0.18167555,0.31366125,0.0,0.0,0.7151758,1.5659785,-0.6473406,0.0,1.0,-0.12795715,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,-0.08390732,-0.31446096,1.5867668,0.2159557,1.5012242,0.85072404,-1.5035299,0.9725706,0.4549853,-0.35838652,-1.2594035,-0.5663584,-0.9207887,1.5560348,0.6470863,1.6382774,-0.773825,1.3139644,-0.6540532,1.4126388,1.0337831,-1.6629455,0.5601365,-0.22921525,-0.015221915,-1.1401178,1.2911747,-0.86738414,-1.6030449,0.2495758,-1.2681788,-1.1451147,-0.17094843,-1.5834365,-0.9777293,-0.93267375,-0.4158381
311,-0.24488972,-0.110290855,0.0,1.0,-2.3120234,-0.90544844,0.20218773,2.0,1.0,-0.17825712,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.4464023,-1.0593449,0.9777206,1.2486243,-1.113201,1.2793353,1.5269209,0.023306308,1.211693,1.7541227,-0.5765128,-1.3074943,0.21070972,0.21485516,-0.19388102,0.96999085,0.010941016,-1.3867909,-0.3004222,-0.23626137,1.3734659,1.2483954,-1.5381402,0.66613007,1.5990685,-0.44897,0.6005394,-0.99011815,-0.064968266,-0.71728754,1.6833823,0.6669922,1.1992824,0.72709674,1.6916001,1.2270101,0.92197424
312,-0.94024557,-0.32790262,0.0,1.0,1.0935757,-0.08163947,-1.1879495,2.0,0.0,-0.69478786,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.8586565,0.6467557,-0.2076017,-1.2426019,-0.31972694,1.4923363,1.1238469,1.3092985,1.6322505,-0.5857177,1.1551509,0.3120206,-1.5718818,0.9310607,-0.8378209,1.115565,0.09621088,1.0882589,0.411768,-0.16422032,1.2152237,1.2785457,-1.5495826,-0.7961716,1.565006,0.92187977,-0.11632025,-1.2832712,0.4420178,0.82575595,0.23600657,0.21920413,1.5602348,-0.87497747,-0.918713,1.3122766,1.6516863
313,-0.26069325,-0.55229425,0.0,0.0,-0.42002386,0.33026502,-0.3384212,2.0,0.0,-0.47908622,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,-0.16077766,1.6183823,1.4137635,0.5021973,-1.3004185,0.51814824,0.034463696,0.34977573,-1.2714739,-0.20172955,-1.3088131,1.1199349,-1.3874059,-1.2077321,-0.73719996,0.92235667,-0.58223116,-1.4183365,0.034266554,-0.028216938,-1.7372096,-0.3501394,0.6827881,-0.48286372,-0.954649,-0.9254398,-1.5344448,-0.6736245,0.9417715,1.1107988,1.7976298,-0.044743672,1.4814684,1.4299616,0.73660594,-0.9459688,0.41397908
314,-0.05524721,1.2811234,1.0,1.0,1.4719756,-0.08163947,-0.1839615,1.0,2.0,-0.48207587,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,0.56939065,-1.5574609,-0.1800573,-0.07186331,1.2755599,-1.0128713,-0.66495115,1.7151663,-1.2924881,-0.87910926,0.34929037,0.6061658,0.8788875,-1.2483269,0.5907673,-0.022756949,-0.0020634492,0.48571348,0.2665306,-0.573738,1.3171421,-1.6138142,1.6834072,-1.4448004,-0.90547836,1.1380053,-1.6983522,-0.12501483,0.830618,1.0324986,0.93974227,-1.2371136,0.8323783,0.0950111,-1.0956036,-1.1662701,-1.3688326
315,-0.97185266,-0.6082754,1.0,0.0,-0.041623987,-0.08163947,-1.1879495,0.0,2.0,0.13308431,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.66102755,0.45202523,-0.51748306,-1.4509544,0.21904522,1.0844367,0.8096197,-1.2158822,0.5541134,-1.5040023,0.22182514,1.0807205,-1.3593657,-0.9234851,-0.34964773,-1.1114868,0.952154,-1.4989438,0.052097972,-1.6267558,-1.7271549,0.0717993,-1.1936799,-0.6995671,-1.2756519,0.73756105,0.82946175,1.3965336,-1.6938733,-0.44472143,-0.5658192,-1.3395444,-1.4604063,0.607988,-1.4482803,-1.0017495,0.67210823
316,0.64010864,0.92872727,1.0,0.0,-0.42002386,-0.08163947,0.8200265,1.0,2.0,-1.327653,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.11325835,-1.6326467,1.4297367,-1.3371065,0.6710427,-1.6758038,1.4776227,-0.012158332,-1.6695162,1.7912893,0.55729806,1.0895848,-1.3350388,-0.60142344,-1.0330427,0.57067806,0.04294661,0.10892091,0.096302636,-0.9515572,-0.83456707,0.6300057,-0.87463635,-1.4057415,0.1627512,-0.19910625,-0.67512125,1.2434055,0.562754,-0.8060203,1.0338595,1.565862,-1.6290658,-0.9148966,0.15773225,-1.6667398,1.1006215
317,-1.825244,-1.8478141,0.0,0.0,-0.79842377,-2.0587811,-1.6513286,2.0,0.0,0.19687656,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.37305853,-0.6717894,-0.22479911,-1.1071037,0.86934483,1.672337,-1.5806286,-0.7116665,0.21865317,1.3927568,-1.7193184,-0.35521078,-0.34324738,-1.5711541,-0.049548686,1.1653755,-1.212062,0.761254,1.4176536,-0.5458573,-1.1378785,-0.7732981,-1.3019199,0.8446979,1.5316318,0.37058523,0.55255896,-0.8364291,0.27372217,-1.4016124,-0.6194467,-0.24371767,1.1930646,1.069409,-1.4494399,-0.07248301,1.4095271
318,-0.6557818,-0.9757133,1.0,1.0,-0.42002386,-0.08163947,-0.7245704,2.0,0.0,-0.49676207,-0.15543538,2.518087,0.30535233,0.5865392,-0.30029398,-1.3385413,1.5533729,-0.42867255,-0.817431,-0.009611214,1.25394,-1.0878782,1.732878,0.86788464,0.8618059,0.40575027,1.1692841,0.018711545,1.1484046,0.101751916,0.98565036,0.40303144,1.760258,0.025771098,1.1785244,1.4994309,1.3630065,-0.4816423,-1.3804563,0.025465548,1.0232077,1.0655248,-0.54925007,0.43470564,0.34151307,-1.4481375,0.6576863,0.4434623,-1.5506768,-0.39721867,-0.27485436,0.8824628
319,0.8929653,0.5103473,1.0,0.0,1.0935757,-0.08163947,0.9744862,0.0,2.0,-0.9837457,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,0.073853165,0.9460399,1.0287066,1.5706344,1.1715895,0.57998097,-0.38930866,1.3858488,-1.2300451,-0.26615962,0.3655908,0.5409763,1.6345222,0.9765548,-1.4537643,0.10721998,1.3220841,0.18742108,-1.0901347,-0.5580422,0.28488275,0.23969102,-0.02231781,-0.07508085,1.5123297,-1.7478466,1.1528767,0.48737246,-1.5325514,0.6385055,-0.68711436,-0.9348438,-0.9244213,1.6973729,0.16697074,1.6568254,-1.4506295
