,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
61,0.15118341,-0.926661,0.0,1.0,-0.026485717,-0.4340998,-1.3295226,2.0,2.0,-0.588196,-0.16062872,-0.16046207,0.35820928,-2.3419015,-0.28772163,1.3199981,0.93431336,-0.033709217,-0.93579745,-0.6721185,1.173789,1.0180243,-0.47742718,-0.47576147,-0.7017494,-0.03253807,-0.7216738,1.0391562,-0.67742854,-1.6214753,0.08529435,-1.3114073,-0.7992202,-1.5256553,-0.7188021,-0.5223417,-1.2106144,1.0434376,-1.2592047,0.053087886,-0.6248132,-1.8312854,0.11082421,1.0311278,-1.150651,-1.3732393,1.7577404,0.76799256,-0.06455226,0.03263091,-1.2965194,1.0165405,-0.5830292,-1.125626,0.85461575,1.5929635,-0.11618536,0.8492701,-0.2086667,-0.8036041,-1.773174,1.3446094,-0.07547203,1.4911878,1.6619047,0.44520664,-0.12236184,1.5857255,0.20064667,-0.28979337,0.7800925,0.8453406,-0.40476018,-0.9877321,-1.1924683,-0.8152906,-0.9318615,1.167692,-0.73452675,1.5465288,0.25766885,0.71640575,-1.2421446,-0.44190463,1.7215261,0.76715887,1.5979762,-1.2164543,-0.5713214,-1.2303123,1.5150273,0.015368388,-1.494863,-1.3585705,-0.7581204,-1.1525247,0.8121175,0.54172844,-1.1295621,0.23140292,1.1846131,0.101819426,1.8089721,0.7998493,-0.6704106,0.8658533,1.4295657,0.13857852,0.3922506,1.5551329,-1.2149278,-0.9389457,-1.7179093,-0.862955,-1.5270382,0.44197333,0.46480834,-0.033822,0.6210828,-0.031271085,-1.2638661,-0.22143953,-1.111248,0.52167773,-1.7443433,-0.15953457,-0.09921196,1.1444418,-1.1288741,0.5119213,0.033137295,0.3453602,1.6975642,0.80912584,0.9947199,1.1075772,-1.2665776,-1.2344397,1.3196965,1.6849476,-0.26383945,-0.0867189,-0.2864113,-0.22158924,0.18973155,0.060982246,0.908814,0.7060791,0.99440366,-0.18745053,-0.4696472,0.22099349,0.92748404,-0.6214833,0.28240857,0.4893495,1.1324784,0.944464,-1.1870321,-1.4246854,1.6229063,-1.0339559,1.3219558,0.7058723,0.37720188,-0.97372115,-1.3932291,-1.1072321,1.41135,0.72634095,0.15694962,0.68482924,0.78696805,-1.0095657,0.242506,1.3440378,1.4264996,1.6542321,0.2731901,1.0860144,0.06478062,0.5570282,-0.5035125,-0.19854271,-1.1324254,0.3913437,1.7161555,0.24563786,0.01742019,0.6113867,-1.2996197,1.4626234,1.3426477,0.4491595,0.13309583,0.39832747,-1.6316803,1.065446,0.082698494,0.7053374,0.2865103,-1.1723583
62,0.15118341,0.21134764,0.0,1.0,-1.5399553,-2.5578756,2.3754706,1.0,0.0,-0.6423706,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,0.4859431,0.32557267,1.4905412,-0.12564842,1.5950556,0.6648576,-0.2921248,1.0070364,0.95616084,0.1508749,-1.3249079,0.5781656,0.5236312,-0.21655972,-0.48506036,-1.7462302,1.3916907,-0.05940969,1.6463413,-0.115818515,-0.60412997,0.6468395,-0.67970836,0.640794,0.71970767,1.5946193,0.94797474,1.4844686,0.6255309,0.07583714,-1.7521529,-0.07093719,0.5939753,1.3042414,0.60791254,1.3462276,-1.4136977,0.88429785,-0.2634028,-0.6766618,-0.5774008,-1.0947456,1.0535501,0.75246054,1.7568657,-0.23786585,-1.0175399,-1.0382843,1.324351,0.23004866,1.3296847,0.24575448,-0.3668726,-0.28674686,0.53863007,-1.1494517,-0.4476642,1.3878043,0.17550032,1.3068205,0.038280535,0.23616658,1.2173169,0.3323505,1.1909957,-0.34627768,-0.04615218,-0.69700557,-1.0050613,-1.6030817,0.874853,-1.4042689,-0.03166385,-1.1897578,-0.5679499,0.51544106,0.45684564,-0.08828251,-0.3522429,-0.31836927,-0.14783868,-0.5745668,0.26548314,-0.87835604,-1.2165949,0.6540387,-0.28448007,0.7294333,1.34072,-1.5695704,-0.37675363,-1.6206068,1.3387424,1.6880201,1.4719107,-0.33561912,-1.6833436,-0.7991111,-1.0373969,0.51560193,-0.068383515,1.1567342,1.6118329,-1.4178557,-0.110634014,0.4652807,-1.7353536,0.0313375,0.14979567,1.1293126,0.95028734,0.6837657,0.53104734,0.53487176,-1.0030249,-0.5460776,1.0149153,0.97578406,-0.14040412,-0.7636332,1.316539,-1.6927291,-0.85183233,1.2139252,0.020030497,-1.2394958,0.3750073,1.6567197,-0.971675,0.815422,1.6746916,1.7493745,1.0399941,-0.3927839,0.8380753,-1.3308955,-1.0535421,-0.45067474,0.554847,1.4607373,1.389445,1.4924862,0.43493015,-1.59027,0.19006698,-1.5658706,0.03955746,-0.6206046,-0.7052634,0.40926668,1.4825534,0.02886306,-1.6737528,1.3158114,1.3864521,0.40349853,-1.4872562,1.5488452,0.3572255,0.28357518,0.27736437,-0.7976967,0.6841977,0.740119,1.6392922,0.5138866,1.0346916,-1.3568746,1.0693526,0.29437703,1.5537121,-1.2704773,1.0380045,-1.4572996,1.370771,0.12482973,-1.0205861,0.8923487,0.3715671,0.32162824,1.2351148,-0.20159294,-1.3821784,-0.457203,-0.22303014,0.32725468,-1.414492
63,0.15118341,-0.20577236,0.0,0.0,-0.78322047,-0.009344614,0.9504733,0.0,0.0,0.26371503,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,0.50180894,0.53767014,0.7219158,1.5405102,0.21222582,1.5234902,-0.33774588,-0.019848755,1.1381161,1.1343626,-0.8522906,0.96519494,-0.9213532,-1.5701401,-1.0177965,-1.4865814,-1.2720385,0.20014903,-0.6522099,0.5184834,0.26019892,-0.8150678,1.022998,0.039512645,0.3513386,0.3839753,-1.5837545,0.23523578,0.57878506,-0.56139684,1.7105749,-1.2767018,1.4690013,1.0015848,0.71683747,1.2997955,-0.6203587,1.6244283,0.044601426,1.2928674,0.7828251,0.8633889,-0.40019846,0.4928773,-0.5172991,-0.61317796,0.7497522,-1.74375,-0.7116673,-0.8699481,-1.0945678,0.29887903,-1.540981,-0.9292405,0.08602101,0.94384146,0.59296286,-0.6853956,-0.31165326,-1.4435884,1.2013948,1.3209687,-1.4340172,0.73598015,-0.6063879,0.5768159,0.25780547,0.91651607,1.4288741,-1.8164431,1.8787513,-0.7444125,-0.47254542,1.3490613,0.046349566,1.2802103,-0.13527068,0.40306446,0.5842755,-0.28959692,0.08576634,-1.1445963,1.6093401,-0.95175415,-0.9007374,0.63484776,1.04419,-0.01729779,1.2271253,-0.6326171,1.2019523,0.05794948,-0.05106967,0.55357635,1.0507895,-0.94906485,1.6424403,-1.3461252,0.2476204,0.14197075,0.3955816,-0.15159012,-1.4511449,-1.0131162,-1.771448,0.5468573,0.64637303,-0.34785995,-1.6266569,-0.033457357,-0.016971638,1.3892273,-0.07503296,-0.28041407,-0.11430981,0.20715159,-1.6938663,0.72769755,0.43195617,-0.5725349,1.0009481,1.5552758,-1.4328747,-1.2163801,-0.3599379,-1.5296965,-0.89270544,1.220206,0.68838966,-0.8695501,1.4706845,0.30228007,-0.79815155,-0.59398305,0.76818377,0.6776718,0.1538176,-1.7126338,-0.13294427,1.1939049,-1.6102248,-1.8462387,1.2793285,-0.5003906,0.11970854,-1.3062574,1.4785656,0.5888019,-1.1665556,1.4001012,-1.0177132,0.7708247,-1.4422178,-0.42040858,-1.6579581,1.368712,-1.4189425,-1.1872338,1.1453571,-1.3437018,-0.067742415,-1.1404309,-0.7854694,-1.3938048,-0.89681375,1.3584797,0.2898589,0.9167958,-1.5529469,0.9280672,1.4852796,-1.35282,-1.6748533,-0.33353674,-0.5579338,-0.52796966,0.22461335,-0.1883333,0.7442106,-1.1716769,1.0831524,0.43589932,0.24255483,-1.5828538,-1.6171474,-0.142809,1.0336869
64,0.15118341,0.1600593,1.0,0.0,-0.4048531,-0.009344614,0.6654738,0.0,2.0,0.54832923,-0.16062872,-0.16046207,-0.9443699,0.51407593,3.6808527,0.8561582,-0.14708132,1.4242214,0.41415554,0.09344843,0.25956178,-1.0944582,0.56135416,1.3673301,-0.5800608,-0.3383535,-0.2411715,0.45288473,-0.11168031,0.87343127,-1.523229,0.728768,1.2348516,-1.5687177,0.2349052,-0.4389029,0.86704195,-1.5554152,-0.19896553,-0.45424756,-1.3324513,1.1583517,-0.5305818,0.80248225,0.6425346,-0.69611865,-0.6893739,0.34357223,0.9338912,1.3886794,-0.3439875,-0.7108702,0.440657,-1.3272109,-0.0085486155,1.1260399,0.19626154,-0.12123143,-0.46460924,-1.3200378,1.5441024,1.5612885,0.07061737,-0.9059085,0.4890166,1.702446,-1.6117264,0.7069907,1.5464877,-1.2517726,-1.4389404,0.964236,1.0011998,-1.0958298,-0.59526974,0.3944998,0.8902341,-1.0781298,-0.18658218,1.0478476,0.981054,-0.36092559,1.432445,-0.8290377,1.0405344,-1.3537645,0.6190427,-1.4693792,-0.8674803,1.4651172,0.42649552,-0.6154384,-0.4186191,-0.7220322,1.6786882,0.7288135,-0.7442497,0.964915,-0.34357667,1.4579606,-0.7474118,0.30968192,0.88868916,-0.9811632,-1.062116,0.59672093,0.633418,1.6895343,-1.639028,1.566942,-1.8366334,-0.68321717,-0.787339,1.7815593,-1.1538701,-1.1195366,0.5237443,1.0854686,-1.4754664,-0.27276942,0.44673836,-0.711071,1.1453412,-0.7911847,-1.7523302,1.4141195,-0.3272987,-0.40016583,-1.6066836,-1.2775861,0.019595344,1.0499486,-1.0134655,0.5302914,0.99370575,1.035023,0.4244409,-0.5778221,0.19153301,-1.5597415,1.0626577,1.2956766,-1.4209692,-0.7628525,-0.38626808,-0.79720664,1.8889989,-0.54059553,-1.5634606,-0.9161056,-0.27775684,1.4963307,-1.3113956,1.5166517,1.6604514,0.48065528,-0.35155043,-0.21715675,1.3280369,-0.9713033,-0.9347229,-1.324026,1.1024159,-0.96585715,0.07052548,0.789574,1.0344582,1.008917,-0.15506355,1.2333474,0.6502363,-0.6331504,1.7159264,0.2550659,-0.25612414,0.8443932,0.6307803,-0.7352099,1.7623335,-0.7036375,1.4082617,-0.092809945,-0.2723132,1.3093786,-1.7110378,-0.38146985,0.9445884,-1.3598375,-0.7600908,-0.6882191,0.6624179,0.9654889,1.1927551,-0.357545,-0.4051315,0.3012657,0.3928274,1.0043634,-0.33400157,-0.95055693,-0.8372064,-0.2992313
65,0.15118341,0.92904556,0.0,1.0,-0.4048531,-2.1331205,0.30922443,2.0,2.0,-1.2282652,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.649167,0.8559842,-0.088983744,1.1312464,1.416441,-0.88162524,0.34429878,-0.48319837,-0.090299994,-0.28851008,-1.4261316,-1.2341653,-0.26826823,-1.2884929,1.543058,-1.211891,1.5815849,-0.557755,-0.67668605,-0.90960497,-0.39761075,0.9633339,0.83825254,1.1115905,1.5929326,-1.5211774,1.3963442,-1.5953617,-1.6911973,0.59993,-0.46639287,1.0049835,-1.0151179,-1.142017,-1.1999615,-0.6708741,-1.0617559,-0.23491623,0.25460702,-1.3665018,-0.6873105,0.071704604,-0.28296855,-1.3514719,0.9439397,-0.05181203,-1.300637,-0.21045062,-1.2508316,-0.2839542,0.8417587,-0.018986478,-1.0232881,0.30001396,0.21621637,0.14055845,1.3973237,-1.5884721,-0.48360226,0.57285684,0.4569767,0.28795043,0.80844903,-0.85053825,1.0131918,1.494211,1.1214441,0.30669883,-0.39745694,-1.5949867,0.5047053,1.1491399,0.94576925,-0.30907744,-1.580121,1.4359744,0.7791759,-1.1975534,0.505707,1.1841149,-0.01092121,1.5599363,1.2599846,-1.3258073,-1.3559477,1.2347538,-0.09721207,-1.3131508,0.21666004,0.58399516,-0.030526817,0.8588227,-0.95291895,-0.4993029,0.3256925,-0.22612886,1.4355102,-0.0511862,-1.2467694,1.0022693,-1.0918005,0.13563952,1.319957,-0.8776784,1.4984779,0.032861825,0.26206338,-1.3854253,-0.46499026,1.0138507,-0.60239875,0.7042327,-0.3902694,-0.26607957,-1.8402791,-1.6686572,0.24134846,-0.04633757,0.7404858,-1.3815061,0.43601066,1.0528634,-1.6420398,-0.81260777,0.1553532,0.24673514,1.7294554,1.55682,-1.311464,-0.7193118,1.4674712,-0.16234624,-1.8349359,-0.3730252,-1.171011,0.7022625,-0.6846438,0.02262121,0.6633012,-0.44032884,-1.7313323,1.0534639,0.19576558,0.62928915,-0.6181945,-0.08363867,-0.38441074,0.29999453,1.5319384,-0.89146703,-1.7532953,-1.1622523,-0.54113156,1.4977027,-0.40676302,-0.26456997,0.94951797,0.6965207,-0.10687327,-1.454358,0.19845971,0.681105,-1.6648312,-1.4109727,1.7337518,-0.5646078,-0.9840432,1.6177288,0.09354374,0.34464285,-0.06369345,-0.44175696,1.6489878,-0.23251843,-0.4728998,-0.9546864,0.30177948,-1.1777204,-1.3911479,0.0709364,-0.9571386,-0.6669812,-0.11899992,-1.5463511,1.5121963,1.5909541,1.2927608
66,0.15118341,0.17456423,0.0,0.0,-0.026485717,-0.009344614,-0.3320244,0.0,2.0,0.37091443,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-1.3698791,0.29902664,-1.5937767,1.0893434,0.003554938,-0.27392575,-0.8562878,1.2759056,0.4894315,0.17538424,-1.4869765,-1.3328558,-0.5412663,-0.935895,0.2469414,1.4992963,0.9795048,-0.18895492,1.341655,-1.206885,-0.263136,1.5315702,0.7778449,1.4422675,0.7435741,-0.60615605,1.3257029,-0.19746207,0.35159084,1.2709965,1.8095298,0.1984492,0.66219914,1.0826056,0.22260658,1.2422094,1.3121572,-1.3841726,1.4607905,1.1019057,0.8606165,-0.20250039,-0.4350661,0.9620546,0.8405305,0.42300725,-1.6250777,1.1007533,0.045327764,-0.9861542,-1.672299,-0.716857,0.35436442,-1.3132472,-0.9012377,-1.6047772,-1.2316045,0.12919028,0.9896224,0.722904,0.27993682,-0.68825895,-1.27037,-0.92598265,-0.971431,-1.5129645,1.0950441,-0.61291397,-0.9735999,-1.7419591,1.5612615,-1.0351356,0.9816384,1.3458452,-1.2874906,0.06574754,1.5130808,-0.09171404,-0.13687281,0.7554111,-0.8699078,1.7954361,-0.47773933,0.16321775,0.17258993,-1.2793381,-0.2007092,0.39610618,-0.9849957,1.4163377,0.1437092,1.3055565,-1.579698,0.8396175,0.40568864,-0.45306864,0.48131594,1.3252307,-0.49791265,-0.114833765,-0.69907236,-1.3970608,1.2764726,-0.79478645,1.3729234,-1.3135127,1.2844231,-1.4777309,-1.437921,-0.6308035,0.99634314,0.6254856,-1.2806412,0.43387738,-1.097238,1.0014417,-0.22257374,-1.7899997,-1.232314,-1.5333102,-1.1945702,-1.6483259,0.33076122,-0.25309217,0.78379345,-1.1967167,0.3796814,-0.7851323,-0.7139166,-0.5270272,0.11882812,-0.31735075,-0.13568506,1.6800958,-1.5528044,-0.5905397,1.5347359,0.5192431,-1.3147547,-0.5123286,-0.72391367,-0.40643567,0.9156515,0.3572192,0.26498762,0.0023880908,-1.2672867,1.0279471,-0.67583984,-0.78305507,-0.935709,-1.2989262,-0.077852085,-0.6235662,-0.771468,-1.2985191,-0.7658623,0.8036323,1.0454731,1.4958977,-0.4895848,1.2214881,-1.4715528,0.732346,-0.9917075,0.5886047,-0.49300346,0.64067507,0.5359404,-1.0379021,0.2435546,-1.40013,0.54498434,0.8674902,1.3843876,1.5346744,1.1596912,-1.4627223,1.0682752,-0.12563126,-1.3044088,0.70126957,0.6941505,-0.036701217,-1.0193782,1.3920069,-0.6150458
67,0.15118341,-0.24653475,0.0,0.0,-0.4048531,0.84016573,-0.47452414,2.0,1.0,-1.5497806,-0.16062872,-0.16046207,1.6607885,-0.9139128,-0.28772163,0.7102357,-0.5645033,0.20599511,-0.9716973,1.375239,1.0376705,0.71791816,1.4586433,0.83999294,-1.4851897,1.4463657,0.045881726,1.622534,-0.52506816,-1.1841245,-0.3314003,1.2324038,0.73079616,1.4567926,-1.4321973,-0.18430932,-0.5163956,1.7695674,-0.009687978,0.7972288,1.0786437,-0.9955004,-0.359843,0.45349187,-1.6626929,-1.5464762,1.7156192,-0.99038976,-1.2026205,-1.6187418,1.5607603,-1.2871671,-0.9415872,1.7231867,-0.7262567,-0.91743666,1.7699238,-0.5094198,-0.32557175,0.30204913,1.3682373,-0.34575313,-1.577496,-0.36746636,0.5245007,1.6644185,0.15623571,0.25385907,-0.49547708,0.39815408,0.62623537,0.6611648,1.3862852,-0.8104075,-1.2688916,0.7526322,0.1638488,-1.0867511,-0.9674224,0.5785694,-1.7514665,-0.46250442,1.7922525,-0.28695413,1.6065365,-0.325483,-1.0050313,-0.037573468,-0.16141753,-0.58912224,1.0060782,0.5112653,-0.96450555,-0.99350935,0.016819842,-1.4856113,0.9419102,-0.010413712,0.5582679,1.3201025,-1.5738508,0.94593203,-0.04911194,0.7199499,0.13810134,-0.12599346,1.6813618,0.4516402,0.8385873,-0.4159969,0.8154823,0.5617363,-1.0501944,-0.1658877,-0.59568435,1.3912282,0.5083887,1.1154581,1.3320905,-0.1808411,1.0277959,1.6102474,-0.18674117,1.5736208,0.7741788,-1.3854938,-0.016615419,1.2761813,-0.6428007,-0.50734293,1.5298581,-0.037169024,0.23032492,0.6662173,0.13942379,-0.30336213,-1.0931793,0.1542097,0.5580479,0.12383498,1.6290343,0.8019516,0.22942807,1.1575539,-0.02194073,-1.6105351,0.4437577,-0.9261732,-1.2624801,-0.39281595,0.4988573,-0.3937729,0.43144155,-1.2302201,1.1112347,0.8765497,0.8147178,0.7434567,-0.081026465,0.055573914,0.3348032,-0.012764066,-1.5127378,1.5147712,0.6274498,-1.5285021,-0.8760851,-1.3765011,-0.5485739,1.3247267,-0.4435491,1.272967,-1.6009713,-0.8410817,1.4206808,0.47906992,1.2429595,-1.2622479,-0.15009178,-0.5196078,0.37025765,-0.32685256,0.66184723,-0.28852478,1.5241628,-1.5880662,1.348326,0.03674041,-0.0059091332,0.4132327,-0.07020623,0.18257481,-1.2543684,-1.2616119,-0.5804579,-1.1908205,0.9528508,-1.6189632,1.1708341,0.29190812,0.18345687,-0.74078256
68,0.15118341,0.85328174,0.0,0.0,2.2437186,0.84016573,1.3779725,0.0,0.0,1.7590249,-0.16062872,-0.16046207,-0.9443699,-2.3419015,-0.28772163,-0.36741686,-1.3818514,1.4310538,0.21074447,1.5735929,-0.8229202,0.7684376,1.6536638,-0.8441211,-0.18553774,1.2818642,-0.79622775,1.3227719,-1.5919685,-1.7828394,1.4948182,-1.6693996,0.02761487,1.073048,1.4859477,-1.5237012,0.6200442,-0.73380107,1.3756373,0.277653,1.3719918,-0.22702949,0.28756112,-0.5859222,0.80280656,-1.4434556,1.4094055,-0.9618444,-0.2780191,-1.1393088,-0.9573013,0.82423514,1.1482332,1.7035787,-0.35031596,1.0190736,0.41551045,0.10917893,0.6752348,1.3818412,1.1560433,-0.6054348,-1.0328596,1.6088495,-0.08200739,0.020449398,0.37704337,-0.1611204,-1.2504666,0.37007278,0.006240919,-0.0027395985,-1.1931673,1.3367165,1.4957582,-0.487747,1.2742493,-1.5114495,0.036276087,0.5425137,-1.5777259,-1.8118106,-0.671045,1.2422541,-0.096707106,0.554719,0.9109514,-0.1198152,-0.68716186,1.3113527,-1.310025,1.0431288,1.0322205,-1.6947366,-0.3134236,1.6314105,-1.629965,-1.1628193,-0.11686221,-1.3161037,1.0189766,-1.0065277,-0.091563866,-0.5914812,-1.0714206,-1.7042825,0.7626752,-0.6823896,-1.7145337,-1.0122284,0.28332117,-1.182014,-1.5767369,1.4636593,0.6000088,1.555783,-0.19351935,-0.6191284,1.1752625,0.19445361,-1.2378463,-0.16545896,0.5515897,1.0430024,-1.5313064,-0.3488037,0.28263032,-0.12682672,-0.43815824,1.3633131,1.6907792,1.7128115,0.26345244,-0.92628485,1.2704887,-0.60772234,-0.7892958,1.5468243,1.5305132,0.047527924,0.05369357,-1.5622929,0.7981643,1.2987849,-0.65129036,-0.77914155,1.0882989,-1.2296326,1.4596809,1.2061298,1.5025427,1.5004222,0.7101153,-0.5059115,0.7889312,1.6134634,0.46954578,-0.3021347,-1.1114793,1.3991085,1.3627981,0.71723706,1.2683414,1.0319992,-0.5907261,0.40488726,0.35669097,-0.58634984,0.1053322,0.9710205,-1.1530981,1.1847414,-1.177398,0.82758224,-0.7993371,0.089265876,-1.5922763,-0.73256123,1.599637,1.6929419,0.6021734,-0.057482798,-1.1794785,1.119448,0.89284956,-1.218926,-1.2582881,1.4656961,0.8910914,1.3781248,-1.4228108,0.3178589,1.1907914,-0.9615792,-0.8118267,1.1547644,0.97312635,1.1412053,-1.3726755,0.62712675,-1.1702472,0.86280555
69,0.15118341,-0.81068486,0.0,0.0,0.35188165,0.07560642,-1.0445231,0.0,0.0,-0.8387234,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-1.4981093,0.6052558,0.9047595,0.16340287,-1.6856415,-0.5512381,-0.99847215,-1.4667178,0.6923016,-0.9023222,0.0808575,0.80326825,-0.7108299,-0.7737858,1.731418,0.067093596,-1.3116225,1.015127,-1.5449009,-1.5393107,-0.24167483,1.4960715,1.330913,1.5013673,0.9103105,1.1915466,0.478959,1.5111074,-0.34817922,1.0435106,-0.059961956,-0.9638937,-1.3968906,1.170733,1.3717282,-1.1217422,-1.0781381,-0.7348847,-1.2654369,0.9952776,-0.12330056,0.18655968,-0.06358137,0.8900044,-0.65041393,-0.65226257,-1.3817185,-1.2848763,0.80233955,0.8231043,-0.45056516,-1.0354135,1.5050855,1.1361375,0.7460251,0.53042305,1.4968717,0.5666755,-0.34010094,1.7461993,1.1650382,-0.9175979,1.7166511,0.65442353,-0.038292117,-1.6741185,-1.1505296,0.36466983,1.0023506,1.4659051,-0.557267,0.32752436,-0.70453215,0.091073886,-0.61802757,0.4128454,-1.2991863,0.0065134848,-0.6911247,-0.26736042,-0.5399234,1.8042814,0.093585305,0.035482965,-1.1700956,1.3699064,-1.6271212,-0.5425833,1.0481497,-1.1854836,-0.5586595,-0.8537208,1.1106292,0.31344306,0.5849201,0.21805577,-1.2688727,-0.58256215,0.6636377,0.9485611,0.09650294,-0.9455914,-1.0599333,0.30095732,1.4289653,0.28788334,-0.89012605,0.16693124,0.2893696,-1.0887666,-0.6708263,-0.57083863,1.3623229,1.7101256,-1.48036,-1.3308737,0.18081328,-0.3699229,-1.3657336,0.8800357,-0.30944678,0.65079856,1.409886,-0.25458828,0.7690205,-0.9602091,-1.3979859,-1.3133874,1.2584381,1.0272961,0.8225851,0.04937017,0.14756362,-0.39065102,1.5830274,0.98246706,1.6739498,1.4020116,1.1873966,0.59175956,0.010894294,0.3803226,1.3294066,-1.7058954,1.1535155,0.48491725,-0.20197333,0.66793114,-1.5479153,-1.1431059,-0.88158643,1.6614954,-1.260909,0.9796339,1.1449347,-1.384481,-1.0288087,0.8140538,0.80045104,-0.7094532,1.7119231,-1.6505332,0.1035467,-1.0539256,-1.1986116,1.5036461,0.9988621,0.86376345,0.77786344,-0.78696364,1.4757612,0.07132731,-0.07358851,0.34195545,1.4202933,-0.5032015,-1.2201204,1.532258,-0.029011983,0.027704746,-0.5149136,-1.0062104,1.147171,-0.12618881,0.22600138,-0.12269459,0.8337023
70,0.15118341,-0.3868285,0.0,0.0,-0.4048531,1.6896762,0.73672366,1.0,0.0,-0.17816173,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,-1.6575433,0.17717168,-0.5735383,-0.028505722,-1.1980236,-1.1135391,-1.1439837,1.0149341,-1.2849021,-1.5323683,0.43333194,0.94702077,-0.25076464,0.80911654,1.3945144,-0.557147,-0.55452025,0.8810044,-1.0339596,-0.22663416,-1.1160964,-0.07522909,-0.93484926,-0.7269237,0.0019832272,1.3414724,-0.49175704,-0.86712027,-0.29418635,0.34566277,1.801301,1.7008961,1.5699323,1.7750715,0.8862566,1.6940762,0.35696545,0.5790858,0.29108828,-1.2002406,0.501177,-0.30395743,-0.8837548,-1.1958684,-0.6204973,0.806174,-0.7499515,1.137592,1.2215574,0.68677914,1.183809,0.6747936,-0.38461062,1.2253726,-0.23508202,-1.1551502,-0.34811595,-0.8841814,0.19412743,1.245337,0.11761185,-0.72980404,-0.34517303,0.35333186,-1.0755087,-0.22094607,0.9169479,-1.1974925,-0.9790639,0.6935099,-1.0374213,-0.50799584,0.50530046,-0.7655913,0.3517432,1.4335642,-0.5406349,-0.4169744,-1.6771587,-0.7250877,0.0639499,1.2142522,-1.2726417,-1.5249563,-0.22538759,-0.9905644,-0.08747634,-0.6447746,-0.41030285,-0.20862801,0.36473206,-1.5111145,1.2318923,-1.4758352,-1.6193163,-0.9738379,1.447166,-0.3531274,1.1872215,-0.8422125,0.89525765,1.3809572,0.035823908,-0.40369722,0.2836861,-0.0054048067,-0.17025189,0.60710067,-0.10671284,-1.743518,1.3695483,1.4523252,1.4083402,-0.0053323163,1.4345559,-0.38956165,1.0075005,1.3685625,-0.7525036,1.4487906,0.6004897,1.256879,0.030616073,0.41983762,0.76202714,1.5642061,0.014370701,-0.8564793,1.4107189,0.33763286,1.3805472,-0.59126765,1.2394065,-1.5727444,0.24155416,1.5622617,-1.6790549,0.8251364,-1.709754,-0.5597399,-1.3277115,0.9639094,-0.48723313,0.27548993,-1.2051085,1.0686381,1.0950102,1.1968322,-1.5238657,-0.82791454,1.5117723,-0.027323771,-0.7633998,-0.19770801,-0.49639282,1.4946145,0.98128533,1.303996,1.5432566,-0.58482796,0.70573777,0.27424246,0.30115315,-0.18050967,-1.0498474,-0.11164106,-1.6640116,-0.8043697,-1.007278,-0.824907,1.5479928,-0.21925311,-1.545703,0.40161103,1.1990216,-1.15456,-1.5993547,-0.88013804,-0.22061265,0.47692308,0.8379426,0.9677827,-0.56580454,1.4688096,-1.5506059,-1.1680034,-0.16080262
