,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.02469883,0.32680953,0.0,1.0,1.1178436,-0.088729486,-1.0969301,2.0,0.0,1.4649127,-0.14313951,-0.2224367,-0.9545418,-2.2748134,-0.30738544,0.0677453,1.3693801,-1.3036234,-0.793902,-1.724102,1.7506386,0.39500457,1.0670912,-1.5864965,-0.96419764,1.0067751,-0.6099484,0.70605534,-0.73123837,-1.1602653,1.6411201,0.951168,0.9626617,-1.2052661,-1.5090716,-1.2917893,0.18966793,-1.1252909,1.3202335,-0.2032237,-1.440583,1.7366719,-1.3296362,-0.4932327,-1.2867419,-0.3109961,-0.8407881,-1.5971869,0.660803,1.7029858,-1.3648773,-0.63578725,0.19298077,-0.91761553,-0.86868304,-1.2431973,0.3054979,-1.1848677,-0.82939774,-0.061279953,0.16286168,-0.9915797,0.7463682,-0.4487488,-1.0108933,-0.73677963,0.29360622,-0.14665014,-0.42255393,0.20234926,0.3476718,-0.7683022,1.5687506,-1.3422804,-0.9899517,-1.1563922,-1.6197406,-0.8209226,-1.116802,-1.651368,-1.1724904,1.2797738,0.8968166,-0.27604142,1.2087907,-0.6537103,0.3263109,0.001549762,-0.057900947,-1.5538441,1.7203048,-1.0819787,-0.7735209,0.52821445,-1.6373475,-0.65550506,-0.4591356,0.48560944,-1.435619,-1.3563472,0.044723507,1.0776455
21,0.02469883,0.038996626,0.0,0.0,-0.43958393,0.742071,-0.7896238,0.0,0.0,1.626485,-0.14313951,3.8581643,-0.9545418,0.5616123,-0.30738544,-0.7418207,0.101983756,-0.0048540486,0.9951172,1.6968502,-1.2345989,-0.15023698,0.5367681,1.0185474,1.4077239,0.79299825,-0.14683005,1.3695306,1.4698346,-1.2826992,-1.2996298,-0.28778312,0.19479147,1.4572272,1.4200886,0.5287631,-1.5662842,-1.1770997,-1.5076602,-1.4308624,-0.28899732,0.31968114,-1.1344752,0.2888377,1.6703936,-0.2795962,1.5065554,-1.6836382,0.6817618,-0.909666,-1.7201627,0.50144756,1.0359485,-0.40653428,0.6369506,-1.4269072,1.2704751,-1.3725522,-1.1031088,-0.28241938,-1.2520144,0.5575625,-0.3695506,0.2983334,-0.68833435,0.95146286,0.49984586,-1.4411122,1.6465987,0.0862011,-0.4267575,0.21019058,-1.3457028,-0.521593,-0.12982884,0.1299949,0.4977759,-0.5425143,-1.7113613,-0.77163833,0.2225729,0.86584187,-0.2090866,1.6327354,-0.43489683,-0.61798376,-0.79192257,1.6317215,1.2407134,-1.7120968,-0.1633942,-0.015708786,-1.5120184,0.68457365,-0.46930042,1.3404512,-0.51704335,-1.5407411,-0.07646671,-0.3079089,-1.7006129,-1.2976135
22,0.02469883,0.43546966,0.0,0.0,1.1178436,-0.088729486,-0.6359706,0.0,0.0,0.0020575963,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.2344279,1.5624062,-0.672669,-1.5904641,0.26142552,-0.13379063,1.4155453,1.6097907,-0.63378686,1.3404009,0.9782391,0.13367355,-0.29635093,-0.48204422,1.0258143,-0.47161114,-0.15018632,-1.4484658,0.57913166,-0.76775753,-0.8674477,1.0587329,-0.48656425,0.60195404,-0.2369043,-0.25458616,-0.514914,-0.6869633,-0.13429219,1.4285902,-1.0351672,0.75126386,-1.6961632,-1.1311425,1.2965509,0.2277954,0.361431,-1.098524,0.04345671,-0.068372436,1.3266846,-0.771005,-1.2618885,-0.8243337,-0.0010620353,0.76532465,-1.3150861,-0.92200106,-1.2106769,1.1368706,0.31986213,-0.11446437,1.6266018,-0.35947725,-0.7911168,0.6192177,1.1600151,1.2270137,0.45978343,1.6992114,-0.0015857297,0.3442007,0.11633276,0.11049147,0.99045724,1.6205145,0.36285514,-0.18786854,1.3429703,-0.23232733,0.83758247,-1.3603255,-1.055733,0.2625588,0.7966479,-1.6435468,1.0682406,0.47477293,0.5283556,-1.4329779,-0.5688342,-0.022640917,-0.4393963,1.173843,-0.79918694,0.25448182,-0.039234243
23,0.02469883,0.19493559,0.0,0.0,-1.6076546,-2.1657305,-1.6347164,2.0,0.0,-0.55929804,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-1.7299914,0.24148856,-0.9978452,1.7199675,0.90097785,-1.4059,-0.8785405,0.35874686,-1.1403819,-0.09896209,1.0643225,-1.6800845,-0.2686828,-1.0444415,-0.53703564,0.44913366,0.13489561,0.6011859,1.1561661,-1.4337038,-1.6185056,0.8048661,-0.92474365,1.589545,1.1945437,1.3046188,-0.35010627,1.2972138,1.105765,0.8805898,-1.4004862,-0.6916704,-1.2050523,-0.32088727,-1.2708657,-0.7366866,-0.33826283,0.87306064,-0.3942054,-1.5475112,-1.2244256,-1.5378155,-0.56939834,-0.53069115,-0.9477951,0.94511735,-0.76817185,-0.788538,-0.9011327,0.5534839,0.6443485,-1.3666059,-0.38910934,-0.08060008,1.2327381,-0.18174483,-0.48730358,1.084404,1.2445974,-0.80636615,-0.2947976,0.56026644,-0.5822965,-1.4273685,-1.5681589,-0.52883166,-0.20996362,0.7678196,-0.32616773,0.61998117,-0.813432,0.5242208,-1.6487161,1.6040779,-1.061738,1.2912563,1.0931706,0.6119524,-1.1165103,-0.043125004,-1.182537,1.0333588,1.3963034,1.15365,-1.3197874,1.3055373,-0.19735637
24,0.02469883,0.25571734,0.0,0.0,-0.05022704,1.9882716,1.5151743,0.0,2.0,0.029913144,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.49593818,0.27760693,1.3017098,-0.97266215,0.7137648,1.2631152,-1.1166717,-1.3151354,-0.96342504,-1.0264586,0.0026861914,1.3333101,-1.2163547,0.14617893,1.1457613,0.48794848,0.17857318,0.29460752,0.48850808,0.4797246,-0.89544034,-0.78295195,0.31932798,0.91318804,-1.6427588,-1.6722363,1.354417,0.70115113,1.4426045,-0.2746796,-1.095581,1.2877201,1.1690993,-0.7985839,0.6746091,-1.4065262,1.0715225,0.2403592,1.569129,0.10752246,0.45845428,1.5038905,-1.3875731,-0.0069997367,-0.5736739,-0.31446204,1.5736351,1.0570403,1.3889363,0.36384946,-1.4176509,-0.71853876,-0.78256613,-0.9903911,-0.41658482,1.5111556,-0.62116224,-0.2666414,-1.316672,0.7341009,0.9433053,-1.1622976,0.53718287,0.5107091,1.5064055,0.39095816,0.66848403,-1.1755717,-0.08894927,-0.024144825,0.9058223,-0.28227913,-0.69492733,0.500128,-0.06310151,-1.1346339,0.11691989,1.4304401,-0.2188516,0.104272775,0.08982948,-1.4236002,0.6208722,1.4274524,0.52499676,1.2969714,0.74556863
25,0.02469883,-0.13423234,0.0,0.0,-0.05022704,0.32667074,-1.0969301,0.0,0.0,1.1589403,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,0.3671107,-0.5873319,0.42867967,-0.34319055,1.7273592,0.77021575,-1.0257155,-0.15108337,1.2326945,1.5530336,-0.6879466,0.66043085,1.129995,-1.1182957,-1.3064718,-1.606596,0.35338873,0.76074123,-1.6700958,1.1495969,1.2184918,-0.62251854,-1.7146676,0.27630067,0.96697104,1.0716262,-1.2963953,1.5046372,1.3426485,-0.90753025,0.6455541,-0.11461646,-0.38547105,-0.7547153,-1.6654434,0.40656272,0.5684255,1.6204171,0.12421059,-0.17741236,0.027878076,1.3583517,1.1930739,-0.36038512,0.8237445,-0.9442599,0.006223853,-0.24455261,1.2740055,1.4371523,0.96849227,1.2380939,0.52513945,0.06613511,1.07986,-0.2961804,0.30758488,-0.9267048,-0.215847,0.8703126,-0.9089739,-0.32302597,-0.33387497,-1.2337477,-1.0253091,0.8212382,0.5277901,0.64292806,-1.120688,-0.67232597,-1.4276856,1.4213122,-0.15080589,-1.0538117,1.0790318,1.2557313,-1.0859667,-0.11344733,-0.6919083,1.6018193,0.5020592,1.3546579,0.81364506,-0.23242608,-0.48574567,-0.02067319,0.25611317
26,0.02469883,0.11810392,0.0,0.0,1.1178436,-0.088729486,-0.4054908,0.0,0.0,0.60238034,-0.14313951,-0.2224367,-0.9545418,-2.2748134,-0.30738544,0.48816574,-0.35681954,-0.71451455,1.6781396,0.72705865,-1.0670749,-1.3619642,-0.50777215,-0.19059592,-1.0102746,-1.3072844,-0.8591101,1.7343653,-0.9172582,1.6442413,1.3484259,-0.4416654,-0.80431986,0.0058900956,1.0667063,1.1459991,-1.2941836,-0.92998064,0.17920908,0.13009545,0.7341768,1.5622778,0.32157,-1.6106613,0.5802327,-0.4087708,-0.8914619,0.5954047,-0.54462683,1.5692898,-1.171899,-0.9353248,-0.4077519,1.0309684,0.8320451,-1.6885587,0.3313768,-1.3290673,0.9487391,-0.67826796,1.7400143,-0.76436466,0.11055594,-1.3309042,0.8631158,-1.1937257,-0.9697103,1.7300583,-1.0241084,1.4975482,0.92642117,0.6459507,-1.6672817,-0.8187444,-0.98088825,0.23461488,-0.33746523,0.8064404,0.37574595,0.8778418,-1.5166332,-1.7758472,1.5412941,-0.20629744,-0.034875643,-1.4700997,0.6097849,1.6759523,1.0041356,0.55921936,0.3157823,-0.5728401,1.2883539,-1.4763745,-0.8621151,1.45344,-1.2728844,-1.290965,-0.015727965,-0.10291817,-0.35722718,-0.94019145
27,0.02469883,0.17162721,0.0,0.0,-1.2182977,-0.088729486,-0.6359706,0.0,0.0,-0.85055685,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-1.2389725,-1.2550689,-0.39974785,-0.07944129,-0.8868739,1.2876061,-0.5287281,0.90532714,-0.08115967,-0.53168166,0.7412815,0.48141807,0.034371357,0.63871807,-1.4988008,1.6866385,-0.65540326,-0.0024311868,0.41503522,0.7276787,1.0647526,-0.013636133,0.083872475,-0.85039556,0.81477386,-0.47006372,0.83220947,1.40149,-0.9853277,1.4752728,-1.1279825,0.4285109,-0.9912933,-0.6988424,0.5892908,0.6001688,-1.5162138,0.7550105,-1.0010797,0.67404306,-0.86134195,1.46393,-0.11012322,-1.5363967,1.5562328,-1.4457581,0.96872365,0.022040034,-0.007416438,-0.6643192,1.5085645,1.5447364,-1.3191524,0.09100858,-1.5205487,-1.3663117,-1.5915508,0.35724053,1.0402108,-1.5596796,0.25286064,-0.32142723,-1.5331817,-0.24616994,0.97492784,-0.029389936,0.43344706,-0.7821365,1.6938059,-0.17767176,0.34330186,-1.6231574,1.3082213,-0.48472574,-1.4137093,0.07333064,-0.5843125,-1.7590319,-0.4699446,1.1716601,-1.5057213,-0.09991001,0.01069114,-1.4687994,1.482211,-0.30886778,-1.0488394
28,0.02469883,-0.19820277,0.0,0.0,2.2859142,1.5728714,0.7469082,0.0,1.0,0.043626644,-0.14313951,4.4194913,-0.9545418,-2.2748134,-0.30738544,0.059326366,-0.41941506,1.4462651,1.182418,-1.5811222,1.1612471,-1.0660022,1.3346099,-1.3025266,-1.4188167,-1.2535245,0.06980196,-0.1003254,-1.1632385,-0.59393877,0.47120306,-1.4369386,1.5978905,-1.6657538,1.7707841,0.7648735,0.59615,-0.24111925,-0.25772995,-0.7442123,1.4164764,-0.950653,0.37265688,0.55189353,-0.006330938,0.71769905,1.3511701,-0.0051519964,-0.5704516,-0.07098645,-1.4369141,-1.7907186,0.09955509,-0.34406602,0.08135151,1.4202231,-0.6295996,-0.4130545,-0.54686254,0.07110278,-0.9172349,-1.0284503,0.09676737,1.0176723,1.263225,0.3221851,0.9733301,-0.72458076,-1.0571809,-1.3478545,0.5529918,1.2766159,1.2168763,-0.13341105,-1.3728731,-1.3221816,-1.3814374,0.7338113,-0.70779747,0.7667696,0.0012239423,0.5249889,1.5868553,1.3091633,-1.1595571,0.019582557,-1.7146487,0.5211557,1.3254427,0.96715516,-0.023221215,-1.5410334,0.7451195,-1.4483443,1.2242483,0.8446879,-1.1919632,-0.5204694,1.4238925,-1.6548197,-0.72509605,-1.4437604
29,0.02469883,-0.9111447,0.0,0.0,-0.43958393,-0.088729486,0.6700816,0.0,0.0,-0.38779762,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,0.046360046,1.74756,-0.4601521,0.42670506,-1.405372,1.4023341,0.2545543,0.42024815,-0.58263326,1.1730927,-0.042898137,-0.18114573,0.88247716,0.21444568,0.23062044,1.2853142,0.60991836,1.1087533,1.3808783,1.0116401,1.424808,-1.0760093,-0.9498342,-0.7798064,-0.18135674,1.4277549,-0.851818,1.1231825,-0.3810346,1.5332242,0.040962614,-0.68848944,0.95927083,-0.63271517,-0.79768974,0.8441073,-1.7073934,-0.13174443,0.28464428,1.0077479,-1.3265132,-0.14554344,-0.9175694,1.4891248,0.17946124,-0.14974737,-1.2472574,0.5556992,0.25430286,0.7440043,1.3873593,0.67078316,0.5422456,0.12552452,-0.43048298,0.8262493,1.5127282,-1.3361025,-0.49684206,0.7881207,1.3468657,0.80521,-0.75958085,-0.6209322,-0.048661243,-1.6536415,-0.21181747,0.6922304,0.3247537,0.0769294,-0.7857518,0.30291384,-0.043543648,-1.0635599,-0.083510436,-1.3420392,-1.2854284,1.0435498,-1.4189212,0.013881765,-0.86965674,0.06398061,-1.3296926,0.7945243,-0.24444546,-1.4729654,0.47134063
30,0.02469883,-0.012250238,0.0,1.0,-1.2182977,-1.2518501,-1.6347164,2.0,0.0,-0.58777595,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.23999546,1.578212,-0.5253064,0.36899647,-0.26098645,0.6757647,-0.5014872,-1.3110106,1.5937412,-1.5110914,-1.1390442,0.13238999,-0.31815702,-1.3829204,-0.90573066,-1.5940434,-0.5158251,1.1506617,0.4793044,1.3414823,-1.5400133,-0.2621969,0.68972534,-1.571927,-0.30007654,1.1867194,1.3188725,-0.61626416,0.45315608,-0.9673267,1.444695,-0.6846321,1.0111668,1.1477284,-0.9729908,1.068291,0.91735214,1.1504434,1.2216957,1.486581,0.7130151,1.241117,-0.34105504,0.93210983,0.78289247,-0.6050646,0.10968211,1.0300716,-0.23889361,-1.2160019,-0.7825092,1.6465771,1.2322091,-1.2844908,-1.1207218,0.2180226,-0.36961994,-1.0254725,1.6168187,-0.54931813,-0.4304617,1.2953988,1.4964101,-0.25099066,0.41860992,1.5501825,0.09251737,-0.13648729,-0.44203204,-0.5340927,-0.3401888,0.5201869,1.4124132,-0.6685198,-1.3401223,0.72213775,-0.39267537,0.9578373,0.8042076,1.515365,0.5706427,-1.0952916,0.32626972,0.33523658,1.142977,-1.0243467,0.83589894
31,0.02469883,1.1231271,0.0,1.0,-1.9970114,-0.088729486,-0.6359706,2.0,2.0,0.24411516,-0.14313951,-0.2224367,1.5875137,0.5616123,1.5900556,-0.27056855,-0.46919844,0.34538767,0.17392859,-0.5427363,-0.6791939,-1.4008821,1.4046003,-1.6137024,-1.1417261,-1.2041856,0.28338557,0.12029935,0.55734545,-1.4230617,-1.1248274,-0.8230558,-0.75391,0.15983957,0.14360619,0.9330993,-1.2892847,0.78148234,0.6145879,-0.6205481,-1.3763139,1.36941,1.5080957,0.54969543,-1.282683,1.5885674,0.083324365,1.2429218,-1.5298418,1.1866988,-1.662619,0.6544698,0.2536909,-0.6698557,-0.7035641,1.0215069,-0.40067047,-1.4879007,1.5102965,1.0025856,-0.75150955,0.054068536,1.3843724,-0.87338907,-1.5022794,-1.0145894,-0.97134566,-0.32349303,-1.3196406,-1.6606793,1.5902056,-0.74510115,0.51494896,-1.5412174,-0.14617786,-0.036090545,-0.3986186,1.5718621,-1.6137892,1.1912525,-1.6161666,-0.19907837,1.4715983,-1.1772486,-1.6905056,-0.7421445,-1.5358291,0.7171447,0.00167574,0.34896812,1.4614673,1.0897512,-1.0551172,1.0470552,-0.7889548,-0.5192807,-0.23615186,1.5233557,0.14375684,-1.0651277,-0.94350874,1.3378477
32,0.02469883,-1.1707809,0.0,0.0,-2.7757251,-0.088729486,-0.021357795,0.0,0.0,0.6269402,-0.14313951,-0.2224367,-0.9545418,0.5616123,1.5900556,0.26210368,0.6751249,-1.486557,-1.3654138,-0.70955676,0.2181172,0.924119,1.6023409,0.82121307,1.5476931,-0.9259925,-0.9502614,0.9677129,-0.056336943,-0.97614294,0.3335803,0.8060061,-1.0105886,1.5629028,-0.6755518,0.9724524,-0.8492984,-1.2087132,0.5589713,0.119141094,-0.7476852,-0.15339752,-1.2487688,-0.066589735,1.1128265,0.47423977,-0.68403363,0.35625497,-1.0205636,-0.7001653,1.4868045,0.00017582567,-1.0178839,-1.7067093,0.10514872,-0.053339276,0.30246326,-0.5807612,-1.2723591,-1.0162077,-1.0311233,-0.979403,-0.5303869,1.2298307,1.644918,0.70843196,-0.997517,1.0930387,0.72680146,0.02241563,1.6354938,-1.6360313,0.23123696,-0.049880065,-0.48119837,0.8418252,-0.9743021,-0.9849306,1.1230335,0.23756641,1.6487813,-0.47927642,0.46615496,-0.5294375,-0.8215096,1.2467738,0.48575255,-0.81499773,-0.7567787,1.463814,0.94254965,0.5809778,-1.5462219,-1.1238778,-0.7595799,-0.40471965,1.0050231,0.8701408,1.3605624,0.48106465,-1.2064306,0.8449377
33,0.02469883,-0.3838947,0.0,0.0,-0.05022704,-0.088729486,-0.09818439,0.0,2.0,-0.7768978,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.3133358,0.86812574,-0.42655966,1.5660566,1.077939,1.0115018,0.13702811,-1.554532,1.6696587,-0.7268518,-0.22975361,1.1812263,-0.45770347,1.1530215,0.24714425,-0.90581846,1.0059117,-0.542664,1.3000057,0.8257081,0.008704275,0.7093525,0.96304077,-0.017476069,-1.3105286,-0.45839366,-0.1229373,-1.5459011,1.4617687,-1.5474453,-1.0165977,-0.62111795,0.7392974,1.6323142,0.9587557,-0.121849835,0.035585467,-0.8849647,1.3683921,1.6094043,-0.4386198,0.9457194,-1.2000883,-1.3587074,1.2058374,-0.7680824,-1.4724193,0.86513466,0.3460491,-0.32890427,0.8557637,1.4046293,0.49099934,0.96170384,1.1004717,-0.42969674,-1.2227392,0.51116455,-1.5276046,-1.01045,0.5152208,0.31364852,1.1201822,-0.6922594,-0.92421514,1.1127746,-0.8476268,-1.0762395,-1.0219439,-1.2346677,-1.0618886,0.581813,1.3369579,0.46831554,-1.4824895,-0.02647522,-0.27819666,-0.8416932,-0.20058382,-1.0753852,1.7201128,1.2667556,1.2682874,0.078271486,-0.6223426,-1.6235633,-1.1271756
34,0.02469883,-0.076999724,0.0,0.0,-1.2182977,-0.088729486,-1.1737568,1.0,0.0,0.37972984,-0.14313951,-0.2224367,0.3164859,0.5616123,3.4874966,0.91004103,-1.1369574,1.5513988,0.1887399,-1.3465055,0.35150912,0.23463082,-0.04956115,0.82332623,-1.0852234,1.0977511,-1.0336667,-1.4362493,0.772003,-0.019828849,1.0995152,0.23699889,-0.49436647,1.104373,0.4985319,-1.0373361,-0.80694824,0.27064744,-0.5152057,0.2902663,1.0590206,-0.021242945,0.5743761,-1.4996436,-0.27609596,0.24587186,0.63187945,1.0968208,-0.80618227,0.3916089,-0.81952494,0.17112064,-1.1232278,-0.7733029,0.06714352,0.72496605,-1.2503738,-0.08089303,-0.32723346,1.469587,-1.1760098,0.7138069,0.13397905,-1.537968,-1.5134763,1.5009968,0.37120828,0.06466077,0.39549044,-1.6411355,-0.30167565,1.4319094,-0.96845704,0.47002298,1.2360314,1.6450227,-1.411101,0.9530997,1.6656746,-1.3206398,0.5631216,1.5648812,0.2509936,-0.94410807,-1.331684,-1.1699736,0.18914662,1.0197442,-0.11042034,-1.4864787,-0.6721394,1.2415049,-1.041297,0.92420775,0.61150277,1.3377717,-0.064078644,-1.4074994,-1.6176778,1.0441852,-0.76855403,-0.45143068
35,0.02469883,0.14518829,0.0,0.0,-0.05022704,-0.088729486,-0.943277,1.0,0.0,2.1244156,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,1.0469992,1.2885176,-1.2668823,0.90813357,0.5650876,0.7847068,1.2660378,-0.9604153,0.91116416,-1.3385704,1.3623097,-0.9867862,-1.4424368,-1.3840938,0.06434628,-1.5556502,-0.30617395,0.8327063,0.493353,-1.1543225,1.4299037,0.4391366,0.7749437,1.1041716,0.17593439,-1.6777233,0.2359685,-0.7104733,-1.7507259,-0.9055131,-1.4253848,0.5253045,-0.015213636,-1.3569667,0.04361249,0.049584255,1.1171546,-0.51325566,-1.2378967,-0.35516623,1.5253857,-0.118404955,-1.0043718,-1.4081068,0.38272622,1.2811484,1.477925,-1.4165088,-1.0281696,0.13753152,1.0876472,0.69199383,0.14031306,1.3517215,0.53822565,-1.5320457,-0.77117705,-0.0066346265,1.4051764,0.33230013,-1.2111012,-0.24596113,-0.93920785,-1.4390548,0.17866588,0.0827431,-1.0750934,-0.2626256,-0.7570577,-1.5928122,0.29782772,0.6500291,1.3736597,-0.4334593,1.046791,1.0410393,-0.18181022,-0.92781913,0.4769253,-1.2529458,-0.83569103,-1.0201049,1.293778,1.0160996,-1.0704045,-0.6582904,0.28932318
36,0.02469883,0.5304578,0.0,0.0,0.7284867,-0.088729486,0.4396018,0.0,0.0,-0.3947258,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.97699916,-0.05498377,-1.425575,0.7962961,-0.8276766,0.6785055,1.4944965,-0.39908534,0.17787077,0.21953319,-0.19053562,0.46012032,0.5489656,-0.85599494,-0.5875624,-0.8475211,1.1908363,1.2571766,-0.47959334,0.29335946,0.9657062,-0.36423683,0.71946406,-1.0673908,0.7743248,-0.75307184,1.0046896,0.67976564,1.4977425,-0.705758,-1.3541582,-1.4603026,-0.2705378,-1.1759417,0.4202845,0.46056837,1.4029266,-1.4958833,0.16799954,0.16541839,1.2232093,1.2647898,0.12132757,-1.6860294,-0.43542683,-0.9386354,1.7333066,1.0888255,1.3499746,-1.522185,1.7415165,1.6597421,-0.8368381,0.5619422,1.6629573,1.5181565,-0.9628187,0.21168809,-0.59799093,0.99526656,0.751373,-1.1504488,0.4425299,1.4987628,-0.1957396,1.289785,1.4689823,1.3188207,0.59325194,0.58909523,0.7460066,-0.83407253,1.1217759,0.7934336,1.3989937,-1.0938427,-0.5588792,1.6584194,0.12081377,-1.1185104,-0.92175543,-0.68999225,-0.6111877,1.3769752,-0.16717498,1.6469216,1.7139989
37,0.02469883,0.49105877,0.0,1.0,0.33912984,-0.088729486,1.5151743,1.0,2.0,-0.8726168,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,0.9972978,0.8767227,1.3068165,-1.2231922,-0.4226895,-0.3659928,0.40101662,-1.3493699,1.5830762,0.76621646,-0.26966646,-0.75336254,0.06391307,0.47463536,-0.43742025,-0.79964364,0.91231793,1.5293027,-0.72310907,0.6370536,-1.4638234,-0.9034189,-1.7843267,-0.9166255,1.142238,-1.6289363,0.9810321,1.1712328,-1.3133918,-1.1405668,-0.98616326,-1.0594019,0.181802,0.7773016,1.0776634,-0.3989399,1.4727488,0.6220331,-0.60974324,0.03839681,-1.2101754,-1.325242,0.80845827,-0.1395257,-0.4472775,0.60978425,1.1937975,0.07873202,-0.67434424,-0.29714793,1.7459979,-1.0385716,1.0113735,0.86199933,-0.61839414,-1.6007948,0.71413755,-1.203174,1.7587241,-0.5976344,-0.44043845,-1.6789492,1.2586578,-0.9897518,-0.24822408,0.8679103,0.60893214,0.26019707,1.5180331,1.5072201,0.37150416,1.4336098,1.2370263,0.37984398,-0.77264255,-0.26656935,0.27243236,-0.01819978,0.9222325,0.028546618,-1.692462,-0.82560104,-0.39026186,0.6326253,-0.008187382,-1.0854617,-0.40100864
38,0.02469883,0.60801274,0.0,0.0,-0.43958393,1.5728714,-0.4054908,0.0,1.0,1.759355,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.32071415,0.35835862,-1.7299302,-0.518558,-1.1788019,-0.6967817,-0.14821205,0.73218364,0.5480826,1.4930004,-0.22233522,-1.0331008,-0.090124264,-0.1356988,-1.2894112,1.4316808,-0.13669173,0.34688577,-1.3313143,-1.1897368,-0.08287761,-1.2378703,0.73705065,0.48571002,1.3524756,0.14937688,0.05194803,0.81751394,1.2435938,1.119099,-0.7674771,0.828874,-0.4206735,-0.087340355,1.6103883,0.6979879,0.6762281,1.0065994,0.31459504,0.2121894,-0.8166483,0.013796437,0.33926186,0.26457494,0.96756226,-0.14455488,0.27505443,-0.5293826,-0.85587525,0.74990934,-0.38207203,0.7089448,-0.8840076,-1.2662191,0.038823202,-1.7454952,0.004186191,1.1839225,-0.8341782,-1.1823206,1.0275807,-0.6433286,-1.6365501,0.33938208,0.4941026,0.30466142,1.0265865,-0.13018739,0.7739189,-1.5806468,1.2765727,-0.7722159,1.1968813,-1.4684491,-1.5129125,1.4155942,1.3932607,0.46767718,-0.59441614,-0.38112333,-1.0322411,-0.923471,-0.9843367,-1.6413627,0.86286265,0.44448408,-0.31670317
39,0.02469883,0.64630514,0.0,0.0,0.33912984,-0.088729486,-0.32866418,0.0,0.0,-0.33732092,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.2935402,-1.6703403,1.6631371,0.09341197,-1.6726514,1.4078825,0.15562752,1.3212126,-1.2801797,1.2561464,-0.7021054,1.2120098,0.26452315,-0.8932834,-0.19821282,-1.3209419,-0.61802024,-0.123956524,1.2448713,-0.9613968,0.5395189,-0.61339307,-0.5023834,-1.2689794,-0.70295423,-0.06325172,-0.26668596,1.2897568,-1.3758557,-1.0972404,0.03186995,-0.28292358,-0.018052602,1.0753514,-0.624728,-0.79022855,-1.5345935,-0.2552357,0.5754187,1.529945,-1.1853937,0.22736593,-1.3218969,0.0940183,-0.6008978,1.6234595,-1.4242171,1.2124599,-0.3345094,1.6211457,-1.6125534,-1.6002713,1.6809913,-1.5637664,-1.5235419,1.304337,1.6427255,-0.34325594,1.6446697,1.6915053,-0.071885884,-0.08051394,-0.39857975,1.2829163,0.16251384,0.7883974,-0.35456893,-1.0729473,-1.5544503,1.1133887,-1.3905334,-0.17358676,1.1369752,-1.5851011,-1.1987777,0.08779151,-1.3184217,-0.9166753,0.19299485,1.549141,0.74426854,0.51737756,0.016020937,-0.24878928,-1.6581075,-1.01002,0.576805
