,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
92,0.06568966,0.39874342,0.0,0.0,-0.4945012,-0.043488976,-0.88205934,0.0,0.0,-0.8838929,-0.13947801,-0.20594564,-0.97827256,-0.80150086,-0.27817598,-1.0352478,0.5401922,-1.3634744,-0.82199043,-0.95966816,-0.8303781,0.5342103,0.8589635,1.4607061,-1.0312259,1.3855071,0.88105816,0.11707185,-1.4837731,-1.2703888,0.74646515,0.87833226,0.7030673,0.24626076,1.7060375,0.1070361,-1.6400812,-1.354618,-0.9604774,0.23443136,1.574484,0.6133443,-0.14102933,-1.5159966,-0.46528208,0.66532934,-0.38581452,1.3161637,0.12520449,0.61526024,-1.1083709,-1.0072181,1.2192268,-1.6316354,1.6948003,-1.4004202,-0.3415116,1.3580587,1.3514011,-0.67626756,-0.62370366,-0.5634215,0.4695396,0.046751082,-0.6146686,0.23329449,-0.28643218,-0.039198216,1.4514766,-0.89675695,-1.5964123,-1.472175,0.45364642,1.2503738,1.6954529,1.5189358,1.6831124,-0.40711397,-1.1547076,-1.0977259,1.5487461,-0.5853463,0.99303997,-0.6491124,-1.572018,-1.6731337,-1.6754084,0.893218,1.3635882,0.8027139,1.7036394,0.40577516,-0.034599666,1.3842272,0.3764473,1.4137911,-0.70736146,1.2209902,-0.80511427,-1.3467768,1.397329,-0.79322654,0.5481629,0.40536457,1.3476189,1.1762668,1.2690839,-0.4776139,-0.3519098,-0.12365696,0.67692727,1.1880821,-0.44139817,0.5481542,-0.011548617,1.0151463,-0.54565686,-1.4456501,-0.095458284,0.5986758,1.1841035,1.2746154,-1.1571602,0.60607517,-1.6449223,-0.64555854,1.3626995,-1.6119834,-0.547638,-1.620545,-0.853825,0.52240187,-1.5300336,0.78818935,-0.5994194,1.4278547,1.1656046,1.0425252,-1.2326598,-0.4982166,-0.14381662,-1.1680077,0.7402343,1.4071078,0.14825684,0.6290142,-1.1841377,1.2739357,1.6042804,-0.7383152,-0.74749225,-0.44893047,-1.0177816,-1.4175789,-0.45718706,-0.6152006,-0.7436445,1.028169,0.80929464,1.1035125,1.1309142,-0.92416495,0.57089806,1.453693,0.5387461,1.4811816,1.06879,-0.123231895,-1.603932,-0.22582953,1.5220141,1.1218778,-0.68207717,-0.24485108,-0.49374345,0.44441774,0.34698573,-0.92869246,0.9986357,0.41388077,-0.7463796,1.6638739,0.6680308,-1.7377421,1.6051179,0.95282835,-0.12491834,-1.6326491,0.11529726,0.9846101,0.47279367,0.80200297,-0.08721004,1.3009685,1.5731052,-1.3453813,-0.35645497,-0.23041852,-1.071036,1.246199,-1.5685093,-0.2400227
93,0.06568966,0.26367357,1.0,0.0,0.7194952,-0.043488976,0.6401761,1.0,0.0,1.3805279,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,0.1610616,-1.7489275,0.3425941,0.5935238,0.96814084,1.1286764,0.27105618,1.5315093,1.3681195,0.45940283,-0.8934634,0.7914609,-0.80208445,-1.7310799,1.2257853,-1.4496602,-1.3740498,-1.5906472,-0.46579617,-0.26652595,1.6207452,-0.12624203,0.34907404,-0.09842678,0.61974907,0.2706983,0.8812287,1.2608712,-0.48693258,-1.327446,-0.90657085,-1.1653576,1.6380378,-1.1270914,-1.6546397,-0.8777825,1.1468585,1.2515459,0.8326866,-0.9328257,1.6255698,-0.97359264,-0.43148983,-0.7863969,-1.4490353,0.49010155,-1.0576974,0.21287744,-1.1037946,1.6854885,-1.0172207,-0.8617659,0.4611288,-0.5491371,0.094343804,0.2570686,-0.17618544,-1.0860214,0.3024611,0.8123787,-1.5426348,1.5514491,1.562146,1.0255805,-0.56348115,-1.584686,-0.35012975,1.2380288,-0.2323196,-0.083551355,0.66407406,0.35325196,0.24363549,-1.0164337,0.5949913,-1.3464025,-1.7154186,1.4757625,0.9498122,-0.10137598,0.4951922,-0.42804784,0.42850178,-0.61896634,1.2552387,-1.1801878,1.5224957,0.92049015,0.70876324,-0.75391406,1.3941125,0.079690374,-0.76994556,-1.6663183,1.3064545,-0.006174248,-1.3943379,0.778511,0.19636956,-1.5420998,1.1172186,0.72558916,1.2843509,-0.16898632,-1.2951127,-0.5017062,-0.04885011,-0.94825387,0.4116511,-1.1913896,1.6981401,-1.423862,-1.6702608,1.646158,-0.8330994,-1.5090523,-0.9288068,-0.97353995,-0.94582427,0.5142141,-0.726819,-0.650267,0.600614,-0.84648,0.83128655,-0.5268194,0.9344466,-1.6023799,-0.110861145,-0.6462307,0.17171691,-0.3371641,-1.5296313,0.60352707,0.15483774,0.60909534,-0.34377044,-0.000732992,-0.37414393,1.4710997,0.9056898,-1.1888777,-1.2925142,-0.7354983,1.1616986,1.1101507,-0.08359656,0.57977706,1.2776672,-0.81646985,1.22307,0.11690579,0.29777724,-1.0758014,0.90948296,-1.4606103,-1.4548384,1.6620933,-0.8014328,0.85965383,0.5701547,0.34551975,0.41209823,1.3036875,0.3972557,1.5008461,-1.47923,1.1843607,1.1732459,0.14636882,0.56329757,-0.6954648,0.49508983,-0.8446052,0.7393626,-0.0037060643,0.7014398,0.32646468,0.86819386,-0.85501105,-1.0875094,-0.6833987,0.3116283,-0.5863788,-1.1041148,-1.662805,-1.2390766
94,0.06568966,0.21356353,0.0,1.0,-0.08983573,-1.2515161,0.4118408,2.0,2.0,0.14313222,-0.13947801,-0.20594564,1.5726337,-2.1786501,-0.27817598,0.64368236,-1.2335869,-1.2152036,-0.82796365,1.2039406,-0.21985559,1.4542898,1.1131117,-0.90267736,-1.3206167,-0.6292606,-0.41450864,1.540424,-1.4457334,-0.55462366,0.37439436,-1.1562778,-0.09412055,-0.20639803,-0.30863124,1.6851954,0.03563418,-0.10858061,-0.21118195,0.44578904,0.63324094,0.33891854,1.5797343,1.6745983,-1.5818995,1.726689,1.4535519,-0.3835124,-0.06019461,0.055986654,-1.7287557,0.030077055,0.26627335,-1.4840738,-0.8270883,0.79755497,0.30470636,1.1996344,1.2834433,0.833779,-0.6664076,1.3213239,-1.2876197,-1.0774784,-0.9438805,-0.20441419,-0.4186522,1.4861004,-1.4098314,-0.5849477,-1.6937879,1.6670586,1.6384318,-1.3609375,0.7748336,-1.6835263,-1.1669518,1.0741271,0.20706278,-1.0630183,0.05544711,-1.0940304,1.6969782,0.38475093,-1.4368045,-1.6578656,-0.50615704,1.0060276,0.14739117,0.6086446,-1.2588319,-0.71123725,-0.64167166,-0.23047553,-0.12804063,0.7570809,-0.5887254,-1.649138,-0.44733095,1.1196157,-1.1073805,-0.25822383,-1.612602,-1.6589189,-1.7084811,-0.088265195,-0.1957465,-0.45936397,-1.2502632,1.6442522,1.41994,-0.21372353,-0.21776725,-1.149666,-0.14209187,0.9664291,0.9017607,-0.27864268,-1.1268681,0.034254614,1.4964811,0.986065,-0.21786642,1.113646,-0.13481563,-1.582056,0.91801447,-1.0047157,-0.5545211,1.4917275,1.3065815,-1.4760631,-1.160802,0.09059315,-1.4121642,-0.8517333,1.4977189,0.66363907,-0.74331766,0.8234651,-1.3940234,-0.9980418,-0.21309775,1.3913277,-0.59044755,-1.4162192,1.6463329,-0.30258927,-0.3265105,0.9942137,1.5000888,1.7311347,-0.97890097,-1.2313817,-0.16087012,-0.6578533,1.1482657,-1.7049687,0.006369078,-1.4862826,0.91837436,1.1301557,1.5650538,-1.1267278,-0.69545436,-1.1652936,0.46499306,-0.7551981,0.44216046,1.5981996,1.2237248,-1.3698735,1.236986,0.39595634,0.38937935,-0.341418,-1.6439211,1.3998609,0.03601687,-1.0880395,-0.65021884,-0.15871127,-0.50413144,-0.62614185,-0.82460696,-1.4333246,1.661546,-0.13579892,1.4739819,-1.2402755,0.50037783,-1.4907695,-1.0484324,-0.10261291,-1.1915175,1.5831147,0.85180414,0.546997,-1.1815201,-0.98124146,0.009731359,-1.2564664
95,0.06568966,0.24645737,0.0,1.0,-0.4945012,-0.44616467,0.33572903,2.0,2.0,-0.44763696,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,1.5197383,0.12675273,1.0748425,1.4109006,-0.61218303,-0.08789308,1.319144,-1.1284034,1.564921,-1.2674229,0.33865204,0.7363881,1.0734786,-0.96148926,0.042545393,0.59495264,-0.38510314,1.0358837,0.23875315,-0.5391876,1.3899198,0.86934704,0.40998355,0.9835718,0.24226716,1.0678298,1.0211136,0.4023756,-1.1070758,-1.0365715,-0.5944267,-0.23144153,1.4299519,-1.4207921,-0.8851433,-1.3983834,1.5471,0.53721124,0.28451487,0.2102188,0.88458306,0.44270352,0.054771956,0.26771474,-1.4188555,0.5303527,-1.6962136,-0.9024363,0.71682036,1.4064682,0.14977175,0.049915448,0.73434085,-1.0684665,-1.2158089,0.49740407,-0.59744895,0.23372357,-1.491489,1.5586188,-0.51379466,-0.47921413,0.9333087,0.5953019,-1.12726,0.98770165,-1.526434,0.40694827,0.874971,0.58332735,1.7416844,0.27455506,-0.76833475,0.6967792,0.71010077,-1.2790654,-0.51683,0.32201913,1.6852787,-0.5033382,0.00049975095,1.6910732,0.49935597,-0.009562408,-1.0443013,-1.5704564,-1.4680912,0.81841546,1.3834736,0.590502,-0.3856002,-0.4978706,-0.3413298,0.59034103,0.72359425,-1.3091391,-1.6055343,1.2922115,-1.389023,-0.919778,0.8389855,1.1106745,-0.08240426,1.2418647,0.9730104,-1.0014164,1.6310017,-0.120202,0.45921454,-0.15696639,1.040784,1.6865689,-1.4491535,0.8990176,-0.8860857,-0.89082074,-1.1470156,-1.7306083,1.5259081,0.12591718,-1.09453,0.22155124,1.2683017,0.23327106,1.5277448,0.5539129,0.26433852,1.6360468,1.528363,0.33576646,-1.584797,0.20173213,-0.46366975,-0.9490628,-1.7087315,1.0589085,-1.3301396,-0.9006213,1.0814892,-0.83598775,0.7311459,-0.16063473,1.5602784,0.9326267,-0.27737853,0.85277355,1.0807706,-0.20517357,-0.005626069,-0.977253,1.5824795,-0.8961072,-0.72637254,0.085704036,0.7517927,-1.4229026,-0.9458746,1.660077,-0.032467026,1.0488868,0.30276325,-0.013323415,-1.6356121,-0.29917678,-0.44075242,-0.16660693,-0.20600232,-1.7253047,-0.15833335,-0.49576417,0.5819202,-0.15603723,-1.4336123,1.624504,-0.090376675,-0.3690102,-0.27590126,-1.5417118,0.98565066,1.5360963,1.3964359,-1.0532895,0.7283459,-1.2489662,-1.0896208,0.4810417,-1.5400964
96,0.06568966,-0.3391554,0.0,1.0,1.1241606,-1.2515161,-0.72983575,2.0,2.0,0.29152143,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,0.46144462,-0.3600148,0.6559517,1.0734907,1.0174265,-0.84302545,1.0649824,0.16152601,1.4888797,-0.86589223,1.292919,-0.9519638,-1.0208578,1.0407696,1.3601565,1.4367526,0.13682738,-1.3746973,-0.011743558,0.59501445,-0.9217574,-0.67917395,-1.1055931,1.5457206,1.5028368,1.6825484,-1.1619575,-0.42580637,1.4476899,-0.7204282,1.2361903,1.4821966,-0.46758693,0.643282,-1.4881759,0.5304219,-1.0199745,-1.2847134,0.3954728,-1.3905236,1.7267771,1.4500273,-0.80605614,1.049479,1.1893678,-0.23319405,0.6348322,-0.09860876,1.4060245,-1.4479868,-0.9019862,-1.5230918,0.9351318,0.8424632,0.835914,0.42197454,-0.3885278,-1.5674472,0.66603357,0.129265,-0.21187952,-0.58352983,-1.7168915,-0.4915132,-0.13744614,1.2071143,-0.5468018,-0.033852972,1.0042078,-1.2208477,-0.5395124,1.304935,0.52065986,-1.7103689,-0.039789695,-1.7593453,-0.06843558,1.1934962,1.4139881,-1.6718204,-0.92041606,-0.88158596,0.27299893,0.7888586,-0.5605074,0.7756335,1.7309517,1.1896609,0.19817856,-1.7026469,1.0571609,-0.1193959,-0.03427994,-1.0836353,0.16034131,-0.59949696,-1.1639953,0.49098572,-0.63499624,-0.8333665,0.42291987,1.4468151,0.36618513,1.5914713,-1.3746574,-0.10215985,0.7810718,0.11532962,1.3455424,1.6010702,-0.096505105,0.35125414,1.4015828,0.4747399,-0.9158548,-0.26251388,-1.5651404,-1.0774256,0.6079128,-1.6629567,-1.633664,-0.5581931,-0.77321285,-0.5001842,1.3184651,0.5209407,1.1297662,1.7332376,-0.48353305,1.0618377,-1.4680278,1.171507,-1.5534828,1.373338,0.424612,-1.536197,1.7254618,-0.23889443,0.86676276,-0.19935279,-0.55558383,1.2944528,1.121431,-1.5220921,-0.7949805,0.23793659,1.3006009,1.1500785,-0.31348005,-1.3473569,-0.10567379,0.52590305,-1.0409273,1.6355242,0.7981036,-1.5509932,1.6931852,1.1361336,1.0238984,1.4441093,-1.7956746,-1.2688975,-0.13998325,-0.37401944,-0.8851205,0.10802815,-1.0153654,-0.97198725,-0.008628873,-0.863819,1.1875935,0.58973056,-0.82767147,-0.3280831,-1.7203692,1.5339375,-0.015825348,-1.6731075,1.2070539,0.75226444,-0.21912384,-1.3427521,1.5611403,-1.343442,-1.6853249,-0.7304612,0.16421217
97,-16.323383,-16.346169,0.0,0.0,-0.4945012,4.708084,-0.044829834,0.0,1.0,-0.64710957,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-1.1830825,0.40839905,1.4039592,1.561951,-1.479387,-0.8304371,-1.3047218,-1.3462361,-0.87674624,1.6949192,-1.0819082,-0.84695935,-1.4132648,-0.9239865,1.1591927,1.6527145,-0.12759241,-0.8444475,-0.05112113,1.4289615,-0.15897967,-0.34012136,1.4019123,1.5898079,0.3382585,0.992573,0.58281106,-1.4415423,1.2418717,0.7824413,-0.073903166,-1.280564,-1.2228314,0.23204061,1.6454681,-0.8221383,-0.23793733,-1.5348716,1.1235838,0.1516169,1.233551,1.7306505,-1.5918188,-0.86508673,1.1932585,1.636788,-1.7803556,-0.3773535,-0.86686283,0.6529935,-1.6168808,-1.3078022,0.88795793,1.4830295,-1.1372688,1.0313802,-0.29841888,-1.4397544,1.247322,-1.4189241,-1.4358448,-0.3860233,-0.7142449,-0.14705683,1.5416659,0.21121213,-1.5718318,1.1365479,-0.94237274,0.6638368,1.6873627,-0.6271906,-1.1594273,-0.29663745,0.45024148,-0.4463518,-0.17632441,0.858778,0.8874672,0.6575603,-0.45667413,-1.3596823,0.15855005,0.53545076,-0.7291139,-1.0728383,0.78341573,1.0956914,-0.21295418,-0.08784382,1.6662385,1.6205882,-1.1931744,-1.3902394,-0.6112072,0.60885876,-1.5888209,0.032277223,0.6172808,-0.21947788,-0.21626344,0.16918081,0.65478814,0.6886033,-0.71325094,-0.16874842,0.43828204,-1.1654832,0.20549375,-1.3943589,1.7174606,0.4250495,-0.4126273,-1.320221,0.04846388,1.563783,-0.6972774,-0.9409795,0.95275044,-1.5991266,-1.3548377,-0.12207687,0.23727567,-0.5641705,-0.33126736,-0.97248745,0.4150904,1.2197617,-1.533012,0.19183666,-1.5608996,1.7531959,0.5627516,-0.788666,0.9955599,1.3121258,-0.15415706,1.1184155,0.52416664,-0.5225959,0.66908646,1.2141601,1.4532317,0.581294,1.1950018,-1.4506488,0.27847344,-1.3189557,0.13180806,-0.65314347,-1.6990747,-0.9776366,-1.3084743,-1.304671,0.7063786,-0.80117,-0.34726226,-0.9882634,0.89194125,-0.30096072,0.5197474,-0.1181215,-1.5226983,-1.6163905,-1.1056645,0.42882982,-0.14100833,-0.35033527,-0.92471564,-1.0267359,0.6036844,-1.3868299,1.5570118,0.5384576,-0.54440844,-0.69653875,0.7992732,-1.2490842,-1.3420109,-1.2985364,0.53316164,1.4469675,-0.113378756,0.6764998,0.046547793,1.2262228,0.50086236
98,0.06568966,0.537773,0.0,1.0,-0.08983573,-0.043488976,-0.88205934,2.0,0.0,-0.70223504,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.6191766,-1.546601,-0.7702198,-0.25813302,-0.119872645,-1.1249847,-0.038149823,-0.7638286,0.29221353,1.554484,-1.045642,-1.1612961,-0.70025283,-0.56447864,-0.08330579,0.11170476,0.25916886,-0.89416486,1.0384867,1.0140545,-1.0093672,-1.1628826,0.36290365,-1.4307137,0.77410465,0.97565424,-1.1670002,-0.89988744,0.0954574,0.30908263,-0.25048673,-0.986854,0.71060276,-0.8478295,-1.6896415,-1.0895919,-0.32252327,0.12564382,-0.1088019,1.3327374,1.6529058,0.44392973,-0.29734778,0.3262941,-0.08506784,-0.60245085,-0.22827718,-1.1701015,-1.0724995,1.3459424,-0.16428633,-1.508185,-0.26697662,0.98157185,-0.45043838,1.3378156,0.082149535,0.44100216,-0.4291652,-0.4504225,0.3878717,-1.1814911,0.03306008,1.0816808,1.6383065,-0.7745752,0.6691507,0.66577166,0.44800022,-1.0506346,0.97145736,-0.2759547,-0.8581194,-1.2405223,0.51071763,-0.57920665,0.3579276,0.43867975,0.0941787,-1.0590318,0.65806854,0.11389417,0.8654736,1.444683,-0.6117135,-0.7087674,1.5862596,0.40652606,0.6239991,-1.7851937,1.4110303,1.379884,1.6063961,0.2985019,0.7503147,0.4636877,-0.266397,-0.16120127,-0.26023883,1.4342513,0.19021662,-0.9628277,-1.0019168,0.56123996,1.5555273,0.20542313,-0.67321634,1.7768893,-0.7017719,0.921605,0.62386626,-1.5419116,0.87814164,-1.5656643,1.579526,1.6364022,1.4136696,0.10049251,1.151541,-1.5288638,-0.75273174,-0.7922327,-1.057163,0.9480069,-0.64337796,1.5898778,-0.24820885,-1.6627219,0.7753918,-1.0368577,-1.0904616,1.6683394,-0.63708544,0.8299063,0.96810937,0.9553023,-1.6569436,-1.4986633,1.2725011,0.5484659,-0.08898303,0.65859276,-1.1443164,1.346035,1.1527517,-0.35372666,0.37174422,-1.6922618,-0.55316013,0.63917685,0.34354496,0.5830187,0.5017251,1.2171471,1.1060135,0.5933549,0.71727264,-0.75659937,0.8202575,1.5428811,-0.10858543,-0.7710688,-1.6142732,1.5681196,0.45614156,-0.66495454,-1.3252052,1.5618027,-0.53052884,1.0721719,-0.998053,-0.9863744,-1.2013514,1.6621876,-0.39959055,0.39439726,-0.6307266,0.6075028,1.6912873,0.4409408,-0.8314908,1.4835074,0.58923787,-1.6357199,-0.816705,-0.59169745,0.80878127
99,0.06568966,-0.5571113,0.0,0.0,-0.08983573,-0.043488976,1.7818527,0.0,0.0,-0.98568505,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.85565543,-0.55606097,-0.68865997,-1.341797,1.2530314,0.17889602,-1.748406,0.5582201,1.0223383,-0.601675,0.17902789,1.370854,1.0733247,-1.5696032,-1.1877189,-0.023212247,-1.508074,-1.6925243,-1.0189543,-1.5646268,-1.3569853,-0.8875179,-0.97055227,-0.97470754,0.77787286,0.20437771,0.94723845,-0.68254757,-1.2732602,0.43275854,0.068460606,0.22994795,0.47836033,0.91478413,1.6259243,-1.0337678,0.2946819,-0.871103,-0.40104938,0.116365746,0.40280768,-1.6081036,0.7456264,-1.4665587,-0.3059305,-0.82911897,-1.370033,-1.6467499,0.2830067,1.1708994,1.333047,0.6202824,-1.5729346,-0.8576604,1.7079165,-1.4531935,-1.0328236,0.2189128,-1.3704681,-1.4431065,-1.2187581,0.59185284,-0.6992676,-1.7209897,0.4962414,-0.121194616,-1.0882678,-0.5755734,0.8205604,-0.23075397,-1.6287502,0.23674022,0.5991979,1.2753652,-1.3127723,-0.6386769,0.6698736,-1.6960511,0.7437127,0.15800662,-1.6318996,-1.1548978,-1.2563583,-0.01583296,-1.1349704,-0.5442731,-0.18596117,-0.24845251,0.6025413,1.3495739,-0.9446263,-1.430682,1.4474094,1.5449555,-0.3575281,0.2744565,-0.0879093,0.8906708,0.048775427,-1.0073318,1.6733097,-0.49353793,0.7502133,0.12872426,0.4694746,-0.3219164,0.5348329,1.1481979,-0.007570913,0.74789834,-0.26693302,-0.60126984,1.6761597,-0.6633665,-1.7194973,0.98601955,-0.15939425,-1.4465661,0.4960475,1.1253424,-0.0817185,-0.53512555,0.45036215,-0.54409266,1.1740377,-1.7041794,0.28356847,0.9952822,-0.08763833,-0.18735641,0.5059466,0.43799904,1.1147182,-1.7319634,-0.48576984,0.5124927,1.665942,-1.2241088,1.292074,0.23515432,0.13443236,-0.09278587,0.2648226,-1.0882777,-0.74176055,0.008772714,1.0175557,-0.65814954,-0.35183254,0.85699946,-0.9559933,0.076434016,0.38238132,0.9064191,-0.98068506,-1.0463122,0.97502714,-0.7117902,-0.44624442,0.9380427,1.4350622,-0.87103224,-1.2174649,-0.11912613,-1.681904,0.7532866,-0.27404526,1.6419023,-1.5798383,-1.3815145,1.2614132,-1.3801215,0.8985174,-1.2618289,0.67243505,1.2916906,1.7516433,-1.409249,-1.6583339,0.34429267,1.2814081,0.13904107,0.7085429,0.16178524,0.12557913,1.5834464,1.4833612
100,0.06568966,-0.64113224,1.0,0.0,-0.4945012,-0.043488976,0.031281937,2.0,2.0,2.3026595,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.54964,1.3609946,0.7247426,1.532559,1.4912575,-0.88639283,-1.1641617,1.3295841,1.1259016,-0.998274,-0.23702522,1.2108972,-0.9956564,-0.92428106,0.362537,-1.4727823,-1.1883631,0.9853827,-1.1484027,1.5220248,-1.1062589,1.7296584,0.64689624,-0.43953788,0.35853785,-1.2155894,-1.6775124,0.4745221,-1.4995477,-0.24226987,-1.2637155,-1.2144065,-1.664449,-1.6392667,-0.24661133,1.593637,0.6757042,0.59040815,-0.14977425,0.27832976,-0.7167233,-0.21734348,0.79835606,0.67923033,-1.3534727,0.4221897,-1.1211125,0.81627786,1.6896192,-0.6035823,-1.5150957,-0.42049265,1.4682915,-0.68564683,0.65971017,-0.13554542,-1.5421684,-0.11570232,0.9043057,-0.45095217,-1.4290341,-0.43295068,-0.94553953,-1.0759326,0.1601926,0.21302205,-0.83910954,-0.6818088,-1.6621467,-0.9308188,-1.1003106,0.14710756,-0.73950016,-1.1675334,1.2582647,-0.6827323,0.4361326,0.9498517,0.911143,1.1035105,-0.9148618,0.52499527,-1.2787281,0.19137879,-0.004514934,-1.4891684,0.26116973,-0.094951555,-0.510148,1.276995,-1.6316092,-0.115553275,-0.42497626,1.3574289,0.0020523143,0.062130667,1.4031811,1.3503038,0.9274639,-1.257112,0.46137094,0.84584504,0.675574,-0.2531344,-1.6989834,0.83018714,0.12806042,-0.9852527,-1.0403976,1.2944314,0.02977162,0.6603792,0.42579773,-0.83021295,-0.012678629,-0.20745304,0.3393268,-1.3661833,0.7595373,-0.06758257,-0.37208003,-1.6133657,-0.10641637,-0.39835167,-0.46969903,0.5582234,1.2382411,1.7203752,0.74211186,-1.5431904,-0.111446075,-1.3815464,-0.21114144,-0.10354777,-0.5183794,-0.81104356,0.41372293,-0.6408128,-0.92757905,0.34047237,-0.5804572,-1.3425728,-1.2207632,-0.44650877,1.2177327,1.0777189,0.0055044247,0.18515213,1.1128463,-0.49112666,1.4982299,0.7507464,1.3970238,-0.7020226,-0.6628106,1.0814999,0.91678226,-1.705028,1.0853779,-0.9116613,1.18309,-1.3277701,-1.2252564,0.10951593,-1.6378765,1.5122014,-1.4715748,-1.4006244,0.76019067,0.46323776,0.9026266,0.9822535,-1.5975186,-0.15958704,0.50093156,1.508239,0.70456773,-0.5759765,0.65230936,1.0666385,-0.8549108,-0.5416478,1.185716,0.36260906,0.35516998,1.6764365,0.79545283
101,0.06568966,0.32057342,0.0,1.0,-0.4945012,-0.44616467,-0.80594754,2.0,0.0,0.10576923,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.3190644,-1.2262204,0.8680091,0.6860033,1.131367,0.96574444,1.0733052,-0.5638121,1.4165264,-1.388272,0.6787081,0.86190903,0.57162166,1.3704259,-0.05254951,-1.0401788,-0.80100095,-0.17872629,-0.12170553,-0.42343417,-1.3421555,0.9956044,-0.38337496,1.2055732,-1.6762635,-1.3251668,0.29161385,0.56119823,-1.0632769,-0.30142966,-1.387812,1.2946167,0.65635884,0.10819079,1.4861294,-0.041366152,0.90940183,-1.3776387,0.089983486,0.76296985,1.2819259,0.15758303,1.2496693,1.053132,0.563011,0.13398895,-0.4517681,-0.25354958,-0.025531774,-1.1415051,-1.2706409,-1.0362053,0.9483098,-0.58845615,1.6209058,1.7060112,0.25370818,0.83837616,0.58063495,-1.178288,-0.6511983,-0.27101654,-0.30817088,0.621307,0.1521133,0.093188465,0.09159282,-1.696313,0.7637221,0.095693044,-0.39635888,1.0664251,0.7563704,1.3465338,-0.6022146,-1.6022966,1.2713189,-0.62150747,-1.5468767,-0.8289602,-0.26459455,-1.2709097,-0.37290528,1.6521474,-1.1264757,0.15364759,1.1557446,-0.8249303,-1.3931841,-0.9184033,-0.06539594,-0.6729655,-1.1510875,-1.1081831,1.1019138,-0.86897063,1.698968,-0.26807117,0.40859094,0.22577167,1.198092,-0.15465647,-0.91555554,0.9651801,-0.5953461,-1.1228914,1.5428734,-0.93027264,0.73030686,-0.8226771,1.7078158,1.6219819,-1.0132108,0.60031545,-0.052673254,0.44063067,-0.22706391,-0.8724102,1.2753083,0.58952653,-1.4702942,0.118707545,0.08773373,0.11605205,-0.7170138,-0.53353316,1.3978171,-0.6053225,1.1803039,-0.28546524,1.1953486,-0.5038249,1.4165668,0.7449113,-0.25866687,-0.035144534,1.4647527,0.34350768,-1.1047206,-0.50923884,0.5633219,-0.6073587,1.1499985,1.6249849,-1.4247581,-0.6778223,-0.95670956,-1.04767,-0.24136128,0.15524444,0.9368713,0.67270756,-0.10069696,-1.5651069,1.0940905,1.0495685,-0.9194658,1.2559599,-1.3499342,-1.2300216,-1.2848625,-0.75094444,0.9945062,-0.1865721,-0.75792944,0.59658945,1.5427467,-0.28043154,-1.7427169,-0.14857209,-1.1761475,-0.98280674,-1.7472472,1.4730325,0.026652122,0.49926782,0.103860356,-0.2519101,0.7484761,1.4083099,1.5520712,-0.91922444,-0.9989814,0.9803764,0.7870272,1.644206,-1.7574593
