,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,0.06876588,-0.54236585,1.0,1.0,-2.5838487,-0.06602512,-1.5112951,2.0,0.0,-1.7474505,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,1.0136356,1.2565029,1.6778499,-0.6654717,0.8201547,0.8244502,0.6029112,1.1478882,1.5578312,-0.97914565,0.8565197,-0.31106362
334,0.06876588,0.21494924,0.0,1.0,1.6161654,-0.06602512,0.6411381,2.0,2.0,1.296803,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,1.1035358,1.4175949,1.5304959,0.9236884,1.4587066,-1.3074687,-1.3494706,-0.23489027,0.7475195,1.1051632,1.2348633,-1.2821155
335,0.06876588,-0.5835098,0.0,0.0,-0.48384163,-0.06602512,-0.5068263,0.0,2.0,-1.4735421,10.692505,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.60658,0.14413555,-1.1639613,-0.0749851,0.9625433,-1.1458547,1.3864084,-1.0996974,-1.4510142,-0.42258796,1.0306219,0.9355862
336,0.06876588,0.24586543,0.0,0.0,0.7761626,-0.06602512,-0.1480874,0.0,2.0,1.6053314,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.2342393,-1.1869544,-0.98703605,-1.0247773,-0.9885384,-0.26393482,1.7280293,0.65709025,-0.56161654,1.632183,0.2791491,-1.6018384
337,0.06876588,-0.5844711,0.0,0.0,-0.06384022,-0.06602512,0.21065146,0.0,0.0,0.1128226,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.5118138,0.14373721,-1.0696417,-0.80117345,-0.42013046,0.3321532,1.510004,-1.3603231,1.4460223,-0.1922035,-0.5958974,-0.7408337
338,0.06876588,0.023798628,1.0,0.0,-0.48384163,-0.06602512,-1.0808084,2.0,0.0,0.23858494,-0.1570372,-0.21268506,0.29678985,-0.8919356,-0.289589,-0.528912,-0.33151057,-0.36629793,1.2415242,-0.5357868,-0.89053345,1.5121447,1.0037699,-1.6350936,0.2394204,0.5030243,-1.225078
339,0.06876588,0.0072840787,0.0,0.0,-0.48384163,0.34663188,-1.1525562,2.0,0.0,0.27900052,-0.1570372,-0.21268506,0.29678985,-0.8919356,3.7324803,-0.6118685,-1.1824846,-1.448697,0.059040155,-1.4480463,-0.13232903,-0.036996115,0.38138428,1.2104765,-1.5820537,-1.0572655,0.5656483
340,0.06876588,0.87675464,0.0,1.0,1.6161654,-2.9546242,1.7891024,2.0,2.0,0.75599015,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-0.28215894,-1.1864434,-1.085295,-1.0901451,1.4628552,-0.40688127,0.2961136,0.2946459,0.8677717,-0.014044598,-0.33431706,0.72349775
341,0.06876588,-0.41367304,0.0,0.0,-0.06384022,0.5942261,-0.72206956,2.0,0.0,1.7375242,-0.1570372,4.45792,0.29678985,0.55132586,-0.289589,-0.6388627,-1.4763134,1.725867,1.5468249,-0.131171,0.7647664,1.120446,-0.35820818,-1.1087773,-1.1245637,1.3761566,1.6762798
342,0.06876588,-0.5725679,1.0,1.0,0.3561612,-0.06602512,-0.8655651,1.0,0.0,-1.0241787,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,-0.20948003,1.6550964,-0.09725744,-0.15177533,-0.77793634,0.23260485,-0.33630586,1.3068382,1.5447384,0.78300434,-0.15460299,-0.47418144
343,0.06876588,-0.22411834,0.0,0.0,-0.06384022,0.7592889,0.13890369,1.0,1.0,0.8915518,-0.1570372,5.2241273,1.554374,-0.8919356,-0.289589,1.6036663,0.5910004,0.43558362,-1.7510452,1.6855632,-0.55419284,0.045771934,-1.0961714,1.5912228,1.3654368,-0.300111,1.0119932
344,0.06876588,-0.44057342,0.0,0.0,-2.5838487,-0.06602512,1.3586158,0.0,2.0,-0.82443553,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.6926589,1.2706252,-1.3880024,-1.4716853,-0.51439583,-0.036901895,-0.8735625,-1.1200233,-0.93450606,1.6244644,1.1397415,-1.2005044
345,0.06876588,-0.19854793,0.0,0.0,-0.48384163,-0.06602512,-0.1480874,2.0,0.0,-0.03999267,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.27619898,1.1746966,-0.79487115,0.09127391,-0.7091796,1.4709992,0.07584904,-0.607948,0.8064161,-0.86134046,-0.78655285,1.4550856
346,0.06876588,0.25949675,0.0,1.0,1.196164,-0.06602512,-0.9373129,1.0,2.0,0.77744204,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.3253151,-1.2021561,-1.3987478,1.3587756,-0.2170643,0.9276225,-0.47841096,-1.4504567,-1.3074706,-0.069521226,0.9122093,1.406889
347,0.06876588,0.41866985,0.0,0.0,-0.48384163,0.7592889,-0.36333072,2.0,0.0,-1.5718112,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.68885034,-0.32746014,0.73530483,0.69092417,0.98352057,0.85229695,0.13334388,0.92919034,-0.19289269,1.0125716,-0.076258324,-1.3535483
348,0.06876588,0.8209732,0.0,0.0,0.3561612,-0.06602512,1.2151202,0.0,0.0,-0.1376474,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.0422014,-1.2631662,0.14709117,0.84016526,0.46458757,0.20992362,1.6657549,-0.758846,-0.006733625,0.8853739,1.7345982,-0.9202353
349,0.06876588,-0.26513666,0.0,1.0,-0.06384022,-0.06602512,1.2151202,1.0,2.0,0.7548843,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.648544,1.0455264,0.4997445,-0.17313476,1.43667,1.6393814,-0.39625952,-0.21403043,0.19737951,-0.34396833,-0.13188331,-0.92374533
350,0.06876588,1.2647014,0.0,0.0,2.036167,1.584603,1.7891024,0.0,0.0,0.022222929,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.1305898,-0.24202326,1.4034462,1.1522179,0.005331501,-1.023076,-1.6205791,-0.70479614,1.0605125,0.2345006,1.002164,-1.3938302
351,0.06876588,0.96720475,0.0,1.0,-0.06384022,-0.06602512,1.2151202,2.0,2.0,0.5320099,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.8497915,1.6804624,-1.6544542,-1.2809572,1.2344918,-0.40462777,-0.571958,1.246899,1.2999799,1.7445724,-0.8055674,0.25957614
352,0.06876588,-0.023484014,0.0,0.0,-0.90384305,-0.06602512,-0.72206956,0.0,0.0,1.3151217,-0.1570372,-0.21268506,-0.96079427,0.55132586,1.7214457,-1.4233432,-0.03327721,1.1717535,-0.5758707,0.0599124,0.5710678,-1.4260665,-0.6752883,-0.46786436,1.4804149,0.7430324,0.4097922
353,0.06876588,-0.9698357,0.0,0.0,-0.48384163,-0.06602512,-0.1480874,0.0,0.0,-1.4778632,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.93303305,1.209061,-0.9589374,0.97030866,-0.76262665,1.5355216,-1.4872113,-1.278658,1.3429673,-1.1041486,0.36265847,-0.49807304
354,0.06876588,0.031094668,0.0,0.0,-0.06384022,-0.06602512,-0.9373129,2.0,2.0,-0.16045092,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.2378004,0.35574245,-0.09542721,0.004820195,0.8329252,-1.0858129,0.72201157,-1.5551981,0.98279417,-0.27585772,0.69826037,-1.2219206
355,0.06876588,0.10163048,0.0,0.0,-0.06384022,-0.06602512,0.8563814,0.0,0.0,-0.44952407,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,1.5712847,1.4524263,1.3017533,1.1329119,0.8782756,-1.6416267,-0.068346836,-0.9471261,-1.4787954,0.7265202,1.7764384,1.6158867
356,0.06876588,-0.9733842,0.0,0.0,-0.48384163,-0.06602512,1.286868,0.0,2.0,-1.467552,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.40632138,-1.0105026,0.35346174,-1.2731744,1.109506,1.3571743,0.4215667,1.3629577,-1.0363013,1.3495711,-0.56443673,0.027330108
357,0.06876588,0.10223067,0.0,0.0,-0.06384022,0.34663188,0.49764255,0.0,0.0,-1.570347,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.432598,-0.03218665,1.0417676,-0.9945614,-1.5368311,1.5213268,1.4688807,1.023674,-0.02391568,-0.8775708,-1.5357934,1.2194372
358,0.06876588,-0.02195539,0.0,1.0,-0.48384163,-0.06602512,-0.36333072,1.0,0.0,0.1537911,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.34248,-0.9657302,0.5368957,0.03459183,-0.011276203,-0.059390977,0.08029709,-1.4372225,-0.95712686,-0.8607268,-0.2808252,-0.40346122
359,0.06876588,-0.28736305,0.0,0.0,1.196164,-0.06602512,-0.21983518,2.0,2.0,-0.65681386,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.6373142,1.464046,0.6823684,-0.44353986,0.2359615,-0.0707983,-0.40807408,1.2642539,0.9309604,0.7847684,-0.38487965,-0.3447486
360,0.06876588,0.3527898,1.0,1.0,-0.48384163,-0.06602512,-1.2960517,2.0,0.0,-0.02703962,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.5156462,0.62023264,0.8168069,1.1069944,0.24683599,-0.6936456,1.0657678,0.46827626,1.5844572,-0.38941023,-1.1085206,1.1516907
361,0.06876588,0.5244468,0.0,1.0,-0.48384163,-0.06602512,-1.5112951,1.0,0.0,-0.47104764,-0.1570372,4.463354,0.29678985,0.55132586,-0.289589,-1.7602926,-1.2575247,0.37385273,0.68948805,-0.8325149,-1.5984347,0.22272094,1.0062153,1.6814486,-0.6047424,-0.61186224,0.7010205
362,0.06876588,-0.15159723,0.0,0.0,-0.48384163,1.1719459,-0.07633963,0.0,0.0,-1.6008096,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.9587675,-0.8039418,-1.3615938,-0.8661653,-0.8412596,0.04640316,-1.009822,-1.4073592,1.591761,0.4145229,-1.6173959,0.7284725
363,0.06876588,0.17277913,0.0,0.0,-0.06384022,-0.06602512,0.49764255,0.0,0.0,-0.6137053,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.1367995,-0.4202556,0.16471386,0.8382223,1.6084912,-0.8512419,-1.534014,-0.9769728,-0.59791183,-0.9258781,-0.20753141,-0.26138058
364,0.06876588,-0.22802295,0.0,0.0,-0.06384022,-2.1293101,2.0043457,0.0,0.0,-1.2076308,0.9893369,-0.21268506,-0.96079427,0.55132586,-0.289589,1.5233415,1.5508587,-0.22285748,-0.46758553,1.3370692,0.6901356,1.3604854,-0.21320131,-1.6575285,-0.64531165,-0.9774256,0.4045596
365,0.06876588,-0.28776836,0.0,1.0,-0.06384022,-0.06602512,-1.224304,2.0,0.0,2.3085234,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.28126177,-1.4331857,1.0432131,0.6559538,-0.2779341,-0.20993125,-0.07424433,0.6773404,-0.055725984,1.4302007,0.5058079,-0.4871942
366,0.06876588,0.1047983,0.0,0.0,-0.48384163,-0.06602512,-0.6503218,2.0,0.0,-0.3476404,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.92954946,0.23504078,-1.0895085,0.59522736,1.3789074,-0.13104354,0.30747488,-1.4079088,-1.5393261,-0.791741,1.6293724,-1.3725415
367,0.06876588,0.30601025,0.0,0.0,0.7761626,-1.3039962,1.3586158,0.0,1.0,1.7331314,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.6638394,0.513259,1.361837,1.6387968,0.50079,-1.557901,-0.16870672,1.4144864,-0.6756587,-1.6540568,1.5368104,1.3335255
368,0.06876588,-0.18655041,0.0,0.0,-0.48384163,-0.06602512,0.28239924,0.0,0.0,-0.13115552,0.26696715,-0.21268506,-0.96079427,0.55132586,-0.289589,0.7599951,-1.2327749,0.75279844,-1.3094517,-0.8456754,-1.6293774,-0.9352419,1.3754796,0.83887523,0.65751755,0.41634434,-0.98259497
369,0.06876588,-0.93459487,0.0,0.0,-0.48384163,0.7592889,0.21065146,2.0,2.0,-0.068561055,-0.03215771,-0.21268506,1.554374,0.55132586,-0.289589,-1.465669,-0.9246454,1.242808,0.07373032,-1.4589397,-0.738885,-0.12934904,-1.059425,-1.3637776,0.01222473,1.3695722,-0.9379583
370,0.06876588,0.33427683,1.0,0.0,1.196164,-0.06602512,0.6411381,0.0,0.0,-0.083428904,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.2588151,1.0105093,0.22151284,0.47891346,0.7556853,1.0785801,-1.487719,0.29246292,-1.4333384,-1.1231277,-1.498277,-1.1321996
371,0.06876588,-0.6548847,0.0,0.0,-0.06384022,-0.06602512,1.5738591,0.0,2.0,-0.31290781,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.2640775,-1.2237291,-1.6705153,-0.85412943,0.94248796,0.10370813,0.18914147,0.5993365,-0.6538748,1.0449133,0.038563263,-0.6722627
372,0.06876588,0.12406258,0.0,0.0,-0.48384163,-0.06602512,0.49764255,0.0,0.0,-1.1997975,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.85701495,1.6676766,0.99310875,0.21341328,0.06294345,0.36878052,-1.5873679,-1.376633,0.49985373,0.6432779,1.4168245,0.38679418
373,0.06876588,0.87512153,0.0,1.0,-0.48384163,-0.06602512,0.06715591,2.0,2.0,0.056525473,-0.1570372,-0.21268506,1.554374,-0.8919356,3.7324803,0.80963886,0.18402436,-0.34755442,-0.1387662,1.5762209,1.4836638,1.3457786,0.29965463,-0.99560523,-1.4034362,1.4884282,-1.3807933
374,0.06876588,0.061137777,0.0,0.0,-0.48384163,-0.06602512,1.2151202,0.0,1.0,-0.77095425,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.5325982,1.0645548,-1.0275079,1.0672022,-0.88570017,0.97673625,0.75991935,-0.68236196,-0.5710397,-0.42498374,0.33229148,1.3886889
375,0.06876588,-0.47049633,0.0,1.0,0.3561612,0.7592889,2.1478412,1.0,0.0,-0.18799534,0.04346435,-0.21268506,1.554374,0.55132586,-0.289589,0.12844114,-0.34537545,-0.3847139,-1.132759,0.6010878,-0.012704535,1.3868952,0.104678966,1.5586407,-0.15774822,0.11647268,-1.1069288
376,0.06876588,-0.5935234,0.0,0.0,-0.06384022,-0.06602512,-1.0808084,0.0,0.0,-0.9526656,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.97148937,-1.7234688,-1.1221826,-0.63829994,1.182649,0.3822484,-0.62098974,1.4706908,1.130874,-1.5672365,-0.834912,0.6671939
377,0.06876588,0.5992855,0.0,0.0,-0.06384022,-0.06602512,0.28239924,0.0,0.0,0.5301463,0.38685578,-0.21268506,-0.96079427,0.55132586,-0.289589,1.2530303,0.8123985,1.3302413,-1.3082032,-1.6731232,-0.20015484,-1.452972,0.60492843,1.420881,-0.23105481,0.33829227,-0.39946562
378,0.06876588,0.06108386,0.0,0.0,1.196164,-0.06602512,-0.29158294,0.0,0.0,-0.12688562,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.1966013,-1.4067155,0.7458006,1.4455483,-0.44626555,-1.2467334,1.1622566,-0.7642919,0.91001576,0.5726241,-0.59847164,0.026614757
379,0.06876588,0.313406,0.0,0.0,-0.48384163,-0.31361932,-0.5068263,1.0,0.0,-0.852922,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.48391232,-1.379689,-0.96548766,0.26975617,0.9796302,-1.3994105,-0.99137163,-1.6229182,1.6559285,-1.3068951,-0.35545796,-1.5443531
380,0.06876588,0.4886184,0.0,0.0,-0.06384022,-0.8913391,-1.5112951,2.0,0.0,-0.99045986,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.028545754,0.4221321,0.07858348,0.6448136,-0.96020854,1.4216146,0.95301765,-1.0129017,-0.17282255,-1.6048144,1.207188,1.3529551
381,0.06876588,0.046555262,0.0,1.0,-1.3238444,1.584603,-0.5068263,2.0,0.0,-0.76514846,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.050575484,-0.5491911,1.0364385,-0.49942,-1.5397878,0.5649524,-0.28206265,1.7517604,0.036691368,-1.2740836,1.0499146,1.5725812
382,0.06876588,-0.07111107,1.0,0.0,-2.5838487,-0.06602512,0.78463364,0.0,0.0,0.9478489,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.3468785,-0.68488467,-0.056864962,0.7479055,0.71551496,0.42717576,1.2799214,0.85943097,-1.6527303,1.6652669,1.2056013,0.5891916
383,0.06876588,-0.36062586,0.0,1.0,-1.7438459,-0.23108792,1.5738591,2.0,0.0,0.7100964,0.32208338,-0.21268506,0.29678985,0.55132586,-0.289589,0.9526612,1.1084819,-1.5726453,0.4939184,-1.2150589,-0.82951516,1.1315459,0.21452215,-0.6968489,-1.014949,-0.013342356,-1.370032
384,0.06876588,-1.3284001,0.0,0.0,-0.48384163,-2.8720927,1.7173547,1.0,0.0,-1.0711169,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.43452832,1.2223693,-0.45496932,0.07554704,1.5595798,-0.46922043,-0.7202163,-0.23670958,-0.3939193,1.6328651,-1.6296581,-1.2157879
385,0.06876588,-0.6192781,0.0,0.0,-0.48384163,0.18156908,-0.578574,0.0,0.0,-0.37360793,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.95168847,-1.815636,-0.22474253,0.71036106,-1.5061063,-0.6237705,-0.7174661,0.09129169,0.41116366,0.94865245,-1.3408026,-0.89716023
386,0.06876588,0.037222154,0.0,1.0,-0.48384163,-1.7166531,-0.36333072,2.0,2.0,-0.79903114,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.8654404,1.2768521,-0.6192791,-1.5467869,-1.2264279,1.0002381,-1.2199757,-0.9269962,-1.0758004,-0.24798535,0.55541295,-1.2618138
387,0.06876588,-0.0106728105,0.0,0.0,-0.06384022,-0.47868213,-1.224304,2.0,0.0,0.8086523,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.12935863,1.4744287,-0.022684338,-0.026687138,0.81772673,0.19544177,-0.16049038,1.2197468,-1.2470219,-0.9643085,1.760563,-0.8258642
388,0.06876588,0.2516821,0.0,1.0,-0.06384022,-0.06602512,1.0716248,2.0,0.0,0.19199492,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.4965978,-1.2415514,1.5412371,-1.1012673,0.12678254,0.80277836,-1.5824407,-0.69545925,0.7997517,-0.7302084,-0.44296402,0.19502462
389,0.06876588,0.011344217,1.0,0.0,-0.48384163,1.1719459,1.5021113,1.0,1.0,-0.3825266,0.12472823,-0.21268506,1.554374,0.55132586,-0.289589,1.0135006,-0.70865726,-1.1787049,-1.6577251,-0.758436,0.57531863,1.4478897,0.06022341,-1.2263123,0.4607038,-1.3415532,-1.2881006
390,0.06876588,0.14099574,0.0,0.0,1.196164,-0.06602512,-0.8655651,0.0,0.0,-0.26732126,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.2844083,1.4669474,0.4115868,-1.7240703,1.4956229,-0.37725067,-1.1016939,0.6559785,0.03333656,0.4855893,-0.1423739,-0.9758221
391,0.06876588,0.425841,0.0,0.0,1.196164,0.7592889,1.1433725,0.0,0.0,0.9349675,1.4730144,-0.21268506,-0.96079427,0.55132586,-0.289589,-1.7478828,0.5220913,-0.06694628,-0.23925094,0.42719048,-0.002313113,1.4606079,0.839444,1.4636157,-0.8709372,0.48824343,1.3897107
392,0.06876588,-0.3323867,1.0,1.0,-1.7438459,-0.8913391,1.4303635,2.0,2.0,-0.19850114,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.89891124,-0.44178244,0.83338475,0.31226876,-0.680189,0.81522256,-1.3320037,-1.3268994,-1.058196,-1.153603,1.3521835,-0.9425856
393,0.06876588,-0.061390374,0.0,1.0,-0.48384163,0.2641005,0.6411381,2.0,0.0,-0.12877995,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.6060315,-1.666166,-1.4881024,-0.26545766,0.4390906,0.45368943,-1.2869753,0.15072589,-1.1018462,-0.838128,-0.81405973,-0.80549884
394,0.06876588,-0.65971416,0.0,0.0,-0.48384163,-0.06602512,1.0716248,0.0,0.0,-0.22621964,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.2440982,1.0310798,-1.2083406,0.6689076,-0.9094291,-1.6556821,-1.4458529,0.9118516,0.59954596,0.15075856,-1.2253406,1.0232507
395,0.06876588,0.5097361,0.0,1.0,1.196164,-1.7166531,-1.0808084,1.0,2.0,0.6851017,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,0.0021169507,0.22028334,1.1024706,-0.68482846,-0.62775373,-1.3597696,-0.52978486,1.123832,0.41696775,-0.7630319,-0.7227354,0.50694263
396,0.06876588,0.08617906,0.0,1.0,-0.48384163,-0.06602512,1.2151202,2.0,0.0,-0.99838525,-0.1570372,-0.21268506,1.554374,0.55132586,3.7324803,1.1719526,-0.37107077,-1.7424445,1.5965954,1.3329762,0.44945794,-1.5289912,-0.12341452,-0.72124785,-1.3824059,-0.26243696,0.016732793
397,0.06876588,0.29078108,0.0,0.0,-0.48384163,-0.06602512,-1.1525562,1.0,0.0,1.3912835,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.0022226237,-0.82832617,-0.8863692,1.1278311,-1.3244189,0.1017705,0.23016259,-1.0544641,-1.6550707,0.057582222,0.20039289,-1.1982274
398,0.06876588,0.7679068,1.0,1.0,-0.48384163,-0.06602512,-0.21983518,1.0,0.0,-0.0037241299,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.7508535,0.025898501,-1.6827854,-0.27854487,0.94473195,1.1819232,0.32058537,0.4067518,-1.2532045,0.06293642,-0.8428683,1.1077601
399,0.06876588,0.55807734,0.0,0.0,-1.7438459,-0.06602512,1.1433725,0.0,0.0,1.4241525,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.430399,0.3988052,0.89565253,-0.20537631,1.5059768,0.09865056,-0.7379421,1.2769915,0.5712117,-1.6292564,-0.7796391,0.8756606
400,0.06876588,0.04156982,0.0,0.0,-0.06384022,1.584603,1.2151202,0.0,2.0,-0.4980289,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.5281345,-0.123754516,1.5637709,-0.5496974,0.6988718,-0.5090156,-0.7512891,-0.93809295,-1.4235036,-1.239324,-1.0617721,-0.7058453
401,0.06876588,0.42578956,0.0,0.0,-0.48384163,-0.06602512,-0.29158294,0.0,0.0,-0.030746343,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.555762,-1.2681309,-0.20661584,-1.0679015,-0.2433631,-1.6066943,-0.7372669,-0.79710746,0.1021958,-1.6343441,0.035579324,-1.4310557
402,0.06876588,-0.58016366,0.0,1.0,-0.48384163,-0.06602512,-0.79381734,1.0,0.0,-0.06794668,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.2503407,-0.3130627,0.91436756,1.1914601,-0.61592567,1.0486401,0.19435504,1.1290257,1.0224121,-1.1288915,0.60348535,-0.32895994
403,0.06876588,0.26543826,0.0,0.0,1.6161654,-0.06602512,1.4303635,0.0,2.0,-0.5143917,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-1.6676308,-0.99438184,-1.0111731,0.20145786,-0.47547695,-1.1043745,1.021079,-1.1034551,0.82724863,0.77505463,-1.0723783,0.6657567
404,0.06876588,0.13172781,0.0,1.0,-0.48384163,-0.8913391,-0.9373129,1.0,0.0,1.897415,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.6282879,0.5687991,1.6005373,1.5386943,-0.16782016,-0.637552,-1.2828981,-0.5415745,0.5041579,1.2004384,-1.1662412,0.056755442
405,0.06876588,-0.6647255,1.0,1.0,-0.48384163,-3.2022183,-0.21983518,2.0,0.0,0.5859315,-0.1570372,-0.21268506,-0.96079427,0.55132586,3.7324803,-1.2229795,1.2821949,1.4306891,-1.4533767,-1.424509,1.1506536,-0.1770578,-0.42563197,1.6538963,1.4479613,-0.84021443,-0.83440596
406,0.06876588,0.6749152,0.0,0.0,-0.06384022,-2.7895613,1.932598,0.0,1.0,0.73559296,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.4404292,1.4829246,-0.21024069,-0.27210125,0.99095213,-1.2673963,-0.6076829,-1.3904636,-1.1912229,-1.1982192,-0.5371104,0.86230886
407,0.06876588,-0.25036186,1.0,1.0,-0.48384163,2.5749798,-0.43507847,2.0,0.0,-1.7234079,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.4596764,-1.1319293,-1.1285819,0.18165843,0.5959638,0.93725616,0.17749035,1.4037089,-1.163362,-0.06967692,-1.2128123,1.6458678
408,0.06876588,0.3784439,0.0,1.0,-0.06384022,-1.7166531,-1.4395473,2.0,0.0,0.34330496,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,1.6572239,0.39783275,1.07253,0.26233837,1.5888231,0.93378776,0.10906058,-0.064490065,0.6776698,-1.1589804,-0.21800666,-1.4456325
409,0.06876588,-0.12157246,0.0,1.0,-0.06384022,-0.06602512,-0.21983518,2.0,0.0,0.2849497,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,-0.36621037,1.4198736,0.010318464,0.83454984,-1.3928454,-1.5572976,-0.94098234,1.0713952,-0.9810179,-1.1733649,0.87776273,0.23032442
410,0.06876588,0.5190959,0.0,1.0,-0.48384163,-0.06602512,-1.4395473,2.0,0.0,-0.10031395,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.2018715,-0.01901206,-0.93403894,-0.40698758,0.10280816,1.6197485,-0.36315402,-1.1463896,0.57365155,1.2422721,1.1825746,-0.85587114
411,0.06876588,0.66355735,0.0,0.0,-0.48384163,-2.0467787,0.28239924,1.0,0.0,2.1221428,-0.092590265,-0.21268506,1.554374,0.55132586,-0.289589,1.3553554,-1.3483698,-1.2768908,0.93723726,0.7540973,0.07378201,0.7165702,-0.68588316,1.5108113,-0.2887125,1.007566,1.3193328
412,0.06876588,-0.30745965,0.0,0.0,0.3561612,0.5942261,-0.21983518,1.0,1.0,-0.4056885,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.003153865,-1.8147541,0.9403108,1.6144701,-0.9290787,1.6611148,-1.4821209,0.8349311,1.4176847,1.6206069,-1.5527697,1.4602344
413,0.06876588,-0.62489766,0.0,0.0,1.196164,-0.06602512,0.354147,0.0,2.0,-0.15377472,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.79861164,1.2063897,0.2920582,-0.9524954,0.54993695,0.778461,-0.72347987,0.1381172,1.0532932,0.9986354,-0.39739257,0.6858438
414,0.06876588,0.009203389,0.0,1.0,1.6161654,-0.23108792,0.78463364,2.0,0.0,0.03232938,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,1.2904555,1.2147492,-1.4752424,-0.64375716,-0.8037687,-0.12666519,-1.0095797,-1.0937979,0.8763551,-0.16408609,-0.81123495,-1.2264389
415,0.06876588,0.45354307,0.0,0.0,-0.48384163,-0.06602512,-1.0808084,2.0,0.0,2.3890984,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.57739073,1.0404472,0.40469784,1.1449397,1.0323409,1.6858209,-1.5483829,0.7549625,-1.0432547,-0.86982965,-1.4027423,0.8709739
