,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
255,0.14288108,0.58400404,0.0,0.0,-0.06318437,-0.07971893,0.16945188,0.0,0.0,-0.7635916,0.30635947,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.78199637,1.6894398,0.21088468,1.4541278,-1.0027872,1.1453049,-1.6347708,-0.6807895,-0.43914056,0.021154048,0.5127174,1.4006897,1.0654272,0.6688579,-0.89875805,-1.1400684,-0.54103106,-0.86420053,-0.32456157,0.6342529,-0.92736477,-1.2447928,1.4180608,-1.657494,0.06827782,0.49442092,1.0404695,-0.8681596,-0.28533745,0.9632963,-0.5229877,0.4333397,-0.17356832,-0.9185446,-0.20986958,0.9982305,-0.3910508
256,1.1851627,0.973522,0.0,0.0,1.5164249,-0.07971893,1.2351869,0.0,0.0,-0.23596333,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.66574156,-1.3032949,-0.9171625,0.99968594,1.2385685,-1.3438315,0.7534736,0.5695334,-0.6254456,0.26466376,-1.7053853,-0.62153906,1.4253446,0.5144816,0.615966,0.27561593,-0.2701964,1.762961,-0.15781647,-0.34597403,-0.7344012,0.5704325,-0.7585938,-0.1384337,-1.039478,-0.31659752,-1.643995,1.5024039,-0.6692785,1.4926912,-0.8655583,0.14455113,1.4165891,-0.47943893,-0.022147853,-0.059463557,1.4858172
257,0.6640219,0.21375208,0.0,0.0,-0.06318437,1.579364,0.39782366,0.0,2.0,1.1957535,0.6903179,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.3933718,1.1016265,1.0860559,1.4383935,0.49845088,-1.0566324,-1.2610173,1.5446388,1.5019855,-0.22235118,-1.125305,0.93960696,-0.2508399,-0.80328065,1.6308318,0.15441649,-1.1696717,-1.6773845,1.4429879,-0.16415003,-1.7108138,-0.20904478,1.3363297,0.038658097,-1.3292629,0.3673598,1.4044236,1.5549474,-1.2746668,-0.84237194,0.38686705,-0.72384423,1.1745067,1.395321,1.2901517,0.27910838,-1.1322138
258,-0.8668293,-0.8754667,0.0,1.0,1.1215227,-0.24562722,-1.048531,2.0,2.0,-0.1928761,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.14829011,-0.9575782,-0.25404134,0.8362004,0.7865118,-0.6908523,1.1049644,0.8449927,-0.2323623,-0.45404708,-0.29952765,0.5453096,1.5882573,-1.7081604,1.4762336,1.2512714,0.22603258,-1.6188835,-1.3366885,0.971997,0.017032092,-0.29086778,0.5928425,-0.77755356,-0.5959365,0.6265226,1.1255622,1.5541931,1.5382761,0.78951186,1.4115108,-1.3762332,1.4902174,-1.6318939,0.92720044,0.09911235,0.3516572
259,1.5108757,1.7949426,0.0,0.0,-0.4580867,0.7498225,1.6158066,0.0,1.0,-0.8996718,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.6284707,0.8737195,-1.1853247,0.68142706,-0.45114046,1.0141804,0.27475888,-0.039022613,-0.31375408,-1.5432746,1.6140561,-0.98525155,-1.2086434,0.3696865,-1.0402926,1.3938434,1.2958273,0.5930751,-0.23500754,-1.2280667,-1.0218911,-1.354923,-1.2525407,0.8164686,-1.1086121,-1.2890182,0.4231692,-0.046130784,-0.17929032,-0.05317583,-1.4094979,0.39051944,-1.2917703,0.25658095,-1.1801158,1.360623,-0.39085096
260,0.9897349,1.5524013,1.0,1.0,-0.06318437,1.579364,0.77844334,2.0,0.0,2.3873441,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.1204708,-1.6260825,1.5377737,-0.4187966,1.72403,1.2265766,-0.9298479,-1.334714,-0.869868,-0.4214953,-0.65456873,1.5732151,0.22123583,0.9126271,0.2053533,0.192706,-1.2505091,0.334162,1.3129247,-0.32877517,1.2623883,-0.10042862,0.38638127,-1.6091799,0.72297347,1.0277514,1.0499537,1.2954836,-0.24301362,1.5435162,-0.61607265,1.0966071,0.4264483,1.7189882,0.014900665,0.22242932,-0.6805668
261,-0.93197185,-0.56402165,0.0,1.0,-0.06318437,-0.07971893,-1.048531,1.0,0.0,-0.42979243,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.35350296,1.6671543,0.8933955,0.5302321,1.6727805,0.536814,-1.2028942,-1.4913998,-1.6673989,1.4593725,1.3048668,1.3965541,-1.3518703,1.1053721,-0.4589213,-1.2167306,-0.39731845,-1.3572356,-0.746523,-1.227821,-0.24839255,-0.71513116,-0.047213044,-1.2795517,1.1147637,1.1732452,-1.3935052,1.3443358,-1.4657339,-1.3866845,-0.27938315,1.6540378,-0.5267901,0.34448767,-0.5553447,1.5776579,-0.5238154
262,-0.101403676,-0.89950806,0.0,1.0,1.1215227,0.33505177,-0.28729174,1.0,0.0,-0.72316104,1.2519532,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.4255352,0.517221,-0.65940887,-0.7253565,-1.355531,0.046726853,0.6262524,-0.2709869,1.4066505,-0.7994206,0.62025666,0.41352302,0.24011311,-0.942321,0.8695525,0.5953282,1.667781,0.7753426,-0.7541264,-1.2710236,0.4507194,1.6174445,-1.3532454,-0.7065153,-1.5687978,-1.2310519,-1.5469129,-0.66438586,-1.0762858,-1.638229,-1.4111018,0.6111028,-0.47678086,-1.096942,1.2597495,-0.19091101,1.6624721
263,-1.7625401,-1.592083,0.0,1.0,-0.4580867,-3.1490223,-1.2769029,2.0,0.0,-0.037464634,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.8374804,-0.52933866,-0.033717573,0.19459662,0.29994422,1.0512023,-1.3850344,1.5334569,-1.4954509,0.962443,1.1211656,-1.3099476,1.3914342,0.8144373,0.011669457,0.53711605,-0.8605412,0.36879212,0.14220265,0.9341098,-0.0747851,-1.1797553,0.5616963,0.65542024,-0.57061154,-0.28397936,-1.1567204,1.6621276,-1.6591152,-0.3066246,0.58810467,0.57331854,0.2099786,0.39373583,0.6854871,0.64170563,-0.22035053
264,-1.159971,-0.49977937,0.0,1.0,-0.06318437,-0.9092604,-1.124655,2.0,0.0,0.16067138,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.27959454,1.5737542,1.4298917,-1.3383938,-0.37983963,-0.1814742,-1.0745193,1.1739215,-1.3504281,-1.1959579,0.3075806,-0.6325991,-1.4051578,0.71586007,1.2599341,-0.82786816,1.4960235,-0.91609436,-1.0647628,0.71018296,-0.25748953,1.3247308,-0.11723208,-1.3433964,-1.6109546,-1.6627525,0.65579313,-1.7306633,1.1655455,0.07404881,-0.4120438,0.1415319,0.62189424,-0.77346355,1.4694154,-1.0650995,-1.3001629
265,-0.60625887,-0.5779699,0.0,1.0,-0.4580867,0.7498225,-0.82015926,2.0,0.0,-0.50834143,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.44747087,0.7912505,-0.15619269,0.16477098,-0.2610225,-0.523214,1.0668739,1.4711499,-0.8411127,1.5934777,0.38162717,-0.5082137,0.93441355,1.6539445,0.1020622,1.6128032,1.4411277,0.046596806,-1.6094822,-0.2969738,0.17918396,-1.52208,-1.51848,-1.5207142,-1.4782063,1.5768172,1.5484414,-1.3510963,0.8311135,-0.20914789,-1.2278026,1.2717658,0.63417864,0.9486475,-0.97480154,0.19135879,0.98722875
266,-1.5019696,-1.7352574,0.0,1.0,-0.4580867,-1.821756,-1.2769029,2.0,0.0,1.0810536,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.795461,1.1636927,0.6827561,-1.5801765,-0.9955255,0.74793833,0.43318534,1.0616932,0.24742426,0.564568,1.4379265,-1.4339126,-1.4912162,1.637916,0.80733293,-0.5742216,0.4602039,0.6450702,-1.5479842,1.2956927,-1.5150678,1.3818945,-1.3545601,-0.91555065,-0.4122755,0.8218051,0.32177225,1.319261,-0.72717977,-1.3324205,0.9822111,1.6487447,1.1976397,-0.90906537,-0.06267796,-1.5186862,1.5457191
267,0.3383089,0.4780715,0.0,0.0,1.5164249,-0.07971893,0.24557582,0.0,0.0,-0.1788401,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-0.61437094,-0.607312,0.52448386,-1.1383047,0.8773072,-1.3901327,-1.352999,-0.79503864,-1.5326531,0.36495993,0.32140216,-1.2493933,-1.207733,0.3485327,0.8252846,-0.20652841,0.57387286,-0.37168783,1.1068233,0.04277359,-0.21758409,0.7773514,-0.91208816,1.0847361,-0.20033303,-0.4967598,-0.38058588,0.37821975,0.5254037,-0.89789057,0.0977864,0.28070977,0.13854752,-1.1478608,-1.0938662,0.78316545,-1.1872047
268,-0.7691153,-0.9966164,0.0,0.0,-0.4580867,0.7498225,-1.048531,0.0,0.0,-1.2695402,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.0044678,-0.011164332,1.0323778,-0.6476854,0.30614528,-1.1979272,-1.43526,1.4911348,0.6746176,0.9261186,0.2108557,-0.72861046,-0.43016455,-0.20112014,-1.7014022,0.27859083,-0.8461973,0.20006375,1.643418,0.8651195,1.1134975,-0.22880687,-0.36265734,1.5368139,1.6883781,-1.0281559,0.12806965,1.3580334,0.8513295,0.6122325,0.58183765,-0.36003438,0.67519283,-1.5236212,-1.4897132,-1.6231574,-1.4447457
269,-1.8276826,-1.5387582,0.0,1.0,-0.06318437,-2.6512973,-1.5052747,2.0,0.0,-1.108634,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.9017268,1.1613533,-0.9140938,0.9056005,-1.2083714,-0.8632999,1.1064602,1.3696153,-0.8787899,-1.5370826,1.3075287,1.5450096,-0.13534692,-1.6204667,-0.35728362,-1.487701,-1.0893804,1.369388,-0.9936979,1.288708,-1.7719655,1.631661,-0.7390398,-1.3936927,-1.3943207,-0.5152572,0.3836122,-1.006551,-1.2199761,-0.69413835,-1.1673067,0.83944625,-1.6333563,1.5072125,1.2420799,0.5627093,1.7314678
270,1.3154479,1.3095735,0.0,1.0,-0.4580867,-0.07971893,1.6158066,2.0,0.0,0.4700798,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.6475009,0.73490393,-1.0580139,1.4439229,-0.86601204,-0.35653588,1.2184541,1.0798174,0.18295032,-1.1296564,1.2625856,-1.5434461,1.2247585,0.8299984,1.0209013,-1.1154069,1.3902289,-0.2785131,1.4714291,0.5557862,1.6122429,1.4620168,-1.6849382,0.0032583787,0.36946124,1.7051969,1.4428988,0.33073545,1.4408574,1.528799,1.077201,-1.2320969,-1.6709542,-0.3261744,-0.0929075,0.39613414,-0.52017784
271,0.14288108,0.7726159,1.0,1.0,-0.06318437,0.5839142,0.017204009,1.0,1.0,-0.447954,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,-0.73146856,-0.053389836,-1.589419,-0.093931295,-0.1487401,-1.5404977,-1.3214461,-1.5791909,-1.4114736,-0.75115037,0.41019207,0.91713643,0.49262652,0.052585375,-0.16244023,1.1832219,1.3513145,-1.6893137,0.15818103,-0.3148933,1.6196363,0.66297346,0.20536491,-1.1565415,1.6104375,-1.1617893,0.31650642,-1.4326625,-1.2413288,-0.94345266,1.5595039,0.51107883,0.66299695,-1.5467718,0.9534245,0.3031954,0.9919832
272,0.14288108,0.36869174,0.0,0.0,-2.8275006,-0.24562722,0.4739476,0.0,0.0,0.0950522,-0.15605794,-0.20566916,-0.95886195,0.55299616,1.6813276,0.51463145,0.23473443,-1.4636024,-0.1476072,-0.2403652,0.96333534,-0.45091566,1.1134013,0.88239956,-1.2820226,-1.3594809,0.5528614,-0.23048274,0.8625033,-0.97861093,0.7612448,-0.99229044,-1.0760628,1.2315729,1.2031624,0.22468892,1.6621703,1.6402179,0.7026848,0.78456336,0.8017819,0.6488095,-1.5549775,1.1752595,0.76117504,-0.78069144,1.3930689,0.5580543,-1.5321684,-1.1148005,0.60530317,-0.48356307
273,0.24059498,-0.08665223,0.0,0.0,1.1215227,-0.07971893,0.16945188,1.0,0.0,-0.23437658,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.2622391,-1.5152711,0.33112392,1.1382463,1.6311548,-1.2509005,-0.6256205,-0.5844386,0.16345845,-1.316938,1.5740454,-1.6086661,-0.0023777757,1.7079387,0.33511323,0.036311958,-0.13593152,0.793276,0.37814316,0.9112677,0.7561572,0.7875535,0.2908261,1.602025,-0.89964235,-0.081925236,-1.1092905,0.6389237,1.6969695,0.81009966,-0.81871325,1.4267997,-1.559926,0.8931971,0.14777425,-1.4167391,-1.4968771
274,0.20802368,0.4813599,0.0,0.0,-0.4580867,0.7498225,0.09332794,0.0,0.0,-0.1666266,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-1.2015572,1.2323017,-1.3837801,-0.2786554,-0.012147939,-0.638888,-1.6511397,-1.4719963,0.933518,-1.5800995,1.4940529,1.0114781,-1.150078,-1.0815645,0.11119482,-1.2662431,0.34743777,-1.2704772,1.6361731,1.0414355,-1.4000198,-0.9885235,0.20642705,-0.8958508,-0.18728769,1.4203076,1.127105,-1.0012759,-0.67937493,1.2314597,0.08371561,0.17820603,0.2997034,0.93462837,-1.5581692,-0.8832078,-1.2252254
275,-0.019975426,0.40316823,0.0,0.0,1.5164249,0.7498225,-0.36341566,0.0,0.0,1.0021782,-0.15605794,4.861334,-0.95886195,0.55299616,-0.28974813,0.5288744,0.46281284,-1.540219,-0.990514,-1.4824506,1.6110736,-1.251733,-0.8028994,1.1975094,1.5914142,-1.0144323,0.821033,-0.6149469,-1.4044315,-1.2365321,-0.5605099,-1.6218596,1.4094054,1.1811603,1.1010115,-1.3891279,1.3435057,0.18140051,-1.536136,0.30993244,-0.42104393,0.038698066,-1.5593106,1.1585015,1.3429583,1.0903846,-1.2763242,-1.4707314,0.6573791,1.0910597,-0.16069986,1.2239735
276,1.0711632,0.8141808,0.0,0.0,0.7266203,-1.3240311,1.4635588,0.0,1.0,1.5492646,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.24654947,0.3929491,-0.20315264,-0.23829071,1.63292,-1.4782873,-1.0122824,0.24184935,-1.331926,-1.0384127,0.9229827,-0.22797835,1.037783,0.98689324,0.17860039,-0.0001513444,-0.44861215,0.9431992,-1.0597643,0.85947776,-0.7733249,-1.5597081,-0.36541304,-0.2769039,0.46376178,-1.0436507,0.09154418,-0.25760764,-0.18976092,-0.4481681,1.1414051,-0.8381495,-1.2558194,0.046460725,-1.3977412,1.5678725,-0.6997324
277,-0.7365441,-0.92903334,0.0,0.0,-0.4580867,-0.07971893,-0.82015926,0.0,0.0,0.24545857,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.7515574,0.6150899,-1.3455929,0.33504313,1.2333689,1.0524216,-1.3413703,-1.5558889,-0.668226,-0.32533914,0.6829709,0.9411766,-1.2710974,-0.4236844,0.31593305,0.73246264,0.62500757,-0.6842026,0.12886156,-0.31559464,-1.5295657,-1.1377,0.26203096,1.4067264,-0.49313736,-0.7832352,-1.3471617,1.355252,-1.3123415,-0.9960132,1.5079304,-0.9602231,-0.27222043,-0.803517,-1.4057168,-0.8911462,0.89305246
278,0.09402413,-0.94808215,1.0,1.0,1.1215227,-1.1581228,0.24557582,2.0,0.0,-0.28710222,-0.15605794,-0.20566916,-0.95886195,-2.2328787,3.6524034,-0.38004616,-0.96864206,0.74341875,-1.0723541,-0.82714206,-0.2924098,-0.1846776,1.6269045,1.5296543,0.6883963,-0.7210066,0.76865566,0.13765882,1.5964032,-1.5563753,0.7024271,0.63319945,-1.4965084,-1.573223,-1.5447267,1.5222679,0.031002326,-0.42879537,0.64767146,1.0731333,-1.4373405,0.29173473,0.4202969,-0.16614448,-1.2006334,1.2749839,-1.7289126,1.2818236,0.032282814,0.57806355,-0.28034556,-0.39871794
279,1.3480192,1.7564228,0.0,0.0,-0.4580867,-0.07971893,1.6158066,0.0,0.0,-0.9543832,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.2013179,-0.93700135,-0.40122873,-0.49623132,-1.0333263,1.4885583,-1.1359512,-1.4035296,-0.62839496,-0.20798136,-0.11166711,0.67288035,-0.12862767,0.389607,0.50154716,1.1980639,-0.95126283,-1.0037711,-1.0934091,1.3200341,0.16435505,-1.573532,1.0285988,-1.1553544,-0.8626594,-1.0222789,0.012916707,0.8293599,0.69488615,0.56939244,0.88551795,-0.5947083,-1.4169813,0.4562084,-1.2879559,1.6351074,1.3235283
280,-1.1925423,-1.458249,0.0,0.0,-2.8275006,0.5839142,-1.2769029,0.0,0.0,0.25170586,-0.15605794,-0.20566916,-0.95886195,-0.8399412,1.6813276,-0.17460535,0.39101085,0.92650664,0.44085044,1.2823869,1.595876,0.4157102,-0.15835628,-0.24525324,-1.4645919,1.1900603,0.5166167,-1.651346,-1.4776579,-0.43433577,1.3632237,1.5883863,1.7581806,-0.34850577,-0.11908965,0.9890905,-0.4184871,0.8390717,-1.0532361,0.3538194,1.4783128,1.7520206,1.1632543,-1.0617572,-1.0276207,-0.7948618,-0.019048063,1.3572369,-1.3292587,-0.48253793,0.6958808,-1.0132686
281,0.5337367,-0.42571577,0.0,1.0,1.1215227,-1.4069853,0.8545673,2.0,2.0,-0.64930886,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-1.0329688,1.3045629,-0.8931212,0.24642481,1.164956,-0.20134489,0.9041316,1.0358576,0.8643408,1.5078683,0.3177706,0.6580291,-0.53560525,0.33548284,1.3864576,1.2748815,-0.5096816,0.69010466,-0.8798542,0.2597666,0.066010274,1.6118743,-1.3642519,1.0697047,-0.05477587,-0.7947653,0.35449257,1.3729222,1.0753316,-1.261491,1.4696281,-0.41393316,-0.9673635,0.5883729,0.44833043,1.4866853,-0.7404299
282,0.4360228,-0.36358744,0.0,0.0,-0.4580867,-0.07971893,0.55007154,2.0,0.0,0.17191468,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,-1.4005252,-1.5717052,-0.2987498,0.06449151,0.59831613,0.45948055,-1.3044717,-1.2994921,-0.16177078,-0.33548042,-1.2360108,-1.2641526,0.6499331,0.6410251,1.1027949,-0.8808862,-0.641524,-1.3965994,1.4566294,0.64278626,0.566838,-0.20502304,-1.6976535,1.4467342,0.17407982,1.7085897,-0.8008679,1.0340959,-0.39694622,0.05395444,-0.15819745,-0.8153826,-0.6302612,1.6122468,1.2674394,1.6322604,-0.9707641
283,-0.6876871,-0.7884764,0.0,0.0,0.7266203,0.33505177,-0.9724071,1.0,0.0,0.043867968,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.2940934,0.9813178,-0.9542221,-0.37894255,1.0370862,0.4369548,1.202578,-0.55704224,-0.5269551,1.2941296,0.057566423,-0.47842008,-0.2123522,0.7656026,0.60023993,-1.0803497,1.6082104,1.3003331,-0.1970629,-1.4429536,1.3144222,-0.2071928,0.47989714,-1.1243426,-1.1384672,-0.6639861,0.90930593,1.0573645,-0.264634,0.7014631,0.6822329,0.63768,-1.153209,1.1273183,-0.63947845,1.1815566,0.8421789
284,-0.0036897755,0.34018248,0.0,0.0,-0.4580867,0.33505177,-0.058919925,1.0,0.0,-0.12580617,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.3900723,-1.0078486,-0.56182784,1.5192517,-1.2764667,0.47716293,-1.0732716,-1.6270599,-0.5247091,-0.30987248,1.3846291,-0.21145867,-0.64397204,0.17876917,-1.4396875,-1.257447,1.4428697,1.0087155,1.6072527,-1.7359438,1.4275011,1.1260194,0.30468366,1.6062672,1.5620016,1.3896272,-1.7072852,0.1240619,1.5185255,-0.6673503,0.8845587,0.3986441,0.41613045,0.28448206,-1.1946497,-1.6124225,-0.95587814
285,-0.9808288,-1.0210923,0.0,0.0,-0.4580867,0.33505177,-1.200779,1.0,0.0,-0.6711698,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.1320232,-1.4589493,-1.5014585,-0.46369326,0.5919276,-0.8253776,0.78970104,1.0571957,-0.42139894,1.070917,-0.549457,-0.22435473,1.4861891,0.87747765,0.99895704,1.6758796,-0.32775068,-1.5013131,0.5510831,-0.41454887,1.3169837,1.6020957,0.012323293,1.6615136,-0.20660715,1.11788,1.2429292,0.9972062,0.11907918,1.6616149,0.496465,-1.081323,-1.1703972,-0.26077756,-0.16068417,0.8883268,1.1667049
286,-0.67140144,-0.45812446,1.0,1.0,-0.4580867,-1.0751686,-0.5156635,2.0,0.0,-1.2317482,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.43700546,0.46961236,-0.7564096,-1.118274,0.22209397,0.45906383,0.44379306,-1.667293,1.5384929,0.90797573,1.4155903,1.7036047,-1.2107872,0.4345859,-1.2054045,0.43972293,1.4615928,0.3307558,-1.3134142,0.67043227,1.4838746,1.2209704,1.5366714,-1.3862824,1.3666707,-0.41647178,-0.9909379,-0.38864884,-1.450597,-0.702236,0.23914418,-1.7367575,-1.1412936,-1.0840325,0.70000833,1.1248907,0.13848454
287,0.4360228,-0.06193315,0.0,0.0,1.1215227,-0.07971893,0.39782366,0.0,2.0,-0.40193805,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,1.3956547,-1.3019863,1.4626937,1.087596,-1.2447248,-0.47302344,-0.5802232,-0.65154576,1.2133211,-0.95235527,-0.6306224,-1.1403012,0.38432044,0.22238435,1.1568696,1.0132675,1.4311529,-0.19498739,-0.70433784,0.5871815,-1.1547062,-1.0666707,1.1126968,0.8179997,-1.229722,-1.3128995,1.5734216,1.487107,1.3842697,0.9161189,-0.44151083,0.6877481,-1.3212228,0.15663502,-0.63973874,0.6097902,-1.4542648
288,-2.0231104,-2.6295028,0.0,0.0,-1.2478913,-2.983114,-1.5813986,2.0,0.0,0.6028596,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,-1.3245481,-1.2271769,-1.5240358,0.62834233,1.7293652,1.2810013,-0.19565767,1.3249748,-0.08900227,-0.065197684,-1.4208004,0.054023113,0.59643656,-0.72808665,-1.6758739,-1.7301896,1.5856925,-0.8140108,1.3704628,-0.4080921,-0.6509952,1.2095455,-1.1883929,0.084401704,-0.383272,1.6378071,0.43683603,0.7338939,-1.4446815,-0.41471863,-0.35570785,-1.6915233,1.0287935,1.5328122,1.0055888,0.77043635,-0.5813725
289,-0.05254673,0.3478619,1.0,0.0,-0.4580867,-0.07971893,-0.058919925,0.0,2.0,0.45727697,-0.15605794,-0.20566916,-0.95886195,0.55299616,3.6524034,-0.672346,-1.4652364,-1.1620661,-1.0805355,0.2293524,-0.7505597,-0.035061505,-1.6812117,1.0592706,-1.656792,0.6921586,-1.2847627,-0.95550144,-1.2721515,-0.709724,1.2390978,0.6322722,-0.70419604,1.3636404,-1.3198926,-0.71812135,-0.44409057,-1.3874685,-1.2546607,-1.0740173,1.1380901,-1.3056202,1.4320488,0.27722034,-0.580694,-1.3580925,1.6498113,1.1753694,0.45896065,1.5755401,-0.7658965,-0.5752148
290,0.4685941,0.6910783,0.0,0.0,-0.06318437,-0.07971893,0.55007154,0.0,0.0,-1.1771003,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-1.0688436,0.545625,-1.4515297,1.6023859,-1.2402226,0.39000466,-0.32795262,0.59404945,-1.423264,-1.0334178,-1.7256422,-0.6904207,0.24788141,0.7218176,0.5209475,0.5863357,-0.88896114,1.3774116,-0.037701882,0.4056431,-1.1423621,0.11353738,-1.5120666,-1.5403509,1.5811087,-0.10153632,1.1982961,-1.5222042,0.2297985,-1.468034,-1.2377756,-1.0829251,1.1328456,0.80098563,-1.4414572,1.377338,-0.68336874
291,0.7617358,0.74794364,0.0,0.0,-0.4580867,-0.07971893,0.9306912,1.0,0.0,0.19611499,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,-0.29936683,-1.1243023,0.52231777,-1.0766578,1.6126753,-1.1974999,-0.6452809,-1.4500307,-1.7093415,0.4464732,0.16557582,0.48251444,-0.1644066,-1.5276809,0.61379087,0.45978883,0.27312952,-1.3487698,-0.928238,0.27052054,0.5616282,-0.033329386,-0.25010246,1.2392217,1.5604786,-0.8243362,-1.0576258,1.6492984,-1.4785937,-1.557464,0.3126985,0.6142149,-0.08703977,0.11644453,-0.8970861,-0.84126455,0.35679573
292,-0.8668293,-0.2872325,0.0,1.0,-0.06318437,-0.07971893,-0.9724071,2.0,0.0,-1.4049222,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.2359993,-1.4231848,-0.56495255,-0.6062183,-0.896254,0.64294904,-1.0340844,0.45431468,0.34601116,-1.0120659,-0.83912075,0.4410165,0.2325957,-1.2676888,-0.7380839,-0.6286499,0.27378696,-1.233481,0.12134745,-0.14465901,1.0242888,1.4042804,0.43115065,0.54082465,-1.3906802,-0.52463585,-1.0693336,-1.665122,-1.1084886,0.44894284,1.5386474,1.5034989,-0.1251483,0.5499322,0.6138368,0.9659529,-0.8035959
293,0.6640219,0.23401636,0.0,0.0,-0.4580867,0.7498225,0.6261955,0.0,0.0,1.8999832,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.4097713,0.087360516,-1.3367062,1.4709058,-1.1808238,-0.11486383,1.6268249,-0.06890256,-1.6841433,0.6277803,0.8165948,-1.2737288,0.7842319,1.0302887,-1.1765589,-1.2484179,-0.73107564,0.080473304,1.1634815,-1.7536747,0.07891908,-1.5060486,0.43126932,1.65928,-1.5550673,1.4288032,0.47646448,-0.9861703,0.11857025,0.9960887,-1.124487,1.3952677,0.2914778,-0.46052304,-1.5864236,-1.4726267,-1.6553686
294,-1.7625401,-1.9525303,0.0,1.0,-0.4580867,-2.1535726,-1.5052747,2.0,0.0,-0.5614116,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.1961158,1.434376,-0.53675336,0.2926394,0.71817034,-0.8559892,0.95161605,1.0361176,0.8760354,0.8816387,0.53139925,-0.47266635,-1.5135018,1.6558093,1.4304777,-1.6660215,-1.5063334,1.1109993,-0.81661963,0.5387008,0.20730016,-1.0399195,0.7163615,-1.2420927,-1.5783681,-1.1209167,-0.8614297,-0.23609021,-0.61387426,-1.1609659,1.5121734,-0.21822967,0.70427895,-1.233478,-0.94384515,-1.3200779,-0.0902108
295,1.2340196,1.6980124,0.0,1.0,1.5164249,-1.3240311,1.6158066,1.0,2.0,1.1310862,-0.15605794,-0.20566916,1.5611432,-2.2328787,-0.28974813,-0.39177373,0.3289714,-0.76078695,1.5791036,1.6241513,0.42467907,1.2760665,0.093065806,0.672027,-0.6747077,1.2218992,-1.2692883,0.27155378,-1.2768625,1.5945501,1.2143542,-0.50897264,-1.621859,-0.3419393,1.4675943,-0.78859705,-1.5670702,-1.4656302,-1.156198,-1.6598079,-0.509654,0.43920934,-1.5502499,-0.76228184,-0.54414535,-1.5650727,1.1916426,0.49889785,-0.252809,-0.42489952,-0.91349494,0.017750388
296,1.9343027,2.765116,0.0,0.0,1.1215227,-0.07971893,2.1486742,0.0,0.0,-0.0018487526,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-1.2824602,0.4774022,-1.045884,-0.18123588,0.23057742,-0.09246005,1.0411646,-0.30913675,1.5586131,-0.40892512,0.49950868,-1.30035,-0.20049854,-0.013145542,-0.03537469,-0.28064498,-1.1134762,0.72631836,-1.1139082,1.4300208,-0.58805597,-0.9505828,-0.29203805,0.23126274,-1.1311901,1.7070004,1.1712375,0.54505646,-0.46017483,-0.60249,-1.6230154,1.675113,-1.1138955,-0.70159113,-0.09372313,1.5039637,0.51345617
