,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
282,0.016971925,-0.8623397,0.0,0.0,-0.83897287,-0.69307894,-1.061756,2.0,0.0,1.5922996,-0.1497821,-0.20143129,0.3628112,-0.8210882,-0.28683245,-0.31546304,0.12916707,1.622587,0.9138758,1.0105579,-0.45105317,0.5049375,-1.5738311,-1.1168563,-1.5807499,0.37212607,0.19423266,0.7573696,0.36736277,-1.3841317,0.37354812,0.472987,-1.7750714,0.17678267,-1.7040092,-0.030873211,1.1636996,1.4429898,1.0326041,0.7151241,-0.7465979,-1.285692,0.13318236,-0.90280026,-0.03929046,-0.16151462,-0.71390957,-1.1303658,0.9209207,1.3822106,0.016982477,-1.512538,-0.4456632,0.5808738,-1.751977,-1.2083864,1.489478,0.86085397,0.19025742,-1.404895,0.087875605,0.2677556,0.60190344,1.024191,-0.3526692,-0.4935812,-0.9675377,1.6530969,1.5914116,0.8522008,-1.2586448,-1.6161728,-1.1368785,-0.24314195,0.3495683,-1.4903626,-1.3012487,-1.2490295,0.14481542,-0.43834963,-1.2685357,-0.8497336,-0.60671747,-0.43215892,-1.6354033,-0.99820423,-1.2207589,0.8650825,-0.39011067,-0.031753946,-1.1810193,-1.7667564,-0.40280208,0.28663608,0.7306234,0.23362239,0.36799255,0.2792834,0.9549807,0.44273245,1.4985329,0.60013664,-0.9105857,-1.6198473,0.45563015,-1.5890801,0.8900689,0.20768878,-0.5783583,-1.3251998,0.6851443,0.7585728,0.8982297,0.7777815,-0.49436355,-0.6680834,-0.6107353,-0.75471526,-1.2911838,0.39624995,-0.42391488,-0.7719526,-0.80207014,0.6366498,0.44749165,0.8487024,0.2648378,1.4386781,-1.582521,-1.3019881,0.09217301,1.4961859,1.4036404,-1.1937039,-0.92229885,-0.67203444,-0.4632065,0.106799304,1.208274,-1.6945637,-0.85011405,1.5668389,-1.4479502,-0.00039221204,-1.0863277,1.5572157,-0.3058687,-1.1729704,1.6669937,-0.428324,0.22134542,1.4602152,-0.19754985,-1.2892057,1.7182198,1.2878468,0.8612863,-0.5863889,-1.5335497,1.4873217,0.9510426,-1.2128538,0.15176634,0.9792731,1.4150034,0.9373719,0.99031025,1.7083755,0.87215394,1.6073021,1.0268815,-0.011311803,-0.7547655,0.5241482,-1.5326854,-1.6651185,0.3129215,1.5044028,0.20044434,-1.6207559,0.2847041,0.45217407,-0.6698322,-1.454906,0.29523608,1.2837632,1.694801,-1.4886774,0.069056794,0.8151734,0.96743757,0.5474274,-1.432381,-1.3497002,1.519787,1.5331862,1.544038,-0.8595421,-1.4475962,1.3129618,-0.82294065,0.58984905
283,0.016971925,-0.015496646,0.0,1.0,0.3454594,-0.8607932,2.7865014,1.0,0.0,-0.17311797,-0.1497821,4.2630424,1.6585655,0.5496767,-0.28683245,-1.5784554,-1.033371,-0.8381454,-0.056624316,1.6261463,0.08595485,-0.052354876,1.1668122,-1.3242648,0.5850499,1.1100569,-0.2641894,0.4886428,1.4204397,-0.26437664,1.2717538,0.55296814,0.0037026946,0.8910224,1.2445248,-1.0552952,0.62524635,-0.19791913,1.3611066,-1.6121992,0.8752587,1.119395,0.18983951,-0.45643738,-1.4024073,-0.692087,0.074410275,1.1203969,0.40452942,1.5580608,1.4290513,0.10199153,0.21363488,0.046928223,0.93799865,-0.74392873,-0.5609338,-1.2789721,0.57863903,1.4004909,0.70631945,-1.3069385,1.4420911,-0.76584244,-0.60836387,-0.2793847,1.5410751,-1.185963,-0.81787455,0.3072301,-1.2273682,1.6145859,0.93561816,-1.5429305,-1.2105781,-1.4529613,0.23542877,-0.65070856,-1.112587,-0.3375724,-1.5398803,0.4390285,-0.28226513,0.363604,-1.5080792,-0.8979711,1.2561578,1.2778254,1.6595337,-1.6892252,-0.71449775,0.36398703,-0.40012345,0.87022245,0.9614902,-1.1227101,1.5527363,-0.386104,0.14274557,0.21566638,-0.81207687,0.5250719,0.6851378,0.018321758,-0.7217821,0.41540542,0.44093883,0.40692514,1.0938851,0.21000484,0.5582297,-0.15099315,0.6620511,1.7314328,0.14378232,0.67017263,0.6289879,1.280007,-0.4313221,-1.7131237,-0.96992683,-1.5192049,-0.96454084,-0.6887505,-1.1681845,-0.85301405,0.9605372,-1.119666,-0.59674436,1.6085792,1.4025799,0.5685071,0.5075356,1.1902341,-0.38632986,-0.27666578,0.46769255,0.6833565,0.9479928,-0.06332042,-1.4545449,0.5728483,0.90621203,-1.1261379,-1.6704018,0.06941159,1.567362,-0.40382555,-0.01798317,-0.11668466,0.04311743,-0.76665014,0.12285589,-1.4061862,0.5082195,-1.2143964,0.5671267,1.6896743,0.9562443,0.47347063,-1.3242023,1.628468,-1.1781698,1.517121,1.1519408,-0.07708377,-1.3936528,0.76608115,0.06289042,-1.0899705,-0.5158646,-1.6222186,0.1535975,1.5254087,-0.8507638,0.27102107,-1.5651878,-0.8009326,0.52070427,-1.422202,1.5834701,0.94108915,-0.3842603,-0.568045,0.6879948,-1.6178538,1.2612702,0.18068872,-1.6717074,0.44266003,-0.25425324,-0.93162906,1.048224,0.55840003,1.4871477,-0.25281954,1.5929955,0.40897965,-1.4031441,1.1968585,0.37274972,-0.98344296
284,0.016971925,-0.104779385,1.0,0.0,1.1350809,-0.022222131,-0.48088694,0.0,2.0,-0.3863655,-0.1497821,5.157008,-0.9329431,-2.191853,3.7248101,1.6658361,-0.18723561,-1.5561885,1.0720229,-1.495404,-1.2222171,-1.0860386,1.223394,-1.0774025,1.5783895,-1.0667585,-0.19075234,-1.2211834,1.1156917,-1.3316766,0.24521318,-1.545001,-0.93572694,0.7094252,-0.29617563,0.87378997,-0.16889098,-1.3973349,1.5503552,0.0014267458,0.6494677,1.1453313,0.36485103,-1.0221555,0.25764143,-0.35967344,-1.2450948,1.6720777,1.6354471,-0.13465855,0.85391086,0.08920922,-0.12791982,1.7206223,1.378101,-0.54361105,-1.2692136,1.0732917,-0.86880726,-0.030770242,-0.20875987,1.0844501,-0.3400616,0.589119,-0.455193,-0.9446827,-0.034252863,-1.5580922,-0.80719167,1.7167094,-0.29986826,-0.58349764,1.6758472,1.3459091,-0.051982295,0.14305605,-1.6159683,1.7051715,-0.05080761,-1.3194073,0.010704547,0.6733464,-1.414595,1.0988355,-1.7989409,0.67267567,-0.7954341,1.6509353,0.33410078,-0.2429886,-1.2456262,1.3017751,-0.38609058,-0.5281903,1.5491726,-0.34110984,-0.010724097,0.18379582,1.0513854,0.7504043,1.0937452,-0.4920893,1.2764796,1.022151,-1.4006078,1.0377156,1.2951783,-1.4892519,-0.54309595,-0.5388991,-0.9012687,0.82342005,0.5832029,0.6490684,-0.11074898,1.2599928,0.28230146,1.2619443,-0.71191776,-0.8048064,0.84964037,0.60324204,-1.1769414,0.096288115,-1.0785483,0.7863614,-1.1766824,-1.3664228,0.5151507,0.24929905,-0.13330707,0.20672664,-0.58168,-0.88415504,0.0033500802,-0.45817366,-0.29804528,-0.41107088,1.2501717,1.3849199,-0.7093699,-0.81650895,1.4831879,1.0011224,0.5403924,-0.95122933,-1.630449,1.07895,-0.24000233,0.82039493,0.10094985,0.53807324,1.4268416,1.6712048,0.74270195,-1.1393476,0.4560393,-0.9026043,1.4484776,0.45965743,-1.1977313,-0.8205088,0.026166258,-0.82118654,-0.58713216,0.37452507,1.4601729,1.5412118,1.3639258,-1.0714612,0.8035956,-1.273559,-1.4933274,1.5523393,0.8744006,-0.4779347,-0.7977718,1.3882765,1.5390902,-0.23825927,-1.1651767,-0.78921115,-1.5261936,-0.21211185,1.3876587,-1.6122808,0.98302424,-0.7592919,-1.0342094,-0.5769864,1.5574261,-1.6828352,0.74233973,-1.2407734,-1.4554709,1.0816969,0.57516235,-1.3490585,0.64573556,1.7110962,0.40141037,1.4471238
285,0.016971925,-0.5813089,0.0,1.0,-0.049351346,-0.022222131,-0.98914737,2.0,0.0,0.20712027,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,1.4857067,0.04056273,0.8387156,0.7703039,-0.61773115,-1.039012,0.5632185,-0.78562874,-1.2775221,-1.6097409,-0.33134317,-0.45334393,-1.5323114,0.26370022,-1.4751964,-1.6616948,-0.72676754,-0.3898393,-0.0141766835,0.49860168,0.37705094,0.924339,-0.21805705,0.8847699,0.20183726,-0.23726805,-0.9968404,-0.55408615,1.55802,-1.4796991,0.90818954,0.076662526,0.114391364,-0.34776136,0.7445043,-0.31235993,1.6708286,0.31860352,-0.9447301,1.5215411,0.33261546,0.24045147,1.5774964,0.8134369,-0.104253344,-1.2626275,-0.61467934,-0.512094,-1.6083151,-1.5965221,1.6097504,0.8415173,1.53544,1.3947811,-0.835153,-0.020966044,-0.13109967,1.3672706,-0.69700044,1.4401755,1.7312051,1.2323145,-0.011163982,1.5708113,1.4849226,1.4269556,0.69217706,-1.0801419,-1.1333547,-0.6480634,-1.1242374,-0.5947507,0.54869235,0.9353695,-1.0701557,1.6053194,-1.3824074,-0.65720576,1.5574367,-0.47217575,0.27549478,-1.4975778,0.7247811,0.9155078,-0.4685591,-0.44331157,0.48393348,0.318178,1.1377792,0.19533327,0.7294796,0.19226374,-0.25382254,0.98113424,1.242801,-0.85970736,-1.4012301,-0.50712734,-1.6699578,-0.9344432,-0.7514051,-0.1964737,0.58788425,-0.08472026,0.85636145,-0.70158404,-1.2610209,-0.5210511,-1.0789404,0.03804598,-0.63808393,0.6265379,0.13949269,-1.5502185,-0.40302998,-1.0394583,-0.12819847,1.004302,-1.0177603,0.3939487,0.5785646,0.04168958,0.26088318,0.43686262,-0.6282756,-0.42221364,1.550766,-0.9565045,-0.48178312,0.6557586,1.1292665,-1.3273857,-0.62860024,-1.6192912,-0.73982906,-1.1343135,-0.567082,-0.26319662,0.4111492,-0.1932585,-1.5339798,-0.39735705,1.4286647,-0.112511754,-0.0255271,0.2967074,0.1597345,-0.8411609,-0.3012023,0.92045474,-0.7928824,1.156737,-0.68260306,-1.2342257,1.5174437,-1.3105305,-0.43432036,0.8261909,0.06506772,0.98632514,-1.6457466,-1.5799407,-1.2736789,-0.20961246,0.37081358,0.55298877,0.3186709,1.4787142,0.91513324,0.7392711,0.9232595,0.68556803,-1.1198952,-0.10306286,0.61893916,-0.80796075,1.0046604,0.5493782,1.5648353,0.28963524,-0.20002255,-0.7112012,1.4760889,0.33719945,1.0936533,-1.1094059,1.1698003
286,0.016971925,0.27452102,0.0,1.0,-0.4441621,-0.022222131,0.31780797,2.0,0.0,-0.05566765,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,-1.2125167,-1.4152199,1.5467035,-0.9395303,0.015453863,-0.3813939,-1.4487927,-0.3757802,-0.4613609,-1.1391304,1.2786565,-1.4623073,-0.7885014,-1.5313625,0.6868483,-0.20929402,1.6446416,1.2224975,-1.5826519,-0.2510415,1.677786,-0.17560011,0.3852366,1.0454668,1.1823198,-1.3413709,-1.313949,0.09384489,0.66049117,-0.05459892,0.85594785,1.2769321,0.6694283,-0.9829134,-0.47816324,0.6204817,-0.41923982,0.363991,-0.99219346,0.023786753,-0.36670774,-0.7469599,0.019115731,0.37424454,1.6281394,-1.2362326,1.6491368,0.011565047,-0.39987656,0.8770286,-1.3318605,0.10044737,-1.2940941,1.4349254,-0.043652356,0.058594543,-0.14081536,1.0794379,0.9985165,-0.010001718,1.5548317,-0.9686767,0.4277092,1.5598081,0.4250861,1.4672507,0.7063192,-1.184324,-0.27204925,-0.9567928,1.6193373,-1.7333468,-0.6817792,0.9649985,-0.45332834,-0.7288918,-0.9574213,-1.2042034,-1.1866658,0.88830566,-0.5746081,0.080207735,0.3714858,-0.7947683,1.2554132,-1.7342268,0.024863224,1.5560097,-0.42010546,0.35081017,1.400868,-1.4624345,-0.05374004,1.5752864,-1.1757537,1.4921962,-1.0028328,1.0736598,-0.009028599,-1.2896652,-0.5304463,-0.46659377,-0.40603653,-0.2969014,0.24334072,-0.54566187,0.20136584,-0.63435644,-0.87795895,-0.23699446,-1.3825108,0.02803659,-0.53688157,0.29377913,-1.6098369,1.0480856,-1.2297003,-0.10752646,0.47940993,0.8730334,0.9444233,-1.5839243,-0.0010631277,-0.7711071,0.518045,1.4271364,1.3374978,-0.521263,0.97537935,1.2149359,-0.27000526,1.5803293,-1.7641547,-1.1871163,-0.49881417,-1.2857529,1.5630807,-0.9595115,1.3424237,0.40632653,1.3398292,-0.666151,-1.0900255,-1.337367,1.5913138,0.012387478,-1.4525777,-0.24114072,-0.12959342,1.2263987,-1.4779645,-1.691894,0.87226045,-0.1618647,-1.3128085,0.9545084,1.039575,-0.026856104,0.54723734,1.0704267,1.4533173,0.17949866,-0.008633978,0.076674074,0.34901989,0.41793984,-1.3875871,1.34174,-0.8579552,0.25179094,1.631563,-1.3838364,0.37205026,-0.50131506,-1.2382522,-1.3056779,-1.6865289,0.4133329,0.124603465,-0.080797255,0.6114657,1.6762638,0.86979187,-0.8430572,-1.5161293,0.24029377,-1.6242727
287,0.016971925,-0.41198346,0.0,1.0,-0.049351346,-2.1186497,-1.2795819,1.0,2.0,1.4013064,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-0.83588344,-1.1451589,0.19200556,-0.9426979,0.5765257,1.552626,-0.17417751,-0.7912624,0.3294079,-1.025157,0.03994326,-0.6678224,-0.5646375,0.51019096,-0.6240124,-1.6726265,-0.026548518,-0.47833505,1.6406893,0.7118515,0.97645843,-1.5087137,-0.5536271,-1.3565966,-1.3216143,-0.5565585,1.3827671,1.7787977,-0.9767209,-0.9869086,-0.31426322,0.57219964,0.11292986,-0.8654525,-0.52296436,1.0909524,-0.7549688,-0.5545461,-0.15555802,-1.3234408,-0.68021303,1.2281669,-0.8222366,-1.469401,0.34193188,-1.247634,0.22503567,1.0800555,-1.4531236,-1.6093801,-0.7169414,1.1044376,0.469974,0.082527585,1.6142663,1.1853216,1.5941632,0.4716421,1.4859352,-1.6600487,-1.5121461,1.4118563,-0.54313314,-0.26653463,0.3015347,0.7242992,0.059996948,-0.5169748,-0.94948447,0.60151637,-1.5795729,1.178527,-0.5317342,0.5950833,0.35513288,-1.3717903,-0.65033245,0.692356,0.64848626,1.1274006,0.89914215,-0.22382972,-1.6477381,-1.2459677,1.1276401,-0.9153033,0.71593416,0.07736599,1.6024895,1.7580081,0.11730267,0.5628326,1.3650534,-0.734796,-0.7546638,0.36715406,-1.5343361,-1.0040575,-0.8632425,-0.8988509,-0.21213353,1.4033499,-0.14240119,1.628189,-0.025598438,-1.4595724,-1.6416991,0.9406715,-1.3639965,0.82648146,1.0358526,-0.30748633,-0.9152399,0.7201748,-0.5597453,-1.7486576,-1.3188069,-1.5771896,-1.7023098,1.6584911,-1.2634976,-1.2572359,0.12614597,-0.009641409,-0.27491075,-0.44875428,1.3095697,1.6197255,0.3519826,-0.0968278,0.77154225,-0.46517423,-0.9209281,0.9856376,-1.0164428,1.5698314,0.68514985,0.30615616,-1.3470106,0.3336384,-0.30690184,-0.5245773,-0.4486624,-0.4821889,1.7295976,-0.023758098,-0.8272535,-0.17253369,0.3425649,0.55749685,0.4440431,0.41607732,0.27483976,-0.9936089,1.6301771,0.0274537,0.9256534,1.2931503,-0.2369396,0.46010157,0.9777306,-0.5990426,-0.19321725,-0.2409546,-0.15787742,0.43448684,0.340203,1.5493401,-0.52511126,-0.7493965,-0.6881553,-0.25258005,0.12947962,-0.45200777,-0.6198595,-1.1840212,-1.5848687,-0.537955,0.7356145,-0.9715755,0.1273032,1.2928035,0.91879565,1.6784699,-0.18880999,1.49152,-1.4519471
288,0.016971925,-0.706122,0.0,1.0,1.9247024,-0.106079236,-0.11784381,2.0,2.0,-1.0465125,-0.1497821,-0.20143129,-0.9329431,-2.191853,-0.28683245,1.4971516,-0.4872643,-0.2919279,1.6121739,-1.4738014,1.3800408,-0.7860059,0.5441574,1.0773607,-0.07916338,-0.13346505,1.3222842,1.5484041,-1.4934146,-0.9321678,0.38152206,-0.7030392,-0.37702894,1.5362778,-0.8794362,0.33450302,-1.6001823,-1.208867,0.67216593,0.81320757,-0.88474625,-1.5406384,-0.97873193,0.8732982,0.058145333,1.6156183,-1.0225264,-1.5043502,-1.1681191,-0.7405651,-1.5438384,0.15153912,0.80900323,-1.7022378,-0.52287227,-0.14303091,1.4506823,0.42969272,-0.8796607,-1.7468578,0.27470315,0.6575174,-0.37246695,-0.18110113,-0.05787857,0.7111823,-1.5555766,-0.80155,0.08729396,0.7678577,-1.6211482,1.4370749,1.7058978,-0.38063616,0.30280915,1.5213318,0.72296566,0.9079122,-0.51363003,1.0312136,1.7246317,-0.7158357,1.5581083,1.082027,-1.6372992,-0.92619485,1.315569,-1.6341673,-0.47772992,0.0003715935,0.09303808,-0.3276404,1.0626183,0.99854887,-1.4883219,1.6836464,0.96798086,1.4167504,-1.0223769,-1.1304172,-1.1095327,-0.54842174,-1.1723613,1.6772903,-0.82888806,-0.67163837,0.2040242,-0.5075293,-0.5731952,-0.938041,1.534545,1.2247506,-1.5515473,-1.2686578,0.122268535,1.3808333,-0.21138883,0.7739069,0.6563574,0.554525,-1.0456516,1.7288371,-1.5103639,1.0485964,-1.1461284,0.74991405,-0.7415765,1.603012,-1.5247475,1.5138272,-0.042495806,0.3989502,0.656629,0.9594913,0.11582883,-1.297962,-0.011210266,1.2005066,0.5840297,0.23066829,-0.9815996,0.95608395,-1.7693287,-0.8830627,-1.606497,-1.5327309,1.033115,0.33109915,-1.4683261,0.44187555,1.4650124,1.251935,-0.022507276,1.5373193,-1.3294859,-0.21756437,-1.1911066,1.3296698,1.6149367,0.37237933,1.0573369,0.87546164,1.4010422,0.5647145,-1.0235609,-0.9109266,1.0642464,1.1824236,1.0906061,-1.0097127,-1.2987386,-0.90738237,-1.5398588,1.4978715,1.7087809,0.28981853,0.19075921,-1.0113511,-0.6332162,-0.74456865,-1.1356292,-0.17756139,1.224797,0.8313819,1.317614,-0.32077774,0.62447613,1.6964674,1.5002431,-0.86295533,1.2852991,-1.0893288,-0.43376008,0.5434495,-1.3557105,0.20005134,-1.0043131,-1.0655503,1.2746187,1.3716699,-0.7290173,-1.0582497
289,0.016971925,-0.5421538,0.0,0.0,-0.4441621,-0.022222131,0.82606834,0.0,2.0,-1.0265706,-0.1497821,3.7732353,-0.9329431,-0.8210882,-0.28683245,-1.4509676,1.7444813,0.74449915,-0.5499971,-0.085133426,0.6615631,1.6263552,0.13970272,-1.514785,-1.0886065,-0.7361021,-1.1584288,1.3827482,1.2014819,-1.4582723,-0.098026685,0.7568466,-0.25259224,-0.6170548,0.34877422,0.0012383714,-1.5054626,-0.99685013,-1.1155205,0.75850767,0.77337307,-0.45440468,-1.4784645,1.1233169,-0.31851068,-0.07221762,-1.43396,-0.3164358,-0.95128673,1.3035457,-0.7867144,-0.20925844,-1.0840179,-1.1389669,0.92853725,0.7121656,-0.62564033,-1.4720193,-1.4388094,-1.3348751,-0.41587192,-1.1368284,1.6756015,1.7312354,1.6206387,0.28129902,0.8886443,-1.211828,-0.17926025,0.38393587,1.2644238,1.600479,-1.4732031,-0.087530956,1.4045901,0.051079385,1.5602344,-1.3750482,-0.46609914,-0.84280974,0.40793344,0.28038162,0.1064619,-1.638153,-0.9115909,-1.2584828,0.9841304,1.6549169,0.7885519,-1.6432776,0.7417403,1.7455043,-0.6753554,0.30206937,-0.92780346,-0.4966257,0.60670143,0.30636305,0.13202307,-0.6779313,-0.039137103,0.5442217,-0.8713124,0.3159978,-0.9697839,1.6825396,-1.3540006,-1.0132148,-0.2358777,1.689119,0.85686165,0.65836203,-0.4637316,-0.1787002,1.1561804,-1.5930338,-1.1743096,0.78107905,0.21538234,-0.6683236,1.5348526,1.6679343,1.2743632,-1.3420169,-0.9363073,-1.1469986,-1.4579699,0.7622697,-1.3683081,-0.88383967,-1.0986147,-1.0076845,0.43173409,-0.39396262,-0.21436949,0.7965661,-1.1162062,-0.06405841,-1.2410369,0.061911777,1.4972353,0.5953105,0.72777456,0.023616564,1.6352636,0.5519438,1.5444447,0.9511926,-1.5887514,1.3383441,1.1887088,0.06158965,-0.3767886,-1.7233768,-0.5517612,-0.19095461,0.87545323,-1.1543653,0.74681103,1.1286983,-0.1378903,-1.308034,-0.7982058,-1.022507,0.85223585,-0.84324145,0.1822835,0.58419883,-1.6709806,1.5146593,-0.5541007,0.35551047,-0.0528802,0.40562907,1.4306245,-0.35601333,-0.5629515,-0.30593055,-1.2346017,0.56268936,-1.640264,-0.9540312,-1.0567967,-1.6902345,-1.1764574,-1.2442839,1.181162,-0.000720539,1.4975749,-0.4802252,0.776485,1.1933342,1.1947613,-0.7899902,-0.8185468,1.6006917,0.13356327,-0.04168961,0.1571766,1.0423349,-0.84352916,-0.8381416
290,0.016971925,-0.4461616,0.0,1.0,1.9247024,-0.022222131,-0.045235176,2.0,0.0,-1.0552163,-0.1497821,-0.20143129,-0.9329431,-2.191853,-0.28683245,-1.1774628,1.7355874,0.99219984,0.43661588,-1.2786015,0.98721206,-1.6444274,-1.2248875,0.73029584,0.6271,-0.87186265,1.3595606,0.7492832,-0.8223592,1.4868579,1.0970056,-0.49447626,-0.45332903,0.7852046,-0.6036915,-0.38570592,-1.1897442,1.6554824,-1.2936646,-0.50178564,0.4359483,-0.92180777,-1.6580629,0.91528434,1.4063814,0.63899016,-1.3364116,-0.9999312,-0.83363825,-1.6363834,-0.1988734,0.24613255,-1.3982251,-1.7279043,0.44640437,-1.0484726,-1.099238,0.59498787,0.100328885,-0.023277959,-0.3908915,0.7380774,0.75826526,-0.0600494,1.2093368,0.8996769,1.1632375,-0.9814447,-1.0221244,0.5323637,0.60874933,-0.48392597,-0.24085584,-1.4829696,1.6596463,0.7760482,-0.9115718,1.3431076,-0.9159615,1.5799177,1.374873,0.19174013,1.2765511,0.73787063,-1.774693,-1.207565,1.6743705,0.9050937,-0.1393416,-1.7137357,0.4259144,0.15607965,1.2721028,-0.68715477,1.3316982,-0.32367232,0.5235093,-0.37279043,-0.99899983,0.11605568,0.8433114,1.6206893,-0.45300984,0.0623277,1.2094679,-1.4506319,0.639782,0.98721665,-0.69727546,0.7735769,0.96568847,-0.7228974,-0.39698803,-0.7098127,-0.20611651,1.2904453,1.0972803,-1.0879453,-0.43985415,-1.2294548,1.5241388,-0.54748183,-1.271687,1.1861092,1.7156891,1.2299753,-0.79240966,-0.65235007,1.287944,-0.4975323,-1.5854527,1.4171755,0.31591064,-0.25908926,-1.1018647,0.7690738,1.6099011,1.1259263,0.99831873,1.4976784,-1.3956814,-0.38463795,1.029857,-0.89756244,-1.3160002,-0.74807644,1.504059,0.7575953,0.55575424,0.6254248,-1.436979,-0.6437915,-0.26349136,0.5952841,1.200177,0.80444044,-0.55860746,1.3863562,1.471557,-0.94730616,-0.04231374,1.3802181,-0.9187971,0.3759044,-1.3747734,0.63265884,1.6446366,0.41602656,-1.2044808,-1.2769758,-1.2728359,0.93581676,-0.78699946,-0.999392,-1.5842233,1.153899,-0.1492999,1.4769951,-0.2930303,1.6474409,-0.6701563,-1.0627315,-1.1218407,-0.42672342,0.50423557,-1.084422,-0.45848867,-1.2838376,1.1691763,-1.5691686,-0.37764484,-0.30242822,1.54071,1.3183547,1.5505126,-0.40982544,0.26399964,-0.25435004,-0.77210027,0.42843252,1.6826192,1.4766906
291,0.016971925,0.13981481,0.0,0.0,-0.049351346,0.3132063,0.3904166,0.0,0.0,-0.30982578,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.45782727,1.1520696,0.465489,1.6893334,-0.2759702,1.5556799,-0.41816318,-1.1358273,-0.06532559,0.22289865,-0.3427418,-0.82068753,-1.3640106,-0.3218237,-0.919746,-0.93228585,0.35547683,-0.5146814,0.024681382,0.84343475,-0.15881209,-1.1619128,0.85982597,1.3897287,-1.6275921,-1.2735965,0.18584907,0.34683335,-1.2763814,0.78433514,-0.7054285,0.5576109,0.31691152,0.17945953,1.4878042,-0.7120333,-1.5952661,0.43059155,0.93932587,0.17884675,-0.77782863,0.4676244,0.37361974,-1.2908877,-0.9247733,0.76511204,0.46009293,0.022521652,-1.2840135,-1.5607895,1.4135648,-1.1693321,-1.2406027,-1.7252461,1.2675464,0.20567395,1.648327,1.0019935,1.3147203,1.5357373,0.5894816,-1.5496477,-1.5282949,0.514361,1.2563293,0.14131927,1.7952198,-0.8251551,-0.60129887,-0.9285321,0.019554542,-0.7100868,0.53585327,1.2746454,0.66101396,-1.4185367,1.1872603,1.1643672,1.5978545,-1.1124207,-0.15097824,1.4489225,1.3877432,0.63251853,-1.3557642,-0.71005267,-1.627999,1.4699647,-0.7530804,-1.736789,-0.3189477,-0.47375375,-0.4556431,0.21696101,-1.2985004,-0.34242898,-0.77980924,1.3111781,0.21562469,0.56909114,-0.8406352,-1.6499766,0.8874258,-0.7354102,-0.13909693,1.4725078,1.7257465,0.4960396,0.48189202,-1.3430752,0.21807052,1.671346,1.2799535,-1.2392282,1.2242528,0.27046853,-0.33262348,0.9709139,1.3931339,0.43394625,0.05828023,-1.307974,0.99362797,1.2499607,1.3230774,-1.612084,0.13319889,-0.03383253,0.6404279,0.55043894,1.3533944,0.07942066,0.7788624,1.1802514,-0.34574926,-0.8658658,0.6528777,0.105091095,-0.5078734,-1.5412873,0.5021729,0.14803809,-1.1114515,1.0185118,-1.5250981,-0.46813995,-1.1787943,0.14700054,0.7696823,-0.91696215,0.40000176,-1.7370847,-1.4986676,-1.6305757,0.54743105,-0.4485845,1.7444865,0.4591506,-0.8905495,1.2853446,-0.425992,1.0482359,-1.645739,-1.0863862,-0.8179708,-0.73711467,0.2841333,0.96565086,0.47526008,-0.5757287,1.5636315,-0.9863552,-1.6640313,-1.0371712,-0.031193228,1.3305862,-1.6351361,1.0487597,1.301147,0.32796335,-0.675513,-0.4808619,0.63771945,0.044809047,-0.6463937,0.3510778,1.2280478
