,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,0.05439212,-0.2885385,0.0,0.0,1.0531703,0.82370985,-0.9332855,2.0,0.0,0.1484036,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,1.4617355,-0.9490188,1.0129747,-1.1353843,-1.2963821,0.19164616,-0.6698975,1.2852113,1.5031841,-1.4040791,-0.34164736,-0.0018909638,-0.5670943,-0.05971682,0.9874949,0.3119856,-1.4976321,-0.0564687,-0.020041406,-1.224444,-0.5689153,-1.1740234,0.487398,1.1116382,-0.81877315,-1.7507031,-0.5766445,0.70024705,-0.9523273,0.4090162,1.3382323,-0.4609931,-1.4754463,-1.4392667,0.5539404,-0.5612416,1.3746583,-1.5607277,-0.008061712,0.28781736,1.0191556,-1.5724748,0.13779186,0.5470893,-1.1022093,0.12236445,1.0485814,0.74805295,-1.240408,-0.23561594,0.3073702,-0.1969467,-1.7591295,1.5046937,0.3155144,-0.4742036,-1.399638,-0.7546585,-1.3700603,0.34065303,0.38664216,-0.708549,1.5373492,0.011579298,1.3134427,-0.870617,-0.870469,1.5415123,1.19612,0.2760809,-0.5161697,0.3002838,0.57137674,-0.03977369,0.4009741,-1.0765929,1.4410954,0.6727366,0.71058065,-0.1424648,-1.1513263,-0.63225156,-0.9664747,0.63827515,-0.8929925,-1.4803067,-1.1545837,-0.3355911,1.5256208,0.28101555,0.2961019,0.16810167,0.98028713,-0.4250691,-0.8139681,-0.10015016,1.3912858,0.512093,0.7197279,0.9818582,0.9994028,1.4379476,-1.363588,-0.0524636,1.5898838,1.4686528,-1.9844613,-0.46419856,-0.59450376,0.65923154,-1.3365111,-1.5814961,0.3015625,0.122427315,-0.010451219,-1.0788907,1.5196408,1.3277453,1.2803354,-1.0262429,-1.4844555,1.6569053,-1.1147738,0.1292648,0.61744344,1.2817199,-0.14211479,-1.2435722,-0.279624,-1.7403672,1.003513,1.668101,0.80069494,-0.71707475,1.4184582,-0.6757437,1.73174,1.6931708,0.07169383,1.6157304,1.4685304,-0.5026964,1.6125833,-1.6214615,1.6383017,0.1956729,0.7827401,-1.609834,-0.9573792,0.60282356,1.293503,-1.0213789,-1.4371381,-0.51102585,1.0841815,-0.4777328,1.3191227,1.5688869,1.5842932,-0.8982059,1.1489667,-1.107394,-0.50278836,1.4817457,0.9479548,-1.0371408,-1.6388749,-0.9731238,1.0219376,-0.78961563,0.9863228,-1.3931265,0.69170076,-0.381471,-1.5260751,-0.6478682,1.2476029,-1.0760852,-1.0366894,0.27222532,0.28120154,-0.75169355,1.3496529,0.45143554,1.0586283,-1.1827383,0.32967463
57,0.05439212,-0.6400602,1.0,0.0,1.0531703,-0.47712916,-0.5608651,0.0,0.0,2.2771037,-0.21491805,-0.24811168,-0.88645,0.5345225,2.1457524,0.13434593,1.197996,-1.4532564,-1.1670154,-0.02258449,0.14644527,1.1116507,-1.2671531,-1.5358807,0.53825676,-0.57485205,-1.7089051,-0.042525828,-1.6483445,0.48582062,0.9257374,-0.19912846,-1.4749789,0.10163759,1.4901487,1.6465179,1.418875,-0.9679495,0.22869189,1.049895,-0.28972265,1.7118297,-1.2452193,0.9404754,0.45171672,-0.7492095,-1.3194125,0.56489277,0.4144655,0.81117266,-0.48716137,0.15886162,0.3614901,-0.6696468,-1.5109595,1.5223013,-0.9599079,1.6485484,0.14900324,-0.0936174,-1.3203754,1.2005343,1.5794985,-0.7967156,1.6324404,0.5059567,0.7441483,-0.7119008,-0.47673163,-0.95345134,1.0819607,0.098904915,-0.40433544,1.0950575,-0.6253552,-0.5609172,1.4278693,1.0738698,1.2441211,-0.26265705,-1.4650024,0.7860421,0.8445336,-1.6700734,-0.88873917,0.058415256,-0.4649152,-0.051940408,1.7111876,0.49533007,1.018696,0.49730682,-0.10133966,0.021412803,-0.20959216,0.6810487,-0.61995053,-1.0820132,-1.043401,-0.05429908,0.97687894,0.9237982,-0.11403094,0.17362468,0.15395503,-0.036821578,0.6036757,-0.48817092,1.5123507,1.2126455,0.18219373,-1.0289493,1.7594535,-0.13151152,-0.030993879,1.4206678,0.74306583,0.77752566,-0.745395,0.36584613,-1.8686291,1.0199406,-0.75227743,-1.1291363,0.532713,-1.060609,0.09433466,-1.1246724,-1.3694525,-0.42383766,-0.9616563,-0.5377078,-1.3641992,-0.748897,0.98016405,0.7729243,0.715515,1.5058491,0.41886568,-0.19153297,1.0873351,1.391255,0.90089023,-1.5026567,1.5864847,-0.005997416,-1.0284281,-0.30555728,0.12006811,0.73736095,0.42198178,0.20448843,-0.109186575,-0.18158796,1.2746141,-0.019081283,0.14010626,-1.550323,-0.25722954,0.5941339,0.7280347,0.48820272,0.1891774,-0.067424536,1.6460721,0.5876417,0.34131625,0.069114886,0.9198939,-0.43156815,1.4363095,0.19911331,0.22329108,-1.2388226,-1.4815514,-0.9385176,-1.0152589,1.4435011,-1.166658,1.0832735,0.33524352,0.31583443,0.09689622,0.7047812,-1.3147323,0.76803327,0.2315629,-1.3466344,0.24672844,1.1791612,-1.6531699,0.16199511,0.48387733,-1.1312616,0.44862524,-0.04728882,-0.40516308,-1.4225836,0.35187396,1.4271493,0.20462742,-0.14910427
58,0.05439212,0.19413146,0.0,1.0,-0.51288223,-1.0346316,-0.70983326,1.0,0.0,-0.88128835,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,0.82591563,1.1317768,-0.13610628,-0.5820775,1.3433974,-0.48253384,1.0835595,-1.6169052,-1.761421,1.2717276,0.91811424,-0.7217332,-0.7522687,1.5139889,0.3040763,1.0851945,-0.939656,-0.8244783,-0.64774704,0.07717102,-0.9565207,-0.82377195,0.07173608,-0.58756626,-0.1741684,1.132896,-0.12357589,-0.2322825,1.4039819,1.5160372,-1.7281024,0.28786638,1.192584,1.0215566,0.8046079,-0.044197448,-0.49051395,1.65759,0.8276194,0.5700167,-0.36685786,0.9809019,1.526923,0.5264429,0.533311,0.7859757,1.477939,-0.59421694,0.9391824,0.11956447,1.7166507,-0.5367239,-1.0777203,-0.53771544,1.1346394,-1.6427314,1.1470765,-1.2233827,0.9131372,0.5051499,0.073701255,0.40349534,1.5488966,0.38792208,0.5407566,-1.4424433,1.5816863,0.012404534,-1.0830873,-0.44219857,0.4276644,1.301246,-1.3228428,1.2828045,1.2332402,0.45300156,1.0921148,-0.09116657,0.5624611,-1.4335638,-1.0718595,0.0024769476,-0.9222154,-1.1430454,0.9510849,1.4572392,1.5720639,0.689242,0.48100677,0.5274477,-0.1970139,-1.4223156,0.0011171702,0.778422,-0.7155652,-0.37231377,0.64928275,0.29742175,-1.1480159,-0.61518586,-0.022474065,1.0594844,-0.5779741,0.3427219,-0.39621404,1.0197742,-0.60844296,0.37703377,-0.13839814,-0.11044484,-0.5983917,-0.6677353,-1.4627258,-1.4177266,1.4332852,-0.9761114,0.29781806,0.33395705,-0.8165009,0.3779174,0.2578628,0.07652492,-1.7647108,-0.4058765,-1.553479,-1.1159817,1.6988887,-0.69321495,-0.5844996,-0.6220035,-1.0166566,0.21127224,-0.1720924,-0.39304984,0.3397168,0.8380872,-0.55935436,-1.4051831,1.3715874,-0.59584785,-0.013865748,1.3682396,-0.22210374,1.3560461,1.7097046,0.7958982,1.2763038,-0.45851263,-0.20654477,-1.1311208,-1.747642,0.8605965,-0.25997317,0.9964626,-0.53923166,0.61851156,1.502144,1.325154,0.83301103,0.73198813,-0.17951116,1.3471665,1.6130006,-0.54976785,-0.83880377,-0.4724403,0.0064515453,-0.025928492,1.3181231,-1.233829,-0.93959534,0.40719905,-0.2021903,-1.4215465,1.3694,-1.2613989,-0.29499054,-1.2336497,1.2596172,1.1573732,0.12179267,-0.117561765,0.019201785,0.16968134,-0.4950022,-1.5196711,-1.2491925
59,0.05439212,0.5720694,1.0,0.0,1.4446836,-0.105460875,-0.48638102,0.0,0.0,1.0807465,-0.21491805,4.2168145,-0.88645,0.5345225,-0.2517363,1.4825548,-1.5934728,0.698565,-0.31528476,0.7269667,0.007146656,-0.9247481,-1.6542796,1.1484869,1.1126299,0.8028988,1.0461214,1.1335235,0.6003518,0.6902583,-0.7146045,0.0374734,1.1880088,0.65949565,1.3578544,-1.611744,0.17726317,1.839998,0.23556462,-1.7326435,-1.5458038,-0.13722989,-1.7556777,-1.3634247,-1.1461065,-1.0975823,-1.5574229,0.30255032,-1.2745633,1.0456381,0.68940437,0.45619816,0.4723812,1.3100866,1.6237293,1.0994078,0.25951025,1.5380769,-0.9941877,0.96165216,-0.24750352,1.1031079,1.4572916,-0.3935887,1.0554454,1.1734983,0.32385054,-1.0947999,0.484618,0.7217003,0.51241505,0.16182426,1.6690966,-0.73267967,-0.5325489,-1.2089611,0.67916226,-0.83844674,0.9029086,-0.63417715,1.4033777,-0.03559758,1.2455666,0.57172227,1.3337798,-1.2138575,-0.5211487,-1.200176,-0.6556842,-0.07111958,-1.4484279,0.0852501,1.5259594,-0.2025377,0.086816736,0.44806972,-1.4355525,0.5770963,0.71388596,1.5912116,-0.5695591,-0.36909044,1.0691664,0.5958739,1.1785364,-1.1891645,0.3964914,-0.78292525,-0.4344894,0.45372444,-0.29541925,0.7771212,-0.3383629,-0.81269896,-1.0774986,0.48138192,-0.5955621,-1.4528248,0.88828564,1.4125592,0.27469948,1.3564843,-0.66332644,-0.78188515,-0.6372526,0.5676414,0.92317486,-0.8803063,-0.57142943,-0.55611813,-1.4703667,1.4266315,1.3412141,1.3076997,-1.0873213,-1.2997433,-1.4233398,1.1877766,-1.4696507,1.4484704,0.96448195,1.0691776,1.693478,1.3780277,1.0374414,-1.2339941,-1.3179318,1.0428534,0.60402447,0.3356006,-0.31860164,1.3824075,0.32916018,-1.1142585,0.058429107,-1.6630591,-1.4617933,-1.5183587,0.12821199,0.25967124,-0.9322785,0.36252347,-1.5129406,-0.48031718,-0.24234793,1.2545335,1.3437155,-0.6635655,-0.479766,0.063602306,1.0274848,-0.03409617,-1.0412672,1.2041652,0.72345173,1.0034487,-0.12121025,0.9642126,1.7559249,1.0933582,-1.26987,0.6377801,-0.23556045,-0.20887928,-0.18373427,0.46742836,0.9470032,1.545209,-0.62190056,1.0508617,-0.15494871,-1.3451567,-1.4003012,0.9920185,-0.5254245,-0.11502899,-0.55490756,-0.4298348,1.4414442,-0.99793905,0.5611296,-0.17936015
60,0.05439212,0.095035076,0.0,1.0,-0.12136908,-0.105460875,0.55639607,1.0,2.0,-0.9056492,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.9024913,0.7649965,0.79168344,0.39457613,-0.3425163,-1.144906,0.6197494,-1.1639086,0.113997065,-0.05606837,-0.9796326,-0.050616875,-1.0182053,1.4834934,-0.95757514,-0.9013566,1.4624472,-0.657232,-1.7217541,0.14642154,1.0827761,-1.0862377,-0.48770168,-0.7318818,0.8405049,0.90606797,0.29027435,1.252687,-0.5500895,-0.10433056,-0.23734467,-0.6194128,-0.33797282,-0.11029482,-0.9432001,-0.80453986,1.5558264,-0.41766313,-0.1439409,0.26987222,-0.216063,-0.6538865,-1.6647915,-0.810002,-0.6098759,-0.29572803,-0.36871666,0.56292385,-0.24407901,0.081883326,0.40959528,0.8877452,-0.50015724,-1.5473156,0.6285955,-0.83904916,1.1892983,-1.0657765,-1.5586734,1.6628569,-1.2111489,0.87378323,-1.1807355,1.7088976,-1.41812,0.0899513,1.6016146,1.7778864,0.64039725,0.8132035,0.3298562,0.025474237,0.49556783,1.809646,0.60238105,-0.26823634,1.6180906,-0.3003274,0.5634352,0.81902546,1.2574904,-0.4775429,-1.179328,-1.7242624,-1.6485331,-0.5351904,-1.5377556,-0.19315904,0.6277634,-0.98840344,-1.1911848,-0.32995197,0.63713914,-0.28861904,0.22316292,-0.9178053,-1.6210066,-0.74916476,-0.20102687,0.917083,-1.2198735,1.611404,-0.11315805,0.9118547,1.1789465,0.9082856,-0.4052672,0.10842723,1.0000856,-0.11410207,-0.21673194,-0.29512388,-1.0897578,-0.86429566,1.6018066,-1.37089,0.49808192,0.034296155,-1.896396,0.2381519,-1.5624565,-0.44856048,-0.56794065,1.1782936,-1.3334405,1.1249999,-1.5521104,1.4856124,-0.08541062,0.5704869,1.8303216,-0.4418221,0.34211922,-1.5967762,-0.38206917,1.5405128,1.4509711,0.13493785,0.23415007,-1.2937682,-1.1113604,-0.45756897,-1.486789,-1.223076,0.612221,-1.213193,-0.12530491,0.20295702,-0.36866575,1.0924635,-0.30930063,-1.6127383,1.1380688,0.33059436,-0.6747715,-0.02583658,-0.2877355,0.3961704,1.4821607,-0.46983573,0.29897183,1.5769129,0.44586617,0.9759595,-0.21608524,0.42275316,1.7130227,-0.118749686,-0.8431387,0.2151111,-0.10766685,-1.3369318,1.0837169,0.9708741,0.54118,0.70441675,-0.9560343,0.86918825,-0.35087323,-0.48655903,-1.244899,-1.6590407,0.42110643,-1.2696389,1.2974654,0.27625358,1.2023574
61,0.05439212,0.8475508,1.0,1.0,1.0531703,0.17329034,0.7053642,1.0,2.0,-0.2419366,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,0.5067888,0.32507488,-0.17459704,0.22330406,1.6445442,-0.8956559,-0.09089599,1.7533357,1.017913,-0.4507471,-0.6260376,-1.3953239,-0.88316715,-0.5554759,-0.38507515,-0.36274412,-0.39082947,0.86956656,-1.4634988,-1.8380257,0.4778287,-0.75233597,0.28478825,-0.15687951,0.4025489,-0.16317892,-0.46474132,-1.3333223,-1.4385267,1.1202288,-1.2040907,-1.1935686,1.0503993,0.14111802,-0.7132958,1.310404,-0.95398915,0.55771106,-0.67928684,-1.1665447,1.3670295,1.7877486,-0.63543713,0.39113253,1.9568945,-0.3290511,-1.0360186,0.22804898,1.6625018,-0.4321823,0.42832524,1.2019662,-0.9055573,0.111548945,1.4512502,0.061663747,1.0060303,-0.5266867,-0.122374184,0.17151995,-0.38149983,-0.62208444,-1.5347714,1.8767359,-1.151477,0.9340816,-0.26599306,-0.77558553,-1.265236,1.0331018,0.019148942,0.13003503,-0.7545169,-0.1719048,1.1792362,-1.2039751,-0.8548421,-0.46511608,1.3866441,-1.2259724,-1.3596058,0.08196581,-1.524799,2.0446427,0.38653564,0.26935557,-0.3285226,-0.26376382,-1.1707215,0.36635646,-0.55335194,0.75926,1.6601212,0.5219154,-1.2051845,1.6973304,1.6938355,0.14560443,1.0130746,1.4862914,-0.12855712,-1.8214031,0.14465103,-1.3953276,1.5372479,1.3007447,-0.32206273,0.8663384,-0.7931686,-1.4558551,-1.3308158,0.4034299,-0.7702965,-0.9238907,-0.014737256,0.84917593,-0.24753463,-1.3865587,0.2906473,0.41274288,1.4821866,-1.6334339,1.2746106,0.45578608,0.8927294,-1.5015559,-0.90946025,0.85402566,-1.0261143,-1.2828321,0.52899027,-0.44209805,-0.6873207,-1.3405447,-0.41786724,0.3064135,-0.7488959,1.166451,-0.69812834,-1.8109785,-1.1969355,0.6425077,-1.1160613,0.9660107,1.244774,-0.74086154,0.35540435,-1.5445668,0.7765557,-0.9520381,-0.050710067,1.2255998,1.2422609,0.66406363,-0.071756974,1.1734146,-0.22753352,-1.7213129,-1.6002544,0.02399456,1.1769634,-1.639311,1.437438,0.3648063,-0.641607,1.4975036,-0.038522385,-0.77716684,-1.0688459,0.9262328,-0.43342042,-1.280126,-0.7087074,-0.2530182,-1.2708235,-1.1402835,0.0843017,-0.5176966,0.5308385,1.3654747,-1.0526037,0.062646545,0.6615018,0.2616708,-0.96762276,-0.84023917,-0.94571847
62,0.05439212,0.2799725,0.0,0.0,-2.470448,-0.47712916,1.3012369,0.0,0.0,2.3164566,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,1.6642344,1.3008987,-0.051888686,0.022341006,0.64663756,-1.1241455,0.8738091,0.87887204,-1.5523626,1.3104213,0.17092115,-1.5589101,1.4527357,-0.25087696,0.65188164,0.055964936,-0.5811293,1.3703287,1.7117023,0.068641365,1.1055576,-0.34510717,-0.9237036,0.9227234,0.40547246,-0.06954873,-0.2129628,-0.252585,1.1461252,-1.1996112,-0.13775828,-0.9688846,-0.87649673,0.03552412,-0.7781269,-1.380109,-0.93195456,0.5974938,-1.1575066,-1.1787682,-0.30672437,-0.6006089,-0.78503966,-1.398001,-0.24192223,0.5664388,1.4096241,1.5196195,0.448422,-1.535963,0.024738945,0.63222086,-0.48477614,-0.6069564,-0.7184156,-0.259536,-1.122105,-1.4617994,-1.2839367,1.1154643,0.61136585,1.1447227,0.5363002,-1.3372349,0.12695257,-0.13456558,1.2547039,1.6760839,0.81001693,-0.22399117,0.09214769,0.8082222,-0.28942508,-1.1018869,0.7477623,1.2611336,-1.672396,0.70539254,1.5736499,1.6396725,-0.4894709,0.093670316,-1.4838035,-0.028521417,-0.8505964,-1.0404148,0.12140092,-0.48361018,0.8467298,0.21464783,-0.55351406,-0.28903,1.6094552,-0.87181336,1.5052418,0.4248372,0.6260822,-1.8046106,1.7132871,1.4687939,-0.2766439,-0.05076559,1.6398852,-0.9265826,-1.0385833,0.10771035,-0.3360917,1.1950209,-0.6078849,-1.6184914,-0.7872523,-0.42142192,-0.18007296,1.6654521,1.0643603,0.29017466,0.7261211,0.423867,1.5375851,1.2823389,-1.3702477,1.3146489,1.5531161,-0.11486307,-0.25912705,-0.96873385,-0.81865,-0.76559824,-0.7390261,1.0045618,1.5191978,-1.2959886,0.70833296,0.9562521,0.717105,1.3122766,0.5616389,-0.69419914,-0.6410551,-0.0035664754,0.29901153,-0.18931355,-0.39150864,-0.672346,-1.1414706,1.3316523,0.37688202,0.14075184,0.31496364,0.1021881,1.264342,-1.31998,0.41065714,1.5975504,1.1106932,0.6296783,-1.1387511,-0.40033978,1.4226815,1.5220627,-0.42116725,0.5687512,0.19968583,0.29861012,0.014197738,-1.6447936,1.0104612,-0.5993612,1.2489016,1.5336819,0.9017297,0.7057267,-0.40579173,1.6997366,-0.033142027,-1.1670052,-0.8760745,-1.1500198,-1.5048404,0.022873271,1.383341,-1.4293678,-0.9069872,-1.1789141,0.20591506,-1.3800894,-1.4706585
63,0.05439212,0.3917861,0.0,0.0,-1.6874217,-0.105460875,0.481912,0.0,0.0,0.21574742,1.0800557,-0.24811168,-0.88645,-0.80178374,-0.2517363,-0.016230538,-1.208276,-0.77237976,0.0039439346,0.08301056,1.1521691,1.2156087,-0.46231818,-0.92784,-0.33373618,0.5429255,-0.4931738,-0.17054626,-0.4712844,0.28771046,-1.4359041,-1.3626693,0.11012857,-0.7926979,1.2573096,0.3301993,-0.7823725,-0.21445836,1.2279923,0.6606269,-1.262222,-1.1740667,0.03749815,-0.5193304,0.38707885,-0.65127975,-0.27373168,1.6715502,1.1861961,0.9407705,-1.1060832,1.4102334,1.4997882,0.17317876,0.0646696,0.111552805,0.760408,1.4172311,1.3844622,-0.17810093,1.5045687,0.35151225,-0.70876503,0.2362796,-0.48667306,-0.6710789,-0.9198567,-0.5408604,0.023529913,0.5244591,0.8556759,0.67774695,0.49049488,0.62669504,-1.6520922,-0.15964766,-0.8612717,-1.4007988,-0.6968284,0.8306322,0.80372,-0.8069479,1.2483091,1.3152882,0.32531652,-0.88876426,-0.811916,1.3918253,-0.25806415,-0.8264066,-0.9324514,1.1588305,0.5376917,-0.8082007,0.19688559,-0.24387543,0.21463802,0.3440205,-0.32502484,0.8553492,-0.28054002,1.2548765,0.2923585,-0.1534757,-0.8875092,-0.7918316,0.39881992,-0.63053244,-0.77096593,-0.3710437,1.0643407,1.5821949,1.490125,-1.0126802,0.84366184,-1.5146112,-0.1997553,0.36093152,0.58354944,1.1364679,1.2938644,0.39435944,-0.40245137,1.2865444,-1.2415546,1.1626967,0.530355,0.6124709,1.6008061,0.4510747,0.10993237,-0.38744175,-1.0359423,1.5046139,-0.1017924,1.3288856,-0.6883859,-1.4463633,0.25154707,-1.6346124,-0.67631555,-1.5331626,0.14467464,0.77798384,-0.33524334,-0.197267,-0.2576585,1.2134233,0.17699753,-1.0611558,0.6054598,-1.1093389,1.0883136,-1.3860598,-0.7224755,1.4410897,1.1115465,-0.61963975,-1.1864156,0.9108005,1.3176397,0.8625792,-0.48568594,0.39730218,-0.9043948,-1.3656292,-0.29352093,0.06651177,0.58811086,-1.000484,-1.7470526,0.77485687,-1.3097113,-1.1502975,0.2138915,-0.94319475,-0.43516496,0.99667966,-0.6317377,0.84245074,0.8252505,-0.6052889,1.4973751,-0.16079414,1.3936605,1.2720256,1.2649428,0.4355299,0.4384306,1.4749324,-0.86129797,-1.24505,1.0049022,1.2991755,1.4921725,-0.30022287,-0.042909812,1.3664719,0.2858703,-1.6895082,-1.5143542,-0.14806706
64,0.05439212,-0.074957654,0.0,1.0,-0.12136908,-0.105460875,0.33294383,2.0,2.0,0.0014306493,-0.21491805,-0.24811168,-0.88645,-2.13809,-0.2517363,-0.8547666,-0.14479569,1.3435165,-1.618837,1.7322855,-1.0863328,0.60672617,-0.5936576,0.44441247,0.2710979,-1.419462,0.31282192,1.2340093,1.3023832,-1.0454676,0.07197808,-0.10482141,1.1891271,-0.49251398,-0.7103794,0.39340556,-0.12579352,1.3086456,-0.8435077,-1.039007,1.3237692,1.4620076,-0.7585352,-0.8588462,0.34294194,-1.4244246,-0.46661445,-0.46782508,1.0099798,-0.96961415,1.5604384,-0.89468926,0.5206655,0.6884918,-0.53443885,-0.7816489,1.5813609,1.7289406,-0.8056135,1.0759875,-1.4689981,-1.2013994,-0.21105665,-0.71738267,1.254461,-1.6681317,-0.50995094,1.5894212,0.24655868,0.6699885,-1.1452035,-0.8007844,0.91595393,1.4813783,-1.4326327,-0.44603202,-1.3735143,-1.4325265,-0.00928907,1.3016102,0.4750334,0.42826277,-0.9205684,-0.7706444,0.1849418,-0.7257535,-1.1154945,1.4069233,0.9626006,0.39293772,1.6417637,0.9113776,-0.43773636,-1.7401727,1.2995372,-0.8499939,-0.9501059,0.14279543,1.1162999,0.9725411,1.6074992,-0.43151608,0.9274869,-1.3969427,1.1419826,1.5305058,-1.0856544,-1.191844,0.1539471,0.9757036,-0.31570256,-0.5184391,-0.66291225,-1.2452806,0.9391647,-1.6222405,-1.0806419,-1.1733382,1.6437777,-0.6102649,1.3611534,-0.38442793,0.8251642,0.4629618,0.33029526,0.72894144,0.5218404,-0.48791513,0.22556834,-0.29364654,-1.1684375,-0.36087057,1.5109131,0.8790856,-0.14855547,-0.30483118,0.35142913,-0.9493256,1.4310099,-1.2147896,-0.20201236,0.83285505,1.3655722,-1.5720893,-1.3639987,-1.5252213,0.303561,1.500056,1.2095904,1.1115694,-0.6982666,0.036492527,0.61885023,-0.6530921,0.015584436,0.5149773,0.12080643,-0.56416655,0.54227,-1.6206709,-1.1046047,-1.7018039,0.06504432,-0.5327419,0.93027776,-0.42485797,-0.45038888,-0.3328529,-1.2820694,0.95682603,-0.941853,-0.89731646,-0.6138815,0.8688617,0.83329624,-0.3764904,-1.8802012,-1.4524494,1.1449138,1.575105,1.3622855,-0.8943584,0.77243584,1.3112601,0.74694943,0.6675696,0.8950106,0.76928663,1.6893787,1.0390669,0.84688085,0.026086641,1.7750326,0.97530293,0.041824766,0.71266073,-0.9494767,0.54484886,-0.14742592,-0.6982784,0.18208316,0.30231196
65,0.05439212,0.21412721,0.0,0.0,0.27014408,0.6378757,0.035007518,0.0,2.0,1.1439568,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,0.07383861,-1.2390536,-1.3441523,-0.26329285,-0.5887381,-1.5351026,0.14986266,0.2455975,1.4881804,1.4783367,0.35233736,0.16508524,-1.0616236,-0.072456345,-1.2870209,0.15151827,-0.15582345,-0.94256437,1.382769,0.84814626,-1.0231485,0.18177325,0.6761544,0.10676539,-0.14871082,-0.006890436,0.5840709,-0.0292551,-0.762797,-1.256098,0.19952044,-1.0045997,-1.0434175,0.16187988,0.7723659,-0.04106205,0.66136444,0.42583346,0.3485121,0.42607662,1.1614195,-1.3334191,1.456469,0.9082195,1.7928725,0.24386787,-0.53295654,-0.3088502,0.21848829,-0.049803875,-1.2000312,-1.4510778,1.617692,1.6390467,1.7599444,0.5736277,-0.049300455,0.35764626,0.40081578,-1.3469223,0.9054028,0.65506977,1.252912,-0.7982038,0.5742023,-1.4597722,-0.3429193,1.0507094,-1.1710734,-0.47559458,-0.8696302,-1.6428114,0.4810762,0.59553456,-1.3738133,-0.36109096,-1.3457899,-0.49801877,-0.6148462,0.99561775,0.093575984,0.7428483,-0.12994382,0.8407738,-0.35252196,1.2023823,-1.4657675,-0.64332587,-1.4285089,-1.2991436,-0.14561,0.46707124,0.29156986,1.3312783,-0.57830566,0.72057575,-0.44968528,-0.59610945,0.07911117,-0.14940378,0.71528345,-1.7061262,0.048583407,-0.8050501,-1.3494741,-0.97418123,0.40713724,0.19674334,1.2199404,0.9530353,-0.6141191,-1.3721827,-0.2012508,1.0355488,-0.3772064,1.2418888,0.03704841,0.21538141,-0.59450245,-1.4988695,0.79661053,-0.66085714,-1.6544461,-0.42004538,1.1215777,1.5612512,1.253693,1.2563764,1.1814635,0.31959128,-1.3289005,-0.24658251,-0.34488904,-0.9128043,-0.9268628,0.75209075,-1.1866319,1.2891275,-0.7930191,1.4406986,0.98263144,1.4442908,0.34277153,0.7477949,-1.3111659,-1.2745904,1.5389534,0.5233359,1.0920746,1.4394214,1.2191664,1.3010724,0.9983296,-1.2278041,-1.5146803,-0.9811316,0.95002466,0.6403564,1.696002,-1.4341583,-0.9854474,1.4020675,1.2275282,0.7460308,1.3960526,1.4384441,0.84534705,0.27787572,1.3567613,0.6914941,-1.697537,-0.71216136,1.2780683,0.88120216,0.33879298,1.7171746,0.21602923,-1.004909,-1.3795972,-0.35077348,0.96522677,-0.85846627,-0.1608887,-0.6042047,1.2337005,-0.9417942,1.3887278
