,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.99131054,-1.3344847,0.0,0.0,-0.49631536,0.97508395,-1.3556353,2.0,0.0,-1.0537575,0.49434987,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.81910616,-0.76985896,0.99826586,-0.29182622,0.38515714,1.753669,-0.52770776,-0.7880134,1.536108,-0.07797471,0.43827718,0.79604775,-0.73608816,-1.220456,0.5208847,1.6027573,-0.4675631,-0.11619235,-0.32552707,1.5923234,0.7172612,1.2812968,-1.161257,-1.5648186,1.3369815,-0.58955747,1.2011745,-1.3398448,-1.0245756,1.6069369,-0.6396071,1.5470605,0.85681254,-1.5070397,0.017538471,1.1698626,-0.09484453,-1.3074814,-1.3092154,-0.8896599,-1.406348,1.5763909,1.3250479,-0.55267835,0.9368173,-1.0933799,1.1419016,0.94664854,0.9355141,1.0979253,-0.9333429,0.7474796,0.35149336,0.96894944,1.6293621,0.8429609,-0.14653641,1.1661106,-0.3182994,1.0953133,1.5419437,0.77079797,0.40198684,-1.2441559,0.6165908,-0.86696225,0.9826648,0.49297252,1.356838,1.4725975,-0.6094283,0.8993597,0.61501527,-1.0992483,0.33798635,0.7274027,0.85583097,0.032807045,-0.54238796,-0.20972678,-0.46768084,1.1497622,0.13200603,1.1979587,0.4014629,0.99268496,-1.3425789
71,-0.20558915,-0.7725925,0.0,0.0,2.285276,-0.05633113,-0.4643075,0.0,1.0,-1.2296965,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.04495682,-1.593272,0.5415484,-0.027891226,-0.4862489,-0.7656098,0.78320295,-0.29538864,-1.3326528,0.9137007,0.14168252,1.2966172,-0.2711464,-1.4427263,-0.20301892,-0.99508893,0.055928934,-0.027824612,0.8896721,0.041721493,1.6625801,-0.55698675,-0.9570035,0.4098444,0.99263036,0.3830083,-0.77403224,1.0857913,-0.90471005,-1.5851985,-0.40052032,-0.32532004,-0.16248663,-1.2716666,-1.2780051,0.44884586,0.29903793,-0.171958,1.2898415,1.3317472,0.7680804,1.4577017,-0.0055231396,1.4986967,-0.34470764,1.7557702,-0.34059015,1.668178,-1.6883245,-1.1089609,-1.5225807,0.8872263,0.6561411,-1.6450137,0.4708549,0.8975927,-0.31345958,1.7095811,-0.6329975,1.5068578,-1.5318143,0.33306035,-1.2737458,0.32093325,1.5853431,-0.2636527,0.13865046,-0.3928586,1.4734315,1.1113783,0.03935987,-0.14091145,0.49866652,0.29160276,-0.71353006,0.75942814,-0.9154676,-1.3749257,-0.7758924,-1.5256634,-0.462176,0.60215425,1.5700983,-0.09266824,0.23674423,0.32139376,0.7415394
72,-0.10937837,-0.45580837,0.0,0.0,-0.49631536,-0.05633113,-0.09292092,1.0,0.0,-0.28550828,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.078562,-0.11944338,0.69659805,1.2657421,1.4326093,0.18938118,-1.301874,-1.6594416,1.2312477,0.17296636,0.50510114,-1.6854242,-0.38031766,-0.59961855,1.0381283,-0.91347027,0.97712386,0.45598194,1.5071046,-0.68019706,-1.3314049,0.5837114,0.8334798,-1.0410349,-0.9830661,0.5199801,-1.6636626,-1.0581617,-0.20622908,-1.2731975,0.13133058,-1.1395181,-1.1468734,-0.69150895,-0.38838267,0.1265456,0.5454828,-1.2103204,0.5749961,0.028828872,-1.1335735,0.26477036,-0.16314363,0.4410802,-1.4569017,1.5241886,0.46857128,-0.95646125,1.1102903,1.4939893,-1.004916,0.25873736,-1.3989788,1.5500153,-0.38897365,0.6139753,-0.42964464,-0.66518545,0.3117642,-1.5423962,1.5888228,-0.36255506,1.3591706,0.08023216,1.3963107,-0.1694156,0.5411454,-0.88749945,-0.8402559,-1.2222166,-1.4240664,-1.4373407,-0.05854816,0.8246508,0.84212726,1.5299752,-1.4801128,0.41486767,1.4216692,0.1502789,-0.18445122,-0.4003464,0.50000477,1.3210075,0.85380644,1.0428993,1.5618829
73,1.1092916,1.7103316,0.0,1.0,-0.09894518,-0.05633113,1.318348,1.0,2.0,0.73188037,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,1.7159454,1.5568883,0.45667475,0.7139943,0.5692423,-1.650459,1.1859034,0.061305657,-0.99858,-1.6112243,1.1792051,0.086912744,1.0064362,-1.5212812,1.7277092,-0.7829441,-0.7194542,0.35634992,-1.7724619,0.9508332,0.22207329,1.4143244,-1.3647424,0.03253799,1.6500639,-0.6829405,-0.077889666,-1.67673,0.9405558,0.72832566,1.5705154,1.2604978,0.19516957,-1.3726106,-0.11836393,0.2588253,-0.7938526,-1.0195577,0.14388952,1.694934,-1.4489014,-0.68419594,0.8723669,1.2628056,0.7969974,0.019272145,0.77238035,0.465538,0.07207793,1.2896477,0.94426835,0.6147967,-1.5282295,1.083242,1.3393428,0.14593405,1.552876,-0.9822966,-0.52509874,0.6941801,1.4590218,0.011901186,1.1388166,-1.0205462,-0.468669,-1.6280994,-0.3165404,0.8734392,1.4636282,1.1947507,-1.1144484,0.116353616,-0.107425675,0.030569736,1.4145168,1.4458833,1.7215425,-0.2895885,0.49570155,-0.5505108,0.25474656,0.052784745,-0.44600436,-0.44245228,0.7361739,0.67639935,0.36336958
74,-1.6166806,-1.5052723,0.0,1.0,-0.09894518,-2.4365199,-1.281358,2.0,0.0,0.59019744,-0.15061662,-0.20019464,0.29633924,-2.200593,-0.2940286,-0.4313788,-0.8686341,0.114541024,-1.0549654,-1.0908208,1.7074214,0.27676803,-0.8703683,-1.705976,-0.3149187,-0.6570985,-1.0424776,1.5839766,-0.46795756,1.4969867,0.78599775,0.6030149,-0.18817571,-1.0379404,-1.3485358,-1.4015992,-0.072300434,1.1642407,1.5132438,-1.242676,-0.9382438,1.0984718,-1.7143904,1.460461,-1.6672622,-0.48985723,-0.31451544,-0.9859488,0.7163293,-1.6338884,0.0504375,-0.3410274,-0.28945854,0.7843276,-1.2888205,-0.612642,-0.4572332,1.4555906,1.1071469,-0.29497886,-0.6081171,0.58873105,-0.52631503,0.68186396,-0.94427574,-1.5333664,1.1575286,0.9810955,0.6751698,-0.4758876,-0.14847006,0.14505196,0.19429037,0.2606331,1.2882406,1.5812687,0.9468328,1.2571157,-1.2449942,0.2055269,-1.4033526,-0.89145875,-0.40759352,0.69433564,0.9757752,-1.5786442,-0.47704276,-1.0452796,1.1763226,1.1243232,-0.8237225,-0.0988369,0.7649781,1.3540097,-1.3201448,-1.2981622,-0.6481356,-0.31202018,-0.804768,-0.034967165,-0.082854666,-0.8182828
75,-0.15748376,-0.12676926,0.0,1.0,-0.49631536,-0.45302925,-0.018643606,2.0,0.0,-0.8490487,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.22510214,1.0723335,1.144118,-0.9255676,0.87694687,-0.57626504,0.004590573,-1.1541971,-1.5233086,-0.21405235,-0.515182,-1.3244531,0.14956118,1.3059932,-0.43266314,0.65763134,-0.80716383,0.51562613,-1.3369964,1.4760741,1.0178082,0.8548755,0.49521196,-0.13360913,0.83977395,-1.5642534,-0.2584955,0.7332383,0.17235324,-0.11659626,0.44729468,0.7883365,0.77722716,1.4643743,-0.77971697,1.2571259,-0.7911856,0.57037836,-0.10788915,1.0114038,-0.7333909,1.3581525,0.6860404,-0.8490601,-1.7152125,-0.9174885,-0.9568528,-0.24945763,1.526892,-0.11646349,0.067988336,-0.8611688,0.30240962,-1.6321929,-0.53598714,0.7969833,0.44800377,-0.99501896,-0.070437506,-1.3092228,1.5349033,0.6292406,-0.45338795,-0.91188604,0.8671278,0.03697172,1.4503409,0.7427394,-1.4916822,-1.536059,1.6047144,-0.5309503,-0.89458627,-1.5919127,0.39661655,0.1228465,-1.0114005,-0.43669435,-0.91800416,0.90240645,1.2208986,-1.2858042,0.91362315,1.6681951,0.3841781,0.44187137,-0.08999304
76,1.397924,1.0895289,0.0,0.0,-0.09894518,-0.05633113,1.6154573,0.0,0.0,-0.25144923,0.9152723,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.4347035,0.6133722,-1.4696608,0.5797606,0.28102028,0.76911527,0.9502849,-1.5798424,0.37112895,-1.4307133,-1.4703033,0.5429169,1.339213,0.68667334,-1.3563108,0.72530824,-0.24451685,0.025002733,0.7044154,1.1445024,-1.2458223,-1.2001117,-0.6113358,-0.7914372,-0.36247122,-0.16812088,0.12628275,-1.6057965,-0.93228364,-0.42253733,0.6850626,0.25727716,-1.5669384,1.0750159,0.5154136,1.2057651,1.0576131,0.74448,0.5596855,-0.12195501,-0.2506649,0.46341327,0.091636926,-0.58163375,-0.3105178,0.27305725,-0.33305654,1.6528699,-0.2473583,0.14227965,0.92390895,-0.97822523,-0.3716874,-0.038320288,0.8901695,0.7152824,-0.64798594,0.8639965,1.1381066,0.2970293,-0.9558653,1.0811129,0.8609481,0.4333139,0.28703597,1.0262628,0.59345317,-1.5099771,0.77969253,-1.4021515,0.56478363,-1.0708177,-1.6402799,0.76548636,-1.4059455,-0.7164836,-1.3050135,-1.6993942,-1.3572732,1.300275,0.3058565,0.839135,-0.005551241,-0.93805784,-0.55249405,0.5039571,1.437575
77,-0.43008098,-0.48504135,0.0,0.0,-0.49631536,0.26102737,-0.5385848,1.0,2.0,1.5182426,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,-0.21319675,0.08307954,-0.52230227,-1.0978394,0.21333906,0.9596102,0.95411605,-1.3047773,-0.9564705,1.4114347,-0.11000567,1.0922107,-0.8637677,-1.2028494,-0.30162874,-0.6287772,1.0435054,-0.5497696,-0.23512739,0.78382033,1.6540256,0.39366674,1.3342386,-0.41243717,-1.1797392,1.6766257,-0.69261223,1.0336663,-1.273423,-0.5193251,0.34351888,-0.866428,0.74943316,0.2565616,-0.9890348,0.17424522,-0.4636098,-1.2250564,-0.43746,0.06640409,0.171738,1.7505752,0.3449529,-1.2556973,-1.2596049,0.5426489,1.0079597,0.8371444,-0.39736214,-0.053179722,-0.5445179,1.0178598,0.47551605,0.5604705,1.5453871,0.12007615,0.8534814,0.56787664,-0.02996051,1.3970221,-1.3711054,1.7378007,-0.5261633,0.9152474,0.928355,-0.09880308,0.549466,0.8446946,1.133784,1.5637428,1.6378094,0.60213655,-0.7924082,0.6891149,1.1231205,-0.6276716,-1.4101574,-0.21678531,1.1693854,1.0033814,1.3534691,-0.1099819,-0.2624476,0.655347,-0.64176077,1.1106006,-0.6996557
78,-0.9111349,-1.2855568,1.0,1.0,-0.09894518,-0.05633113,-1.058526,1.0,2.0,0.38290802,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.36002365,-0.20061447,0.24011192,-1.5469949,0.6773707,-1.5429199,0.6654263,1.2436279,0.51970124,-1.0338905,0.38674647,1.1893402,-0.5558386,-1.3557721,1.2993218,-0.5465241,0.13198699,0.7239724,-1.3986286,0.15956202,-1.3972969,0.5412588,-0.9927935,0.82117224,0.8945887,-0.21853377,-1.4248861,0.13160582,0.7898779,1.6303029,0.030020464,0.17722963,-0.76842976,-1.1484839,-1.6089485,-1.6435312,-0.3467321,1.6165191,1.0873547,1.1842638,0.46758035,-1.2266425,0.7358634,-0.3740976,1.5155976,1.7271863,-1.4075269,-0.21455078,-0.7291975,1.4910198,-0.7494289,0.588199,-1.022117,-0.651467,-1.2056422,-0.230544,0.6419355,0.3866209,1.0559077,-0.7658033,0.34097034,-1.3989481,-0.20464137,-1.1253073,1.1229491,0.439504,-1.5385729,-1.1212757,-0.4129862,1.1201603,0.7975343,-0.13034928,-0.49511677,0.37620234,-0.7244454,-1.1800379,-1.2212936,1.1404592,-0.68260634,0.1884843,1.2636199,1.6661305,1.2048583,-0.98013765,1.2821339,-0.34141502,-1.5572894
79,-0.6545728,-1.3257647,0.0,1.0,0.29842502,-0.05633113,-0.7614168,2.0,0.0,0.74362075,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.53068733,0.3883468,0.53534025,-0.7890891,1.5670812,0.56495094,-1.6121283,1.4102674,-0.9878591,1.481292,0.16514695,1.1282529,0.465187,-1.3061959,0.014120902,0.45630533,-1.4472762,-0.9738195,-0.92777926,0.3775282,0.28531757,1.6137152,-0.10146446,-1.310149,1.1445893,-1.687313,-0.69868815,0.81010354,1.0117815,-1.202123,-1.6041645,0.90095514,1.7093462,0.88831764,0.66810685,1.1628541,-0.9131442,0.9309454,-1.4700298,-0.48175552,-0.9294572,-0.99247175,-0.7924031,0.6950685,-0.95068234,1.5742108,-0.7635704,1.2866964,-0.98424554,0.3860091,-0.6290273,-0.35274708,0.39514115,1.3173647,1.0650214,-1.3500024,1.7018548,0.60253954,-1.2549964,1.0029538,-1.3074847,1.3174654,1.051676,-1.3163021,-0.6788806,-0.3295729,-0.98689246,0.9677528,1.0552387,-1.310273,0.67806995,1.6574028,-0.63286114,0.13273731,-0.14634971,0.008887631,1.0079734,-1.5528468,0.8890335,1.6261914,1.4982222,1.4058245,-0.31154746,-0.3720825,-0.89325446,-1.3861468,-0.15821622
80,1.2696428,1.4744109,0.0,1.0,-0.49631536,-0.05633113,1.54118,2.0,0.0,-0.57335556,-0.15061662,-0.20019464,-0.9865146,0.5761805,3.6526642,1.6062796,-0.80367804,0.7712735,1.2534971,-0.807425,-0.80042344,-0.35454065,0.96629494,-1.428905,1.1665878,-1.2846334,-0.4356781,1.0346162,0.6755433,-1.2830192,1.6219612,-1.237334,-0.9732113,-0.9722057,0.6200442,-0.8964352,1.5245284,0.27780923,-1.1799088,0.12602097,0.67898595,-0.81234604,-0.67856354,-1.5335959,0.6007939,-0.5441154,0.08813998,-0.10644878,1.2891312,0.98962164,-0.47476205,0.09784213,-1.1775615,-1.3772403,-1.2198912,1.4324948,-0.050939295,0.39245412,0.31784806,-0.5241906,-1.044961,1.4470199,-1.3025352,0.807932,1.4381726,0.63078105,0.63940835,-0.46377778,-0.2461917,-0.40495104,-0.59174013,-0.15078329,1.1452271,-0.47814175,-0.059767265,0.7136607,0.29974902,1.6159219,1.4146706,0.44733933,0.98803955,1.5979626,-0.14444208,-1.5750228,0.49798742,-1.2280241,1.5325904,0.41916397,-0.835108,-0.0118233375,-0.13112147,1.5894656,-1.0625398,1.4101975,-0.284571,0.77319866,0.410161,-0.6833443,-0.22866143,-1.4262726,-0.43835288,-1.0871698
81,-1.5846103,-1.3771409,0.0,0.0,-1.688426,-2.4365199,-1.1328033,0.0,0.0,-1.0520438,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.5600381,1.7026186,-1.2500396,-1.3307441,0.67837393,-1.417228,-1.6456684,-1.002259,-1.2945255,0.23984468,0.2736492,-1.7509161,-1.5578218,1.4050688,-0.9868854,-0.80713505,0.6521325,1.4585557,0.0107535515,0.70842564,1.5327334,0.96005,0.7570578,0.569437,-1.1149868,0.23291102,1.1119735,0.95183706,1.0113249,0.9554702,-0.07885825,1.4746244,0.25902474,-1.0910283,0.68640465,-0.6953418,-1.4769337,-0.5520042,1.0708078,0.060903754,1.5936754,0.16260345,-1.1522504,1.5066099,-0.7683053,0.3584919,1.2911373,-1.6045543,-0.4550962,0.6181738,-0.057507265,-0.59944737,-0.34483176,-0.23085274,0.3380152,0.14108114,0.62094855,0.821715,1.5381124,-1.094069,-1.5121884,1.5123838,0.122478165,-1.3549322,1.6770564,1.0568908,0.8378901,-1.2581946,-1.5316441,-0.469877,1.2462423,-1.1376663,0.6559722,1.5772476,-0.2741814,-1.1518576,0.3942355,-1.640866,1.3338621,1.0417023,-0.7813702,1.152647,-0.8034339,0.12400087,0.31636325,1.3370016,0.13578959
82,-0.23765941,0.32107803,0.0,0.0,-0.09894518,-3.0712368,0.42702028,0.0,0.0,-0.29311198,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.3315747,0.19208206,-0.88635474,1.4570005,0.6214764,1.3449006,0.8915026,0.63553005,-1.418229,0.84484524,-0.6525168,1.0667328,1.3117181,1.3954926,0.039478317,-1.6171701,0.9438982,0.7858248,-0.9046723,1.5067737,-0.8244031,1.5242618,0.24111448,-0.98997754,0.89859223,-1.5001152,-0.13984796,-0.4856719,-0.6746851,-0.21698248,-0.36835018,0.81353414,1.6284288,0.19757974,-1.4571991,-1.0012786,0.91862285,0.05566958,0.70134753,0.47901484,0.9985164,-0.8242371,1.360669,-1.7155347,-0.48905167,-0.9115418,-0.8804978,0.7480582,1.5566912,-0.8951896,-0.7902191,-1.5057358,-0.80329394,0.4585664,0.63021773,0.74310195,-0.36006457,1.4370437,1.3847412,-1.45636,1.2887335,-0.20280533,0.8728817,-1.1266543,-1.5047033,1.469741,0.38583392,-1.4903966,-1.4075153,0.4651812,1.2022766,0.9418734,1.0666176,-1.0005974,1.0032924,0.30891058,-1.5967717,1.2378104,-0.9069462,0.14259718,-0.3227977,1.6557353,0.7265767,-1.0349013,1.4435695,-0.7283267,0.9789075
83,1.0772213,0.54624856,1.0,0.0,1.0931654,-0.05633113,1.0955161,1.0,0.0,2.3361819,0.33500692,-0.20019464,1.5791931,0.5761805,-0.2940286,-1.6623802,0.7400265,1.0107584,-1.0144306,-1.1861873,0.99859935,1.1109451,-1.1333495,-0.9847415,0.048532724,1.1732428,-1.4570024,-1.2820277,-0.42756796,-0.05077804,1.4761566,-1.0919974,1.1001025,1.1409452,1.654667,-1.1348534,-1.3028629,0.41852975,-0.9341373,-0.57681507,1.4295498,-0.7709198,1.3588579,-1.5106345,-0.9571866,1.5691643,0.5723853,-0.036421653,-1.3317647,1.4700828,0.9782152,-0.8358567,-0.89750713,1.1054882,-1.4043598,0.3992385,1.050735,1.612288,0.011830472,-1.6288413,-1.6885031,-0.3717045,1.4824628,-1.3333508,-1.5211256,0.9256158,-0.89818764,1.6153353,-1.6875638,0.97171533,-1.5949562,0.99352044,0.46104547,-0.19583896,0.65559196,1.3007003,1.5425674,0.2894685,0.22488652,-1.4720198,-1.0723201,0.6037466,-0.2970488,1.0884343,0.34380686,-0.8032463,0.9304088,0.845445,1.3152518,1.6308287,1.1621623,0.45117846,1.2166167,0.21508695,-1.6710308,-0.7986671,-1.5807979,0.46734506,-1.2696142,-0.44704244,-1.2699237,0.7507538
84,0.21132424,0.53873676,0.0,0.0,-0.49631536,-0.05633113,0.27846566,2.0,0.0,-1.0941892,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,1.3837153,-1.1469567,1.5035306,-1.7115556,-1.4540526,-1.6219531,-1.3217379,1.5262377,0.88497865,-0.87284243,0.16824602,-1.494965,-0.29200354,1.6652203,1.0201938,0.76007307,-0.77469516,-0.24004602,-1.031151,-1.5516982,0.31583786,0.54435354,-1.3226248,-0.7859628,0.8562477,0.4693157,1.7047586,-1.5571413,0.39713162,-0.25442916,1.0662915,0.43767336,-0.44235802,0.528268,1.4996023,0.8811405,-1.4628546,1.1644093,-0.64478683,-0.010243517,0.58026135,-0.5210826,1.0962937,1.0166818,-0.5729964,-0.1901951,0.53207177,1.6053371,-1.3314964,-1.398302,-0.10436842,1.3773896,0.2993347,-0.97445357,0.5420001,1.0506688,1.6207019,0.3548189,-1.4790744,0.15325671,0.14690211,1.2432985,-1.4792767,-0.9461663,-0.17820759,-0.50113654,1.3667973,-1.5054017,0.4973322,-0.25249958,-0.624206,1.3754677,0.9846106,1.3450496,1.1796077,0.644106,-0.004559901,-1.3545253,-0.75970614,-0.6209929,1.1869851,-1.6178812,1.5596784,1.6992809,-0.31908235,-0.96547335,1.0091307
85,-0.20558915,-0.06399324,0.0,0.0,-0.09894518,-0.05633113,-0.24147555,0.0,0.0,-0.12963247,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.47514188,0.20246825,0.6768101,0.33011967,-1.2040379,-0.7664003,-0.9500608,-1.5382314,0.44999665,0.13842405,-0.07590107,-0.59099704,-0.899502,0.41411778,-0.53129524,0.88381934,-0.32333073,-0.28888363,-1.339485,-1.6157092,1.495008,-1.5022866,1.0089047,1.5780164,0.549285,-0.8237674,-1.4213436,-0.007234594,1.1086216,-0.38688016,0.37030166,-0.30647352,-1.504956,0.7773613,1.2516576,1.1862701,0.95604455,1.6389931,-0.2726155,-0.37463057,1.13698,-0.29600966,-0.33916092,0.06626805,-0.49147767,0.9620354,-1.5608408,-0.79101783,0.864286,1.534312,0.108277336,1.4272288,-0.22792865,0.24982977,1.5306501,-0.7543208,0.4948415,0.8917618,-0.912127,-0.2677316,-0.6705405,0.37551382,1.3517461,1.3919262,-0.7799956,-0.42303196,0.23546852,0.9599336,1.0631007,1.081717,-1.413589,-1.6264712,-0.9634036,-0.5610219,-1.13549,0.23160651,0.9391175,0.5882678,-1.1261075,0.38102716,0.097327754,0.25083384,1.1188946,-1.4473985,1.2256579,-0.49784446,1.4495958
86,0.32357016,0.88797385,0.0,1.0,-0.49631536,-0.29435,0.5012976,2.0,2.0,-1.0137101,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.12703255,-0.06059556,-1.057137,-0.5982782,0.79208916,-1.169899,-0.29824364,0.42276067,-0.5832118,-1.6009824,0.16084908,-0.78631604,0.14724705,-1.4610255,-0.25637424,1.7019402,-0.9691927,1.5290766,-1.1462026,-1.1322037,1.1568738,0.6575923,1.6260282,-0.3680231,-0.87049526,-0.006650537,0.75418735,-0.32635376,-0.45444587,-0.19499053,-0.39699873,-1.628796,-1.1846689,1.6727127,0.5293703,-0.66307336,-1.33586,0.89425886,0.9496479,-1.4141369,0.6075477,-0.647709,0.038569916,-0.95340276,-1.3338113,1.5419726,1.6216538,-0.63366944,-0.15819345,-0.408211,0.17238733,-1.6094615,-0.8568264,1.5742576,0.763214,-0.022172645,0.6882731,-1.6666151,0.6637545,-0.12918054,0.3973531,0.39540562,0.9616761,-1.169464,1.0277071,-1.2855687,0.47789428,-1.5714548,0.26890993,-0.03381718,-0.20882332,-1.5013748,-1.0063487,0.834053,-1.2509508,0.86063427,0.7333229,1.3087499,-0.72153026,-0.77955866,-1.2151848,-0.41402653,-1.2606632,-1.092523,0.6877178,-0.927579,1.0869625
87,0.91687,0.26340386,1.0,0.0,1.4905356,-0.05633113,0.8726842,0.0,0.0,-0.28961545,0.9152723,-0.20019464,-0.9865146,0.5761805,3.6526642,-1.4100809,-0.7859076,0.41741192,-0.48550507,1.4927303,0.6066707,0.32920578,1.2551801,-1.2929248,1.6430881,1.3778908,0.6920443,1.509724,-1.6788472,0.7181475,-0.96624273,-0.9838541,-0.8688144,1.1135741,-0.71423906,-1.2507222,-1.5777417,-1.0626814,-0.22832201,0.34757036,1.5438417,1.1241616,0.35504317,0.18814754,-1.144159,-0.9520696,0.026555052,0.8050778,-0.053938285,-0.030571997,1.3351231,1.3466215,-1.1873809,0.45226514,-1.0753015,0.633955,-1.0178115,-1.6785897,-0.23678614,-1.1583911,-0.5514754,-1.3502464,-0.74370956,-0.05500622,0.4267,-0.3907807,-1.5970434,-1.5912472,1.6231618,0.97518873,-0.5405337,-0.9256189,0.34641966,1.0808189,0.40215963,-0.29208195,0.22318782,-0.5090202,1.2496045,1.6943196,-0.8956612,-0.54558754,1.3683618,0.3195749,0.23674192,0.46617627,1.5785085,-1.4318062,0.66043484,-0.77852786,0.295439,1.3364562,0.39202884,-1.1499034,0.6048551,0.98096544,1.4194062,-0.27448565,-0.97313493,0.9774273,0.006145598,0.94806314
88,-1.0073457,-1.2474808,0.0,0.0,-0.49631536,-0.05633113,-1.1328033,2.0,0.0,-0.85236794,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.43909243,-0.94937766,-1.2566904,0.54920745,0.43715307,-0.31421196,0.82655805,-0.1308505,-0.084116206,-0.8465784,0.66035855,-0.560815,1.1236733,0.33584535,-1.3081399,1.406368,0.20332204,0.6735289,-1.6310459,1.2428733,0.62061125,-1.0293937,0.5050547,0.15011871,-0.8777945,-0.52973217,-0.049177635,1.5264843,0.7233655,1.699409,-0.34098342,-0.42040876,1.2833478,-0.8310188,0.74144036,0.5875712,-1.1785003,-1.2816303,-1.1417011,1.1202041,0.5606429,-0.1533793,-1.1313518,0.5946901,0.39930356,-0.044219427,-1.239361,-1.7123123,-0.99441564,-0.004350928,-0.5047658,0.31849033,-0.27640748,-1.3915642,-0.19291317,-1.7205272,-1.5353266,0.17875183,1.3032497,1.6656495,0.6103267,-0.9799528,-1.5919117,-1.0703672,-1.6894218,-1.7075728,-1.2936561,1.1817346,-0.6844038,-0.7190663,-1.40628,1.6598356,-1.4453964,-1.0430818,-0.58089674,-1.1495669,-0.5785814,-0.78028744,0.5621968,-0.8966122,0.91273296,0.733373,-0.866506,-0.16062535,-0.033875234,0.6660779,0.3740194
89,-1.4723644,-1.9654173,0.0,1.0,-0.49631536,-1.2464255,-1.3556353,2.0,0.0,0.26294294,-0.15061662,-0.20019464,0.29633924,0.5761805,1.6793178,1.7190804,-1.3126689,0.95773643,0.7356688,0.09361228,0.7763635,0.82313263,0.85870534,-0.20666073,-0.23771134,-0.5463659,1.7553421,-0.3150146,-0.43271467,1.0724864,0.7794891,-0.8347038,1.710832,-0.8774234,-0.14404453,0.69620883,0.8935978,0.81152165,1.6248481,1.553989,-0.02060159,1.2697543,0.7081926,-0.3364726,1.3085922,1.3402907,0.518464,-0.6749157,0.87994975,-0.54719293,1.6855285,-1.5235734,-0.0695446,-0.24359134,-0.98001623,0.6255421,0.19050387,0.5819634,-1.4352536,-0.58776623,0.35086414,0.11904472,-0.8827809,0.10183074,1.646477,0.8960817,1.5570756,0.4755881,-0.5367537,-1.7213475,-1.6819888,-0.8287845,-0.76285803,-1.0013242,-0.43454197,-1.1592194,0.71498436,-1.1421471,0.7006003,0.088845186,0.36893556,1.0573403,0.41047138,0.4925283,-1.2753917,1.6475302,0.29300362,0.5082879,-0.9315845,-0.7858986,-1.6522183,1.3961202,0.55106765,-1.4172204,-0.55568486,0.77578,0.44211972,0.13652982,-1.219537,1.6430163,0.68465084,1.6806396
90,-0.798889,-0.89800507,0.0,0.0,0.29842502,0.340367,-1.058526,1.0,0.0,0.67142504,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.211021,0.4445886,-0.4787251,-0.43513516,-1.295684,1.3186098,1.5932761,-0.25837824,0.041850317,0.12028325,1.6456339,0.23771694,0.5263946,-0.43577418,1.6873673,1.5697141,-1.6744293,0.788258,0.46164247,0.39226645,1.7014872,1.6845896,-0.16836764,0.10994126,-0.7852399,0.8977055,-0.948642,-0.33572584,-0.92615515,0.07513887,1.6296833,0.08392707,0.82642764,0.18112576,0.4360971,1.3247632,0.22199266,0.86526597,-1.115347,0.10098328,-1.0224673,0.35170138,-0.6913535,0.02582923,-0.73575395,-0.5010345,-1.2869709,-0.7091189,-1.6303372,-0.91478485,-0.7962966,0.2507818,0.09392938,-1.3025376,1.4756113,-1.3621109,-1.6260748,-1.5686367,-0.06403862,-0.30202487,-0.12181147,-1.1802979,-1.3436984,0.54098374,0.82339275,-0.042556986,0.8143076,1.1127398,0.16558823,-1.6355392,-0.8300145,-1.3506662,-1.4831011,1.0758325,1.1980764,0.747409,-1.1340982,-0.7774346,0.29564747,-0.4123976,-1.4426159,0.3825867,0.6005163,1.223089,1.2624863,-0.014981863,0.5794295
