,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
53,0.024999633,-0.23525567,0.0,1.0,1.4820689,-1.4509408,-0.8735508,1.0,0.0,-0.9852032,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,0.9558045,-0.96293783,1.4912994,-0.09725285,-0.7810188,-0.73014235,-1.2808619,-1.2147937,1.2350355,0.0187663,-0.77680004,-0.7594771,0.44689885,-0.12661485,0.840689,1.2233639,-1.2875056,-1.6327431,-0.4403222,-0.12502722,-0.17905259,1.7328156,0.866554,-1.0270245,1.6118122,-0.84831977,-1.5920606,-0.69079167,1.6164399,-1.8393501,-0.3253707,1.3209602,-1.1405538,0.40689003,-0.6173557,0.17678794,-1.553534,-1.0286754,-0.66613704,1.037788,-1.4199207,0.38306853,-1.0224415,1.3879849,1.1981142,-1.0254375,1.3567888,-1.334025,0.81289774,-0.19056569,0.46909076,0.82190436,0.6754345,-1.7458959,0.28676116,1.3217914,1.631631,1.1697693,-1.0242975,-1.1713022,-1.1546518,0.14870378,1.4021966,0.8399645,-0.399283,-0.7613257,-0.074676365,1.5123056,1.0768039,-0.40231112,0.09843771,-0.3358514,0.28533855,0.54137427,0.8392879,-0.859999,-0.9425312,-1.213602,-0.07955605,1.0635488,0.12327932,0.7354108,1.015662,-0.6631724,-0.6367156,0.53611714,0.09937334,1.1443989,-0.7263802,-1.2085062,-1.6243196,0.07878986,0.17796366,-0.121725954,-0.8222644,1.5347503,-1.065615,-1.2120031,-1.2422491,-0.7787338,0.20769471,-0.74705344,-0.009639076,-0.9089851,1.489749,-0.79998624,-1.4059614,0.7658113,1.5278203,0.24370152,0.62604576,-1.5060495,0.58013177,-1.3215519,-1.186923,1.4010351,1.0684525,-0.026113847,-0.6851276,0.49151304,-1.53636,-0.48861802,0.674716,-1.4611413,-0.38368678,-1.0236903,-0.53128755,-0.10204322,1.507186,-1.646564,-0.28898418,1.4359758,1.5428926,-0.34697098,1.5025744,1.0725267,0.39881405,-0.30569127,1.5351279,1.4367309,-0.7805344,-0.52429265,-1.5948317,0.4203373,-1.3977652,0.7073919,-0.15565811,-0.19604966,-0.06632407,0.20178021,-0.9358944,1.5292389,-1.3730353,-1.675235,-0.5323933,-0.554169,0.18180081,-0.79990333,0.9399989,-0.23112988,1.4166896,1.002667,-1.1864991,1.114106,-0.08542684,-1.162569,1.3753196,0.8768691,-1.5664296,1.3890184,-1.4903486,0.040663864,-0.34087175,1.6171709,0.016868765,-0.7083855,-0.9712808,-0.685503,-1.5560604,0.8521073,1.7255124,1.2111586,-1.3359985,-1.4973036,-1.0721315,-0.6705777,0.70963943
54,0.024999633,0.21728449,0.0,0.0,1.0828047,-0.08693278,-0.26042512,1.0,2.0,0.34916338,-0.15782319,-0.25405923,1.6448667,0.61521983,-0.30890706,1.2588811,1.4704521,1.4628811,-0.8107924,-0.46190858,-0.6624746,-1.4598831,0.8637906,-1.085632,1.3398653,0.8167816,-1.52695,0.17272764,-0.31558755,-0.055146366,1.7534919,-0.29422897,-0.5822486,1.3828458,0.59429455,0.24313831,1.2061276,-1.0248457,0.28259143,-0.08171811,0.79617536,-0.84353316,0.8422736,-1.23058,-1.2823603,-0.5942183,-1.5239797,0.5292874,-0.5053671,-1.6353992,0.5970544,1.5885113,0.0034708767,-1.6863505,-1.7371709,-1.1682476,-0.53576374,-0.74958,-0.68470484,0.6693292,-0.45806807,0.97904474,0.6331276,1.386251,-1.4812148,0.37250766,0.024598202,-0.97044754,-1.3203986,-0.99481934,0.30168274,1.4908968,-1.3571997,0.44215015,-1.5508679,-0.28964156,1.5231224,0.7174976,-0.47679666,-0.6782106,-0.91391957,-0.0084789945,1.4445293,-1.2518982,-0.1454101,1.0168943,0.71611136,0.80061096,-0.65553254,1.2541173,0.026082749,0.41362378,1.00779,1.3110169,-0.9746758,-0.40208134,1.6061755,-0.52435917,0.57636327,-1.0751781,-1.1694636,0.8051821,-0.46260294,1.5249243,0.8293631,-1.5928677,0.84966594,-1.4459425,-1.6895008,-0.9228086,-1.2969344,1.4308769,-0.56763035,-0.9806243,0.16450399,-1.194614,1.1095184,-0.13358723,-1.1018285,-1.2505747,0.05015698,-0.5114554,-1.2390589,1.5294082,-1.2869542,0.58753055,-1.8490889,-1.2633194,-0.95259285,0.1892353,-0.73208445,-0.12600224,-1.0987142,1.2459003,1.146819,1.295113,1.272407,0.6464786,-0.7155983,0.039598502,0.30657947,-1.3253907,-1.524828,0.7491164,-0.47054222,-0.7012473,0.40179443,0.2841747,1.2936277,0.484775,-0.68229675,0.11826973,-1.4685761,1.1017672,-0.95695376,-0.365485,-1.6617731,0.239016,1.6417824,0.35537475,-0.28179377,0.31000066,-0.94820595,0.28694272,1.115712,-1.0125797,0.12174323,1.3248045,0.5799385,1.045153,-1.6529913,-0.8587821,-1.0855216,-0.2224089,-0.0022652575,-0.21637546,1.5608164,0.37857583,-1.141983,0.3408849,0.3940462,-1.1339276,1.1078563,1.5585501,-1.2268203,-1.1488333,-1.272323,-1.1284231,1.3431102,-0.7332081,0.59779876,1.6211096,-0.7670865,1.6201599,1.2405005,1.1271739,-1.0396165,1.1466482,-1.6222022,-0.4025178,-0.48824906,0.77837574
55,0.024999633,0.38238674,1.0,1.0,1.4820689,-0.08693278,-0.33706585,1.0,2.0,-0.6823227,-0.15782319,-0.25405923,1.6448667,-2.2198946,-0.30890706,-1.0482268,0.38283616,1.216099,0.5980961,1.0415928,1.5156013,-0.32303122,-1.1512744,-0.8234247,0.12840995,-1.7955037,1.4083974,-1.3374625,1.6122651,0.015740437,0.9473063,0.21267167,-0.2802876,0.94357353,-1.5943853,-0.6175127,-0.6786453,0.9835069,-0.78831047,-1.1612742,-0.58360773,0.7352083,-1.118507,1.504253,-0.23361176,-0.7847696,0.4417459,1.1632895,-1.264402,1.1822095,-1.4700173,0.62865895,0.54118574,-0.5483567,1.5450107,-0.15286061,-1.0153682,1.2731134,-0.30460212,1.554643,-1.3927737,0.9200828,-1.4939157,0.038962614,1.4319131,-1.0011548,-0.34169477,0.49792212,1.6871895,0.009083484,-0.32773378,1.5981839,1.0810188,-0.6175497,-0.48251134,-1.3163426,-0.4897601,0.96919954,0.09978997,0.3403485,-0.7052001,-0.057931684,-0.07487616,1.1049817,0.6059704,-1.6704267,0.5018246,0.7703042,0.18367574,0.54953754,1.4699253,0.71725446,-0.45141557,-0.96421397,-0.42987025,1.2875438,0.23773697,0.13971114,0.40424353,-0.44989988,-0.022122506,-0.51826113,-0.16464922,-1.0530263,-0.03234133,0.8696116,0.21612966,0.8203528,-0.39579514,1.1724623,-1.1257383,-0.63811386,-1.0288123,1.5096282,0.8036613,-0.8533327,-1.2961297,-0.42109048,-1.6467115,1.1999446,0.6935845,-1.0654063,-1.0045214,-0.89995354,1.7580007,-1.5452743,0.6076938,0.7287223,-0.24099,-1.3309257,-1.4001786,0.74642473,1.3074849,0.9564397,1.0567739,0.42113236,-0.8957317,0.88458496,-1.1801631,0.39580154,0.0010745601,1.0560263,-1.4447583,0.9498963,-0.22008933,-1.1969426,0.88548917,-0.56381434,-0.40869197,1.2043155,0.94987595,-0.0013103535,1.4771175,1.3312905,1.0965141,1.2554239,-0.38282678,0.41476086,0.48760718,-0.77848417,-0.6624731,1.215324,0.8555596,-0.94241863,-0.7450676,-1.6505362,0.7263013,-1.2145915,-1.375906,-1.01393,-1.3886374,1.2037252,-0.70391995,-0.3983439,0.33708742,0.895626,-0.030289728,-1.4299915,-0.7640477,0.8274793,-0.22677846,1.3535503,1.4315426,-0.32628688,0.7575879,-1.5119675,-1.1053524,-0.5229913,1.4869561,1.1958462,0.7089843,0.6706191,-1.1895412,-0.38932243,0.28185514,-1.1624196,-1.1827946,-0.5952541,0.90456545,-1.13606,1.699058,1.0271308
56,0.024999633,-0.24808483,0.0,0.0,0.6835404,-0.08693278,-0.030503001,0.0,0.0,0.5498049,0.45411474,-0.25405923,-0.9414017,0.61521983,-0.30890706,1.1496348,-0.9781187,1.2317219,-1.3238657,1.2142628,-0.10677942,-0.37826386,1.0421375,-1.635023,-0.97657686,-1.5260609,0.99977314,0.20294897,-0.2418446,0.55502766,1.6348708,0.0949369,0.8411991,0.7604983,-0.34805575,1.5972002,-1.4102103,-0.6701922,0.9693736,1.2676791,1.3583345,0.7328199,-1.2755895,0.83540356,1.2631135,1.5981447,-1.4647415,0.040136334,-0.7472834,1.5023681,0.34645396,-1.0053493,0.9115958,0.15570365,1.5168729,-0.37130094,0.28764307,0.53100437,-0.44791368,0.7072729,1.1962351,1.0292133,1.7087132,0.82506037,-0.5550263,-0.62127656,1.705847,1.6296047,1.5380406,-0.9053658,0.09672155,0.8351963,-1.6906956,0.010562697,1.4733503,1.3795761,-1.1399028,-0.7246848,-1.5572939,1.201264,-0.4277319,-0.071242735,-0.6424733,1.2818321,-0.15982763,0.9016619,0.83509934,-0.27917063,0.51706296,0.8868561,0.4973215,0.41349694,-1.0265777,-0.042555843,1.3710666,-0.9212724,0.8388208,0.48805013,1.262232,-0.46878758,1.6566133,-0.78941405,1.2424681,-0.9815122,0.463108,-0.9558047,-1.0813828,1.4786217,1.5370383,1.3098762,0.25910112,-0.0043410277,0.51421446,-1.427859,-1.1575722,1.356041,-1.4208285,-1.1246408,-1.0060698,1.6747655,1.6977831,-1.2544776,0.7316645,0.61647266,-1.4887186,-0.27676404,-0.5533438,1.2346857,0.94525963,1.416721,0.0130518265,1.2009163,-0.3904416,-1.6127357,0.92649263,-1.1282626,1.1061089,1.3805097,-1.4513286,0.85784376,1.6277341,-0.29654655,-1.105576,-0.39565995,0.4779378,1.4153366,1.3814801,-1.3903532,0.08840321,0.61566037,-1.3911003,-1.2889146,0.8039199,1.6159245,0.6616545,1.7076787,-0.8901428,0.924725,1.4986045,1.730087,-0.42390147,-0.8789344,-1.52743,1.1817949,-1.0036728,0.3731503,1.4191074,-0.2356957,-0.132524,-0.5103798,1.2487143,-0.10707007,0.03452041,0.45321813,1.3396176,1.5078423,0.4950438,-0.9256071,1.1232917,-0.41194132,1.1767001,0.924492,-1.1253339,0.098016314,-0.6813178,-0.14372814,0.048210297,-1.3735725,0.18503225,-0.11371001,1.0457014,-1.4794489,-0.6671441,0.75499934,-1.5524089,0.054400504,1.0871013,-0.92473626,-0.45353466,-0.30831802,-0.9914186,-0.47867993
57,0.024999633,0.5556198,1.0,0.0,1.0828047,0.36773658,0.5059819,0.0,0.0,1.5178871,-0.15782319,-0.25405923,-0.9414017,0.61521983,3.3685577,-1.0305912,0.6274985,0.7850451,-0.64441955,-1.0940919,-1.0778967,0.27540532,1.521354,1.271331,-1.5324228,0.00798547,-1.6122365,-0.6219268,0.8745986,-1.1188612,-0.73110205,0.42547366,-0.8868876,0.5642766,1.5753571,-0.5100097,-1.4884764,-1.1123977,1.6584946,1.624598,1.6669978,0.8208449,0.6579244,0.47494516,0.11389484,0.45529902,-0.9275887,-0.13198918,1.3201321,1.6550404,0.33743638,-0.95412236,-0.84046996,-1.2853711,0.36922267,-1.455205,1.2043889,1.4314733,-0.6124644,-0.78423303,0.013059405,0.7993231,-1.6041161,1.4384224,0.5306223,1.1613928,1.7166911,-0.9112483,0.5598594,-1.4761975,-0.122507475,0.9498098,0.6331079,0.25144672,1.6905344,1.2876637,1.3006309,-1.4631741,0.18657258,0.47903872,1.0973774,-0.12288195,1.588596,-0.22942576,1.3276076,0.14302458,-0.0058339904,0.25880164,0.47790405,-0.22325796,1.3728534,-0.12865403,1.0346168,-1.0743766,-0.69442594,1.3235562,0.35160914,0.35018647,-1.2887868,-1.5174605,0.3014247,-1.188426,-1.4736674,-1.4010124,0.25623176,0.85037917,-0.011651199,0.5894981,-0.6342906,0.4581164,-0.7419872,-0.8281553,-0.07912579,-1.6122808,1.3540585,-0.40613958,0.18240447,-0.48360348,-1.2002647,0.28528807,0.20690268,-0.8130582,-1.0818377,1.5166705,0.78239995,-1.0193427,-0.9766281,0.10212289,0.6354192,-0.94973207,0.03420418,1.5894983,-0.9735121,0.79958045,1.209927,0.5270501,-0.58498585,-1.58497,-0.65014094,-0.18239287,-0.32398915,-1.4416205,0.6380634,1.1267025,0.28313738,-0.98968804,1.2265096,1.7560545,-1.5905741,-1.550797,-1.4410493,-0.37269324,1.0879738,-0.43368226,0.36366004,-0.90028554,-0.8232247,0.018925559,-1.6616172,-0.81167805,-1.0598587,0.79409504,0.47059512,-0.5631862,-1.2171009,-0.2533777,0.11767306,-1.6538138,-0.13524756,-1.1909986,-1.4903731,0.43849716,1.4768169,-0.3391605,-1.5162884,-0.18991424,0.43923393,0.8846221,-0.78508675,1.673384,0.06498494,1.0845,0.52839506,-1.4840996,-0.42713386,-0.059558384,-1.6094241,-0.730481,-0.6477191,-0.6417397,1.072114,-1.4550135,1.3747175,-1.4790541,-1.3448962,0.72180927,-0.06470805,1.2963145,0.32609195,1.403081,0.939926,0.7565766
58,0.024999633,-0.2931896,0.0,0.0,1.8813331,-0.45066828,0.5059819,2.0,2.0,0.1848809,4.81893,-0.25405923,1.6448667,-2.2198946,-0.30890706,-0.5578269,-1.554352,0.36009452,-0.8211348,-1.3768181,0.48001206,0.7080138,0.9181358,-1.2846047,1.2315553,1.0503953,-1.4597434,1.0374497,1.3820174,-0.45310465,-0.5758948,0.022477264,-0.8816328,1.438366,-1.0626531,0.43583453,1.3892212,1.0403832,0.0030772288,-0.44972855,-1.2860215,-0.3962198,-1.1584859,1.2235122,0.6402617,0.9865169,-1.2050192,-1.2006915,0.063860156,-0.05611444,-1.5171796,0.19008432,1.4442798,0.5017947,-0.1491651,0.4524342,-1.0060964,-0.06733474,0.13286036,0.9935828,-1.0324763,-0.83113,0.34642342,0.21175833,1.5805259,0.25802195,0.6370319,0.63881135,-0.36945632,-1.0044072,-0.90352297,-0.93127954,-0.71500784,-0.3840002,0.2398883,-0.994999,-0.9844862,0.654173,1.1966546,1.190096,0.3069494,-0.86652726,0.2479584,1.2372618,0.44774836,0.19784695,0.6543199,0.94028723,0.79006296,-0.80857795,1.5756196,-0.6638802,1.0517896,1.1535486,-0.83512336,-1.1552235,-0.89622706,-0.52392894,1.3912266,-0.6480054,-1.4163319,1.185949,-0.9941445,-1.1201991,0.80271906,1.2171102,-1.5819051,1.7930883,-0.55596685,-0.6095638,-1.230708,-0.36224905,0.5988872,-1.4002092,-1.6518868,-1.2217933,-0.5378576,0.22750226,-1.571932,1.055073,0.0925318,0.28615853,-0.026114121,-1.3596746,-0.50003254,0.58019173,-1.1045426,0.23710757,0.22461267,-1.1804063,-0.7979966,-0.23913783,1.127291,-0.25309715,0.6407915,0.23762155,1.2353127,0.8336223,1.4032123,1.3534601,1.7071122,-1.1826608,0.44935706,-1.8653572,0.10581851,-1.0130876,-1.5178792,-0.19235513,1.594233,0.66658163,-1.1760325,1.3687665,-0.30161834,-0.9191977,1.3309069,0.6617782,1.4719121,1.6082184,-0.098787546,1.1034185,-1.5993712,0.33420974,1.129904,0.0033181466,-0.2129832,0.62536895,-0.45511135,-1.4276986,0.34254277,-0.8100426,-1.0036293,-0.6496149,-0.6351201,0.9103833,-0.7765701,-0.85263485,-0.42291218,0.043330874,0.81208163,-0.77606046,1.3493497,0.1969951,1.1081032,0.6391677,-0.6659656,-0.3257885,-0.4483276,0.54604214,1.4022832,-1.0972915,-0.32666028,-0.03444829,0.7018332,-0.6133427,1.1826508,0.10992447,1.0992668,-1.5996132,-0.8869598,-1.0288163,-0.6130841,-0.35656014
59,0.024999633,-0.3246556,0.0,0.0,-0.51425236,-0.08693278,0.7359041,0.0,0.0,-0.624442,-0.15782319,-0.25405923,-0.9414017,-0.8023374,-0.30890706,0.890017,1.1093421,-0.28214645,-0.7291084,1.7339592,-1.4814376,-0.8671403,-0.8575924,-1.3766713,-0.3203897,0.5490296,-1.5084983,0.13563356,0.6397828,0.37095872,-0.47312015,-0.92664295,1.0562774,-0.96700656,-1.190189,-0.5342077,-0.12709372,-0.6971971,-0.016803203,0.432912,-1.2519115,-1.2205219,-1.1157947,0.9555795,0.4623796,1.7875961,0.33525357,-1.0842602,1.7271643,-0.7565581,-1.107239,1.1397294,0.67342263,1.7509878,0.8836771,-1.2884549,1.5515751,0.9492355,-0.37691465,0.68201613,-0.68060243,-1.611809,0.33296582,1.401993,0.20829551,1.1721638,-0.62757903,0.11429824,1.553662,0.09175309,-1.6399727,-0.8024696,0.03736803,-0.84206694,1.2857912,-1.519469,-0.6667724,0.22034276,0.89865154,-1.3484421,-0.106879406,-1.4107604,-1.0565063,-1.605362,1.2810692,-0.2952153,0.7880219,1.5279031,-1.0491469,-0.17124885,-0.3139037,-0.06550009,0.89698374,1.1642631,-0.9210387,0.77713513,-0.19083686,-1.438341,-0.58511794,0.024750909,0.8745119,0.8811269,0.856403,0.21744782,0.82557863,-1.2798052,-1.5171045,0.02121307,-0.71080726,1.6706563,0.22488011,-1.5276086,1.4385217,1.2242749,0.9073373,0.94347125,-0.61070985,-1.2462128,-1.2390215,0.2745785,1.2246821,1.5755383,-1.1827158,1.2087083,-0.0080256015,-0.79504424,1.5889692,-0.0034377323,-1.3774346,-1.280706,-0.421258,-0.5712075,0.15909946,-0.41659278,1.0831326,0.6332913,-1.4232231,1.3113108,-1.745021,1.0810163,-1.5905908,1.0906433,0.16467875,1.6335603,-0.9194519,-1.7164825,1.360421,-1.3656102,1.1559011,-0.15992866,1.3119105,0.20184292,-1.1247009,-1.2482527,-0.0619302,-0.9613426,-0.24230409,1.5363765,0.8127798,-1.616062,1.4175516,-1.3638905,-0.63111484,-1.3655353,1.2630023,-0.18814424,-1.6719714,-1.505387,1.2403644,-0.6479266,-0.9491821,0.40045628,0.9773084,-0.5796735,-0.31213602,0.0034751603,-1.388051,1.5483303,-1.1437314,-0.72728926,-0.4887468,1.454347,0.46114138,-0.040756732,-0.89331436,1.1724358,0.6322998,-1.0084292,-0.8481575,0.7856728,1.6824028,0.68267554,0.26867968,-1.6597,-0.36504918,0.5631021,-0.76117545,0.808748,-1.0701665,1.6592953,-0.9145584,-0.6553356
60,0.024999633,-0.078121774,0.0,0.0,1.0828047,-0.08693278,-1.103473,1.0,0.0,-0.24781848,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.56739694,0.7074248,0.94856805,0.68501747,-0.951394,-0.26328343,1.5032737,1.6951381,0.5748147,1.4102453,1.6834549,-0.4026085,0.890544,0.037009444,-1.1563195,-1.0854679,1.1017244,1.3782037,-1.1974682,-0.48598742,-0.5399434,1.2550819,-0.1024489,-1.3560001,1.252335,1.0056813,1.3910879,-0.04205354,1.548554,-1.8153607,0.070687,-1.3352475,-1.53677,0.3136558,1.0474443,1.1149477,-1.3517878,0.2210381,0.40877554,0.6990485,-1.064059,-0.8170032,-0.9060569,0.8218025,-1.2420163,-0.90116775,0.9981932,-1.5795963,0.20095651,0.4331384,1.5852702,0.59262544,0.06608693,-1.2847166,1.0061349,-0.9916456,0.5233836,-0.01652834,0.61791116,0.7574811,-0.7679257,0.48477426,0.88522047,0.15610805,-1.087401,-1.4031521,0.97912693,1.4964659,1.2244667,-1.3435786,1.3969605,0.11611279,0.27122706,0.30221856,-1.4977672,1.5805926,0.4217788,-1.703391,1.5994872,-1.2294211,-0.9912718,-1.2828206,-1.4661573,0.1345792,-1.6229655,1.3432664,0.8694217,-0.91292524,0.529246,-0.7409736,0.4638888,0.28392875,-0.10795938,0.5961219,-0.29106197,0.05649041,1.166393,-1.2192787,1.6291702,-0.10334274,0.23404168,0.24099691,-0.42040032,-0.4215293,-1.4043549,-0.07659048,-0.022399466,-0.4283613,-0.41514286,-0.687417,-1.4885414,-1.5098362,-1.2356962,0.32629272,-1.0819421,-1.4614975,-1.2483835,-1.5046388,-0.6473377,0.6803017,-1.0864955,0.7312715,0.19771196,-0.10907611,1.142025,-0.08869279,-0.86553484,0.8362909,-0.30855513,1.5108103,-1.1827989,1.4888022,-1.2496727,-0.04319793,0.757135,0.4170776,-1.4078361,0.32727504,0.67707,-0.34028286,-0.01042722,0.70047945,1.252653,-0.4254784,0.5633012,-0.9455466,-0.7146339,-0.28232569,-0.7158581,1.429586,0.9991548,-0.37852958,-1.7118064,-1.2381953,1.299033,0.7064445,-1.6364901,1.0550536,0.7626475,1.6585075,-0.22357494,0.087214254,-1.0864135,-1.488098,-0.6955391,-0.4774193,0.64055103,0.38833377,-0.9573747,-0.7507266,1.2234205,-0.8058547,-0.0973704,0.07068219,1.1991422,-1.4924704,0.9360443,0.8537755,1.5198915,-0.9933905,-0.11476741,-1.626139,-0.4853656,1.5914922,-0.37411594,0.30119073,-1.5587366
61,0.024999633,0.078802325,0.0,0.0,-0.51425236,-0.08693278,0.42934126,0.0,0.0,-0.18557544,-0.15782319,-0.25405923,-0.9414017,-0.8023374,3.3685577,-1.4259555,1.2711427,-0.37375587,0.4557579,-0.003790548,1.7598482,-1.4680605,0.86120635,0.20028831,0.52222204,-0.95504355,1.122614,-0.6633583,1.2994581,-0.23827428,0.3081095,-1.5669861,1.1756787,-1.142531,-1.7188299,1.3683978,-1.6701214,-0.007892789,1.3643526,-0.0752081,0.4639147,-1.5361577,1.2146354,0.42812353,-0.15325774,0.6458065,-1.4593403,0.8546877,-0.5701057,-0.09398743,0.60077214,-1.1445123,-1.6857141,0.9589939,0.9796719,0.34104958,0.23989663,0.17964119,1.252349,-0.49221024,1.1869868,0.9104831,-1.610649,0.40173718,-0.40843347,-0.7323209,-0.2852765,-0.72890157,-0.78464323,0.38134146,-1.4461665,-1.0092163,1.0818498,1.5523014,0.85307485,0.36008766,0.6006417,1.1396029,-0.40110546,0.76893204,0.41884732,1.4593023,-1.3419285,-1.1575642,1.1944747,-0.22299623,-1.2673249,-1.3488942,1.1103301,0.9241187,-1.370092,1.0376939,-1.3130239,0.54901826,-1.3624244,-0.05294133,-1.0288477,0.77901846,0.16707799,-0.40524402,0.8641526,-0.3650044,-0.16496748,-0.609123,1.5038135,0.31328782,-0.5789364,1.7869358,0.89590997,1.2716497,-1.4422922,0.17734712,-0.69007343,-0.3252104,-1.0224344,-0.58651316,0.62454623,1.654161,0.89717746,0.533062,1.0506641,0.48378482,1.4100242,-0.87095654,1.2776653,0.16413534,0.19553748,-1.5871578,-0.26334637,-0.8493565,-1.1452111,0.8090604,1.1602972,-0.17426606,-0.6667086,-1.3637934,-1.4295975,0.041504916,0.49644488,-0.9486251,0.7352786,1.5362538,-1.4436299,1.4489435,-0.4118045,0.38640615,0.39767712,-0.40242913,0.0030433254,0.05994748,1.3261465,-0.91926616,0.32542932,-0.65536237,-1.4486408,1.417642,-1.6519839,-0.30605313,1.5703532,-1.1440055,0.8934064,1.2734137,0.051340893,0.24261919,0.17439093,-0.76598114,-0.94707894,0.7335845,-0.35320595,0.5770486,-0.2758455,1.0012854,1.289631,-0.67952704,1.6174088,-1.0591208,0.006686428,-1.2720975,-1.2590835,0.025940398,0.121385485,-0.5592729,1.0427917,-1.0307071,-0.7853677,-1.0177692,0.33856088,-0.19289154,-0.76593274,1.6071302,-0.18598974,-0.034557097,-1.1343509,1.4188685,0.7327851,-1.1375617,0.17277092,-0.69328386,-1.232719,0.5037676,-0.46560857,-1.0140582
62,0.024999633,-0.32794157,0.0,0.0,1.0828047,-0.3597344,-0.9501915,1.0,0.0,-1.2548717,-0.15782319,-0.25405923,0.3517325,-2.2198946,-0.30890706,1.7111579,-0.9543182,-0.057883542,1.2745042,-1.3413239,1.393981,-0.42074525,-1.6319679,0.88662684,-1.0542915,-1.2847741,1.6057621,0.6024786,0.01802673,0.79728705,-1.1373816,-1.2578857,0.36009744,-0.08343794,0.548962,-0.12961666,0.19221023,0.7554746,-0.3937091,0.461841,-0.87589306,0.2641258,0.5942753,-0.33616233,0.13232772,1.786864,-0.025108764,-1.6345855,-1.3606327,-0.6045616,-0.2461786,-1.7003033,0.9085738,1.7743145,-0.8856486,-1.0577606,-0.6262574,0.7681873,1.6158183,-0.11454738,0.9696535,-0.6838316,1.6496452,0.8569491,-0.5312328,0.14286733,0.1540861,-1.1903993,-0.69395524,0.122552834,0.5678587,-1.7038859,-0.62148637,-1.4431486,1.0267614,-0.22849908,0.016944492,-0.73219466,-0.71178275,-0.25428903,-1.5894698,-1.4921651,1.548191,-0.5010908,-1.1477534,-0.77320117,-1.2279286,0.6010704,0.8328014,0.13573593,1.4999132,-0.55445206,-0.5723486,0.4133258,-0.6457385,0.7500522,-0.047906693,1.3456501,1.255901,-1.3496805,0.7316797,0.14930461,-0.96992856,-1.7116698,1.0399271,0.45815918,-0.68105274,0.8897544,1.7290807,-0.86641973,-0.37154183,-1.0314023,-0.74408484,0.46548718,-1.4236114,-0.28282616,0.5020082,0.1550545,0.13345481,-0.53486264,1.1734977,1.4229147,1.1907779,0.6696105,-1.1381205,-1.3048633,-1.0373886,-1.799315,-0.53980136,1.6155204,1.7136557,1.0368745,-0.62599546,-0.11525787,0.9749285,-0.9230473,-1.4449689,-0.90421176,0.059592817,0.14650595,-1.0852505,0.110548995,-0.83309585,0.49962294,0.49022213,1.3147826,-0.07712302,1.025058,-0.12968029,-1.1933279,0.51185834,-0.013003076,-0.8998215,0.29243273,1.0678941,-1.1428835,1.5726916,-0.108783945,-0.23969641,-0.0890269,-1.7379452,0.5570179,1.009566,1.6183695,-0.315783,1.7138087,0.5047241,-0.15474354,-0.24116312,-1.0688243,1.2217906,1.7963209,0.658353,-1.2915053,-0.7807941,1.0188252,-0.88198185,1.2501603,-1.0171144,-1.3298124,-0.09479251,-0.41657373,-1.2810508,1.6329956,0.0014889272,-0.99818903,1.470737,1.2059252,0.55822784,-0.3684236,-1.3654693,0.6706002,1.1606207,-0.9338735,1.3857821,-0.32470968,0.2647301,0.5076339,-1.0414962,-0.84902316,0.16258775,1.0178615
