,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
340,-0.038348235,-0.24550359,0.0,1.0,-0.09751864,0.826019,-1.0403552,1.0,0.0,-0.7559625,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.5798167,1.6203326,0.95538324,-0.0700205,-0.15006682,-0.6462194,-0.022083484,0.5267093,-0.86471254,1.7129949,-0.09229736,0.30920312
341,-0.038348235,0.28482577,0.0,0.0,1.0917331,0.3934124,0.08842078,0.0,0.0,0.3472374,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.6817806,-0.88019055,-1.3227485,-0.53984135,1.615189,1.7573603,0.075345315,1.0720886,-1.026791,-1.4424155,0.22709759,-0.30544612
342,-0.038348235,0.2983471,0.0,1.0,-0.49393585,-1.337014,-1.4918655,2.0,0.0,-0.16633017,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.23985414,-1.6164858,-0.03278796,-0.5496546,-1.1565925,0.6126304,-1.3927277,1.2610861,-1.0579818,1.4255064,0.43094108,0.7595349
343,-0.038348235,-0.1457976,1.0,0.0,-0.09751864,-0.47180074,3.8510072,1.0,0.0,-1.2336313,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.16071709,-1.0635799,-1.3040231,1.1533947,-0.52510184,1.4699563,0.74534947,0.5729666,1.3606523,1.6526637,0.37704748,1.1693383
344,-0.038348235,0.2806108,1.0,0.0,0.69531584,-0.039194155,-0.3630896,1.0,0.0,-0.040537555,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.16962007,0.045559056,-0.6102387,1.5603232,1.1999279,1.0002779,1.5185891,-1.5564017,-1.7438713,-0.27657214,-0.5922815,-1.2651502
345,-0.038348235,-0.7276897,0.0,0.0,-0.49393585,-0.039194155,-0.8898517,1.0,0.0,-0.21066226,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.6929588,0.4416188,0.18908013,-0.46997842,-0.6207343,1.080057,1.0381325,-0.23524264,-0.40057674,0.11553861,-0.13853623,0.7109382
346,-0.038348235,-0.29778975,0.0,0.0,1.8845675,-0.9044073,0.31417596,0.0,1.0,-0.37970415,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.4563868,-0.8467248,0.65812886,-0.33714318,-0.5577775,-0.1896104,-0.4160898,0.481619,0.008624437,0.84635514,-1.6381978,0.459559
347,-0.038348235,0.27586436,0.0,0.0,-0.09751864,0.826019,1.141945,0.0,1.0,-1.3204601,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.091185406,0.14946727,0.25612187,-0.7891631,0.93340963,1.4388139,-1.7250228,1.2635908,-1.5127226,1.1126626,-0.117630355,-0.57720494
348,-0.038348235,-0.10196621,0.0,0.0,0.69531584,-0.039194155,-0.062082678,0.0,0.0,-0.39376265,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.1257265,0.49969858,0.00036710652,0.72001696,-0.7445773,-1.14774,-0.5254022,-1.360315,-0.5511742,-0.59911877,-0.22184058,1.0883381
349,-0.038348235,0.13203713,0.0,0.0,-0.49393585,-0.039194155,-1.3413621,2.0,0.0,0.39836016,-0.14988446,-0.21896449,0.31012687,0.55672336,1.5383565,0.82211596,-0.6720247,-1.4964134,1.2351054,-0.10240653,-0.60183984,-0.7284519,-0.06706066,-0.97486573,1.3767669,-0.54066426,-0.068859845
350,-0.038348235,-0.41478476,0.0,0.0,-0.8903531,0.6529764,-0.062082678,0.0,0.0,-0.046823516,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.6515568,0.49341163,0.8791193,-0.35290855,0.253692,1.5831136,0.21538338,-1.0350671,-0.18082051,0.64135796,-1.6037129,-0.17848636
351,-0.038348235,-0.042243358,1.0,0.0,-1.2867703,-0.039194155,-0.1373344,1.0,0.0,0.21674636,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.22707382,-0.6425582,0.7214345,1.5138782,0.99965763,0.62893254,1.0176748,0.33014163,0.627401,-1.6416171,0.23698722,-0.9172801
352,-0.038348235,-0.524987,0.0,1.0,-2.8724391,-2.461791,-1.1908586,2.0,0.0,0.29022327,-0.14988446,-0.21896449,0.31012687,0.55672336,1.5383565,-1.590086,1.5948293,0.0056314333,0.46335953,1.1278793,-1.045991,-0.08440267,1.608485,0.5850798,-1.1519678,0.110452734,-0.6714047
353,-0.038348235,-0.6776015,0.0,0.0,-0.09751864,-0.47180074,-1.1908586,2.0,0.0,0.31360522,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.6809464,-0.7718709,-1.4837525,1.6077989,-1.0891292,0.5977398,-1.0363046,-1.6648836,0.24068987,0.80051583,-0.7262778,-1.6367393
354,-0.038348235,-0.55084383,0.0,0.0,-0.09751864,-0.039194155,1.141945,0.0,0.0,-0.36692116,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.4158782,-1.26624,0.45475784,1.0480036,-0.512432,1.5369618,0.1272285,0.28585103,1.5015407,0.7047107,-0.34060153,0.03775949
355,-0.038348235,0.47163913,0.0,0.0,1.0917331,0.3068911,-0.5135931,0.0,0.0,-0.292444,-0.14988446,4.8825946,-0.9661154,0.55672336,-0.31508505,0.7633643,-1.2789671,0.9550261,-0.028770408,-1.0714678,-0.05415301,-1.1217492,-1.4788401,1.1621171,-0.3764005,-0.52657413,1.5141407
356,-0.038348235,-0.2746475,0.0,0.0,1.0917331,-0.039194155,-0.1373344,0.0,2.0,-0.05943214,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.38257492,-0.8072711,0.5106361,0.79694426,0.65215623,-1.1850657,1.6947966,-0.17999081,1.2344826,0.556253,0.9860976,1.2393
357,-0.038348235,0.22105117,0.0,1.0,-1.2867703,-2.1157057,0.46467942,2.0,0.0,-0.822612,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.3200037,-1.4158257,1.1969424,0.65636647,-0.48774546,1.2230462,0.19850785,-1.4517627,-0.9670948,-0.39983353,0.72739017,0.62674093
358,-0.038348235,-0.6961008,0.0,0.0,1.0917331,0.3068911,1.6687071,0.0,0.0,0.946395,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.25438875,-0.37710387,1.0654914,-0.011759242,0.6313392,-1.060503,0.74031925,1.1727883,-0.5945668,-0.9438319,-0.71093667,0.18785173
359,-0.038348235,-0.26496655,0.0,0.0,-0.49393585,-0.039194155,0.6151829,0.0,0.0,-0.6640131,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.940115,1.1871657,-0.16482134,-1.1592804,-0.76656574,0.07405114,-0.039511118,0.86072093,-0.018237473,0.1011014,-0.382318,-1.2218969
360,-0.038348235,0.30833182,0.0,0.0,0.69531584,-0.039194155,0.013169053,2.0,0.0,-1.1731943,0.050492458,-0.21896449,1.5863692,0.55672336,-0.31508505,1.329949,-0.4238062,-0.71306163,0.8670476,0.24626872,-1.1712284,0.98879266,-1.0919329,0.5353868,0.5500192,0.10389993,-0.80111796
361,-0.038348235,-0.02008685,1.0,0.0,-0.49393585,-0.039194155,1.0666933,0.0,2.0,-0.91966355,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.07065576,-1.448206,1.5589409,1.1698864,-0.72933084,-0.4228999,0.02662523,-0.08444287,-1.5652403,1.2707669,-0.19788107,-0.5045534
362,-0.038348235,0.03550598,0.0,0.0,-0.09751864,-0.039194155,-0.8898517,2.0,0.0,1.4713231,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.49389794,-0.2927984,1.1723375,-0.3644521,1.3112166,-0.90181464,-0.38642636,-1.6387607,-1.7308941,-1.1959401,0.7837913,0.082885616
363,-0.038348235,-1.1306782,0.0,0.0,-0.49393585,-0.039194155,-0.96510345,0.0,0.0,0.23794426,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0188123,-1.3456069,-0.57715344,-0.8674801,-0.7723182,0.90261286,0.4247215,-0.29076564,-0.8152633,-0.59762275,1.7597669,1.497862
364,-0.038348235,1.1826236,0.0,0.0,1.0917331,1.2586256,1.3677002,0.0,0.0,1.7314702,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.6111204,-0.20431706,-0.50106543,-1.3715497,1.6604353,0.23400453,-1.0634836,-1.4752613,1.6536566,0.84725034,0.858826,-1.4415683
365,-0.038348235,0.08937726,1.0,0.0,-0.49393585,-0.039194155,-1.1908586,2.0,0.0,-0.2373753,0.19565263,-0.21896449,0.31012687,-0.80445844,-0.31508505,0.47517133,-1.3923607,1.6808504,1.2790991,-0.42419785,1.716335,0.72108245,0.69372904,0.7898812,1.2694435,0.9008165,0.11141442
366,-0.038348258,-0.7385528,0.0,0.0,-1.2867703,-2.461791,-1.5671172,2.0,2.0,2.5649152,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.50422263,-0.35506237,-0.13099366,-0.67527664,-1.0597801,-0.053942505,-0.012751004,-0.27793252,-0.7723705,1.4600186,1.0552502,-0.71462667
367,-0.038348235,-0.16032694,0.0,0.0,-0.49393585,0.826019,0.9161898,0.0,0.0,-1.020239,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.2838913,1.6340063,1.3274643,1.7153467,-0.5098463,0.6437574,0.7094307,0.6689755,1.2711824,0.36047304,1.0224481,-0.44807142
368,-0.038348235,-0.47230178,0.0,1.0,-0.49393585,-0.039194155,0.013169053,2.0,2.0,-0.6442926,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.4956058,0.9187018,1.6491172,-0.6784213,1.3571128,-1.5280852,1.6002127,0.9834256,1.6327615,-0.47550097,-0.56393397,0.039271202
369,-0.038348235,0.12331155,1.0,1.0,-0.09751864,-0.47180074,-1.1156069,1.0,0.0,0.5050655,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.8351276,0.8268385,-1.6370374,-0.6800437,-1.3046587,-0.7940119,-1.5296608,-1.697019,0.91329056,0.16739082,1.4845524,-0.73538816
370,-0.038348235,-0.5058915,0.0,0.0,-0.09751864,0.826019,-1.2661103,2.0,0.0,0.103966124,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.37690142,0.7644764,-1.4333982,-1.4950593,1.3906941,0.89784527,0.3708116,0.6728426,-0.1708701,-1.381726,-1.4860411,0.9799637
371,-0.038348235,0.093704715,0.0,0.0,1.0917331,-1.7696205,2.0449657,0.0,1.0,-0.03275581,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.030644739,0.10642242,-1.1790532,-0.6559117,-0.13614565,0.036825385,-1.1579081,1.7030358,-0.40297288,0.9786713,0.16110535,0.30581814
372,-0.038348235,0.09633915,0.0,0.0,1.0917331,1.2586256,0.6151829,0.0,0.0,-0.24206454,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.9019183,-1.6776495,0.65222013,-1.3263421,1.6688188,-0.8693991,0.5748707,0.9440338,0.93596953,-0.98314077,-0.3049484,1.6246088
373,-0.038348235,-0.30722272,1.0,1.0,-0.49393585,-0.21223679,1.3677002,2.0,0.0,-0.41054663,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.94764024,0.9140213,-1.4589648,0.42725524,0.6645083,0.52493286,-0.7033094,1.7412249,0.609045,0.8986525,-0.3760073,1.3402152
374,-0.038348235,0.22888477,0.0,0.0,-0.49393585,-0.039194155,-0.43834132,0.0,2.0,-0.6089444,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.6778062,0.2007712,-1.6017834,0.0129745845,0.38594967,-1.271339,0.54242975,0.53617144,0.2753544,1.6953853,-0.16889577,0.11398792
375,-0.038348235,-0.053232454,0.0,0.0,-0.09751864,-1.7696205,-0.73934823,0.0,0.0,1.293536,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.84835035,-1.5305048,0.2699278,-1.5712217,-0.58086985,1.3302135,0.43898147,-0.9701754,-1.4964526,1.6937313,-1.285506,-1.2607676
376,-0.038348235,-0.3328351,1.0,1.0,0.69531584,-0.039194155,-0.96510345,1.0,0.0,0.092504576,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,-0.6737644,-1.4230996,-0.2393586,-0.42605463,1.163448,-1.0795529,1.0956643,-0.97433114,-1.7198673,-0.85813683,0.94541156,1.7188481
377,-0.038348235,-0.083528794,0.0,0.0,-2.0796049,-0.039194155,1.3677002,0.0,2.0,0.036050223,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.49699578,-0.37058854,0.038447015,0.86033165,-1.7201016,-0.79346454,-0.70445424,-0.89072204,0.71390647,1.2595098,-0.85481477,1.2260875
378,-0.038348235,-0.05591871,0.0,0.0,-0.49393585,-0.039194155,-1.3413621,2.0,0.0,-1.0482,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.5879223,-0.92156845,-0.5455673,0.33739683,0.34025338,-0.57291913,0.37354562,-0.99404645,0.9062176,-0.36522436,1.6340572,1.4951831
379,-0.038348235,-0.112293534,0.0,0.0,-0.49393585,-0.039194155,-0.8146,2.0,1.0,-0.23888944,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,1.5856996,-0.6666207,-1.4131335,-1.3645892,-1.4941268,-0.4920569,-1.6797198,1.4913391,1.4732671,0.0722063,0.7903543,1.4477494
380,-0.038348235,-0.029535746,0.0,1.0,0.69531584,1.6912322,-0.21258613,1.0,0.0,-0.6378323,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.80800986,-0.05287329,0.15965533,-1.0888988,0.36798045,1.0425276,-0.74023074,-1.2763665,0.08961071,0.7633977,-1.0308702,1.1907115
381,-0.038348235,-0.18396217,0.0,1.0,1.0917331,-0.039194155,-0.43834132,2.0,0.0,-0.25122276,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.6854671,0.5848266,1.3746054,1.694765,0.659853,1.715642,-1.6585792,-1.4763862,-0.4386183,1.6655252,0.29328242,-0.64850897
382,-0.038348235,0.4781045,0.0,0.0,-0.09751864,-0.039194155,0.013169053,0.0,0.0,-0.74344563,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0405053,0.49495533,-0.9657188,1.6094499,-0.81833124,-1.2737907,1.4425182,1.1325758,0.36882195,-0.003782806,-0.52985024,0.28281197
383,-0.038348235,0.04025214,0.0,1.0,-0.49393585,-0.039194155,-0.8898517,2.0,0.0,0.8345324,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.3900466,-1.1774949,-0.79419756,-0.24425316,0.4267651,-1.5821906,1.1844645,-1.1279049,0.25676918,0.30918497,-0.47082874,1.0131253
384,-0.038348235,0.4315835,0.0,0.0,0.29889858,-0.039194155,0.5399312,1.0,0.0,-0.20313746,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,-0.32830438,-1.1885873,0.7633539,0.23865215,1.4560953,1.3389562,-0.5862756,1.0409868,0.5264683,0.5461015,0.110115595,-1.5762793
385,-0.038348235,0.5523501,0.0,0.0,1.0917331,1.2586256,0.69043463,0.0,0.0,-0.6000982,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.1962544,0.012786471,-1.6485177,0.5018266,-1.1434095,0.852753,-0.66699255,1.5636628,0.70045745,-1.2215217,1.4642413,-0.543683
386,-0.038348235,-0.01123651,0.0,0.0,-0.49393585,-0.039194155,1.4429519,0.0,0.0,1.1684959,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.4012786,1.6378605,-0.08796016,-0.5960768,-1.158244,0.3639319,0.49082375,0.5084694,-0.14446652,0.6044987,-0.8828473,0.034671426
387,-0.038348235,0.36900243,0.0,0.0,-0.49393585,0.3934124,0.23892424,0.0,0.0,0.037546005,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.4383159,-1.4900287,1.6525267,-1.3183836,-0.79011565,-0.20824836,0.4018241,0.9965978,0.7218872,-0.8049365,1.0579551,0.94178116
388,-0.038348235,-0.06756459,0.0,0.0,-2.8724391,-0.039194155,-1.3413621,0.0,0.0,1.1142071,-0.14988446,-0.21896449,-0.9661154,0.55672336,1.5383565,-0.99485683,1.2710537,1.3008419,-0.83853704,1.2153466,0.1181854,-0.6580441,1.0540562,0.7133504,0.6111371,-1.5771488,-1.4994112
389,-0.038348235,-0.20920691,0.0,1.0,-1.2867703,-1.7696205,-1.5671172,2.0,0.0,0.078491926,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.735648,0.31926054,0.30747992,1.0699409,-1.6736065,1.2066102,0.49858522,1.0832814,0.89168394,-1.1078275,-0.26773605,-0.5147856
390,-0.038348235,0.54629207,0.0,0.0,1.4881502,2.5564454,1.7439588,1.0,0.0,0.60427356,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.1510818,1.3917068,0.7936308,-1.4378345,-1.5612113,1.6237981,1.64805,-0.7597739,0.33249792,0.95896125,-1.1980265,0.2325365
391,-0.038348235,0.27122772,0.0,0.0,-0.49393585,0.3934124,-0.062082678,0.0,2.0,-0.4484184,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.3731555,-1.6807246,0.12646541,-0.27290413,1.4456003,0.80513144,-1.011651,-1.3963591,0.03347686,0.79286176,-0.85810465,-0.9117992
392,-0.038348235,0.0070620906,1.0,0.0,-0.49393585,-0.5583221,-0.43834132,1.0,2.0,1.708905,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,0.67403114,0.75775415,-0.6499831,0.9319178,-1.6366409,1.5394942,-0.9921675,-0.47653946,0.8350801,0.75689644,-0.70939857,1.2518431
393,-0.038348235,-0.33274454,0.0,1.0,-0.49393585,-0.039194155,-0.5888448,2.0,0.0,0.5168574,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.166331,1.4429733,-1.0001943,-0.23914082,-1.611211,-1.3111372,-0.13765827,-0.717714,-0.9416483,-0.011040556,-0.067670695,-0.59307075
394,-0.038348235,0.16310482,0.0,0.0,-0.09751864,1.6912322,0.013169053,0.0,0.0,-1.3805484,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.159192,-0.30109292,1.5730354,-0.4354406,1.177394,0.15846428,1.2458283,-1.6754609,0.43998095,-0.029392177,-1.4745445,-0.34953243
395,-0.038348235,0.23031011,0.0,1.0,-0.49393585,-0.039194155,-0.8146,2.0,0.0,-0.007905618,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.6787159,0.9675686,0.9815521,-0.94770545,-0.21940954,0.58000547,-0.08274279,1.2433364,-1.5290687,0.089645796,1.3867152,1.4857711
396,-0.038348235,-0.14586598,0.0,1.0,-0.09751864,-0.21223679,1.5182036,1.0,0.0,-0.7139704,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.85918814,1.5952189,0.6910756,-0.78302234,0.9592538,-0.5961847,1.6076,-0.4755777,0.77906775,-1.6616526,-0.59879667,0.5702207
397,-0.038348235,0.00031418903,0.0,0.0,-0.49393585,-0.039194155,0.99144155,0.0,2.0,-0.49017185,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.2637945,0.012607337,-1.2721565,1.0029995,-1.4990112,1.0116715,-1.2498034,0.6042979,0.22130696,1.6323392,1.3977762,0.8704227
398,-0.038348235,0.0825532,0.0,0.0,-0.49393585,-0.9044073,-1.5671172,2.0,0.0,1.0027392,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.81191885,-0.97060615,0.78294545,-1.5798783,-0.06038772,-0.8437192,0.6596603,0.3287658,0.47481582,1.3918247,-1.5479902,0.12805979
399,-0.038348235,-0.77728146,0.0,1.0,-0.49393585,-0.21223679,1.4429519,2.0,0.0,-0.712649,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.21328057,0.08957427,-0.3276391,-0.59504676,1.5199987,0.7840745,-0.10394393,0.83203197,-1.5756238,-0.69949913,-0.4662276,-1.3779721
400,-0.038348235,0.7291475,0.0,0.0,-0.49393585,-0.039194155,1.7439588,1.0,0.0,0.03170052,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.56907773,0.96274996,-0.451411,0.62875164,1.2810047,1.1099443,1.116098,-1.3565462,1.3634412,0.62358844,0.95880455,-1.0943806
401,-0.038348235,0.29426903,0.0,1.0,1.0917331,-0.039194155,-0.96510345,1.0,2.0,0.05621118,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,1.3533679,0.82702297,1.4817417,0.19017638,0.19881803,-1.5279655,1.0058072,1.7303989,1.3489945,0.51304585,0.940907,-0.795791
402,-0.038348235,-0.909673,0.0,0.0,1.4881502,-0.039194155,0.013169053,0.0,0.0,-0.18058142,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.15264001,0.4456644,0.7707883,-1.265815,0.12941828,0.99501157,0.77920264,-0.6695359,-1.445306,0.712893,1.35271,1.2795851
403,-0.038348235,0.57122153,0.0,0.0,-0.49393585,-0.039194155,0.6151829,1.0,0.0,-0.04372183,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.1924549,-0.0051884674,1.5795245,-1.5035152,1.089647,0.46059585,0.6031644,-1.0661775,1.1835078,1.6158253,1.1627709,-0.92917204
404,-0.038348235,0.31336272,0.0,1.0,-0.09751864,-0.9044073,1.8192105,1.0,0.0,0.10449837,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.5168213,1.5848004,-1.2703558,-0.25919408,1.5499697,-1.0870122,-1.4065723,1.1022538,0.9909048,-0.7975534,-0.6167615,-1.019343
405,-0.038348235,-0.3607767,0.0,0.0,-2.476022,-0.47180074,2.1202176,0.0,2.0,0.6825957,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.6903914,-0.076658264,0.3001253,-0.5808616,1.5276103,0.6475514,0.91653,-1.6672577,0.9648936,1.6784265,-0.73002964,1.35364
406,-0.038348235,-0.5156392,0.0,0.0,-0.49393585,-0.039194155,-0.43834132,0.0,0.0,0.10454425,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.225177,-0.5623622,0.55332416,0.99087626,-0.8857865,1.6260222,1.4605352,0.44577122,0.6253204,0.16859071,0.26788118,0.2892967
407,-0.038348235,-0.03871573,0.0,1.0,1.0917331,-0.039194155,-0.8898517,1.0,0.0,-1.3137796,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.54833806,0.26223665,-1.2352515,1.2859081,1.6337293,0.4112763,-0.9241577,-1.1942068,-0.73640347,0.777347,-0.76499873,0.7328913
408,-0.038348235,-0.36359093,0.0,1.0,-0.49393585,-0.38527942,-1.2661103,2.0,0.0,-0.5429923,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.88531244,0.27977785,1.631504,0.7353689,1.549138,1.6160986,1.0582134,-0.76274014,0.05426057,-1.1282798,1.3142561,0.53945315
409,-0.038348235,0.113587074,0.0,0.0,-1.2867703,-0.039194155,0.5399312,0.0,0.0,-0.1910152,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.89883715,0.45912585,0.7300294,-1.0895063,0.4270125,-0.09448712,1.5218128,1.758198,0.6081007,0.7472878,0.24509262,0.75176966
410,-0.038348235,0.6488327,0.0,0.0,-0.49393585,-0.039194155,-0.062082678,2.0,0.0,0.056165297,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,-1.5369339,1.0426612,1.0848325,-1.6661808,1.1182547,0.41796723,-0.7769471,-1.2077175,0.927293,-1.6763985,0.3643149,0.8968708
411,-0.038348235,-0.70020413,0.0,0.0,1.0917331,0.826019,-0.21258613,0.0,0.0,-0.7128876,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.094774,-1.1088622,-1.4923978,1.264509,-0.47274745,-0.38006288,1.5991803,-0.8051677,-0.08481588,1.6007948,-0.29612687,-0.74542564
412,-0.038348235,-0.052222565,1.0,0.0,-0.49393585,-1.4235352,-1.0403552,2.0,0.0,0.006272205,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.49081653,-1.4133855,1.3802817,-0.87346196,-0.035748456,1.5784891,-1.260644,-1.6745949,-0.3906086,1.2419859,-1.2568768,0.5423974
413,-0.038348235,0.6987427,0.0,0.0,0.29889858,-0.039194155,-0.96510345,2.0,0.0,-0.67880577,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.4525657,-1.4878911,-1.0459787,-1.0329365,0.7181892,1.4231669,-1.6301906,0.3087772,0.9208941,0.47791758,-0.6513426,1.4410552
414,-0.038348235,0.86272186,0.0,1.0,-0.09751864,-0.039194155,0.31417596,2.0,2.0,-0.7429042,-0.14988446,4.68906,-0.9661154,0.55672336,-0.31508505,0.6414829,-1.1356304,1.6292374,0.9928668,-1.3976059,-0.34172535,1.4889852,-0.30405316,-0.25933352,-0.8172333,-0.668689,1.1606144
415,-0.038348235,0.13053307,0.0,0.0,1.0917331,1.6912322,0.6151829,0.0,1.0,-0.95211196,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.0941377,-0.93698204,-1.1063213,-0.79633665,-1.271481,0.97255063,0.408075,1.2100368,-0.94974077,1.2651286,1.1881677,1.3009876
416,-0.038348235,-0.30394933,0.0,0.0,-0.49393585,-0.6448434,-1.4166138,1.0,0.0,1.9885706,-0.14988446,4.2168374,0.31012687,0.55672336,-0.31508505,0.74161315,-0.66919315,1.5190716,-1.6812893,0.92340726,-1.3200746,-1.11,-0.9091539,0.70475173,-0.46854344,-1.5042517,-1.5694838
417,-0.038348235,0.23706189,0.0,0.0,-0.49393585,0.826019,-0.21258613,0.0,2.0,-0.060551688,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.4878569,-0.7129565,1.6532881,-1.4718064,0.13156159,0.91026247,0.027481675,1.3849967,1.2085669,-0.27666983,-0.79536563,0.59811217
418,-0.038348235,-0.43375516,0.0,0.0,-0.49393585,-0.039194155,0.013169053,0.0,2.0,-0.8929781,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,0.110790305,-0.857692,0.8923231,0.75778764,-0.5863434,-1.1148487,0.095325395,-1.3895105,0.21892832,1.0816995,0.2384272,-1.4115925
419,-0.038348235,-0.4380202,0.0,0.0,0.29889858,-0.039194155,0.46467942,0.0,2.0,-1.0454195,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.350719,-0.9230476,-0.5781602,0.4205243,-0.40857452,-1.5573884,-1.387409,0.7376728,0.32001534,-1.1655662,-0.9283524,0.4342517
420,-0.038348235,0.5450705,0.0,0.0,-2.476022,0.3068911,1.3677002,0.0,0.0,-0.54224896,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.128393,0.010402434,-0.39659387,0.08351953,0.6905848,-0.42457467,1.0463866,-1.3115782,0.30226415,-0.4472725,1.1904222,1.1873939
