,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.5448604,0.69773936,0.0,1.0,-0.507756,-0.061966933,0.7957382,1.0,0.0,0.6960823,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.7038848,-0.06680172,0.25521472,0.17996682,1.284592,-0.10009726,1.4432144,1.5330093,-0.8724345,0.5317972,0.98051935,-1.2802619,-1.4882168,-0.6788806,1.5368152,1.1532354,-1.1161762,-0.1949488,0.57144237,-1.3649688,-0.29455116,-0.9645759,-1.4558088,0.7891813,-0.42568362,1.3903546,0.34355658,-1.143931,0.7138785,1.5644944,-0.6140614,-0.5299129,0.5786105,0.7683916,-1.4115108,0.066800036,0.385485
210,0.26960838,-0.12164401,0.0,1.0,1.0136102,-0.061966933,0.30904818,2.0,0.0,-1.2382425,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.16851537,0.4238022,-1.5592746,-1.419723,1.2508426,1.6459072,-0.4924897,1.4833553,-0.71759677,0.069385536,1.7332431,-0.6411105,1.6711271,-0.5780513,-0.029598838,-1.0501163,-0.3127229,-1.3700134,-1.7546855,0.3013746,0.22440042,-1.1133276,0.55818397,1.2960951,-1.3194078,-1.069743,-1.1834233,0.8710274,-0.7894264,0.082625225,-1.3516221,-0.32628742,0.2152442,1.108061,1.5025145,0.030076815,1.5289925
211,-1.2098713,-1.0500716,0.0,0.0,-0.507756,-0.061966933,-1.313252,2.0,0.0,0.75496656,-0.16869177,-0.25039732,0.44905022,-0.84016806,-0.2517363,1.4699515,0.97209007,-0.2440585,0.33932734,-1.7314762,-0.23754747,-1.5503522,0.91259485,-1.3558025,1.0387113,-0.0012171398,0.6835829,-0.050451122,0.96983624,0.29490027,1.4226712,0.13644877,1.0543473,0.81857115,-1.0606791,0.3715785,1.2283981,0.09283803,-0.39470947,-0.7660277,-1.6280974,-1.2951361,-1.500746,1.8182453,-0.97219646,1.255264,-0.5975722,0.9341807,1.391173,-1.7118185,1.0840199,1.142501
212,-0.34970868,-0.23135383,0.0,0.0,0.6332687,-0.061966933,-0.4209869,0.0,0.0,-0.9802237,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.033138,-0.23670262,0.9817959,-1.4443599,-1.7040002,-1.186778,1.3679117,-1.1189584,1.6064354,-1.0951588,1.3897016,1.3505529,1.4110873,-0.38349724,1.0832087,1.5970651,1.5975331,0.042856086,-1.3063524,0.9812358,0.86817414,0.9249423,0.5962036,0.29373124,-0.6879336,-0.6988358,-1.3022491,-0.24658976,-0.54568297,0.79973155,1.5016394,0.46098232,0.4810393,1.200178,1.2118562,-1.5712037,0.6436612
213,-0.0056436565,-0.27991995,0.0,0.0,-0.12741442,-0.061966933,0.06570315,0.0,0.0,-0.3855792,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,-0.5522738,0.35921082,0.08791791,-0.24641213,1.5188977,0.15356284,1.6893146,0.28652373,1.3318478,1.415419,-0.08734171,0.22084261,-0.0808239,-0.90775186,0.6669998,1.5518303,-0.7222618,-0.10455787,1.60208,-0.26035804,-1.0498022,0.9699438,-0.8089082,1.40381,-0.6458105,0.552732,-0.14851628,-1.5246606,1.6312789,-0.57651156,0.9834213,-0.4926702,-0.67409307,-1.1877619,-1.411607,0.9081165,1.6085812
214,1.405023,0.78757536,0.0,0.0,0.25292715,-2.6042001,2.3369234,0.0,1.0,-1.3777566,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.86830205,-1.4954222,1.5712068,0.3139977,0.7945468,0.83599734,1.6115534,-1.5802798,-0.18696661,0.80383915,-1.0978034,0.8912625,1.5316164,-0.6817106,0.8883546,0.21882729,-1.3638566,0.7641933,0.649639,1.610834,0.20032817,-0.16712567,0.06474518,1.3853105,0.8282237,-0.15840253,-1.7088759,-1.7465768,-1.2391994,0.29102656,-0.9595499,-0.6925392,-1.629443,0.9472545,-1.0806723,0.75191367,-0.16806947
215,-0.4873347,-0.96858543,0.0,1.0,1.0136102,-0.061966933,-0.5832169,1.0,0.0,-0.43637204,-0.16869177,-0.25039732,0.44905022,-2.2404482,-0.2517363,-1.6330732,-1.5970883,-1.2033174,0.3549685,0.15472397,-0.9653368,-1.2823051,-0.83168936,-0.24631952,-0.5144767,-1.3182354,0.19972281,-0.22598931,0.027024258,-0.3369102,-1.6092737,-0.7812292,0.40173814,1.2550781,1.509623,-0.43518892,-1.5272855,1.5891826,0.7270838,-0.08258307,0.0003363604,0.4793308,1.1871747,-0.45866588,1.3247243,-1.6379316,0.5699509,-0.6132585,-0.60705614,0.47058216,-0.866376,-0.654926
216,-0.16047291,-0.3994718,0.0,0.0,1.0136102,-0.30030128,-0.17764187,0.0,2.0,1.0601496,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.29572234,-0.70347977,-1.6865999,-0.21787809,-0.20279887,-1.2184451,-0.39596847,1.6447148,1.6608886,1.3155555,0.55846554,0.5259784,-0.58222985,-0.9989407,1.3101301,0.7699305,0.27423653,-1.5734853,0.11473315,0.55494326,-1.2069257,-1.598197,1.3634393,0.8255599,-1.1515455,-0.65167695,0.58034503,1.6720533,1.3308961,-0.07640288,0.21535268,-0.7349211,-1.4416761,0.48513755,0.25048178,-1.012705,-0.72926307
217,-0.0056436565,0.5063736,0.0,0.0,1.3939519,1.5269288,-0.5021019,0.0,2.0,-0.3452643,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.2830623,-0.32452825,1.6536534,0.5691804,0.8892305,1.0386517,-0.86009467,-1.3264453,0.83522075,-1.1015733,1.4606404,-1.3857756,0.2659316,1.1685386,-0.5914286,-0.64506704,-0.38073105,0.9731831,-0.11063131,1.0844113,1.4593214,0.7096911,0.96207815,-1.6480736,1.1798027,0.92911536,0.23911001,-0.46569264,-0.5779614,-1.1797224,-0.8533193,-1.530436,-0.33076912,1.0824695,-1.2078785,-0.11416284,-1.349516
218,-2.1044405,-1.5698537,0.0,0.0,-2.0291224,-1.3330835,-1.881057,2.0,0.0,-0.01575399,-0.027966343,-0.25039732,0.44905022,0.56011206,-0.2517363,1.1056176,0.5589237,-0.80279595,0.1949899,0.7655446,-1.4615147,1.5977097,0.6266694,1.3431408,-0.592513,0.9410136,1.3756664,0.15593801,-1.7554417,-0.29039627,-0.0846689,1.3996993,0.28072542,-0.9565799,-0.83115107,-0.73643667,-1.4791008,0.15055498,-0.35850927,-1.7106677,1.2038897,-0.18990871,-1.1747997,-1.0362312,0.21692249,0.59357417,-1.0744768,0.29468447,-1.6407194,-1.5279084,-0.7219413,1.5192806
219,0.64807993,1.4095678,0.0,0.0,1.0136102,-0.061966933,0.7146232,0.0,2.0,0.47781056,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.8900791,1.5088538,-1.3732016,0.6199437,-0.9696432,-1.0029588,-0.44055298,-0.35298923,1.19696,1.0709583,1.4787664,0.03408992,-1.7391065,-0.87677914,-1.5129931,1.0751323,1.128131,1.1999036,-1.3491975,0.6317368,0.31387562,-0.40573233,-1.3896372,-0.8378753,-0.48405325,0.62029284,-0.4390595,-1.5501628,0.024563804,-1.3856205,0.1933366,0.837824,-0.52018887,-0.6306368,-0.4327069,1.5128564,-0.6726706
220,0.7857059,1.0065022,0.0,0.0,-0.507756,-0.061966933,1.0390832,0.0,0.0,-0.22521573,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,-0.2106876,-0.2222847,-1.5670934,0.8452955,1.4634815,0.3462577,0.8227023,-1.1295469,0.21310684,1.0128852,0.9284886,1.3986453,-0.87621903,1.4935902,1.2296605,-1.1751959,-0.24427062,-1.2473271,0.3473002,0.2693351,1.1113801,0.74539393,-0.28794602,0.9141679,1.2403342,-1.384666,-1.6911702,-1.5470752,-1.6090858,-1.5618485,-0.38323373,-0.5868384,0.9670368,0.79970974,-0.2706379,-0.5453974,0.7048519
221,1.129771,0.47878245,1.0,0.0,-0.12741442,-0.061966933,1.3635433,0.0,2.0,1.0725794,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-1.0080776,0.46797177,-1.1053715,1.2484831,1.5332524,0.5071172,1.0984317,-1.2972776,0.35815436,-0.2733931,1.0349337,-1.3283685,1.0523827,-0.81275684,0.35000277,0.029123493,0.40293437,0.615486,1.164836,-0.41765925,-1.4896847,-1.4436833,-1.3102995,-0.9789925,0.2584342,-0.39303058,-0.6786947,1.024684,-1.0069529,-1.0779183,-0.47772813,0.65996695,-1.2338881,1.6840947,0.36085534,-1.5143539,-1.6897467
222,-0.6593672,-0.99401957,0.0,1.0,-0.507756,-0.2208565,-0.5832169,2.0,0.0,-0.08154072,-0.16869177,-0.25039732,-0.8339504,0.56011206,4.543241,0.28081706,0.770434,-0.71965176,-1.1937264,-1.2887923,1.1764944,0.082242325,1.3535304,-0.7378798,-1.5490295,-0.49169984,-1.4784162,-0.21596411,-0.37378952,-0.7876174,1.362411,-1.1202158,-0.31446218,0.23426765,-1.5914235,-1.1902925,0.045324106,0.81684834,0.7056595,0.6190889,-1.7738765,0.5443186,-0.4137821,0.13692118,0.8390813,-0.47352982,-0.7282938,1.347731,-0.3874487,-1.1706917,0.053425692,-1.042534
223,1.0265515,0.50683236,0.0,0.0,-0.507756,-0.8564148,1.5257733,0.0,0.0,-0.093828596,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.3329092,1.5609548,-1.78996,0.75622755,-1.1273412,-0.074249275,1.3222142,0.079960704,-0.13103265,-0.005890802,-0.7341059,-0.25634935,0.939719,0.19541362,0.3223405,-0.3223678,-0.9880563,0.038097665,0.8497069,-0.6961284,-0.91453815,0.2787948,-0.22064352,-0.5017997,1.0241536,-0.88127416,-0.5206485,0.1657184,1.6334139,-0.71227664,-0.52587533,-0.7513653,0.2918478,1.0411984,-1.4013919,0.21912809,1.3043848
224,0.0459661,-0.07007635,0.0,0.0,1.0136102,0.335257,-0.09652686,0.0,0.0,-0.34064192,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.8130186,-0.3085865,0.0746862,-1.5940272,0.37135866,-1.1560011,0.9962685,-0.7839821,-0.6415036,0.89707136,1.7736658,-1.6698093,-1.1965907,-0.8879737,-1.0925645,1.0942475,-1.5605285,0.6949134,1.4010159,0.09602745,0.66235507,1.118687,0.25799447,0.77840376,-1.0739919,1.3246149,0.19250222,1.08211,-1.261043,-1.2571938,-0.7224552,-0.5442252,-0.67271847,-0.79950786,1.7226453,0.5166892,1.4476874
225,-0.19487943,0.42516306,0.0,0.0,-0.507756,0.17636742,-0.17764187,0.0,0.0,-0.055190537,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.6562767,1.5614226,-1.7285862,1.4158815,-1.2295598,0.30997464,0.8563127,-1.6352817,1.210877,0.09324964,1.6441922,-0.55917156,0.10805196,0.82396924,-1.1370772,-1.5403013,0.58622503,1.4045095,0.97334594,0.11242433,-1.3900589,0.83713394,0.7248087,1.7213846,1.3475664,-0.45624837,0.5245087,0.78536826,1.2587427,1.1350071,-0.37415457,-0.94948506,-0.06784343,-1.2839271,-1.3825531,-0.78063035,-0.8088718
226,1.405023,1.3244197,0.0,0.0,-1.6487807,0.7324809,1.6880033,0.0,0.0,-0.4368245,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.18235002,0.07271268,-0.09339371,1.6613022,-0.96996355,-1.3222136,-1.4767196,1.4006853,0.85684735,-0.36935997,0.42269844,1.4050819,-0.46717834,-1.4334456,-1.1159722,0.014219239,0.9558567,0.20839493,0.4036889,1.2547203,0.99329334,-0.60618585,-0.8081104,-1.0154223,-1.1711534,-1.4430996,-0.47916868,-0.04552478,-0.17704472,-1.0055058,-0.17400059,1.4859737,0.029833062,-1.0605162,0.6838841,0.76985216,-1.5669873
227,-2.0356274,-2.2295597,0.0,0.0,-1.2684392,-1.6508626,-1.799942,2.0,0.0,-0.6851106,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.46448785,-1.713308,-1.1992147,0.87573206,-1.2913377,-1.2821927,1.6705583,1.7453943,-0.87750983,0.8969066,0.6845831,-0.37440392,0.43759245,-0.9967804,0.8995548,-0.91207725,0.050856043,-0.8232185,-1.3416985,0.7927065,-1.4572214,-1.149204,-1.5624262,0.3345985,-0.4910479,0.29441017,-0.38972062,0.052738182,-1.2203027,-0.37062988,-0.09152464,0.16810486,-0.6769759,-0.19458953,-0.52228075,0.91010183,-0.6335976
228,0.5104539,0.74871945,0.0,1.0,-0.12741442,-0.6975252,0.8768532,1.0,0.0,-0.9501473,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-1.3590889,-1.2577131,0.59054255,1.7416157,-0.2731894,0.73897755,0.04043228,0.06393492,-1.1315544,1.2541889,1.1343641,0.37743974,-1.7291297,-0.8274483,-0.317192,0.0539599,0.6371047,-1.5272195,1.3949755,-1.4035393,1.3641225,-1.6472483,-0.021016376,-0.018634051,1.279984,-0.89917254,1.3749927,1.5662761,-0.7423571,0.059256073,1.1547252,1.4400282,0.16623482,-1.25167,0.44583258,0.81854755,1.1304306
229,-1.0722452,-0.74197775,0.0,0.0,2.154635,-1.8097522,-0.98879194,2.0,0.0,-0.6839572,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.005214013,-1.2615238,1.3402832,0.073394455,-0.89396775,-0.268812,-1.6494378,-0.092292294,-0.47948834,-0.34532613,0.9291817,-1.2469792,-0.5373424,1.1758214,-0.6697784,0.4335614,-0.66227937,-1.354868,-0.90056646,-1.5640749,-1.2474294,0.19064143,-0.051689047,1.5609566,-0.6104995,0.2648256,1.3486034,1.3475864,0.6694825,0.63710076,-0.82532454,1.5352042,-0.5767432,-1.3252537,-0.06523422,-0.042162392,-1.6325115
230,0.85451895,1.2898754,0.0,1.0,1.0136102,0.096922636,0.95796824,1.0,0.0,0.10245805,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,0.46061635,-0.94486594,-1.6924188,1.1895669,-1.1342709,0.4358325,-0.30459738,1.4995786,-1.3554838,1.5263808,1.351656,-0.11185242,-0.7373736,-1.064694,-0.19459589,0.020662136,-1.603079,-1.3226683,0.74476874,1.4179959,-0.24401331,-1.6856822,-0.62579453,0.44164652,0.8742494,0.055567183,0.30124095,1.2526959,-0.88472885,0.30260342,0.53593576,-0.27745143,0.96937585,0.9324486,0.7253304,0.6149402,1.3814758
231,0.6824864,0.2612896,0.0,0.0,-0.12741442,-0.061966933,0.8768532,0.0,0.0,0.27655554,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.5927194,-1.1311134,-0.18702999,1.2106797,-0.08125544,-0.7602258,-1.4032997,-0.76675475,0.8285918,1.3696631,-0.7053591,0.81317776,1.477101,0.7460917,1.2828295,0.8594363,-1.3594449,0.14545216,-1.8428203,-0.20212391,1.2363307,-1.4345992,1.5456657,1.7420306,-0.4417164,-0.278332,-0.64513355,0.046298876,1.8517759,-0.81799585,0.29825047,0.53564435,-0.56593144,0.9409997,0.62111914,-1.3520263,-0.56416035
232,-0.59055424,-0.9860517,0.0,0.0,-0.12741442,0.7324809,-0.8265619,0.0,0.0,2.4850554,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.011837651,-1.5199342,-1.2609118,-0.26221305,1.8372219,0.0795193,0.63414633,-0.6728631,-0.8904662,-0.39920035,-0.30988258,1.2509285,-0.35337788,-0.54879487,-0.3512578,-0.32047662,-1.6095393,0.60821366,-1.2814577,-1.5595181,-1.4107064,-1.4273852,0.59881234,0.500499,-0.50585526,-0.6490478,1.2960075,-1.7169168,0.2591438,0.9409458,0.08225404,1.2313228,-0.26976717,0.13652019,-1.6757226,0.42542607,-0.6466791
233,0.33842137,0.13318606,0.0,1.0,2.154635,0.7324809,0.06570315,2.0,0.0,-1.1326467,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.055126254,0.7003577,-0.97932523,-1.4750694,0.29424268,0.8673056,0.047816824,0.44456857,-1.2463055,1.0695372,-0.46357352,1.0172982,-1.3733871,0.031403493,0.43144393,0.4957727,-0.050241202,0.7422207,-0.11360515,1.7070411,1.1122061,1.58526,0.8318539,-0.17838423,0.60636944,0.30318907,-1.6953006,0.028164303,0.55689967,1.1361845,1.4226725,1.1161996,-1.3454645,-1.4264308,-0.17106868,-0.37058884,-0.62760884
234,-0.96902573,-0.63438463,0.0,0.0,-0.12741442,0.2558122,-1.151022,1.0,0.0,-1.4100066,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.37890047,-0.100190945,-1.3461703,1.3923049,1.7430377,0.84722424,-0.11458233,-0.8887876,-0.6695352,-1.1705836,0.9032541,-1.2898988,-0.2558776,1.5345464,0.48881567,-0.8169172,-0.4788339,0.64120156,1.3884113,1.3258661,-0.123093024,-1.7365967,1.1924863,-0.4275227,-0.6539154,1.2838777,1.2937968,1.2058034,1.821962,-0.52465785,0.9683532,-0.5634352,-0.4213451,1.3775444,0.10346711,0.67293334,1.0869949
235,-0.10886317,-0.021812288,0.0,0.0,-0.507756,-0.061966933,-0.015411851,0.0,0.0,1.0316079,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.007419629,-1.4852877,-0.5855434,1.3397775,0.47835967,-1.4773006,1.255202,0.82911164,-0.5318136,-1.2307078,1.0777303,1.430232,0.27558818,0.021983223,0.000868092,-0.09201957,0.91576254,-0.92190367,-1.8631233,1.7025052,0.39960694,1.2556542,0.15853564,0.79348433,-1.3784422,-1.1726099,1.666781,-0.962136,0.991411,0.14197892,-0.62902135,-1.2528162,1.2417929,-1.5597551,1.6234375,0.4272868,-0.3129325
236,-0.77979,-1.2172214,0.0,1.0,1.3939519,0.335257,-1.069907,1.0,0.0,-0.20170462,-0.16869177,-0.25039732,0.44905022,-2.2404482,-0.2517363,-0.6665377,-1.1295905,-1.5874667,0.8401877,0.3831263,-0.19050235,0.6374179,-1.346405,1.4885968,-1.5706543,0.7827238,-1.281574,-0.85197264,0.14566764,-1.5499587,0.47008893,-0.8613747,-1.4483709,-1.3935014,1.649092,0.6507137,0.8388557,-0.03569819,1.2807815,0.90069723,1.1979946,-0.27365848,1.0916587,0.8177266,1.2914519,1.3042244,-0.9541164,-1.2384634,1.4003917,0.3549179,0.13471065,1.5524276
237,-0.4185217,0.4357268,0.0,1.0,1.0136102,-0.061966933,-0.5021019,1.0,0.0,-1.1690223,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.4249836,0.76575935,1.5235564,1.100631,1.6350284,-0.6854849,0.38475767,-0.7472634,0.5264297,-0.39508617,-1.4203389,0.23984036,0.14192232,-0.6514069,0.6782288,-1.4825033,0.70200264,0.7278974,-1.5939344,-0.39312887,0.79522,1.2802987,-0.7849387,0.56521374,0.6236408,-0.6661656,0.250955,-1.3034184,-1.4769082,0.97772163,0.49777427,1.3427405,1.4509636,0.32791275,-0.78082293,1.3234098,-0.47242606
238,-1.4163103,-1.660985,0.0,1.0,0.6332687,-0.061966933,-1.637712,1.0,0.0,-1.3911535,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.4636892,0.43484432,-0.116832264,-1.3019245,-0.031118253,0.2770672,-0.54822755,-1.4870099,0.33401477,0.822626,0.11013952,1.5502869,1.6808112,-1.2063617,-0.26217166,1.1814377,1.2415141,1.227763,1.1638246,-1.2886842,-0.28921032,0.7050872,-0.35024697,-0.78987706,0.58321404,-0.14498873,-1.7452008,0.96883106,1.6074277,1.7538168,-1.7520069,-0.6170148,-1.1504241,1.5524343,0.8694943,-1.597694,-0.9264722
239,-0.0056436565,-0.061394077,0.0,0.0,-0.12741442,-0.061966933,0.06570315,0.0,0.0,-0.6186496,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.9830042,0.63356894,-0.9621952,-0.15464383,-0.3883751,-0.23409115,-0.4670465,-0.61875105,1.4162135,1.0130533,0.22539231,0.79390484,-0.78572935,-1.727036,-0.34779608,-1.0658827,0.976236,-0.2607623,-1.0963607,-0.81724614,0.47798583,-0.5156364,-1.2253869,1.5926486,-1.2448207,0.7237914,-0.9715297,0.80152833,0.6739599,0.75339437,-0.17079164,1.4566561,-1.4829466,0.8688491,0.6822628,-1.5310377,-1.1210546
