,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
232,0.05199424,0.15656945,0.0,0.0,0.34373325,1.1947922,0.86179936,0.0,0.0,-0.34139228,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-1.1519301,0.8472,-1.4952822,1.2651124,1.0269729,-1.187475,0.6076118,0.43007323,-1.2619351,-0.86863697,-1.4950712,0.43300438,0.52310145,-1.37231,0.9189751,-1.3901031,1.4568926,-0.9148454,0.68601775,-0.3763473,0.73662245,-0.9916147,-0.71093524,0.5582056,0.43086368,0.4849636,-0.8717841,-1.6122415,0.59487784,1.1250607,-1.1402375,-0.6762538,-0.8452446,1.1639532,0.476919,0.2831139,-1.1004508,1.0924473,0.36608803,-1.3091023,0.9442262,-1.0929044,0.28486848,-0.39658755,-1.4879825,0.617569,1.178674,-0.14653166,-1.1025892,-1.1741015,1.097311,-0.36831862,-0.01857975,1.0790677,0.07987947,1.4991382,1.1318823,0.074529156,-1.4288864,-0.39582747,0.018310633,0.1503982,-1.1415199,1.1056285,1.4871926,1.6745577,-0.025022415,-1.3061557,-1.3863989,-0.47781903,-0.8635937,-0.08974843,0.6676379,1.247435,-1.0618743,1.065111,1.359037,0.86611307,0.33367142,-0.9716376,-0.5824903,0.26132956,1.4679624,1.0469537,1.3587271,-1.1735095,-1.2490212,0.14712583,0.86025083,0.23683806,-0.7336704,-1.6175277,1.0129989,-1.2534451,0.48449796,1.1991072,0.7242793,-0.14777304,0.96816987,-1.5015687,-0.6859735,1.1638846,-1.1634814,-0.44919032,-1.6526096,-0.5536917,0.80193543,0.6634683,0.80465114,0.6029509,0.03153967,0.1526701,-1.2225643,0.7103086,1.4462696,0.027799252,0.0413929,-1.4886478,-1.0806842,-1.4089712,-1.2586749,0.9821889,1.3914691,0.34263405,-0.46893033,-0.64904106,-1.4750619,1.2844036,1.3578153,-0.5784279,-1.3496292,-1.2990279,-0.82052803,0.82454395,1.4072021,-0.5581958,-1.4113612,-1.6632077,0.12487113,0.0039018802,1.0617607,-0.81984806,-1.715446,0.25146645,-1.4828578,0.13280374,1.6841185,0.15041648,-0.4549713,1.0520102,-0.936379,0.9048843,1.2442013,1.4678452,-0.6319441,0.14166,-0.8074414,-1.0626912,1.2357686,-1.5763656,-1.2245841,-0.45818278,0.99744755,1.3034518,-0.86782396,-0.41661078,0.36285663,0.8276266,-0.3663143,-1.65824,-1.3367401,0.36762032,0.6181525,-0.41503412,-1.3159512,0.04769066,0.93341595,1.1862773,-1.3043804,-0.9316491,0.66313326,-0.99376553,-0.17032105,-0.14397517,-1.2790796,0.42398122,1.6025113
233,0.05199424,0.16637495,0.0,0.0,-0.4278341,-0.092699386,-0.43770295,2.0,0.0,-0.1107001,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.5065631,0.40169057,1.3963736,-0.94241947,-0.9216085,-0.16116214,1.1649393,-1.3689015,-1.2183079,-0.6405058,-0.5468153,0.41570342,0.16841656,-1.1976368,0.8979829,0.46398872,1.0943753,0.23723145,-1.535201,1.2995731,-0.4374429,-0.062077194,1.2527106,-0.81410605,0.6806553,-0.75226665,-0.8473216,0.6715338,0.73319286,-1.6641444,-1.138711,0.47490865,-0.029273769,-1.4457867,1.3735538,-0.89031035,0.31940818,1.3556173,0.6137649,-1.1612774,-0.10879296,-0.6338077,-1.2246321,1.4417642,-1.5936719,0.57789093,0.9265155,-0.4302651,-0.84051645,0.43982258,0.7999348,0.4999074,-0.4170022,0.764609,-0.8571997,1.2792072,1.0993332,-1.0321102,-1.1322454,0.6350124,-0.95937294,1.2530062,-1.2583175,-0.3371145,0.0061781253,0.95738673,1.589747,0.24763116,-1.1033032,-0.48184338,-0.12418412,1.3849822,-0.31940606,-1.1066277,-0.6180116,-1.7330309,1.5301896,0.13023618,0.37803298,-1.5557811,-0.6929375,-0.29556376,1.6890802,-0.7614142,1.2561562,-0.6385063,1.5487156,-0.47578812,-0.6176392,-1.5282496,1.2487718,-1.165195,-0.27046117,1.5827852,1.6122843,1.0049465,1.4945688,-0.10049393,0.96575856,-1.0131098,-0.6631709,1.3958352,1.4392234,-0.15422915,0.7084713,-0.1862272,1.6342244,0.29184034,-1.3835509,0.17524625,-0.9997503,1.3546909,-0.41484204,-0.33935732,-0.76162356,0.21073802,-0.4561669,-1.7117748,-1.2627202,-1.4997008,1.5576499,0.50771743,0.20610663,0.5149481,0.82590795,-1.3915142,0.8039902,1.5345161,1.4872673,-1.5781777,-0.008642251,1.0566188,-0.8055905,0.009308504,1.0379202,1.4694048,1.0678179,0.6042179,1.206996,0.52502096,1.5642314,0.17288223,-0.6868779,-1.6927046,0.18431345,-1.719029,-0.97274536,1.1868373,0.024648193,0.176156,-1.4235064,-0.6620698,-0.5721102,-0.35861242,0.32740217,1.2985071,0.239991,-0.24070165,-1.4710222,1.5803059,-0.32535058,1.5227811,0.28123897,0.7714546,0.2251153,-1.6115736,-0.42878565,-1.6022639,-0.77412534,0.015437685,1.1393032,0.65855634,0.091913685,0.5352179,-1.5852735,-0.43483427,0.96676654,-0.7386178,-0.6913487,0.6054801,-1.1046295,1.4694809,0.7397949,-0.683145,-1.3296784,-1.1482569,-0.7699859
234,0.05199424,0.095952526,0.0,0.0,1.8868679,1.623956,0.9382407,0.0,2.0,-1.5667781,-0.14017563,-0.23228508,-0.9210987,-2.2694938,-0.30263466,-1.4920996,0.800275,-0.89540166,-1.5363009,-1.53992,0.54063326,0.42406285,0.8488,0.60252386,-0.60512394,-0.0425858,0.81470317,1.329117,-0.55110496,-0.1005643,-1.7159001,-1.0074167,0.025533576,-0.3680715,0.8957685,1.3557185,0.42293814,0.5929963,-0.14417925,1.2810074,-0.65754956,0.45257512,0.49663463,-0.24214956,0.99368304,0.919336,0.22497396,0.7597147,-0.1851087,0.81507754,0.25432637,1.3171442,1.2440777,-0.3358248,1.5862017,0.2946722,-0.63533264,-0.9373849,0.6179803,-0.17922159,1.128831,-1.5479578,-0.53564703,-0.31631055,-0.23303038,-0.2230387,-0.26737088,1.6504868,-1.2742646,0.0007099343,0.00035484275,0.35954276,0.051586986,1.0925831,0.81004953,-1.414497,0.27508464,-0.8558653,1.3952543,0.20321879,1.4049635,-1.3241951,1.711028,0.79182875,-1.2145199,0.8045821,0.31587666,1.1598376,0.9325943,0.40580824,-1.3587083,-1.669337,-0.10981941,0.021245861,0.6988244,-0.08660975,0.2901599,0.8211322,0.24210055,0.09850322,-0.08045536,-1.231604,-0.5050043,-0.5606004,0.25347424,1.5495368,-1.5343614,-1.0757905,1.6171563,0.9775277,-1.5981605,1.461526,0.95414203,-0.88753617,0.1575442,1.0757334,-0.50957745,-1.0315013,-0.82961994,0.8951034,-0.9014646,-0.86258537,0.059771094,-0.116940014,1.4986905,1.1443182,-1.1357214,-1.2937344,-0.73792213,1.1796588,1.1429404,-0.17579262,0.8766718,1.3924546,0.09363331,1.6633146,-0.08170733,-0.4018654,-0.16701597,-1.170381,-1.1108587,-0.9148637,0.49739754,-1.2407236,-1.2740405,0.24727109,-1.3100238,-1.6195695,1.1065468,-0.77346176,-1.528823,-1.4445618,0.6097607,-0.9476762,-0.6949356,-0.0074858866,1.613597,0.19972946,0.5774321,-1.6260357,-0.12057226,0.33708566,-1.6083933,-1.6687572,0.7989607,0.77323794,1.4042739,-0.06903828,1.3286657,0.6101325,0.16425416,1.4643807,1.1660422,-1.5739678,0.40804544,-0.41505557,1.019647,1.035275,-0.89166737,1.1726712,-0.71690685,-0.6545039,-0.7117359,1.6876482,0.09337173,0.03638351,1.4520094,0.81948626,-0.46819425,1.5760974,-0.7631006,1.4550546,-1.3308401,0.02323444,-0.8614022,-0.7261916,-0.9210527,1.6279613,1.0486348,-0.3869461,0.26447946,0.5229392
235,0.05199424,0.2581091,0.0,0.0,1.1153005,1.1947922,0.09738623,1.0,0.0,-0.63615006,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,-0.14195782,1.0402665,0.059223577,-1.6296906,-1.6316419,0.25556722,1.4879341,-1.0367819,1.4128323,-0.09606651,-1.4898403,0.31820112,-0.905881,-0.43172827,-1.1008265,0.98033416,-0.21018675,-0.08612979,1.3499706,0.71500844,-0.30880332,-0.51937765,1.2377261,-0.09923863,1.3940818,0.5626162,0.8183225,0.7387909,-0.5953308,1.0388854,-0.67970484,0.8360422,-1.4766058,-0.4340152,0.01673119,0.067431875,0.59830326,-0.12212899,-1.4959661,1.3934499,0.32840356,1.6699653,-0.79259104,0.93463504,0.20193996,1.3378248,-1.7133484,0.39766407,1.5225959,-1.1219373,0.6795851,-0.84388334,1.3819988,-0.1759908,0.90026027,-0.6512751,-1.2976958,0.019726133,-1.3633846,0.55062747,1.4920751,-0.863783,-1.2486756,-1.0520911,-0.90916073,-1.5824857,0.29426536,-0.7633908,-0.04976972,1.6843023,-0.7247892,-0.20926893,-1.596472,-0.19827157,1.5505323,-0.800446,-0.810347,0.54764605,1.4660131,0.6118118,1.5756501,-0.68568623,1.3131218,0.4272529,1.359293,-0.9352031,0.5400349,0.7287931,0.33241025,-0.16450419,0.5035843,-1.6390325,-0.40637356,-0.2982511,-0.5484644,-1.0291232,0.5771851,-1.1482334,1.2900001,-0.45492783,-0.5658757,-1.4900544,0.20633745,0.93113726,-0.6190581,-0.106514044,1.0632602,-1.5895114,0.17153858,-1.1301224,-0.59362996,-1.0009592,-0.56350875,1.3824092,-0.8838423,-0.8615919,0.5165225,-1.3109584,1.6627593,0.58343065,-0.98917997,1.0985994,-0.7112516,-0.33736125,-1.3129687,0.7595498,-1.5160862,-0.50214237,-1.6714411,-1.3915489,-0.0401345,1.4122121,-0.34169912,-0.21872194,0.48486176,-0.4946152,0.5987636,-1.4594531,0.35142753,1.6224176,0.40218484,0.45836356,1.2674288,-0.048391726,0.041607082,-0.39675465,0.72922873,0.9270817,-1.0755776,0.02738861,-1.440073,1.3805264,-1.5031024,0.07200496,-0.26053104,0.30719784,0.50722986,0.04530729,0.6083995,0.108224854,-0.01971304,0.7189889,0.0021857445,1.3323823,-0.16339473,0.65339404,1.3450255,-1.26737,-1.0078739,-0.6244664,1.4139433,0.24151413,-0.16080904,1.3712977,1.2071834,-0.8603731,1.6952072,0.60480374,-1.6440151,-0.54652834,1.6237427,0.7462906,-0.9771742,0.55778235,1.7116756,0.60692835,0.5499566
236,0.05199424,-0.07928952,0.0,0.0,-0.04205042,-0.5218632,-1.0492334,1.0,0.0,0.4898985,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.0114573,-1.391822,-0.17875122,0.15908718,-0.16222872,-0.78552645,-0.14140525,0.47761762,1.1256883,0.2705916,0.6581543,-0.19608137,1.205696,1.485722,-0.37374425,1.4508129,-1.2117647,-1.5758548,0.17957214,0.89186656,-0.5209974,-0.48952967,-1.3922708,-0.73138696,-0.64709306,1.2841973,-1.1693077,0.94362605,-0.017945388,0.42467177,-1.1973506,-1.5567085,-0.53941125,0.9748588,-0.23846668,-1.0309482,0.6562114,1.4272147,-0.8186128,1.1109105,-1.6724389,-0.11021619,0.35014808,-0.42715165,-0.749372,1.4899086,0.73940945,-0.50605696,-0.14835204,-1.5881443,0.5910852,-0.16279088,0.89851147,1.6016129,0.8689225,1.533525,-0.41336545,-1.0130581,0.2779189,0.4043288,1.0227411,-0.09943074,1.454508,-0.019166727,-0.8292692,-1.4941823,0.5393597,-1.2252904,1.4027251,0.83843803,-0.030874433,-1.5097951,-1.5049684,-0.39016542,0.945844,0.8425932,-1.4277573,-0.3429379,0.6672107,-0.3798204,1.1948726,0.63267404,-0.6945421,0.38629907,0.84921163,-1.0258596,1.3431892,-0.010088481,-1.7400953,1.5962722,-0.65021855,0.62739176,-0.8061104,-0.64022654,0.8676056,1.3503217,0.13076994,0.061932426,1.5807369,-1.0634991,-1.3441652,-1.0980172,-1.6543871,1.2581505,1.2952251,0.69377124,0.87558776,1.0589082,-0.580551,1.087096,1.2630957,0.642361,0.45620313,-0.80383515,0.4022454,-0.37061116,-1.0163243,0.38664272,1.564296,-0.2590263,1.3666952,-1.6655743,-0.021690847,1.2652582,0.50928324,-0.80731744,0.01607728,0.56360924,-0.4735344,-0.931906,0.8906553,-0.054722738,-0.9978536,-1.5147859,-1.4375077,-0.8387864,0.76437795,0.19492456,-0.9943012,0.7078301,-1.6252164,0.2028603,1.8107098,0.19266741,0.7469573,-0.053507753,1.604505,-0.36152905,0.8423037,-0.09731635,1.4365795,-1.2961643,-1.1030265,-0.19651064,0.85522056,0.44824457,1.1789804,-1.4255382,1.6417694,0.40181997,0.4072431,-0.69901705,0.6646923,-1.558297,0.75845283,-0.3920438,1.5581373,1.4554118,0.5581569,-0.65181047,0.18234102,0.7305033,0.32324868,0.5583105,-1.2507126,-0.65284497,1.430367,-1.4157157,1.2707094,-0.21878213,-1.1607335,-0.9920176,-0.78108746,-0.46506533,0.78107053,1.5143551,-0.008611218
237,0.05199424,-0.3440385,0.0,0.0,1.1153005,0.7656283,-0.13193771,0.0,0.0,1.2026294,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.10089199,1.066029,1.6055286,-0.74721926,1.4045513,-0.8286865,0.50603,-0.98812056,0.35974267,1.2126925,0.8749495,-1.556582,-0.2739064,1.644777,0.8614359,0.045816746,-0.015658079,-0.9339378,1.0614722,-1.3985131,0.22446172,1.0946053,-1.4097326,-0.40030676,-0.78325206,-0.87920517,0.50231594,-0.5165651,0.88003784,0.90076035,1.4670626,-0.46069503,0.8560004,-0.95538455,-0.07338636,0.59216326,0.5459744,1.1615881,1.266616,1.5152689,-1.3405128,1.0135863,-0.18729688,0.24441959,-0.6812591,-0.04011445,-0.73742676,0.35911784,0.707661,1.0977659,-0.36351767,1.1026607,-1.3414415,0.29422593,-1.3583201,0.07357295,-0.5969567,0.5968111,0.53801167,-0.61682266,1.2510076,1.5740883,0.39074332,-1.3667059,-1.5331125,1.1690131,-0.7584296,-0.69677764,-1.3453156,1.1514541,1.3097092,0.00050676666,0.09824508,1.5046686,-0.36942652,1.0378374,-1.4301672,-1.1218408,0.6769392,1.0972383,0.40941256,-0.92955285,-1.4799762,-0.5167579,-0.50804615,-0.24223569,-0.7865413,0.876947,-1.130996,1.1410484,0.037392974,0.4998858,1.147285,-1.5457789,0.8125478,-1.2342961,-0.18215586,-1.358956,1.3216721,-0.69991624,1.5271058,1.4356445,0.46227726,1.7256638,0.5610661,0.32825375,-0.38028878,-0.6346817,-0.97277623,-0.1498955,0.5205998,0.50633746,0.00716812,-1.179023,0.9911636,0.45910898,-0.7764621,0.812964,-0.8003098,-0.001495738,1.0356085,-0.9326318,0.050864186,-0.3139405,-0.45541126,-1.4466485,0.004167161,-1.5809547,1.0855306,-1.4119002,-1.2644328,1.3354194,-1.2704928,1.1159846,-0.1988017,0.38125798,0.58487904,-1.5371361,0.82999384,0.37414762,-1.6997132,0.26441026,0.21914239,-0.15115044,0.41754034,-0.19954708,0.5795483,0.40621886,0.3255875,-1.6306639,0.76116526,-0.1338107,-1.0423175,-0.70869607,-0.16443436,-0.1585848,0.41831958,0.9232692,-0.19838844,-0.15703711,-1.1990141,0.9817194,0.79772514,-1.6403114,-1.6087027,0.79320544,0.6230972,1.0436318,-0.4135858,-0.00039125333,0.33246565,1.7307764,1.3954228,-0.47931603,-0.8802602,1.0600319,-1.6606097,-1.494916,-0.66593266,0.4519424,-0.39411658,-0.6082297,-1.4205762,-1.073212,0.5607312,1.209883,-0.10384465
238,0.05199424,-0.2885263,0.0,0.0,-0.04205042,-0.092699386,0.40315148,0.0,0.0,0.92339,0.21966594,-0.23228508,-0.9210987,0.5567749,-0.30263466,1.5663996,0.8217853,0.68583757,-1.4611712,-0.55775714,0.4472907,-1.6554595,-1.2730042,0.6363407,-0.9913471,0.38357195,-1.6120875,0.051183406,-1.6120229,0.034187198,1.5047971,0.6086408,0.9407059,0.8916843,-1.4634824,1.3863499,-1.3331449,-0.55084735,-0.16707121,-0.6870262,-0.2574615,-0.7763282,-0.9782776,1.1596998,-0.7492721,-1.4804263,0.6898182,-1.2390774,0.25014648,1.4802897,-1.7193571,0.8912523,0.025038434,1.2008977,-0.50165015,0.50183946,1.3255835,1.5197428,0.5365778,0.52941895,0.9105547,0.092509426,-0.66799694,1.4567347,-1.4281366,-0.12864898,-0.58132315,0.9250773,1.3232044,1.4835528,-0.20011653,0.5708184,0.22522189,1.1083794,0.53132325,1.7425427,-0.59126854,0.59715563,-0.3586927,-0.85349894,0.5717235,1.0184779,0.4535324,0.75620234,-0.43227246,-1.0605125,-0.7339558,0.21922854,1.237316,-0.5812115,-1.2585838,0.66431826,-0.34637535,-0.9260148,-0.62809384,1.4284972,-1.0961198,-0.3179355,0.9215396,-0.157077,0.9350765,0.33531338,1.6970028,-1.0605735,-0.007510476,0.16191947,-1.5840685,-0.684214,0.35801032,-1.5576125,0.5444742,1.3642964,-0.64495355,-1.5520953,-0.09675799,-0.2900576,0.016433962,0.6768196,-0.76098114,1.6432756,0.44530326,-0.4529175,-0.16987434,0.57201606,-0.49761754,1.5582918,0.43139246,-0.9328209,-0.72545415,1.2541568,1.5918975,-0.7943188,-1.6225927,0.49551693,0.16347201,-0.6349686,-1.3018477,0.7580628,-0.7700526,0.99164873,0.74913037,-1.0128055,-1.2612772,0.8482331,0.58676153,-0.09070917,-0.852421,-1.2426277,-0.7875721,-0.28009936,1.2929895,0.43163767,1.2967142,-0.7120623,-0.4158989,-0.25329664,0.12499114,-1.2170421,-0.14158301,-0.84816784,0.4302469,0.013110639,-0.064150155,1.3645979,-0.41129714,-1.6874602,-0.30635893,-1.1062089,1.6142087,1.6812125,-0.5201181,0.38764492,-0.29099083,-1.2366884,-0.5542013,0.5545686,-0.28361255,-0.8982146,0.9899565,-0.71396124,1.1161927,1.3512068,-1.7580532,-0.2970888,0.86892605,0.10396647,-1.3995968,-1.7241393,0.4311756,1.4874122,-1.4939914,0.71889776,0.30239972,-1.5569533,-0.48358348,0.69762015,-0.1872933,1.7232724,0.20587702,-1.6575179,-0.64687043,-0.65961194
239,0.05199424,0.5594874,0.0,1.0,-0.04205042,-0.092699386,0.5560341,2.0,0.0,-0.3035376,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,1.0246305,-0.05279717,-0.32693443,-1.5201313,-0.8476466,1.7258843,-1.2472537,-0.15902,1.2565824,0.007870366,-0.10165353,-1.5107214,-1.1659088,-1.377761,0.74001956,-1.1474044,0.5433722,1.2257394,0.74191904,-0.113275826,-1.3894575,-0.7650259,0.37234333,1.5776786,-1.2207528,1.4215193,1.5131071,-0.1418167,1.2888426,-1.1449362,-0.96082956,-0.75724787,0.0426659,-0.35407248,-0.90078056,1.0908355,1.5394901,-0.6397422,-0.44297642,-0.62027675,-0.6858302,0.630716,0.5668804,1.3497472,-0.54318315,-1.5871978,0.90941995,-0.5417681,0.8500645,-0.80789256,-0.29162043,-1.4484831,1.1772935,1.3173451,1.4780072,-0.5481605,-0.42947742,-0.10586162,0.48150373,0.8731375,1.346552,-0.45388052,1.3527207,-0.68568003,1.3491151,1.60853,-0.4380362,-1.4360542,-0.4630796,-0.5579807,-0.7614384,1.3179281,0.84703034,0.082771026,-1.1184695,-1.0408211,-0.23772863,-1.4625889,-0.9088333,0.31244385,-1.4311869,1.1950288,-0.83654886,-0.634977,-1.6499822,-0.9015464,0.9711653,0.70743257,1.3238233,-0.9515736,-1.0615287,-1.291514,-1.3658136,-0.1609514,1.367965,0.51958984,-0.8566336,0.58267355,0.20811349,-0.92969805,-1.3574095,-0.0451011,0.25654662,0.4913007,-0.9775435,1.536004,0.3451297,-0.5163993,-0.18194398,-0.7177954,0.8418341,1.3757638,1.3918692,0.23825301,0.25360736,1.6490262,-1.034761,0.5878083,-0.45626688,-0.9332613,1.2832164,-1.1540868,0.3393858,-0.30519715,-0.19466741,0.48350954,0.24143802,0.101067126,-0.31427345,-1.6698711,0.6458623,0.032379597,0.013087565,1.2098612,1.6222087,-1.2085943,-0.03643553,-0.3848674,-0.4397334,0.19442467,0.33941683,-0.26191363,-0.7690714,-0.15363143,-1.2207533,1.657328,-0.6879235,-0.7916319,0.74072677,-0.0056544286,0.02425887,0.0817899,1.2709607,-0.8194801,0.97958773,0.58790374,-1.2956722,-1.3328811,-0.7593946,-0.54461294,1.3118165,1.2945251,1.2910879,-0.39019734,-0.22230712,0.081417724,-0.7806478,0.67772335,1.5103501,-0.18236722,0.15921621,-0.9711326,0.0007968915,0.55724317,1.7046019,0.9328133,-0.35816243,0.4265045,-0.8901728,0.5562114,-0.9895462,-0.37831762,-0.27051422,0.61248505,-1.5015929,1.4933333,0.74561656
240,0.05199424,-0.874201,1.0,1.0,-0.04205042,-0.092699386,1.2440059,2.0,2.0,0.04732635,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,0.99755806,-0.11574272,0.97405523,-1.5410538,1.6897572,-0.54538786,1.3026984,0.67758214,1.3556758,-1.1641166,0.69645566,0.25138712,-1.1235007,-1.351461,-0.24938817,-1.3744936,0.44500893,0.07295894,0.40913522,0.2498338,-0.7803992,-0.73697346,-0.5687119,1.2878938,0.5699239,-1.6709148,0.87246794,1.4651568,-0.40477955,-0.5189141,1.6177746,-0.35534588,-0.7455814,-1.3165624,-0.24964514,-1.548764,1.6436529,-1.6018275,-1.6978278,-0.280063,-1.0836586,-0.36152148,-0.52628994,-0.06155106,0.023986587,1.39765,-0.48860842,0.9422812,-0.20153429,-1.0921501,0.2789729,1.3047613,-0.42845845,-1.2969781,0.48343107,1.3887299,-1.5408282,-1.0169245,0.25015736,0.41768345,1.4156445,-1.4725336,0.9583476,-0.5981694,0.93533844,1.5272827,1.0985725,0.41747686,-0.3132189,1.2694446,0.15772478,-1.3842398,0.61874986,-0.9566894,-1.553994,1.0526162,-1.4008955,-1.4756296,-1.0841811,-1.4318887,0.29652596,1.1784215,0.6479076,0.48003823,1.36244,-1.6550554,1.0321634,-0.60837007,-0.9499343,1.3682863,-0.65852314,-1.6964526,1.0312039,0.8268891,-1.0151167,0.47030023,1.3749411,0.8272703,0.48459822,0.7507447,-0.683617,-0.11739269,1.0234274,-1.5292531,-0.23310217,0.8749567,-1.4363178,-0.1948476,-1.5209141,-1.157967,1.4117893,1.4579495,1.3196733,-1.3127624,0.21954183,-1.4770178,-0.5526453,-0.5015099,0.10657475,-1.2883832,-0.6128963,1.6600329,1.0068445,-0.9228176,1.6290724,0.39104047,-1.5247748,-0.6751096,-0.898205,1.5941468,1.1135412,-1.5795234,1.3901806,-1.6319176,-1.0175076,-0.38660228,1.0301247,1.4786837,-1.5468845,0.040241957,-0.8170399,-1.6540247,1.3818533,-1.2201859,1.239899,0.5717656,-1.2874101,-0.7366305,1.3473386,-1.2644064,1.273856,1.0346262,1.1016049,1.7519722,-0.2480591,-0.9256764,0.3941339,1.4891135,-0.1639492,-0.9039112,-0.58323914,0.15740035,0.26596847,0.50033766,0.5778823,1.1971315,0.33714312,-0.37425587,1.4793512,-1.4132613,-1.177728,0.5014334,0.21876414,-0.6111942,1.3518054,-0.7691813,-1.3292669,-1.4186666,-1.32046,1.6848687,-1.1084908,-1.5088155,-0.057859335,-0.2942878,0.31685096,0.32719713,1.2580823
241,0.05199424,0.30011913,0.0,1.0,-0.4278341,-1.8093548,-0.8199095,2.0,0.0,1.2445489,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-0.2572729,-0.71471095,0.24393938,-1.5731792,-0.047091037,0.16179655,1.6060566,1.5250783,-1.3977836,1.0860326,-0.82071054,1.1828582,0.7856858,-1.1621225,-0.8365844,-1.0047212,1.3851055,1.3486365,0.43577278,-0.076986276,0.55310786,-1.1896877,0.9654207,-0.66766506,1.6997328,-0.038638968,1.2077982,1.6283399,1.4687102,-0.17388035,0.35053584,1.4555415,-1.3843161,1.3931497,1.444188,0.5319564,0.21054308,0.10593365,-1.546117,-0.89527225,1.4187636,1.6490395,1.6538297,1.4722949,0.22716631,-1.0011551,-0.5128113,0.33801302,-0.8432179,-0.15479647,0.048808318,-1.4228177,-0.7581436,1.0444821,-0.93565995,0.75245804,0.76981026,1.0867904,-0.74022216,-1.4942796,-0.8456933,-1.0779492,1.6838745,0.07789934,-1.111048,0.5264359,-1.370832,1.3037635,-1.2839938,-1.5838253,-1.3142326,1.3910552,0.5285623,0.12297566,-0.1543482,-1.036096,1.2471647,-1.4030404,-1.6009898,-0.82186997,-1.1009877,1.1996176,1.7689831,-0.62303156,-0.024204442,0.00017078848,-0.6242113,0.0072571915,0.5680586,1.0293527,0.2675106,-1.1429924,0.013383123,1.3992978,-0.23750216,-0.8674721,0.67032653,0.8565441,-0.48443568,0.6777447,-0.6725355,0.671348,0.34839955,-0.8648487,-0.40423062,-0.16615482,-0.75999504,-1.5614262,0.9635676,-1.3883517,-1.5779316,-1.2302163,-1.5586492,1.5308369,-0.27227825,1.4049357,0.2408141,0.7551003,-1.1121203,-0.1897582,0.6397477,0.95891094,1.2529986,0.9101896,1.1182239,1.4816018,-1.5982194,-1.1200613,0.79360414,0.030355483,-0.13480568,0.33489877,-0.16503167,-0.18352294,1.5163807,-0.1725947,0.43399122,-1.4775664,1.1756665,-1.0585667,-0.4009278,1.2396519,0.6219107,0.65944654,-1.6160716,-1.040065,0.9320768,-0.26352683,1.0243074,-0.45528558,0.6989053,-0.5219915,-1.3288512,0.17009717,0.7482611,-0.14064577,-0.57496244,0.20509581,-0.57088196,1.5752342,0.38161236,-0.69518095,-0.41055387,0.33504722,0.8096521,-1.2830026,1.2242991,1.1241711,0.20647945,-0.09566135,-1.1647998,0.06603393,1.6339719,0.4642779,-0.5743538,0.3946412,-0.39018646,-1.5538647,-0.26665142,-1.4247869,-1.4228716,1.2723004,-1.1178883,-0.0074830493,1.3877952,-1.6823622,0.66592324
