,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
279,-0.0059084473,-0.62015015,0.0,0.0,0.43319726,2.562864,1.5672637,0.0,1.0,0.6266929,-1.8851953,-0.29723337,0.5919163,-0.55010754,0.7783851,1.5770845,1.4561424,-0.19365644,1.3474212,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,2.3610752,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.9097481,0.639706,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,2.159954,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.8933409,-0.639746,-1.5658798,0.37872833,0.41642782,-0.46787968,-0.33996746,-0.28000525,0.1591454,-0.024005774,0.24596928,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.6369337,1.7231194,0.0016726261,1.6522905,1.01187,0.2991279,1.6888987,-0.63135695,-0.15912358,-0.69386566,-0.99955827,-0.66150737,0.48926964,0.97654307,-0.40270463,0.034463637,0.36789834,-1.2677333,1.3919755,-1.5877942,1.339803,1.607486,-0.41507992,0.30225208,-1.7361358,-1.4454396,0.9215094,-0.65854764,0.502453,1.7156835,1.0333418,-0.89447486,-0.56393826,0.5306796,-0.8883386,1.7047762,0.84980136,-1.5805765,-0.85531735,-0.41621453,-1.3667946,1.5701693,-0.9329838,0.85539776,-1.196123,0.8940405,-1.7380368,0.25232258,0.7147026,1.0617629,1.2592546,-1.0717682,-1.2075684,-1.1809223,1.3838186,0.8738518,-1.5204886,-1.4423264,-0.36971578,-0.4964405,0.67827296,0.8790694,0.43172204,-0.025271807,-1.6066995,-1.440742,-1.6487951,0.5109794,-1.2159742,1.375317,-0.9768025,-0.46188203,-0.62213063,0.59865427,-0.78450775,-1.3144908,-1.022132,-0.63374376,1.2468008,-0.29596183,-0.58331376,0.8427914,-0.8854097,1.239204,1.2014925,1.5928322,1.2557255,-0.10228062,0.8381992
280,-0.0059084473,0.27044895,0.0,0.0,1.1419802,0.5280991,0.40835294,4.0,1.0,1.3822455,0.18337876,-0.5427167,0.5919163,1.5814451,0.7783851,-0.068881825,1.4561424,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,2.3610752,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.30518156,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,2.447776,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.8933409,-1.0591227,-0.6114088,0.2858987,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.28099892,-0.3220913,-0.12800786,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.6771019,-1.2897187,-0.09293462,0.29981518,-1.1371737,-0.347036,-1.6043106,-0.5156358,-1.2166817,0.83382386,-1.5380895,-0.7772936,1.5448737,-0.49549392,0.58227015,0.5848806,0.6688613,0.021753274,0.30138627,-0.8598629,1.5250704,1.439511,1.3260715,-1.4236718,-1.5742046,0.28686434,1.608014,-0.33480227,1.5516263,1.6491977,1.1460136,1.4281081,1.2592303,0.6700263,0.3616611,-1.5259973,-0.60929453,-0.41561198,0.60442317,1.1967398,1.3936515,0.5221932,1.3555983,-1.3664031,0.47975543,0.78913146,1.194852,-0.84262633,1.28362,-1.2089558,-1.1969879,1.685282,1.5652657,-0.46437976,-1.1506482,1.0425323,0.16290644,-0.8118965,-1.2234545,0.075571015,1.5210834,1.2715425,-0.017163225,0.09384668,0.45947027,-0.72894436,1.3263413,1.3577533,1.4935954,-0.6804242,-0.74737334,-0.62251306,0.44530603,0.7027623,-0.6813293,0.52070814,-0.68011695,1.2560483,1.2258643,0.15152861,-1.422059,0.28766298,-1.5335196,-1.5939788,0.12303216,-0.34535703,0.5559367,-0.72319,0.33358327
281,-0.0059084473,-0.052013822,0.0,0.0,0.43319726,-0.48928335,-0.17110245,0.0,2.0,0.022250772,-1.1956706,0.8381268,-0.6412427,1.5814451,0.7783851,-0.93817633,0.56284124,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-1.1288534,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,1.1913377,0.648576,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,4.8921094,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.48034212,0.51353973,1.7943858,2.3281512,-0.29986084,1.1984395,-0.33996746,0.48717234,1.0688307,-1.926319,-0.9167774,2.93478,0.7094617,-0.26345277,0.2700945,-0.5449956,-0.28124475,-0.1450095,1.558249,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,0.5348763,-0.5236277,0.8930181,-0.65338933,-0.22105402,0.02893705,-1.4250444,-1.6228313,0.59570646,-1.0837238,-0.6635913,-0.74739784,0.75300527,0.08702962,1.5777835,-1.4918008,-1.4321626,0.59863824,1.1683654,-1.6200811,-0.4969056,1.7392817,-1.5733742,-0.5333621,1.2706099,0.6594484,-1.1952695,0.9826956,0.7653143,1.3758554,-1.0785708,-0.8994551,-1.663049,-0.33427224,0.5407751,1.1176764,-0.35191005,1.2280942,-0.50340605,-1.6619776,0.83346885,0.52676255,1.4677566,-0.68041176,-0.6728317,1.3188527,-1.0734829,0.67874706,0.914339,1.3081163,1.5682038,-0.14855424,0.5013448,-0.10545632,0.63428605,1.447943,-0.9052954,-1.161054,0.09813239,0.56591666,-0.06129839,-1.1590607,0.8226491,-0.81716967,-0.8542341,1.6916677,-1.5320879,-1.5751222,1.2952893,-1.3725113,-1.5338217,-1.3889394,0.6308238,-0.037347533,1.1692907,-0.36766174,1.392754,-1.2130746,-0.21760194,0.33175248,-0.25184423,0.027959794,-0.75582385,-1.3990455,-1.4505413,-1.2507627,-1.6467552,1.556675,0.39069423
282,-0.0059084473,0.5969206,1.0,1.0,-0.09838992,-0.15015586,-0.17110245,0.0,1.0,-0.2799703,0.18337876,-0.08243551,0.5919163,1.5814451,0.7783851,-0.021363495,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.09372199,-0.11290553,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.11578447,-0.639746,-0.24569458,-0.8280572,0.7745722,1.1984395,-0.33996746,-0.28000525,-0.22294442,0.0054759425,-0.15234156,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,-1.8155053,-0.12058216,-0.5070178,-0.16634099,0.5990641,1.7515224,-1.3216369,0.60604745,0.9356899,0.8700508,-0.3508736,-0.60784173,-1.1210809,0.8755233,-0.11902444,0.47952554,1.1174923,1.2410438,-1.3273504,-0.2758582,-0.42701885,0.22353758,0.19508597,-0.9906721,1.0374087,0.79861456,1.6683513,-1.3291274,-1.2045805,-0.36676443,-1.0453862,1.652676,-0.52925074,-1.3690108,-0.42815486,-0.7672591,-0.8301453,-1.5482447,0.8578874,0.6877951,-1.0625038,-0.15856855,-1.448699,0.6764592,-0.09047703,-1.0408269,1.8025626,1.4021252,0.10517,1.5247735,-0.38564312,-0.3787769,0.74964315,0.73129344,-1.6684026,1.0259212,0.23881346,1.2298408,-0.14690715,1.5416843,-1.1887051,-0.90925497,-1.1413547,0.5947157,1.6702124,-0.35242903,-1.1173725,1.3521434,-0.4319972,-0.06123014,0.03429645,0.30237216,1.2678531,0.45730686,-0.8594069,1.5431547,1.3273214,-0.92189115,-1.092107,-1.2387563,1.5466375,-0.08881139,0.27729264,0.16544741,0.06471475,0.8138241,-1.2685974,0.67080647,1.2660758,0.17817472,-0.44503993,1.42777
283,-0.0059084473,-0.8248619,1.0,0.0,1.3191758,-0.15015586,-0.17110245,0.0,1.0,-0.2799703,-0.16138357,0.255104,-0.6412427,-0.12379701,0.7783851,-0.7963665,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.30518156,-0.8755859,-0.23520592,-0.18689586,4.1852403,-0.044652686,-0.07784102,-0.11088439,-0.9902125,1.4375311,-0.37495738,-0.15681252,4.2502465,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,4.9871883,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.11578447,-0.06310315,0.023375982,0.5643877,-1.0161495,1.1984395,-0.33996746,-0.28000525,-0.114760764,0.07242513,0.13972427,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,1.050413,-0.17981431,-1.4061484,-0.059837006,-1.4331695,-0.4206235,-1.4999156,0.86266756,0.9417628,1.1611999,0.11063836,0.82882154,-0.2591727,0.39417532,-0.8460379,0.009139307,-0.7945426,0.4500095,1.5947112,-0.7196385,0.10972455,-0.6702651,0.5990615,-1.4318405,0.5410313,1.5919354,0.7667081,-1.6450131,-1.4002419,-0.38735774,0.7944834,1.6899458,-1.7031823,-1.1518495,-1.3262554,0.14030613,-0.65057683,1.4072909,1.5622635,-0.49951544,-0.33734083,-0.75329924,-0.7379708,-1.5051116,0.53290427,0.48345158,-0.19849066,-0.84158415,-0.5223246,-0.32917634,1.1781806,0.42480135,0.7633352,-0.3791971,0.089525096,-0.76695174,-0.74977237,0.18682583,1.4374948,-1.6191238,1.4272952,0.40439904,-0.80995405,1.1874156,0.7625051,-0.6896434,0.41796967,1.5806865,0.17369424,0.43203902,-0.50171775,1.26084,1.232461,0.010138819,-0.37233725,-0.9805288,-1.1174933,-1.5051584,0.9284311,1.0030442,-0.6726673,-0.5157465,-0.1831253,0.72876555,1.4090517,1.496079,-0.2056547,-0.8509055,-0.41818136
284,-0.0059084473,1.792233,1.0,1.0,-0.5413793,-0.08414987,0.0009610807,0.0,0.0,4.102235,0.010997592,-0.9109416,-0.6412427,-0.9764181,-1.1416197,0.13441424,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.08775527,-0.02831443,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,0.71510816,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.06564536,-0.27279148,0.1775367,0.10023937,1.4908608,-0.46787968,-0.33996746,-0.28000525,-1.3566585,-1.926319,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,-1.7720808,1.0920354,0.44727513,-0.29007128,1.4157165,0.57042044,-0.47013807,-0.40585887,1.5143019,0.151726,0.6877171,1.3159969,-0.53908414,-1.15721,-0.87990636,-0.85623175,1.752175,0.25801167,-1.4839755,1.2588148,0.18889028,-0.5877609,1.1760988,-0.31814593,-0.051553305,-0.791784,-0.8420666,1.1960864,1.0917244,1.3898839,1.3620883,0.3263116,-0.81691355,-0.08823609,1.405332,-0.7456916,-1.3341811,-0.16150737,0.61765486,-0.7465199,0.883538,-0.9666244,-1.1868894,0.6430552,0.09390844,0.55010635,0.2367989,-1.1869017,-1.6349022,1.17958,0.37825945,-0.16223139,0.5315438,0.6678941,0.92405707,0.66325307,0.26448256,1.3300235,-0.88646984,0.5972508,-1.624299,-1.4606441,1.457163,1.007215,-0.26298907,0.08965553,1.4321538,0.5887686,0.6535459,-1.3956348,-1.6109782,0.20376363,1.4243599,1.7434376,0.885145,-0.7070326,-1.432849,1.0028425,-0.82672477,0.7946078,0.25674617,-0.31393042,0.9297494,1.5390393,0.87330127,0.44586095,-1.3977188,-0.6106051,0.47255743
285,-0.0059084473,2.2583098,1.0,1.0,0.25600153,1.5454817,0.98780835,1.0,2.0,0.36130112,0.13955724,-0.9723124,-0.6412427,-0.55010754,-1.1416197,1.2403756,0.56284124,-0.19365644,0.81210846,-0.32339206,5.1741405,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.9303262,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.6157334,-0.027523091,-0.2094246,-0.1454444,-1.7456719,-0.7352276,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.67354304,-0.14060307,-0.03848287,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,2.7313778,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,1.2521238,0.06754831,-0.7617963,1.5668279,-1.4504622,-0.62361807,0.7431483,-1.5330962,0.10889736,0.9129621,-1.2386471,-0.7557145,1.3655834,1.7112373,-0.61377835,-0.11073012,-0.52798724,-0.5615476,1.3741835,0.2575925,-1.2420322,0.30935213,1.1508825,0.68200916,-0.28646284,1.5259633,1.434554,0.8983996,1.1751617,0.02794185,-1.0461074,0.7470243,0.4958909,-0.7185117,-0.40647936,0.70208764,-1.6071974,0.8863403,0.93996686,1.2240634,1.7214583,-1.211423,0.7812963,-0.63921773,-0.51720023,1.3860538,0.24833375,0.4479111,-0.28899354,-1.3300247,0.99948853,0.9461847,-0.52956617,1.0677772,-1.3567717,1.5374825,-1.4219191,0.5479919,-0.39956784,1.1727613,-1.6001499,-1.6261947,-1.106176,-1.632357,-0.64124304,-0.535074,-1.4335133,-0.81828827,-0.180403,0.08496438,1.0405354,0.5611424,0.59447765,1.3476653,-0.7222433,0.14287072,0.84332293,-0.88218445,-1.7427474,-0.0828357,-0.44958898,0.1911433,-1.3454559,0.12039033,1.6317505,1.6587127,-0.20899959,-0.9960372,-1.055748
286,-0.0059084473,-0.20954745,1.0,1.0,-0.09838992,-1.8457934,-2.488924,0.0,0.0,-0.48775387,-0.20243208,0.5796482,-0.6412427,-0.9764181,-1.1416197,-2.0097995,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-2.3643613,-3.1363955,-0.23520592,5.3281627,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,1.209118,0.85304135,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,6.661106,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,5.172375,-0.044766147,-0.07806245,-0.0448624,-0.04492437,0.65236694,0.035079643,-0.5106523,-0.27493438,1.647291,-0.3409892,-1.3742938,1.1984395,-0.010447775,-0.021799479,1.0688307,0.85160196,-0.9167774,-0.34199172,0.7094617,0.12985824,-0.23484871,-0.5449956,-0.35174376,-0.43727672,1.558249,-0.3699151,-1.33298,-1.5766189,-1.8155053,-0.12058216,-0.5070178,0.24656165,-1.2861732,-0.87457585,1.3303505,1.5132854,-0.5869494,0.5575818,0.70834416,0.919345,1.6978365,0.52996,0.570905,-1.5706336,1.6847746,-0.36020246,0.4821285,-1.3937775,1.5414839,-0.7826475,-0.83183646,0.69851553,1.2785428,-0.9746974,1.3316143,1.3250618,1.4555484,1.3122983,1.4775679,-0.18247242,-1.6905797,-1.5113043,-0.568685,0.8438392,1.4108832,1.2407198,1.2052251,0.070252866,0.1760864,-1.1981096,-0.9502251,-0.86233747,0.4733425,0.7559598,-1.6167626,-1.2036244,0.9997837,0.7212228,-0.56341535,1.4949534,-0.7458023,-0.30250305,-0.6797429,0.95117646,-0.7266975,0.34216765,-1.2554414,0.0205252,0.23226762,0.42316568,-0.7730496,-0.73628974,0.8130871,-0.8720833,-1.414162,-0.7515363,-0.6364412,1.505861,-0.9142391,1.2415972,-1.6406881,-1.6260909,0.10249344,0.5806727,-0.6429547,-1.4736065,0.6152138,-0.13882457,-0.29220378,1.1136991,-1.0572271,1.7642506,0.35734293,-0.4882635,-0.6998024,-0.2023983,0.7793902,-1.190225,-0.4727493,-1.0849998
287,-0.0059084473,-0.020547753,1.0,1.0,-0.98436856,-0.027683992,0.13392662,4.0,2.0,1.5333561,0.35575992,0.5312727,-0.6412427,-0.9764181,-1.1416197,0.11403697,1.4561424,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.7170175,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,1.3017799,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,4.764551,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.11578447,-0.27279148,1.5461439,2.2353215,1.4908608,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,-1.3913069,-1.6540096,-0.40023246,0.013891288,-1.7437695,-0.2717927,1.03648,1.1359739,1.0302328,1.0547034,1.3657181,-0.6124154,-1.7595165,-1.6751713,-0.74120235,0.439296,-0.90406173,1.1399285,0.0038795746,-1.6987623,0.62815434,-1.0777049,-0.8326859,-0.3969893,0.30682713,-0.56623197,-1.4224715,-1.6319263,0.9807148,-1.6454154,-1.4041281,1.2034948,0.35328302,-1.6798701,0.42689547,-0.06314748,1.4826533,-0.8198718,-0.3003087,-0.6539047,-1.5183977,0.2399753,-0.62139213,1.0310234,1.4911534,0.025879992,-0.59891856,-1.3016572,-0.81952274,0.39506352,0.19609644,-1.0215929,0.56361043,0.49204713,-0.98183185,-0.9154486,-1.6617463,0.7534937,0.97302496,-1.5962715,-0.6701541,-0.9395569,-0.6365935,-0.9686713,0.34744135,1.1532743,-0.48983315,1.6341577,-0.96567523,1.0330925,-1.46778,1.520485,0.48848522,-0.11285481,0.48815665,-0.8130071,1.2225275,0.95987564,1.2523776,1.3588923,-1.1465544,1.0201179,-1.4110676,-1.6701952,-0.60411847,-0.10193033,-1.2262514,1.3827254,-0.6274186
288,-0.0059084473,0.27523708,1.0,1.0,0.5217951,-1.5066658,-2.488924,1.5928924,0.0,0.039488778,0.0064321747,-0.26654798,-0.6412427,-0.9764181,-1.1416197,-1.2583748,-1.2237611,-0.19365644,-1.2012237,-0.07978199,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.7170175,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.1495751,0.18936849,0.092534296,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.17315291,0.12534882,0.09868483,0.20131879,0.40539595,-1.0137166,-1.0161495,1.1984395,-0.00078637444,-0.14764072,-1.3566585,0.85160196,1.7356961,-0.34199172,0.7094617,0.31285515,-0.19263308,-0.5449956,-0.07229992,-0.10020957,-0.64692295,-0.3699151,-1.33298,-1.5766189,-1.8155053,-0.12058216,-0.5070178,1.0473566,-0.3911714,0.0026884063,1.3363703,-0.74728376,-0.9371221,1.5382193,0.0034685663,-1.5885481,1.2056665,1.123386,-0.3426169,0.29376683,-1.0458796,-1.3883821,0.13112746,-1.1651273,0.28328446,0.75315833,-0.21174075,0.3879438,1.7892433,1.3710696,-1.3967271,-1.361208,-1.3909177,1.7135909,0.91541284,-0.35527617,0.15676755,-0.6855953,-1.6094182,-1.4276229,-0.5035048,-0.34266195,0.49045146,0.16430585,-0.12539655,1.1858591,-1.2734144,0.27336505,-0.48099384,1.5962392,1.4782019,-1.0482044,1.323147,-1.3692101,0.42786056,-1.4483845,-1.4985272,1.0160663,0.36864373,-1.4584411,0.5391798,1.2706542,-1.5661725,-0.64155227,-0.7052422,-1.5152926,1.2549877,-0.46919098,-1.0921556,1.3455999,1.3424095,0.6384219,-0.41146535,-0.31819025,1.6671706,-0.9791055,-0.37189117,-0.2136535,1.1338221,-1.2094686,-0.24283387,1.4557801,-1.6182458,-0.47138742,-1.3583759,-1.0365263,1.2025335,-1.0926481,-0.93587095,-1.5583161,1.0677608,-1.0716445,1.1715103,0.5571051,0.31777942,-0.10363094
