,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
47,0.007522155,-0.18934849,1.0,0.0,-0.82378614,-3.6524518,-3.9575896,4.0,2.0,-0.2504726,-0.05826981,0.963409,0.6233206,0.19815302,0.14023879,-3.4876447,-0.81833696,9.949874,-0.4826883,0.14917162,0.058533475,-0.7650834,9.441136,0.09869072,-0.60364723,-0.044224728,0.04296543,-9.714217,-0.12907813,-0.11661579,-1.2236737,-2.1541317,8.249407,8.470618,-0.34714213,-0.003872944,-0.14806958,0.048800364,0.351013,-0.010162125,9.949874,9.949874,-3.2132664,-5.1822515,-0.1782884,3.9580798,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,5.659471,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,3.3890295,-0.11985978,-0.1033811,-0.10947771,-0.12333291,0.24825284,0.09861688,0.17167032,0.19121556,3.4539378,-0.25448596,-0.92895675,-0.2726663,0.086748354,-0.06432382,1.1074517,0.88129586,1.8599286,-0.25264558,-0.67382026,0.58017075,-0.4753543,-0.5696519,-0.32244518,-0.37430713,-0.60816365,-0.27435163,-1.5646968,-1.5275252,-1.6870548,-0.14285715,-0.57735026,-0.9148773,0.3839755,-0.82424843,0.4481946,-0.07042686,0.7195422,0.7989143,-1.2728539,-1.0820048,-1.5176755,0.009801589,1.1547105,-0.60561955,-1.5215894,-0.85498285,-0.94303674,1.2796391,0.34078503,-1.7359608,0.96782255,1.6203283,0.3929164,-1.7996631,-0.057081558,-0.30954704,0.39913765,1.3710986,-1.7329634,0.14821413,1.5896004,-0.033830926,-1.1623462,1.6417618,-1.7856685,1.3296434,-0.9266678,-0.6259218,0.7149968,-1.4163272,1.0119373,-0.8114308,0.5224623,-0.4401534,1.5829191,-0.9517626,0.28518555,-0.11322806,-0.8241053,0.017171767,1.0736287,0.34270638,0.4348699,0.7515137,-1.2916781,-1.4984281,-0.33371544,0.7546855,1.7211208,-0.99231404,0.038384434,-1.5687388,-1.5676638,0.9456453,1.2530535,-1.0752031,1.2482724,0.24899466,-1.0858331,-1.421662,-0.77917147,0.26057687,-0.021178745,1.1095697,-1.3820564,0.96486026,0.6900392,-0.24863133,0.7478914,0.3908038,-1.3329362,-1.7422125,-1.4013813,0.5516696,-0.86492664,0.5027779,-0.43142524,-1.6900929,0.41660187,0.8916627
48,0.007522155,0.07009022,1.0,0.0,0.22673817,0.8708968,1.5359232,0.0,2.0,-0.67756546,-1.1389748,-0.662342,-0.7487549,1.5687354,1.524714,0.5271128,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.13911003,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.08144478,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-1.0492505,-0.16559781,-1.0361038,-0.73654264,1.6488082,2.8604267,2.3459759,7.3628407,1.1074517,0.88129586,-0.8917441,-0.25264558,0.8575894,-0.20559375,9.723572,2.1429763,1.7073184,-0.2709573,1.6442943,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.3017273,-1.4056362,-0.08998942,-1.6184683,0.27741328,-1.3231723,1.245071,0.20971645,-1.4370583,1.0003232,-1.5024009,-0.80843204,0.2144782,-1.5665579,-0.6756653,1.5184845,0.7298327,-1.2015378,-0.7685097,-1.5337507,-0.52448285,0.36083493,-0.21437758,0.31773797,0.81078666,1.5041726,1.0951136,0.4851441,0.96585286,-1.1909136,0.3376472,-0.25501084,-1.1515882,-0.9218705,-1.7763999,0.4337603,1.0171173,0.3756826,-0.3893383,0.71509,0.03272593,1.7736913,1.2975793,-0.0951287,-0.76603603,0.11145936,-0.06233125,-1.040029,-0.49923572,1.1887846,-0.059690192,-0.94610864,1.5242026,-0.31726867,0.5784666,-1.1224082,-0.89380354,1.5602847,0.8505699,-1.1032714,-1.5598056,0.44503167,-1.3661913,1.6475492,-0.40696144,-0.4096757,1.1746756,-1.4713826,0.81561375,-0.6214869,0.65423214,-0.014539875,0.4918561,-0.07009875,0.9468395,0.025524583,0.8353906,-0.5764548,-1.2821912,0.29408735,-0.041105088,-0.21524206,-1.0343995,-1.6209754,1.4296395,0.35617727,1.4898186,0.52996564,-0.43248415
49,0.007522155,0.1560409,0.0,0.0,0.31428185,1.153606,1.0365131,1.0,2.0,-0.013155922,-0.0073731765,-0.0763181,0.5185454,-0.1365161,1.524714,0.7552523,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.5284041,0.5134629,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,0.12004835,-0.14812127,-0.31729132,0.46284157,-0.12911505,1.6812166,-1.2972089,-0.4679213,-0.34453556,3.5586243,-0.00877126,0.0054043857,0.12430893,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,2.372576,-0.60816365,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,-1.1172322,1.1815773,-1.6990662,0.04836245,1.3659614,0.9208598,-0.27966508,-0.7557624,-0.42351633,1.5881307,-1.2139422,1.5278653,0.623225,-0.5253773,-0.5595419,-1.3057667,1.1422337,-1.3198847,1.1431859,-0.07744693,-0.72302216,-1.1482165,1.1853774,0.20159338,-0.706185,1.1538768,0.7177265,-0.46366078,0.067097306,1.4987926,0.60756737,0.4445624,1.6406112,-1.4984702,0.11246938,-0.4453114,-0.1835172,1.2463617,0.6177795,-1.7599056,0.7123363,0.6967238,0.37625945,0.6773675,-1.5196809,-1.5319778,1.2492727,-0.7795739,0.5617251,-1.6407751,0.96780306,1.3576396,0.4765516,1.4730304,0.79522496,0.45240107,-0.04323354,-1.4675698,1.514635,1.4851154,-1.318633,-0.0036407646,1.3208491,1.4842777,0.33472177,1.6244017,-1.1937464,0.83666426,-1.2453997,0.062008027,-0.81409913,-1.4907182,0.8861835,-1.32239,1.3800474,0.2985063,-1.0091928,1.2645544,0.3410032,1.474596,0.37845114,0.68051314,0.23693523,0.7640062,-1.0301226,1.2822587,-1.3141278,-0.13626204,0.973727
50,0.007522155,-0.09797354,1.0,0.0,-0.035892915,-1.9561961,-1.9599485,1.0,1.0,-0.027877668,-0.27688047,0.56705093,0.5185454,-0.1365161,0.60961974,-1.9693588,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,3.1726847,-0.14421229,-0.10050378,-0.10050378,-2.334936,-1.7220285,-0.1782884,3.9580798,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,4.622907,0.03935453,-0.042546537,2.0257397,0.053873133,0.821739,9.61165,0.011518496,0.011151061,0.04864639,0.45716995,1.7983301,-0.05018812,-0.5607046,-0.4679213,-0.14645465,-0.06738931,0.11420491,-0.03814538,-0.187771,-0.25264558,0.8575894,0.29789373,-0.011998812,-0.5696519,-0.16633098,-0.05783955,-0.60816365,-0.27435163,-1.5646968,-1.5275252,-1.6870548,-0.14285715,-0.57735026,-0.8353739,0.70760685,0.6833201,1.1879122,-1.166316,-0.84402543,0.7257761,-1.5656319,-0.5420076,0.9631235,-0.833454,-0.66718686,-1.5346531,1.4039491,0.2282601,-0.8525214,-1.1543593,-1.0699482,0.9598587,-0.5550382,-0.13832392,-1.3567227,0.899639,-0.7613419,-0.84728897,1.7706573,-0.02500585,0.6811835,0.31102753,-1.2535007,-0.4583395,1.2462004,-1.4952084,-0.9913311,0.9467767,1.0250002,1.294613,1.3172711,1.4902587,-1.532073,1.3955147,0.9959501,0.049472634,-1.467538,-1.3712871,1.5436823,0.13062522,-1.301947,-0.98627937,0.87193257,-0.37456837,-1.6375803,-0.118002884,-0.8365866,1.2399163,1.7693043,0.4927487,0.8629797,-0.029208072,0.42973128,1.5634292,-0.38368592,-1.5390787,-1.424089,0.9259626,1.0667127,-0.7040571,0.4331476,-0.71469176,-1.4454687,1.1362289,1.1575665,1.6087314,0.46994567,-0.8476711,0.74053276,0.45163396,-0.39972293,-1.1201001,1.6346483,-0.55503154,-1.1176007,-0.6936988,-0.83747125,-1.1311945,-0.54500675,0.5998728,-0.5217195,-0.43843502
51,0.007522155,0.043772325,0.0,0.6676984,0.40182555,0.022768952,0.53710276,0.0,2.0,-1.545796,0.7219181,-0.6006553,1.7858456,1.5687354,0.60961974,-0.023921365,0.75034,-0.10050378,0.74030346,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.5782752,0.8731386,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,-0.40720403,-0.14285715,-0.05916654,2.3843923,-0.099602975,-0.0063110627,-0.024120517,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.72393525,-0.22844176,0.04989141,0.42756367,1.6488082,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,-0.45042375,0.7081286,1.5222187,-1.2801343,1.3425064,1.4687451,-0.42039725,-1.0806407,0.12057393,-1.0841651,-0.08907592,-0.04998211,0.6157198,1.5882684,0.64788777,-0.3350832,0.2623432,-1.5799916,0.13989517,1.5160567,0.66803324,-0.018577518,-1.1915424,-0.5276239,0.82220274,0.007395832,0.60001016,-0.9613298,-0.6269703,0.008380847,0.31646144,-1.1649066,1.0989382,0.3792638,-1.2775226,1.2041831,-1.288557,0.22246061,-0.8252262,-0.13266064,1.4623781,-1.3074872,0.7017978,-1.2961402,0.85864896,0.4061313,0.7179669,-0.91801643,1.2267506,-1.682833,0.22399586,-0.93122137,0.90636504,1.477862,0.757365,-1.6346916,1.6722243,-1.6328717,-1.112605,-0.16431455,-1.3214734,-0.014370823,0.31674916,0.39522824,-1.1587539,-0.65857875,-1.4994409,-0.4201907,-0.055977803,0.20611504,1.8201805,-0.4434372,0.556899,-0.94651073,1.2684222,-1.2311783,-1.470465,-1.3901898,-1.1096255,1.1428279,-0.13700162,0.6273342,1.6772205,1.2558726,-0.68920225,1.4238951,0.55455196,-1.2058868,-1.006195
52,0.007522155,-0.06409803,1.0,1.0,0.22673817,-0.11858569,0.037692517,2.0,2.0,0.017019069,-0.022439055,-0.3599924,-0.7487549,-0.1365161,0.60961974,-0.12306558,0.75034,-0.10050378,-0.71103674,0.8736536,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.124173336,0.061391126,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.04115595,-0.2443541,-0.042941205,0.15474191,1.6488082,1.1962527,-0.34453556,-0.24559191,-1.374878,-1.8919561,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,0.592749,-0.14285715,-0.57735026,1.1351707,-0.43585685,-0.23382944,0.36959192,-1.5345902,0.5134806,-1.5085007,1.015861,0.8914007,0.035784326,0.73607606,0.12180241,0.15687014,-1.4874009,-0.93023276,1.5577418,0.3029857,-1.5928288,0.9932332,-1.8025832,-1.1593657,0.22747348,-0.38365763,-0.23922653,-1.0148863,0.31137824,0.36090413,-0.4764544,-1.1621139,0.17932223,0.7492927,0.7802053,0.06529621,0.16480274,-0.9287587,0.49520847,-0.39808244,0.52882993,-0.73441416,-0.087350234,0.5259103,1.7305124,-0.211279,0.16465437,-0.05671866,1.315813,1.5354149,0.43174267,-0.006548931,-0.7895735,-0.41367608,0.7994722,0.25202954,1.350204,1.1995819,1.4700977,-0.62169164,0.51954365,2.1117775,0.45320034,-1.3175423,0.17739065,-0.6873933,-0.8049385,-1.4258565,-0.40703422,-0.3549288,-0.78769064,-1.1272879,-0.92519575,-0.82946664,-0.034484595,1.8345321,1.2427231,-1.2716466,0.35000044,-0.1574739,-0.36197218,1.409657,0.6594501,-1.1950871,-0.89537805,1.0911177,1.3041191,-0.7659396,1.5544925,0.82571703,-1.3374089,-1.4406035
53,0.007522155,0.3655573,0.0,0.0,0.9270877,-0.25994033,0.037692517,0.0,1.0,0.11876919,0.17710707,0.7872961,0.5185454,1.5687354,-0.30547446,-0.5835471,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.07743108,0.01365388,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,1.3765235,3.1838353,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,5.678154,-0.15701336,-0.22579649,2.5813508,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.042709097,-0.13037065,0.035133436,-0.22844176,0.59210277,1.2334834,-0.92895675,2.8604267,-0.34453556,-0.24559191,0.8764425,0.11110656,-0.06238102,-0.25264558,2.3889992,-0.20559375,-0.13622253,-0.5696519,1.7073184,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,-1.6870548,-0.14285715,1.7320508,-1.3781316,-0.8251359,-0.5693929,-1.4299353,0.92843163,-0.3123403,-0.18617561,0.373071,1.0830185,1.5752364,0.7675695,2.0463488,0.107915886,0.44251797,-0.9038427,0.17614575,-0.74344915,-1.2854071,-1.0438948,-0.19891699,0.62785405,-1.3802807,-0.6151054,1.6440941,0.21662563,0.18825823,1.1288185,-0.43249473,-0.04878825,-1.1954627,-1.4507396,-0.98326564,-0.0017621403,-1.0689763,-1.1082314,1.0412787,-0.5732428,-0.9193821,-0.816434,-1.6228755,1.0349555,-1.5939696,0.28362823,1.4870671,0.075253285,-1.0343585,-0.8537754,-0.73923254,0.8557081,0.26507887,-1.0789133,-0.35168594,-0.97137684,0.10379827,-0.62565047,-1.6098735,-1.40903,0.535899,-1.27226,0.11045781,1.0940711,-0.23741077,1.3115083,0.50892425,1.206296,-0.7704978,-1.8592124,1.8011816,-1.1925515,0.30288464,0.27466166,1.3756013,0.051239517,0.32027933,-1.8069757,0.8881088,1.8175596,-0.3259728,-0.6626509,0.88588405,-0.153672,-0.19731972,1.420485,0.702218,0.7091779,0.5300998,-1.1826378,-0.29391095,0.53215456
54,0.007522155,-0.4633522,1.0,1.0,-2.049398,-0.17817195,0.037794985,4.0,0.0,-0.67756546,-0.022439055,1.0648865,-0.7487549,-0.9891418,-1.2205687,0.3427771,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-1.0174404,-0.85697275,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,6.9995637,1.2099347,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,3.3890295,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,0.87553096,0.27430975,0.4955493,-0.9156359,0.1757997,-0.4679213,-0.34453556,-0.24559191,-1.374878,-1.8919561,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,-0.57735026,1.421928,0.88182807,1.5226935,-0.3774243,-0.5239583,0.5439998,0.081597485,1.0570558,0.79887855,0.032213468,0.71154696,-1.2619945,0.30416805,1.2129352,-1.3234123,-0.85261095,-0.901843,-0.82961303,0.7854487,-0.33342797,-1.5648335,1.4568999,-1.3190385,-0.0017235241,-1.4532967,0.5610727,0.043720204,1.0877066,-0.12276777,0.82869697,-1.6687922,0.37968257,-1.5409504,-0.889552,-0.18981035,-1.2784215,-1.187536,-0.45900184,-1.3236988,0.35571286,-1.6845696,0.34253833,-0.3466921,1.0429275,1.6756828,1.3763335,-1.3247255,0.039837886,0.3730377,-1.3365058,-0.55474377,-0.17194878,0.44130066,-1.4857728,-1.0244142,1.6146562,-1.4292884,-0.2630386,-0.5595902,-0.9827797,1.2719046,0.3435651,-0.9578472,0.06420407,1.7038196,1.5447427,0.041596785,-0.44995525,-0.25401154,0.8963857,-0.71324265,-1.3658543,-0.90670294,-0.22899902,0.5155593,-0.59552157,-0.77398497,-1.5749762,0.7647398,-1.0527723,-1.4355538,-0.3753798,-0.66775054,0.31151924,-0.8997745,-0.7522053,-1.188997,0.46682382,-0.3767707
55,0.007522155,-0.023566317,1.0,1.0,-0.47361138,0.085902035,0.13150921,0.0,2.0,0.1906652,0.7219181,0.20127219,-0.7487549,-0.1365161,0.60961974,0.35302886,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.016837334,0.06591829,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,0.78980905,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,0.062243037,0.96559304,-0.43809545,-0.9156359,0.912304,-0.4679213,-0.34453556,3.5586243,-1.374878,-1.8919561,-0.8917441,-0.25264558,0.8575894,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,1.7320508,-0.9978553,1.3880901,-0.5058603,-0.42138913,-1.6538155,-1.899034,1.6269133,0.39526334,0.7398734,-1.0382832,0.4265281,0.2339547,1.2477497,-0.38138703,0.23481116,-0.42197755,-0.28993988,1.8704256,-0.046990667,-0.7902496,1.4637979,0.42795622,-1.6456687,-1.3797319,-0.18002027,0.35523307,0.7909921,1.4765295,1.6106615,-0.7901481,1.3411418,0.6362476,-1.0798258,-1.3078452,-1.8464788,-1.185051,-0.2568041,-1.7622246,-1.2145606,0.08795496,-1.0296353,-0.582099,-0.070565894,1.2934105,-0.9802492,-0.73221517,1.1555004,-0.8358306,0.90108126,-0.65452534,1.0265397,-1.2315822,1.337739,1.5282706,-0.2533743,-0.6177306,1.4220197,0.27276465,0.40253267,-1.5448589,-1.0432444,0.57172424,0.6722366,-0.08328294,0.63275474,-0.7357912,-1.6868695,-0.57167524,-0.35784587,-0.156476,-0.82956654,1.5953194,0.7907954,-0.22369006,1.1930195,-1.2254525,0.699708,-0.8618827,-1.1259971,-1.087979,1.5924467,-0.18107206,-0.9568585,-0.6432207,-0.07151272,1.2781168,0.5397113,-1.3519398,0.53231055
56,0.007522155,-0.5872749,0.0,1.0,1.714981,-0.8253589,-0.961128,0.0,2.0,-0.5039193,0.7219181,0.44801912,-0.7487549,-0.9891418,-1.2205687,-1.6195482,0.75034,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-1.8957708,-1.7220285,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,0.6475393,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.31729132,-0.22844176,0.6447856,0.6962036,-1.2972089,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-1.1716492,0.46013004,-0.9277944,0.07757547,-1.4976385,-0.21929614,-1.4777553,-1.3440145,0.70558697,1.092692,1.2420635,-1.5095026,-1.3869761,1.0994706,-0.07268467,1.5282019,-0.28501165,1.3178331,1.2617077,-0.67889875,-0.9805151,0.12050166,-0.4173513,0.98785603,-1.5027572,0.8502544,-1.609287,1.35398,-0.70293605,-1.0821433,1.165801,-1.3938291,-1.0243292,1.160574,-1.5007422,0.31150922,-1.5948141,0.72948927,-0.66178983,-0.3219905,1.4805768,-0.6898959,-0.25847772,0.66026276,1.2588731,1.248078,-0.14768384,-0.32187083,-1.1707144,-0.9109838,-0.9220795,0.58718735,-1.5234554,-0.28578848,0.014780616,-1.7538489,-1.0373507,1.4954678,1.1064594,-0.22538637,0.0075142086,-0.7448944,0.6864844,0.4641691,-1.3179971,1.1597843,-0.0810613,-1.5715007,-0.7174825,-1.0773227,-0.96284413,0.6164383,0.051323436,-0.6434937,0.6312646,0.9059251,-0.90050143,-1.2863799,-0.45052773,-0.578801,-0.10584801,0.3941163,0.26013532,1.4246973,-0.04470497,-1.4561167,-1.4884137,-1.5828683,-0.43866086
