,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.08348346,0.29824528,0.0,0.0,0.55541074,-0.061512057,1.081515,2.0,2.0,0.99582845,8.087384,-0.17572258,1.6784089,0.6299408,-0.34299716,0.05646451,0.30164135,0.03812626,-0.59616756,-0.3170824,-1.596499,-1.2776479,1.127967,-2.0550482,-1.5085787,1.3694637,0.14481688,1.7415769,-0.17881097,0.5464365,-0.058608986,-1.263018,-0.025795858,0.038160708,-1.0325749,0.5158222,-1.3111461,-1.038613,0.3691717,-1.2454348,-1.1627933,-1.5951387,0.16037457,-1.0977509,-0.8564126,-1.5119712,-0.4118788,-0.56689966,-1.4036226,0.5703476,-0.51566064,-0.76323813,1.2364155,-1.3195277,0.46951917,-1.039169,0.18698192,1.6297477,-0.6805353,1.4148059,-0.7895495,0.103901304,-1.5602059,1.1279378,1.1913764,0.8761791,0.039043672,1.5793675,-0.8451372,0.78879243,1.1715649,0.10400848,-1.3847691,0.6036475,-0.10543056,1.2575374,1.7983783,-1.2577299,0.6083395,0.9198208,0.62613916,-1.726314,0.7868404,-1.1550974,1.3426532,0.46624345,-1.6933479,0.0908084,0.42908508,0.1824131,-0.059852596,-1.2534683,0.08106829,0.2551463,-1.419889,-0.81832427,0.79169494,0.12013096,-0.666704,-1.5383829,-0.7026601,0.9050049
105,0.08348346,-0.16799104,0.0,1.0,-0.17539287,-2.0586567,-1.4248048,2.0,0.0,0.6456495,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.772147,1.2790134,-1.1156945,-1.2090862,-0.0649172,1.4215732,1.5325139,-0.5187709,-1.4938084,-0.40194812,-0.87196237,1.9000124,1.7489496,0.7292928,0.91071826,0.7785636,0.9113892,1.5676781,0.63463295,0.41884166,-0.7761048,0.73589855,1.4914527,-1.2561506,1.6563774,-1.2024077,0.30057487,1.0814754,1.6225963,-0.98969597,-0.29090753,-0.68388003,-1.250375,1.0386167,-0.57154137,0.49550945,-1.3328778,-1.2828147,1.4086288,0.95530796,1.2072066,1.1956621,-0.23809016,1.617572,-0.26040623,-0.85015994,-0.9029577,0.39730105,0.11517083,-0.5839827,-0.6168638,-0.74655455,-1.331453,1.4680583,-0.02515574,1.6876022,-0.5092536,-1.4642156,0.09482708,1.0984507,-1.0128412,1.3729218,0.16449676,-0.83142906,1.5958481,-0.5754118,-1.0122137,1.0075097,1.2798934,-0.2552185,0.7819235,-0.19081978,1.6291577,-0.20263892,-0.39876834,-1.3979863,1.0486887,1.1446676,-0.46524364,1.2791891,-0.7630732,-0.7561755,1.1553246,-1.0688168,0.6316841,0.5812973,-0.64735055
106,0.08348346,0.71351236,0.0,0.0,-0.17539287,1.1367748,-1.4248048,1.0,0.0,-1.3188474,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.4880795,1.2443194,0.3203417,0.794208,-0.53161144,-1.5651151,-0.73780596,-0.7971612,-1.8858168,0.5283002,-0.53946656,0.6116529,-0.92350376,-0.39312288,-1.3860643,1.5363553,0.5580625,-0.24511392,0.26391533,1.0104749,1.002845,1.1668543,-0.112085894,-0.08022549,0.10021586,-0.36784226,0.14305033,-0.1615684,0.46029434,1.2737974,1.3634219,0.7420617,0.6873738,-0.24382173,0.98578715,1.5236847,-1.3296387,-0.499275,1.777439,-1.7052189,0.0013238508,0.8953732,1.2836397,0.43900165,-1.165302,-1.509679,-0.1213905,0.4618568,-1.4000304,-1.0067483,-1.0631336,0.1372137,0.8983124,0.07525158,-1.0423237,1.6806501,-1.0381849,-0.6711541,1.4542731,1.5211431,-0.32016233,-0.16664566,-0.5058866,-1.7472789,-1.6107863,-1.2736998,-0.032493748,-1.187809,-1.5635439,0.50934,-0.6005274,0.035328694,1.1422008,0.36798477,-0.826659,0.8927373,-0.75233054,1.3022354,-0.50287706,-0.5609689,-0.07269996,-1.0316757,1.3580647,1.0409919,-0.7550694,0.19581252,0.27537715
107,0.08348346,0.15274453,0.0,0.0,-0.5407947,-0.061512057,-0.28556857,0.0,0.0,0.6285328,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.49230072,0.1999114,-0.37338892,-1.0588412,0.36072436,0.6704165,0.74732226,-0.1227236,-1.1106485,-1.6436732,1.2057301,-0.37181985,0.518558,-1.2584441,-1.308018,1.0170214,1.3912662,0.29641476,0.4060125,1.7970349,-1.5583718,-0.7622763,-0.20416722,1.4434494,-1.345582,0.5088817,-1.7142267,-1.4418828,-0.20445305,0.65595585,-0.61572224,-1.1904064,-0.56295174,0.9468918,1.4811594,1.1784527,0.006255574,0.21614763,-1.2859242,-0.52912366,1.0977565,1.6474965,0.41509572,0.16242091,1.7159935,-0.7008235,-0.8655755,-1.789759,0.14436647,-1.4046389,-0.78204715,0.33651587,-0.78001124,0.6964299,-0.5360767,0.106799096,0.17065643,-1.1966381,1.3320307,-1.0964204,0.85485786,-0.20848152,-1.1651516,-0.8406336,-1.7597317,0.046402603,1.3740876,0.28756312,-0.59324366,1.1994494,-0.6858468,-1.6580081,0.10285232,1.2386817,-0.72944885,1.6242317,-0.7396285,1.08163,-0.3064974,-1.2939041,1.8898104,0.7510315,-0.44467005,-0.62591285,-0.7275262,0.85754263,0.38726696
108,0.08348346,0.8420196,0.0,0.0,-0.17539287,-0.061512057,-0.057721306,0.0,0.0,0.15629305,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.3762672,-0.66460603,-1.0368676,-0.8204975,0.69001144,-0.15894571,-0.80171156,-0.14569813,-1.4567342,1.5885531,-0.00966164,-0.28981853,-0.67137283,1.402977,1.5499653,-1.574848,-1.2773479,0.3086038,0.42524567,1.177947,-0.49216908,-0.67236245,-0.0048497533,1.2045163,-0.09199029,-0.2927705,-0.24085583,-0.02318114,0.9991433,0.21854228,-1.1329815,-0.60313094,-1.2298739,-0.77914596,1.5944026,-0.49221876,-0.1721529,-0.94744766,-0.022690956,0.82668066,1.6232992,0.26977932,1.5730321,-0.8256713,1.2588642,-1.7555419,-0.7831241,-0.5285701,0.06216416,0.60038775,1.3768294,1.2884493,0.63223517,-0.8760526,-1.2969171,-0.55579877,-0.9695415,-0.25438407,0.6499737,-0.7999198,-1.1616606,1.6579303,-1.6042655,0.02879362,0.5355053,0.9151992,-0.91640764,-0.32536826,1.0377895,-0.50279886,0.43063924,-0.28368786,-0.89182806,-0.18146928,0.9496375,-0.48700026,0.6405099,-1.2915399,-0.8596018,0.8609523,1.441091,-1.4454561,0.65329945,0.34874254,-0.6817801,0.20365094,-1.7229604
109,0.08348346,-0.118821755,0.0,0.0,1.2862144,0.7373458,0.24607503,0.0,0.0,-0.7948123,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.6774001,1.227187,0.31055263,0.55836123,0.3986873,-0.44543067,1.6367735,-0.18722759,-0.58830625,-0.7881468,0.56394434,-0.6967736,-0.016921956,-1.0167521,-0.20538972,-1.7730955,1.6439929,-0.60644025,1.5255251,-0.74826926,0.041070554,1.5593566,-0.456001,-0.10805913,-0.12665436,1.6587849,-0.38919076,1.0043266,1.0133425,1.3522949,0.5083131,-0.98471564,-1.1431034,1.5480878,1.5251518,-0.2484522,-1.1015024,0.8881867,-0.16829574,-0.8202632,1.591372,0.29259622,-1.1332495,-1.4780103,1.5151218,-0.29650745,-1.7032624,-0.29038256,1.4257423,0.0739931,-1.3266474,0.4738149,1.3654664,1.7252381,-1.433103,-0.8976557,0.34120852,-0.59189403,1.1340688,1.3554411,1.2407076,0.50767523,-1.0730283,0.10541505,-1.0124897,-0.3008196,0.8227692,0.72805524,-0.59063995,1.0991989,0.7977375,-0.29986352,-0.41282025,-0.24791323,0.57881105,1.6133095,-1.7298031,1.6566625,1.2495936,0.13145526,-1.5081468,-1.4710702,0.88563627,-0.08506725,-0.3462872,0.5756465,-0.7803131
110,0.08348346,-0.04368797,0.0,1.0,-0.17539287,-0.061512057,-1.2729067,2.0,0.0,0.028986815,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.70295125,0.427006,0.9178878,1.5054793,1.7363981,0.655642,1.3805306,-1.2949092,1.3086232,-1.8696886,0.88399917,0.19230129,0.44629514,0.7010877,0.9133754,-1.370475,0.7929784,-0.3951237,1.0407604,0.36973444,-0.16895176,-0.10917495,-1.5044438,1.6401867,-0.9479755,-1.1277387,0.38805917,-0.90822095,1.4032421,1.2323105,0.5565366,-0.20711493,-1.0568252,-1.0303625,-1.3701488,-1.2043759,0.887455,-1.2570721,-1.2659376,0.4256142,-0.07249538,-0.04095743,0.025822118,-1.2486476,0.4777718,-1.4177104,0.099062905,-1.2813163,1.412092,-0.37993369,1.0578882,-1.7969456,1.529817,-0.4118829,1.6836674,1.3878083,-1.0719358,-1.2134314,-0.82188165,-0.40101668,-0.59191173,1.8351113,0.25086537,0.84516746,0.24278319,0.19583695,-1.3586912,0.23777711,1.3364449,-0.28857502,1.2783685,-0.14657183,0.4611353,-1.5756567,0.7304141,0.985848,0.98440105,1.4669938,-0.14042903,1.4262736,-0.4926719,1.0340545,0.3301157,1.4310399,-0.06061152,0.1441429,-0.6691258
111,0.08348346,0.21587649,1.0,0.0,0.92081255,-0.061512057,-0.5893649,0.0,2.0,-0.4412225,-0.16542155,-0.17572258,-0.944105,-1.8898224,3.0869746,-0.4311339,1.4258125,0.6840852,0.4322435,1.842579,0.39312148,-1.1244721,-1.4405248,-1.9883089,1.4934313,1.2704123,1.6775782,-1.1821294,1.1740434,-0.34927446,-1.3010224,-0.2518126,-1.2923782,-0.75470203,-1.0773736,-0.30793583,-0.50163394,0.009440538,-1.4352813,1.0906849,1.3592386,-1.4809312,1.2467197,-1.5593919,-1.5456569,-0.31406054,1.6399872,-0.46226925,0.3172054,-0.5650187,1.4704832,-0.4979261,-0.5330936,0.62167776,-0.73212254,-0.80888176,-1.2201583,0.13614084,0.7130336,-0.2012099,1.1837282,-0.92497224,0.5502934,0.52885187,0.3141597,-0.9506312,1.0545353,0.60729843,1.8373206,0.64593613,-0.8251984,-1.3672283,0.57263464,1.638277,-1.2568538,-0.66505754,-1.2665575,-1.1536505,-1.6043423,-0.65912294,-0.98468614,-1.7860979,-1.4799007,0.66504616,-0.48434815,-1.1246603,1.2988385,-0.15562363,1.6383343,0.8179019,-0.6466388,-0.10965486,0.26458153,0.3504988,0.93911713,-1.3229371,1.4437473,-1.4292986,0.7276095,1.0609506,-1.3653264,1.5208106
112,0.08348346,0.549782,0.0,0.0,-0.5407947,1.5362037,0.5498714,0.0,0.0,0.92801195,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.766155,-0.15329106,0.3843202,-0.9491978,0.43715593,-0.05578606,0.92750597,-0.03714444,-1.4798635,0.5435287,0.63090324,-0.49192715,-0.1420324,-1.1446496,1.695799,-1.7630553,-0.16746885,0.6186469,0.576309,0.2948189,0.25744417,0.8774952,0.6457824,-0.3179669,0.24862343,1.7880847,1.507126,-1.2190049,-0.44069782,-0.28742942,-1.1751091,1.1547233,-1.1714592,-1.3173606,0.34359697,-0.562765,-1.4006916,0.6009117,1.447858,-0.81378275,1.4471871,-0.80101305,-1.0558344,0.8238273,-0.12271733,1.1402625,-0.23101299,-1.4531387,-1.5751128,-1.6876832,0.58035713,-1.8603749,1.2059983,0.13997395,-0.5518026,0.18725534,0.54570967,-0.7125552,1.4688005,-1.0222824,-1.2118353,0.7077227,0.77450514,-0.26456046,0.15700011,-0.23203692,-0.58591413,0.98097926,1.4557726,-0.7971688,1.5684606,0.38065705,-0.38318178,0.98532635,1.6030403,0.039976366,1.6284615,1.6097319,0.083708934,-1.6887864,-0.13889532,0.15812142,-1.4647863,-1.5312802,-1.5879712,-1.6119957,1.6634651
113,0.08348346,0.33337274,0.0,0.0,0.92081255,1.1367748,0.62582046,0.0,0.0,1.2400748,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.5082477,-1.4493656,0.69430107,-0.29421136,-1.2139554,1.1046454,0.60415834,0.8905919,-1.2753129,0.104765564,0.92031676,0.98149186,1.2443593,0.7175136,-1.4769274,-1.0597284,0.88806015,0.43883017,1.0202821,0.3720197,0.4337662,1.6558334,-1.2911751,-1.641049,1.5603931,1.0019606,-0.5757383,0.43733987,0.5569875,-1.7265649,1.3321126,-1.3746123,1.3540049,-1.4364138,-0.9389374,-0.39765194,0.8881246,0.18180692,1.5122435,-0.70407885,-1.400979,1.1056739,1.7401693,1.249792,-0.8711515,-0.21111357,-1.6194,1.4209563,-0.5330882,-0.62542856,0.4454884,-1.2732722,0.88007265,-1.4105177,-1.568412,-0.8433647,-1.6408591,0.4277859,0.3619261,-1.1037966,-1.1284356,0.59503317,0.8319805,-0.23081383,0.62176365,-0.36037812,1.0943998,-0.0065045976,-0.08920918,0.8178998,-0.8898569,1.1194701,-0.12019564,-0.44636062,-0.39231494,0.34019935,0.5374281,-0.8692979,0.15405338,0.173942,0.2592163,-1.2965351,-1.0709897,0.5425069,-1.2351412,-1.0742373,0.010919361
114,0.08348346,-0.46123108,1.0,1.0,-0.17539287,-0.061512057,-0.81721216,2.0,0.0,-0.27206862,-0.16542155,-0.17572258,0.36715195,0.6299408,3.0869746,0.98022455,-0.8344806,0.12860645,-1.2884938,-1.4604026,1.2977309,0.6772561,0.87059337,0.01769763,-0.78181756,-0.38728818,-0.10738143,-1.5353432,0.37410548,-0.73668414,0.14491922,1.7325155,0.89496434,1.1477998,-0.08692673,-0.46675426,1.7363889,1.7325046,-1.1361293,0.06606517,1.5870496,0.95605475,0.57595736,0.53731143,-0.4614594,0.6438672,-1.5012507,-1.3197414,-1.7639402,-1.4564422,0.8463812,1.2376016,-1.1283118,1.0255649,-1.2006881,-0.9148359,1.2045739,1.4329573,-0.7067046,-1.4991528,1.1296011,1.3922149,-0.21050063,-1.578809,-0.33541495,-1.4580417,-1.1830684,1.322409,-1.0248282,1.2309886,-1.8275017,1.6707964,-0.6315476,-1.3613873,-1.3038732,-0.46080285,0.61227274,-0.9400467,-1.2482083,-0.7349568,-1.0925511,0.8218614,-1.7171052,1.5359629,1.2592655,0.5229282,1.7699379,0.7142645,0.75064075,-1.1104375,1.4133741,-0.85904115,-0.28485882,1.173035,0.9001208,0.3472528,-1.2673916,1.1869729,-1.4994456,1.1733973,0.80048233,1.120303
115,0.083483435,0.16425095,0.0,0.0,-0.5407947,2.3350616,0.7777186,0.0,1.0,-1.4211109,1.9120928,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.233765,1.1739024,-0.5066299,1.3704317,0.678252,1.5042747,1.4461498,-1.6328343,-0.2291834,0.34886283,1.614242,1.6375347,0.46356353,1.5800512,1.5685415,1.1032614,-1.0385554,-1.6398139,-0.34649497,0.0316123,0.2483418,-0.31965864,-0.63852835,-0.15126956,-1.6834328,0.00068925455,-0.12564988,-1.3716226,-1.4620348,-1.7121513,-1.465562,-0.722619,0.45856878,0.9838433,0.53828543,0.028930005,-0.11643056,1.135961,1.5359416,-1.6980205,0.06972126,-0.18247926,1.770655,0.79426914,0.2950066,-1.2658339,1.4516807,-1.2350057,0.35456377,-1.4556543,-1.2107843,-1.0293149,1.5927775,0.58703136,0.5354905,-1.7174625,0.9359837,0.35193923,0.9766594,0.52097136,0.22829722,-1.2365755,-0.1614929,-0.26972157,1.0374228,-0.4485899,1.0731425,0.8139048,-1.2135288,-1.3090711,0.5885788,-0.28174198,0.91276497,-0.9397023,0.7822555,-1.1256301,-1.0817729,1.3443819,1.1791735,0.15852606,1.9068801,1.6106623,0.63523537,0.59270024,0.7194724,0.5908147,-1.5593914
116,0.08348346,0.09330656,0.0,0.0,1.2862144,-0.061512057,-0.13367039,0.0,2.0,-0.33641192,-0.16542155,-0.17572258,-0.944105,-1.8898224,-0.34299716,1.2065344,0.5649782,-1.0179924,1.2829102,0.63206184,-1.8071808,-1.006359,0.5392801,-0.7478099,-1.3705322,-1.4597381,0.4318433,1.2084594,1.7423596,-1.125664,-0.72401017,-0.4520684,0.20180048,-1.3330086,1.7240524,-1.6455433,0.21719608,1.6987116,0.28516793,0.032064673,-0.013466962,0.8150958,0.32890493,0.8790907,0.6941104,0.8262876,0.33718565,1.5470452,-0.9619652,-0.06648299,-1.078713,0.7265339,1.667216,0.9543746,-0.82513636,1.3253992,-1.4730471,0.9769007,0.2745916,-1.3718259,-1.5670347,-1.2416087,1.1397696,-1.4182643,-0.29622048,-0.01613726,-0.66857505,-1.792934,-1.4859229,0.8538154,-1.7415979,1.53274,1.1175631,-1.101438,-1.0059566,0.13177925,-0.94429505,0.352582,-1.3044119,1.7039641,0.96552306,-1.4480964,-1.0315659,0.27930704,-0.87129414,-0.172226,1.4652858,1.150955,-0.93983704,-0.6376052,1.2230613,0.06955056,0.26913622,0.3076473,0.78736645,-1.4631195,-1.0129362,-1.1814001,0.3405416,0.37711692,-1.7579944,-1.0418679
117,0.08348346,-0.10598988,0.0,0.0,-0.5407947,0.8971174,-0.13367039,0.0,0.0,-1.0190209,-0.16542155,-0.17572258,-0.944105,-0.6299408,-0.34299716,-1.6095864,1.3898101,-1.537817,-0.8983873,1.335702,1.4496459,-0.8931571,0.81847274,-0.8719058,-1.565782,-1.1730865,-0.45812264,-1.472676,1.4503133,1.1842532,1.1255784,-1.1729724,1.3881155,0.19565016,-1.4171511,0.21149619,-0.20596315,0.06291214,-1.6958029,1.1473577,1.5676975,1.186175,-1.094461,-1.6067743,0.5346376,1.1210539,-0.14520612,1.1630855,0.24597266,0.39951414,-0.2582885,-0.23911722,1.5665363,-1.5161425,-1.0537381,0.14973156,-1.1948739,-1.0373124,1.0533638,-0.09309677,0.8781174,0.8065283,0.096947424,0.09446991,-0.44707042,0.85521525,-1.1842132,0.8615986,-0.70323896,-1.7321681,-0.36737224,-0.35233825,0.55941695,-0.98216623,0.09096231,-0.20874897,0.11512423,-0.43495053,1.1061553,-0.84794533,-1.1923823,-0.029810041,-1.4540488,1.5671726,-0.66529495,-1.671925,0.60080355,-1.3496859,0.3352924,1.2222427,1.03017,-1.3868395,-1.5356783,-0.539958,-0.44392207,0.8922012,0.92967457,-1.2289526,-0.5405549,0.25413,0.75213236,0.6923143
118,0.08348346,-0.20271477,0.0,1.0,-2.3678038,-0.061512057,1.6891077,2.0,0.0,-0.03914139,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.7962611,-0.08679872,-0.5105494,-1.5583217,-1.0928464,0.09478423,1.3819604,-0.48167822,-1.0461692,-1.5064626,1.3187963,-1.2741227,-0.86959773,1.6244305,-0.8147418,-0.35507378,-0.70249534,-1.3503265,-0.90695286,0.9947594,-0.4692293,-0.7875067,0.7402477,-1.2561609,-0.8210393,-0.17767368,-0.20794196,1.4174944,1.4988415,0.5699305,-0.746815,0.83987486,0.20758152,1.6312475,-1.5938915,0.6948432,0.70182896,-1.6254655,-1.6518929,-1.5410733,1.4737599,0.1684352,-0.36494437,0.76493,1.1812667,-1.498247,0.12786926,0.35123506,-0.07132895,-1.2653601,1.2338787,-1.8404531,1.2514613,0.053638346,0.49026105,-0.31931514,-0.47780746,-1.0528761,-0.92085147,-0.41067532,-0.49478063,-0.7086585,1.4738843,-1.2142869,-1.4673615,-0.5714886,-0.294095,-0.14766888,0.76804394,-0.0804847,0.3715152,0.5035647,1.3018374,-0.9265401,-0.9716629,-1.2642431,1.3045007,0.29451385,-1.3783457,0.89616233,-1.0517683,-0.9517251,-0.9785795,-0.15610574,0.7726943,0.71449286,0.63450193
119,0.08348346,0.85519993,0.0,0.0,0.19000894,-0.061512057,0.094176866,0.0,2.0,0.81593436,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.8727029,-0.7345834,-1.7013155,0.34477556,-1.2651407,1.464121,1.2676903,-0.16542457,0.17774197,0.88980585,0.40181658,1.5260959,1.684829,0.46663034,-0.09820079,-0.2811884,-1.3522426,1.242005,0.5645773,-1.5166129,-1.5809978,-0.22866435,1.4214811,1.6055216,1.6372437,-0.2760645,-0.092061274,0.92714757,-0.47586352,0.7436201,-1.1213251,0.40877712,1.4155873,1.7622844,1.2235135,-0.99894214,-1.0454439,-0.9291642,0.055955768,1.3917509,-1.434778,-0.36444023,0.7534387,-0.8411116,-0.9154782,1.1015841,-1.0479405,0.12516852,1.2562672,-0.18009432,0.8443762,1.1570629,0.8573206,1.6314288,0.24421863,0.7836831,-0.60271025,0.40338293,1.4163048,1.2803768,-0.4793959,0.90814835,-0.88276106,0.2285811,0.11670328,1.5161895,-1.4716582,1.0161271,0.030869763,-0.74287295,0.32061127,1.45238,1.1800312,-1.2506495,1.4592861,-0.50187147,-1.0076737,0.6685622,0.48177552,1.3023885,-0.6067501,-1.4610931,-1.5460718,-0.47145754,-0.038009174,0.5918914,0.5198953
120,0.08348346,-0.088908166,0.0,1.0,-0.17539287,-1.2597989,0.094176866,1.0,0.0,0.44528133,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.4828857,-1.4309188,-0.35853258,-0.45526946,-1.1908168,-1.4115231,0.68822706,0.59038734,0.97268593,-0.97814673,-0.6140905,-1.3672985,1.5046558,0.7334171,0.6510322,-0.22850375,-1.5332706,1.4781852,0.19648753,1.8186578,-0.91956395,1.2532016,-0.3074946,-0.029486937,-0.18192571,-0.70674795,-0.6854861,1.4503876,1.2444181,1.5137063,-1.0179902,-1.1822389,0.9623814,-1.0950657,-0.4187797,0.99388236,0.49875164,1.1050547,-0.5409054,-0.5022397,1.2105542,0.2009898,-0.36628157,-0.053289108,0.83293843,0.4438802,-1.1387353,1.5378413,1.3299159,-0.21516187,-1.3958757,1.5535036,-0.23213394,0.5601329,-1.2965081,-1.2131364,-0.7341867,0.9404868,1.0911108,-0.19282642,0.69177604,0.94524574,0.61387366,-1.2257023,1.1716344,-0.5929689,1.15471,0.76145935,1.4075322,-0.9963186,-0.6121619,1.57336,-1.1699249,0.50775814,-1.0760229,-1.7748692,-0.5232495,-0.27768394,1.375373,-0.25766233,-0.4954775,0.0972526,-1.401182,-1.2758255,1.3717098,0.9606198,1.6812363
121,0.08348346,-0.29006937,0.0,1.0,1.2862144,-0.30116943,-0.9691103,1.0,0.0,0.35778332,2.666722,-0.17572258,0.36715195,-1.8898224,-0.34299716,-1.8693712,1.2124127,0.9977908,0.21991752,1.789533,1.4505703,1.3506258,-1.6563367,-0.07234877,1.6019875,-0.64718264,1.0968487,0.49400812,0.4543341,0.31751883,-1.2864144,-1.4920954,-0.89579934,1.1182379,-1.3537248,-1.6836991,-0.3011415,0.6451511,-0.9586577,0.7318386,1.1861137,-0.41670418,0.95886475,-0.60549027,-0.29322505,1.5760849,0.88896596,1.0022967,1.7802155,-0.33540767,-1.4191794,0.57572794,-0.5146769,1.5040848,1.7176974,-0.048103776,1.7972785,-0.13174374,1.2139903,1.2821046,0.8320612,0.02294015,1.6012105,0.5785131,-1.083927,-1.1845862,-0.29181135,-0.201577,0.94883615,1.0797843,-0.42760786,0.4243747,-0.71885943,-1.1258061,0.2593309,0.45786762,0.6861963,-1.6052151,1.4857732,0.93955934,1.339275,1.7675459,-1.2564963,0.4814404,-1.1743184,0.46674195,1.5387791,0.37592685,-1.3191553,0.6745257,1.4841336,1.2305095,1.6837445,-1.2239197,1.2426118,-0.25843394,-1.0945481,-0.37871352,-1.4486071,-0.78663605,0.20770805,-1.7318851
122,0.08348346,0.3648275,0.0,1.0,-0.5407947,-0.061512057,0.62582046,1.0,0.0,-0.6204843,-0.16542155,-0.17572258,1.6784089,-0.6299408,-0.34299716,-1.3032873,-1.27711,0.5316052,1.0035627,0.22600159,1.2324232,-1.203205,1.3742257,0.91637015,-1.3580194,-0.44956574,-0.53013146,-0.5329909,1.3046066,-0.877096,-0.671476,-0.93117034,0.44651031,0.21768112,1.3050572,0.9307561,1.6403286,-0.14915666,-0.86695886,0.5623685,-1.0343884,-1.0993303,1.0094041,0.78812003,-1.3704641,-1.3546259,1.5384743,1.4573104,1.4732784,0.95830387,-0.42637166,0.7318867,-1.4906777,0.20109037,-0.6303145,0.5051589,-1.320025,-1.25112,-1.0797683,-1.5219175,0.43370685,1.5424869,1.2068597,-0.1526914,1.3713311,-0.09472577,-0.061623625,-1.4933418,0.15730377,0.54216874,-0.77375686,-1.8213527,-1.5889697,1.6058,-0.7383934,1.2949598,-0.10191799,-0.5796644,1.1941689,-1.2454633,0.0795637,-0.44180647,1.5659056,0.46646476,0.7820809,-1.3920112,-0.5157646,-0.27790794,-1.609122,0.97918385,1.4990963,0.99316853,0.84370255,-0.46744114,-0.72620267,-1.3905045,-1.3360146,-1.1002393,0.08305022,-0.8238471,-0.10911851,-1.7165575
123,0.08348346,0.14116554,0.0,0.0,-0.17539287,-1.6592278,-1.3488557,2.0,0.0,-1.394011,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,1.0452757,-1.8252395,0.5509604,-1.3157802,-0.9010844,-1.4853106,-0.61913157,1.2184136,0.45219982,-0.80929244,1.2765456,-1.2703445,-0.53723276,-0.3729337,-1.2531946,-1.3573183,-0.92524785,1.1603498,-1.2841259,1.5820282,0.19776748,-0.3975489,-1.2763364,1.6067188,1.0931374,0.57727623,1.7004716,-0.7097887,-0.65007347,-1.169496,0.5477056,-1.453306,1.5334029,-1.2866805,0.41110376,-0.34206662,0.60703707,-1.5419501,-1.0810333,-1.7382451,-0.69436085,0.3952358,0.79710656,0.6557996,0.7038332,-1.0132983,1.147093,-0.17126721,0.49450752,-1.1260278,0.11557109,-1.6533608,-1.6462004,1.7416712,-0.20565648,1.2761098,-1.6295885,0.3466958,-1.4593185,-1.1482865,-0.99648345,1.3407758,0.76047873,-1.4834726,1.4108325,-0.62829906,-0.34262988,-1.2010449,0.5395133,-1.0899651,1.5947436,-1.3598264,-0.5938423,-1.4137555,-1.6391102,0.35212633,0.17917769,0.62353814,-0.06425898,-1.5780263,0.81447065,0.43080926,0.22775117,-1.357439,-1.035636,0.25188735,0.6482707
124,0.08348346,0.050004646,0.0,1.0,-0.17539287,-1.6592278,-1.2729067,2.0,0.0,0.12249612,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.08081751,-0.42472234,1.1024029,1.5010124,-0.7531915,-1.2711939,1.6290613,-1.4122816,-1.9355865,0.28164798,0.5733006,0.0010154432,0.19121405,-0.8558917,-0.7707836,0.33187038,1.3294255,-1.3899413,-0.6101406,-0.5172237,-0.97257537,0.84688115,-0.9831296,0.3494209,0.31966704,-0.98769397,-0.8500898,0.4425497,0.20618053,-1.409969,-0.7809767,-0.54349405,0.31372848,-1.291896,0.0926327,-0.1245969,1.1223403,1.3596187,0.5284191,0.59801847,-1.4465152,-0.3870788,-1.0378737,-1.4616138,-0.996671,0.28600252,1.3687925,1.3754631,-0.0870249,0.5795191,0.58566034,1.0872135,-0.86212736,-1.3868968,-0.031808734,-1.5117478,1.4720109,-1.0377954,-0.0908796,1.5699934,-0.08337527,-1.3339915,0.59272784,0.8051502,-1.2754248,0.75774986,1.0100882,-1.2332966,-1.118471,-0.7111219,0.06497941,1.1681398,-1.6357373,0.13888799,-1.4528989,0.3603362,1.6577901,-1.5525279,1.3836132,0.3255326,-0.8431046,0.08304212,0.92522484,-1.1713551,1.2727364,0.22405493,-0.499291
