,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,0.563931,0.63482,1.0,0.680942,0.50784534,0.8270337,0.4102963,1.3180771,2.0,-0.4097551,1.715625,-0.17126875,1.7451782,1.5770354,0.83509547,0.68400997,0.57349706,-0.17872278,1.1137438,4.724043,-0.14525706,0.015622509,-0.09732115,-0.07508279,8.086129,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.3141229,0.23971412,-0.26476547,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,-0.03126039,-0.20828895,-0.21152584,-0.14285715,0.93247086,-1.2754132,-2.8537362,-0.092736125,-0.05459385,0.08995242,-0.12400137,-0.16746621,-0.049233567,-1.0681425,4.4472494,-0.19232787,-0.09023074,2.209956,1.0949404,0.15300113,-0.053383622,-0.07916258,-0.49895504,0.050455444,-1.2851341,-0.03360484,0.057917282,0.06366015,-0.108736835,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,0.22810453,-1.2002674,-0.8316167,-0.9880262,1.2414165,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,0.75920105,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,1.1061442,-0.11525964,1.5524815,-0.010465219,0.44654045,-1.4720305,-0.74123913,1.753792,1.4136581,-0.9566274,-0.37050977,0.20550169,1.2918787,0.5148303,0.16683196,-0.7232407,-0.6634273,0.9179878,0.82883686,-1.2755986,-0.68191016,-0.8900551,1.6454437,-0.67024744,0.40443325,-0.12675408,1.0138978,-1.1370438,1.6433082,-0.65260744,-0.0015653287,1.4082808,0.120798565,0.040527873,-0.268807,1.033575,-0.82837844,-0.9225861,-0.5008192,1.5077463,1.1514091,-0.04500131,-0.8303275,0.5455289,0.8208915,-0.6562855,0.05896127,1.6115948,0.8900605,-0.17458987,-1.185543,0.9128666,1.5942231,-0.713428,-1.4835548,-0.8745448,1.0747806,-1.1783795,0.7515554,0.9832166,-1.2455338,0.5440177,0.7637668,1.5879166,-0.046390582,-1.2442513,1.4269925,1.1767567,-0.9900388,-0.9293076,0.6309726,1.668167,-0.69969606,1.5081526,0.0043266253,0.14235264,1.3460727,0.75642866,-0.47644606,1.1363341,-1.1118255,1.4446326,-1.0844307,-1.7226886,1.2740108,0.09740431,-0.13998835,-0.8667155,-1.216523
85,-0.32594088,0.19969636,0.0,1.0,-0.9227574,-0.13773581,-0.13967068,0.0,1.0,-1.9509691,-0.5906164,-0.70724297,-0.66889703,1.1546901,0.83509547,0.093722045,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,8.103496,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.090674765,0.030565646,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,0.7146493,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-0.22327709,0.71684504,0.22180516,-0.9880262,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,2.5861819,0.7353852,0.62123674,-1.4862992,-0.16188425,1.9027865,0.7774357,1.2731177,-0.25146997,-1.1324266,0.8627254,0.81795686,0.7398007,-1.0610783,1.3597814,1.3984053,-1.7189426,1.6708627,0.28007928,0.2399488,-0.24172656,-0.5709486,1.0278107,1.4032272,-0.42590472,1.468201,-0.52051187,-0.95193243,0.2895076,0.84667623,0.27912557,0.88995314,1.3612669,-0.98198354,-0.84042615,-0.77110875,-0.5593169,1.5137339,-1.3418232,1.0876273,1.1708989,0.077263065,0.84763384,-0.21886192,-0.4075077,-0.40279356,-0.9002211,-0.9744651,0.8512483,-0.9608611,-0.8020126,-0.15109071,-1.6849192,1.0848614,-1.4734665,0.784497,-0.53083736,-1.5327828,1.1241658,-0.2677014,0.024726652,-0.14105006,-1.2442331,0.18378751,-0.8758128,-1.1568162,0.8663876,1.201914,0.117036596,0.82055295,-1.0224552,1.0740919,1.3510371,0.6727142,0.35832736,-1.3310827,-0.40197816,0.61378926,1.2923057,-0.28475514,-0.18262891,-1.4675926,0.93355465,-0.8587585,0.8939258,-1.2196965,-0.2512832,-1.6243231,-0.8270379,-0.44637826,0.6581806,0.5410753,0.10985178,-1.4766972,0.41615888
86,1.3919238,1.6104729,0.0,0.0,1.7596227,1.7918031,0.96026325,0.0,1.0,0.1075378,0.22587182,0.33317757,0.5381406,-0.112345606,0.83509547,1.1971831,0.57349706,-0.17872278,1.1137438,1.3905032,6.9979978,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,2.2344816,1.3660079,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,1.4552063,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.100725,-0.08407377,-0.23704843,0.22810453,-2.383684,-0.35278857,0.42543823,-0.47537962,1.6420803,-0.3159312,1.0133588,0.9092076,-1.082366,-0.36484325,-0.59670335,4.6353054,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.45630142,-0.15606037,1.07307,1.3904704,0.114941634,-1.6110787,0.03150731,0.9728821,1.6044648,0.9374039,0.6859095,-0.5844345,1.285153,0.4612193,-0.4994175,-0.8412118,0.62877786,-1.6522714,-1.1597365,-1.2993615,-1.6329322,1.4026237,0.9399775,-0.84953636,0.85395545,0.87598056,1.0184512,-0.7937657,1.353817,-0.5865182,-0.4427447,-0.8346322,1.3868922,1.5912226,1.6593208,0.19640091,-0.95108825,-1.3184134,-0.36870158,-0.051676005,-0.5800488,-0.4466753,1.5930717,0.0916603,0.14178187,0.045835264,0.79303044,-0.43309796,0.33974856,-0.15971474,-1.3517519,-0.9876547,-1.3616022,-1.465547,0.30147615,0.48115408,-0.19812992,0.99664253,1.1519831,0.6952817,-1.647982,-0.7789515,1.5143527,-0.8097595,1.0903735,-1.5908356,-1.0368025,0.32035905,1.0242459,1.3837353,-1.1329116,1.6630098,-1.1110762,-1.4744335,-0.04206288,0.045272004,0.17350483,-1.6196274,1.6267191,0.38722512,-1.2883582,-0.07930754,-1.502338,-0.76732117,1.228323,-0.67071605,1.2452543,-1.1591184,0.26032162
87,1.6470522,0.958239,0.0,0.0,0.41843268,2.4349828,1.5102302,0.0,1.0,0.78896683,-1.8324387,-0.32890823,0.5381406,-0.53469086,0.83509547,1.610825,1.5154091,-0.17872278,1.3144904,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.95196104,0.6674161,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,2.1957633,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,2.5753474,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.8133674,-0.618236,-1.5904819,0.4133364,0.42543823,-0.47537962,-0.38582045,-0.3159312,0.03681476,0.031574316,0.064006634,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,-0.9384031,-0.34616923,1.5071107,1.540859,-0.72722685,0.36106032,0.9503541,0.8456504,1.6431338,-0.45874113,0.5558012,-0.17138495,-0.5887488,-1.52882,1.2700446,0.92535424,-0.9024601,0.34501678,0.86430734,1.3874009,-1.8548238,0.81679857,-0.7263287,-0.017434148,-0.96123374,0.6127368,-0.51270074,0.7813156,1.6219761,1.375432,1.1216086,-0.77251995,0.3591082,1.3323835,0.18740839,1.638332,0.37176907,1.5046374,-1.5104465,-0.5702914,-0.2068,-1.6116755,-0.039455976,-1.474814,0.51592636,1.5520136,0.10852414,1.144194,0.019701928,-1.2771975,1.28768,-0.85731995,1.0682914,1.4111763,-0.73491305,1.6866838,-0.15275617,-1.489566,0.60698247,0.81059396,0.7624229,-0.80481315,-0.93390137,1.6305618,1.1408621,1.1149219,-0.788779,-0.116903834,0.047154523,0.9845912,-0.9388355,1.4665784,0.49953884,1.5248336,-1.1304889,1.0568439,-0.11273508,-1.6235723,-0.68756294,-0.6920045,-1.6961244,1.41306,-1.3505633,0.6599597,1.274727,0.8749418,0.73455083,-1.4508725,1.4934267
88,0.2863673,0.73129034,1.0,1.0,-0.47569403,0.5054439,0.4102963,0.0,1.0,-0.7522471,-1.4776324,-0.42349193,-0.66889703,1.5770354,0.83509547,0.6697112,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.9729722,0.65983945,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,-0.025907632,4.176263,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,4.6035295,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.06164699,-0.618236,-0.6489553,-0.8316167,1.4855366,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-1.3068855,-1.2155657,-0.026915304,-1.2623283,-1.5278087,-0.008936859,-0.11849708,0.17974462,-0.22788738,0.45527542,-0.019609466,0.9406109,-1.4061099,0.018884668,-1.5666203,-0.18808317,-1.2102717,0.5757921,-0.13698424,0.013865918,1.260664,-0.48558244,0.6621557,-0.7699451,-0.17922637,0.9987769,0.96260166,-0.003979833,0.4404894,-0.82757807,-1.5910292,-0.012226092,1.2465296,1.5854944,0.19018072,-0.4712717,1.372794,1.0234209,1.4910405,-0.98954666,-0.6343536,-0.93117404,-0.59104824,1.3109652,-1.2228751,-1.2933695,0.9357778,0.5938853,0.41456032,-0.018600516,-0.15779673,1.0284905,-0.6898036,1.4358599,1.055456,-0.07212139,0.35425133,1.5491415,1.3975246,1.099362,1.7393074,1.5097759,-0.38085663,0.8186451,-1.8331729,1.0322292,1.6290002,0.7317113,0.5636315,0.13404265,-0.92110574,-0.3659251,-0.5614153,0.6112503,-0.9221855,0.737817,-1.452891,-0.20131181,0.5417652,0.15651165,1.3849401,-1.3981215,1.6107987,0.95491505,-1.3351098,-1.0421317,1.5648967,-0.35808966,0.10733586
89,0.52448714,0.2404862,0.0,1.0,1.3125594,0.18385401,0.4102963,0.0,1.0,-0.21550782,0.17892453,-1.306273,-0.66889703,0.7323449,0.83509547,-0.23169498,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.27045625,0.21028413,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.025907632,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,0.2361995,-0.0071128965,-0.8133674,-0.4489679,-1.0657711,-0.73585105,-0.9880262,-0.47537962,-0.38582045,-0.3159312,0.27301785,0.14949648,0.043297153,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,1.9027865,0.72396517,0.84214026,-0.5292959,-0.2465513,-0.5513817,-1.6488277,-1.0751343,1.1890991,-0.6082902,-0.7181073,-1.5760918,0.9231231,1.0927701,0.9579805,-0.6159175,-0.6709732,-0.46414784,1.2717232,0.06662096,-0.8738718,-1.7897311,0.12567794,0.098595314,0.77499056,1.7292256,-1.8688015,-0.38037083,-1.6307355,0.4662978,-0.2868226,1.7852459,-0.86009616,-0.34391633,0.6149465,0.9548246,-1.3310709,0.60354537,-1.6093395,0.22762036,0.7694158,1.3373951,-0.28954124,0.81866425,1.4100493,-1.6747159,1.3645028,0.76698774,0.9453284,-0.5034339,0.4274531,1.1347172,-1.4299072,0.9618339,0.5931755,0.039782498,0.8733971,1.3893195,1.1308361,0.41647208,-1.6093442,0.7916768,-0.754469,0.48417243,-1.4486228,-1.2827176,0.8519073,-0.68748325,1.4875798,0.436288,1.3349584,-1.3883264,1.0623982,1.194021,-0.24343565,-0.47013792,-0.72014254,-0.40441313,0.11216615,1.3062694,-1.2626462,-0.19300883,-0.18118645,-0.370939,1.1238064,-1.20665,-0.016165104,-0.78650326,0.46325645,-0.26429284
90,-0.07081247,0.16275148,1.0,1.0,0.32902,-0.13773581,-0.13967068,4.0,2.0,-0.9234931,-0.23581003,1.5942934,-0.66889703,-0.95703614,-1.1698039,-0.3122467,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.2885372,-0.046328966,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,-0.4489679,0.33902824,0.7006333,1.1321704,-0.47537962,-0.38582045,-0.3159312,-0.5132688,-0.04956233,-0.11733148,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,-1.4862992,-0.16188425,-0.53774923,-1.7489959,0.1538994,-0.5303497,-0.32418162,-1.6955471,-1.7407823,-0.8608411,0.34606928,-0.30808595,-0.3812583,0.26536158,0.92783535,1.6726013,1.7128575,0.43720198,-0.81467754,0.9931822,-0.014815776,0.04037969,-0.8783703,-0.8328759,-1.0406611,0.2530092,0.2352824,-1.1115128,-0.26540598,-1.6530291,-0.4497329,-0.2271736,-0.16506118,0.49321812,-0.3466625,0.7986616,-1.4663227,-0.57300866,-0.8352826,-0.85921013,0.14568913,-1.2369686,-1.2601492,0.016818268,0.061113242,0.33351028,-1.5876689,-1.0915074,-1.5308932,-1.6265687,0.7495908,-0.6063461,0.98877203,-1.2000437,0.8096637,1.6293502,1.3707573,-1.0100385,-0.43398064,-0.3949648,-0.5950374,1.1965412,1.5656012,0.0849785,-0.10823807,0.8746049,1.4382035,-0.6656964,0.4201278,0.36136228,0.085487396,0.75136125,0.81471163,0.7235824,-0.6500276,0.32383433,1.0174962,-0.26880652,-0.87940556,-1.6331311,-1.7731247,-1.3930395,-1.4521278,0.9793431,-1.0505527,1.491708,-0.7262851,-0.80661017,-0.47016865,-0.46487844,0.45719627,0.23924781
91,-0.44500083,-0.4484701,1.0,1.0,-1.1909955,-0.45932564,-0.13967068,4.0,0.0,-1.9509691,-2.009842,-0.6126593,-0.66889703,-0.95703614,-1.1698039,-0.17379807,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.3434921,-0.052233335,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.06164699,-0.84392685,0.64908075,-0.35278857,-0.63466007,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.7899705,0.277579,0.70365524,1.4474459,1.3461417,0.92334527,0.4134721,-0.9586319,0.3490228,-1.1212741,1.4613442,-1.0879402,-0.6839174,0.57292765,-0.6111036,-1.1266285,0.979201,-0.671448,0.47274587,0.21944562,1.0812085,0.31021833,-0.2980118,-1.2399713,-0.10419352,-0.98082626,-1.005126,-1.3301718,1.5100794,-0.97220254,1.551789,1.6431905,0.09871025,1.1852423,0.07335434,-0.5551667,0.87234104,-1.4673946,0.26866034,0.23504904,-1.4087306,1.1084251,1.325438,0.7351894,0.68420887,1.0896931,1.5853832,1.5562464,0.07130603,1.160824,1.4649538,1.5958601,0.3310948,0.43806767,0.50448316,0.9596789,0.8583106,1.1908654,0.40751004,1.2434138,0.93184036,-1.1998204,-1.4277511,1.0307785,-1.5573205,-0.5897208,-0.80096626,-1.0553038,1.22609,0.8476577,0.99273187,-0.20788455,1.3714674,0.049343668,-0.21985921,0.8186446,0.4565088,-0.42805913,1.6541955,1.2645543,-1.5183419,0.40440145,-0.59355277,1.3638035,-1.4523599,-1.2267852,1.4166783,-0.096418805,0.5527867
92,0.47346148,0.87565535,0.0,1.0,1.9384481,0.8270337,-0.13967068,4.0,0.0,-1.4372311,-0.23581003,-0.20279664,-0.66889703,-0.95703614,-1.1698039,-0.13892202,0.57349706,-0.17872278,0.51818335,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.2885372,0.65983945,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-1.0696176,-0.23358764,2.041352,-0.281294,-0.47537962,1.6420803,-0.3159312,0.33648235,0.076317154,0.054044504,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,0.5155447,0.574033,1.7390606,-1.6024841,1.6965832,-0.4724602,0.61191195,1.468863,-1.2975531,-0.29160506,-1.0956578,-0.25473657,-0.29368514,-0.098659344,1.1117185,1.6170552,-0.25341156,-0.95298207,0.089103974,-0.20374382,0.11771465,1.2021449,1.6964616,-0.52041906,-0.82654214,0.853836,1.5480515,-1.3936602,-0.5752363,-0.15622075,0.6171367,0.644092,-0.536819,0.24393871,1.4091183,0.6523087,0.33362442,-1.0098922,-1.6456076,0.28201404,0.6990592,0.020941226,-1.3129367,-1.415771,-0.82943356,1.3898597,1.297758,-1.4497063,0.12685028,1.4631209,0.015378407,1.400069,1.1619527,-0.10346658,1.1720334,-0.5273874,-1.6099868,1.7345369,-1.2495525,-1.6389173,0.13179299,1.1658336,1.4155722,0.9504451,0.87455183,-0.031635717,-1.6464994,0.6438911,-0.73046255,1.5200495,1.2732282,0.92109793,1.140411,0.933204,-0.5506164,-1.4147385,1.6847967,1.5968124,0.1532233,1.3069786,-1.0554086,1.2533745,-1.1965481,0.35329145,-1.360925,-0.6038023,0.6307702,0.8385983,-0.7832105
93,0.9893057,1.0095758,1.0,0.67149884,0.95490867,0.8270337,0.96026325,0.0,0.0,-1.9509691,-0.058406834,0.36470547,-0.66889703,-0.95703614,-1.1698039,0.3349266,0.57349706,-0.17872278,-0.9095592,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.30076835,0.3117825,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,-0.7664646,0.75054157,-0.14285715,-0.078102924,-0.097122334,-1.9177662,0.0035394758,-0.03627093,0.17429693,-0.019484816,-0.11918759,-0.014662796,0.08470936,-0.2754741,0.06093753,-0.06682364,-1.6571515,-0.5715212,0.08928916,-0.1073606,-0.051006403,-0.23595916,-0.0005949597,3.4380734,0.11576271,0.13203517,0.017571762,-0.08254128,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.06164699,-0.4489679,-1.103584,-0.067143045,0.42543823,1.2414165,-0.38582045,-0.3159312,-0.049278617,0.17266592,-0.22414558,-0.36484325,0.75920105,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.36161938,0.3376877,-1.1695602,-0.3626545,1.4994721,-0.50401187,1.0344267,-0.080699414,1.3825884,0.9760725,0.86466426,1.4901282,0.47237006,0.22395909,0.3920683,-1.0895761,1.2931553,-1.5230346,-0.9338528,1.5414712,0.23358701,1.1154914,-1.8761449,-0.9458043,-1.1378205,-1.258862,1.1862322,0.829478,0.87430555,-1.2947118,-0.5561655,-1.168572,0.25364643,0.49747062,-1.2301775,0.96301186,-1.2471278,-0.09362972,-0.8625537,-1.500653,0.35405526,-0.66046935,-1.0125269,-1.0349461,1.0800716,0.7586004,0.9717886,1.045042,1.1202692,-0.4473731,1.2505087,-1.2228141,0.93720955,-1.1385684,1.2571841,1.2356738,0.08748585,1.7023348,-0.34066245,-0.8059413,0.59059775,-1.1095989,1.1093228,0.5337748,-0.795569,1.1730702,0.4485639,1.2961229,0.86540097,-1.1625068,1.562962,-0.40489948,1.218412,0.17350553,-1.3892753,0.44958788,-1.1931546,0.4839953,-0.43038654,-1.5103959,0.18683311,1.0225257,-1.7386175,0.68094647,1.6121681,0.16899097,0.3354818,-0.8321824,-1.4673195
