,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
412,-0.7257883,-0.9896951,0.0,0.0,-1.5999348,-0.08181945,-0.69365525,0.0,0.0,1.5706404,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.61487246,-1.083418,-0.58268404,-1.5513372,-1.6172507,-1.0089738,-0.47577736,-0.6087763,-0.7214668,0.51302594,0.6531344,0.49554577
413,1.2104859,1.3557322,0.0,0.0,-0.38171035,0.3628515,1.371673,0.0,0.0,-0.036372658,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.18361852,0.98811495,-1.0131044,0.7799823,0.13010411,-1.2816691,-0.546812,0.018993804,0.008278409,-0.12987167,-1.561768,0.8444507
414,1.5725534,2.0921764,0.0,0.0,0.8365142,0.8075224,1.5929581,0.0,0.0,1.7033917,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.87359565,-0.4479782,-0.1382618,1.3785871,-0.74378145,0.9754242,0.35088035,-0.48385945,0.5911016,0.42008945,-1.669715,1.1875633
415,-1.4184393,-1.7284424,0.0,0.0,0.02436449,-1.8605032,-1.283749,2.0,0.0,0.4704384,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.86609906,0.6622467,0.79487294,1.446395,-0.051181674,1.0430655,0.7565222,1.0187252,0.61937296,-1.6605175,1.0986068,1.3407604
416,0.15576746,0.33090496,0.0,1.0,-0.38171035,-2.21624,0.7078175,2.0,0.0,0.19531155,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,1.0332454,-1.7053325,-0.2169032,-1.3138918,0.12454209,-0.048790336,1.124342,-0.1652089,1.5139469,-1.2842239,-1.1554495,0.83941305
417,-1.9536694,-2.2093747,1.0,1.0,-1.19386,-2.9277134,-1.5787959,2.0,0.0,0.093216434,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.2023324,0.6949466,1.1054899,-0.051812094,-1.1675242,1.4897302,-0.8340378,-0.608773,-1.585262,-1.5363992,-1.5200919,0.664288
418,-1.0406296,-0.10795733,0.0,0.0,-1.5999348,-0.08181945,-1.0624639,1.0,0.0,0.64871085,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,0.48672763,-1.7400286,-0.9611543,-1.4904809,-0.40134844,-1.6587142,-1.4547871,-0.11560227,1.4958178,0.70120996,0.8556759,0.19286866
419,-0.83598274,-0.7713736,1.0,0.0,-0.38171035,0.3628515,-1.0624639,1.0,0.0,-0.1155348,2.0885565,-0.24414705,0.36311805,0.5705739,3.9587166,0.81293166,-0.37258488,-0.97478276,-0.14057904,0.45152795,0.57009876,0.42257008,-0.3487534,-0.8867622,-1.5388125,-1.2727592,0.99899673
420,0.5020929,0.86944324,0.0,0.0,0.02436449,0.8075224,0.4127706,0.0,2.0,0.23447888,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.504637,0.5041129,-1.5755869,-0.8750979,-0.63790923,-0.34785676,-1.40808,-0.24557377,0.5626877,-1.5168606,-1.2787324,1.4997329
421,-0.69430417,-0.9979028,0.0,0.0,-0.38171035,-0.08181945,-0.76741695,0.0,0.0,-0.5783811,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.2946855,1.1921754,-0.89876294,-1.2627246,-1.0195584,-1.0077751,1.6335392,-0.37872428,-0.39949587,1.0148504,0.54097664,-0.006977773
422,0.124283314,0.24176513,1.0,0.0,0.02436449,-0.08181945,0.11772371,1.0,0.0,0.8500837,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.40703022,1.2688287,0.8404214,1.269439,1.2679116,1.3477055,-0.41156635,0.40013954,-0.6894044,-1.4251636,0.7267299,-0.63347
423,1.4466169,1.2210239,0.0,0.0,1.6486639,0.8075224,1.371673,0.0,0.0,-1.371825,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.22660463,-0.74133116,1.690567,-0.5250249,0.96762687,1.0808125,-0.13202117,-0.7965266,-1.2790514,-0.8659263,1.1963228,1.6724783
424,-0.31649455,0.24797107,0.0,0.0,1.242589,1.6968644,-0.84117866,0.0,2.0,-0.74159145,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.08200462,-0.7066566,-0.48731264,0.036325432,-1.198163,1.496016,0.8111156,-0.022861192,0.088377565,-0.55805564,-0.10285661,0.6360451
425,-1.1665661,-1.7221819,1.0,1.0,0.02436449,-0.08181945,-1.3575107,1.0,0.0,-0.11556435,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.57911694,-0.36197656,-0.070853405,-1.6760794,-0.49996,1.698813,-0.326504,-0.9029805,-0.16585183,-1.3826019,-0.11357639,0.26652375
426,0.21873571,1.0794537,0.0,0.0,-0.38171035,0.8075224,0.11772371,1.0,2.0,-0.35518843,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,0.4072456,-0.61591023,-1.231164,1.3465525,1.4086101,0.33489427,-0.28765216,-1.4242424,0.6764432,0.301231,-1.3743559,1.720217
427,0.47060877,0.552271,0.0,1.0,-0.38171035,-0.08181945,0.63405573,2.0,0.0,-0.906043,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.0773009,-0.2696444,-0.7938668,0.28167334,-1.079287,1.2804803,-0.24546047,1.3652256,-0.5346182,1.6333948,-0.23682924,0.06674
428,0.15576746,0.42005154,0.0,1.0,1.242589,-0.08181945,0.11772371,1.0,2.0,-1.3598264,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.48600796,0.5973203,0.59907866,0.28263533,-1.4598372,-0.76300055,0.05105578,-1.2212918,0.17388763,-0.57759523,-0.6700927,-0.41594207
429,1.4151328,1.1226217,0.0,0.0,0.02436449,1.6968644,1.2979113,0.0,1.0,1.6220229,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.1139324,0.8408379,1.0743506,-0.20829752,-0.5764361,-1.4368293,1.6045016,-1.1032286,1.3475623,0.8933643,-1.0536449,-1.7565893
430,1.0688074,1.188899,0.0,0.0,0.43043932,-0.08181945,1.2241496,0.0,1.0,1.1573049,-0.19527481,-0.24414705,-0.8977085,-2.2681024,-0.27068147,0.38216642,0.60017145,-1.0853344,-0.49138874,1.1189741,0.18468952,-0.70843315,1.7689464,-1.1007127,1.2776941,0.27847064,-1.5832783
431,0.533577,0.6188657,0.0,0.0,-1.5999348,1.6968644,0.4127706,0.0,0.0,0.8426266,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.411404,-0.806886,-0.6764259,0.9620524,0.27671418,1.6312906,-1.3519287,0.99947524,0.71081793,0.5900275,-0.47521242,1.3566053
432,-2.0323799,-2.0358706,0.0,1.0,-1.19386,-3.194516,-1.5787959,2.0,2.0,-1.2787434,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.4319603,-0.78905934,-0.23927853,0.4953714,-0.15888233,0.945276,-1.6100307,0.6839827,1.684365,-0.07291579,-1.4657118,0.8608773
433,0.533577,0.7092545,0.0,0.0,-0.38171035,-0.25968784,0.7078175,0.0,0.0,0.097590245,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.4606006,0.73147804,-0.6027082,-1.3454807,0.32536116,-1.1696466,-1.1281031,-1.6209518,1.6218624,-1.601404,1.0833236,1.1265664
434,0.25021985,-0.3609471,0.0,0.0,-0.38171035,-0.08181945,0.33900887,2.0,0.0,0.32786578,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.59438723,-0.3080904,1.6538545,-1.0792183,0.21663576,-0.32246134,1.1637332,-1.6822692,1.0873706,1.7400618,0.059115857,-1.053444
435,0.25021985,-1.0194016,0.0,0.0,-0.38171035,-0.08181945,0.33900887,0.0,0.0,-0.38056442,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.0421945,-1.1889625,0.9384403,0.17467794,1.7018281,-0.28690293,1.4841018,-0.53259367,1.1829265,-0.535672,1.152007,0.15886539
436,-0.15907389,0.17122395,0.0,0.0,1.242589,0.8075224,-0.47237006,0.0,1.0,0.030584168,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.43145934,0.6478728,0.2866553,0.65929353,0.20026535,1.6639249,0.7570381,-0.8594528,-0.2716501,-0.39376786,1.6233433,-0.46905681
437,0.124283314,-0.5519268,0.0,0.0,0.43043932,1.6968644,-0.2510849,0.0,1.0,-0.41268834,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.5169917,0.90069205,-0.26073736,-0.042512115,0.57569945,0.9344443,0.42271593,-0.75039726,0.434238,0.26607633,1.0373688,-1.5431397
438,-0.88320893,-0.62908065,0.0,0.0,-0.38171035,-0.08181945,-0.9887021,2.0,0.0,-0.16882837,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,-0.3949701,-0.9379204,-0.8020697,1.6785222,-0.62389123,-1.5399739,0.66922474,1.24574,1.3244286,-1.5025449,1.1054763,0.56747514
439,0.15576746,-0.4868337,0.0,1.0,-0.38171035,0.9853908,0.043961987,2.0,0.0,1.2428899,-0.19527481,1.2231957,1.6239446,0.5705739,-0.27068147,-0.6209672,1.1257623,0.36772865,-1.213419,0.13504663,-0.27953658,-1.6213686,-0.5924206,1.1775212,-0.7271593,0.6602164,-0.9177099
440,-0.25352627,-0.4905355,0.0,0.0,-0.38171035,-0.08181945,-0.2510849,1.0,0.0,0.1711078,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.0751336,-1.2372049,-0.14006016,-0.5808091,0.16743311,0.4820077,1.375426,-1.7975156,0.0067519783,1.2198184,-1.5821447,-0.18771774
441,-1.5443758,-0.51745164,0.0,1.0,-0.38171035,-1.8605032,-1.3575107,2.0,0.0,3.7742262,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.7627559,0.90779334,-0.44295773,0.7007606,-0.2221902,1.4263017,1.3636291,-0.5734539,-1.1283314,-0.18471959,1.6183994,-1.0740054
442,0.62802947,1.365516,0.0,1.0,1.242589,2.5862062,0.11772371,1.0,2.0,0.011985597,-0.19527481,-0.24414705,0.36311805,-2.2681024,-0.27068147,-1.4004532,-1.2117085,1.6365008,-1.6030107,1.6007398,-1.4109079,1.1428561,-0.19473682,-0.55488265,-1.3113698,-0.54879355,-1.3076428
443,-1.4971496,-1.4887222,0.0,1.0,0.02436449,-1.4158323,-1.4312725,1.0,0.0,-0.3108198,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.4975708,-0.6982604,0.5704708,-0.70429415,-1.6171099,-1.1389722,0.837767,-0.06496368,0.5072441,1.0612057,0.78593713,-0.24569085
444,-0.064621486,-0.30166888,0.0,0.0,-0.38171035,-0.08181945,-0.029799735,0.0,0.0,-0.73783827,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-1.3227832,0.9829977,0.5045469,-1.3243933,0.3786682,1.2167931,-0.63440156,1.5649039,-1.5580397,1.1468371,1.004119,-1.1908244
445,-0.8202407,-0.3968684,0.0,0.0,-0.38171035,-0.08181945,-0.9149404,2.0,0.0,1.0420293,-0.19527481,-0.24414705,0.36311805,0.5705739,3.9587166,1.2501445,0.21917038,1.568694,0.5262954,-0.3797971,0.19572122,-0.12864959,-1.6139512,1.7569757,-0.95588243,-1.1209888,-1.7029244
446,0.6595136,-0.32734558,1.0,1.0,-0.38171035,-0.25968784,0.8553409,1.0,0.0,-0.33240318,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.024231,1.2596289,-0.2892016,0.89278936,-1.6508579,-0.66706514,-1.1328118,0.62221813,1.0245568,1.5122266,0.34549037,-0.04792655
447,0.029830916,0.69096357,0.0,1.0,-0.38171035,-0.08181945,0.11772371,2.0,0.0,-1.0909057,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.0025768,-0.312281,-1.2622131,-1.3178531,0.37499216,0.19888775,-1.3642116,1.5379986,-0.91823626,-1.1159605,-0.6382373,-1.0056279
448,-0.50539935,-0.769224,0.0,0.0,1.242589,-0.08181945,-0.69365525,0.0,0.0,0.3742834,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.97667956,1.3393646,-1.4908407,1.2950019,-0.39551076,-0.38467297,-1.4287323,1.7604084,0.59193844,0.77251995,1.3138001,-0.6770558
449,0.43912464,0.05379805,0.0,0.0,-0.38171035,-0.08181945,0.56029403,0.0,0.0,-1.5238742,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.0331032,0.40956113,1.6840434,0.59485126,1.1908879,0.82558554,-1.4959313,-1.7203313,0.9932743,-1.311677,-0.33529463,-0.39498103
450,-0.25352627,-0.21549226,1.0,1.0,-0.38171035,-0.08181945,-0.2510849,2.0,0.0,-0.4396208,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.89764893,1.7797092,-1.0851012,1.5408431,-0.17193246,-0.78537035,0.38724864,1.5542004,1.2545878,-1.5599973,-1.5090554,0.8338733
451,1.5095851,1.2279392,0.0,1.0,1.6486639,1.6968644,1.2979113,1.0,2.0,-1.3950633,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.4830881,-0.15914091,0.2950131,0.577101,-0.72854865,-0.123117425,0.18510315,0.670365,0.3409242,1.1077518,0.695318,-0.97007287
452,0.48635083,0.16072862,0.0,0.0,-1.5999348,0.3628515,0.63405573,0.0,0.0,-0.46930167,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.0153844,-1.31412,1.6778553,-1.3746278,-0.78174573,0.3722181,-0.017366465,1.0124505,-1.1589861,0.23175743,1.1924704,-0.2741992
453,0.28170398,0.6770544,0.0,1.0,-0.38171035,-0.08181945,0.4127706,2.0,2.0,0.0072768484,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.6740612,0.56447524,-0.8940665,-1.4707123,1.0399722,1.5990747,1.5840497,0.03339609,-0.15030797,-1.1451074,-1.4008526,0.7413468
454,0.9428708,0.9207825,0.0,0.0,-2.8181593,-0.08181945,1.371673,0.0,0.0,1.1913103,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.214407,1.7314707,-0.02014603,-0.82720196,-0.85172796,1.2942611,1.3085371,0.68473035,0.27035263,-1.164762,0.10409778,1.1977375
455,0.753966,0.40614128,0.0,0.0,1.242589,-0.08181945,0.7815792,0.0,2.0,-0.8882719,3.579046,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.0079957,-0.26340547,1.4032462,-1.1301721,-1.6335245,-1.1367004,1.268266,-0.80322886,-1.7073151,0.3710001,-1.5847751,-0.115739696
456,-0.8202407,-0.650484,0.0,0.0,-0.38171035,-0.08181945,-0.9149404,0.0,0.0,-1.3225309,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.50156426,1.1647604,0.24780582,-0.35762,-1.4756541,-0.06997423,0.5637078,0.4629162,-0.30619052,0.35957015,-1.1142358,0.19595878
457,0.47060877,0.7331652,0.0,0.0,0.02436449,-0.08181945,0.56029403,0.0,0.0,-1.2965539,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.6365998,-1.7466832,1.5628017,1.0915387,-1.5297748,-1.5872906,0.21355441,-1.4691519,-0.5609046,-0.21835761,0.51960546,-0.99830043
458,1.7614583,2.1136065,0.0,0.0,-0.38171035,1.6968644,1.7404816,0.0,0.0,5.010726,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.31576616,1.0496316,-1.2163628,-1.4156753,-1.2698728,1.4778543,0.83635366,1.4123421,0.4453785,1.5708991,-1.4745065,0.1714152
459,-0.9776614,-1.1076709,0.0,1.0,1.242589,-0.08181945,-1.2099873,1.0,0.0,-0.4763254,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.446263,-0.21580754,-1.4839333,-0.8400106,1.0698724,-0.572989,1.4938352,0.59394026,-0.38361818,-0.8871698,1.4071738,-0.49750972
460,-1.0406296,-1.383642,1.0,0.0,-0.38171035,-0.08181945,-1.2099873,2.0,0.0,-0.023034487,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.83083844,-1.285565,-0.793332,-1.4085994,1.7326192,1.5333246,-1.0765308,0.24556886,-1.2258859,-0.95957583,0.38064423,-0.60633194
461,-0.7572724,-0.25406325,0.0,1.0,-0.38171035,0.8075224,-0.9887021,1.0,0.0,-0.8362885,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.608618,-1.3119873,1.2066994,0.39611143,-1.5406389,0.4756983,0.99957347,1.5383955,0.6886181,0.37627783,-1.5511434,0.5090205
462,0.533577,0.47251013,0.0,0.0,-0.38171035,0.09604892,0.63405573,0.0,0.0,-0.5978663,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.46192336,0.25200832,-1.5676138,0.6497736,1.0500736,0.32434478,1.2869698,-1.6350679,-0.6820281,-0.8478747,1.1783612,-0.7900934
463,0.4548667,0.843387,0.0,0.0,-0.38171035,0.3628515,0.48653233,0.0,2.0,-0.5573198,-0.19527481,4.186054,-0.8977085,0.5705739,-0.27068147,1.6312435,1.0620209,0.92226183,-0.772081,0.7164853,-1.1151848,0.96167207,-0.84136957,0.6481179,0.5717938,-1.5670254,-1.7839751
464,1.6670059,1.0244596,0.0,0.0,0.02436449,-0.08181945,1.9617667,0.0,0.0,-0.7217911,1.7792877,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.4654529,1.5826273,0.39981252,0.76625216,-0.55049485,0.66512233,-0.8566755,0.027785128,0.019740568,0.9109454,0.94234467,1.7239693
465,0.47060877,-0.003385457,1.0,0.0,-0.38171035,-0.08181945,0.56029403,0.0,0.0,-0.98514605,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.6349226,-1.561773,-0.99940974,-0.4835193,-1.3689774,0.3115531,0.13372573,1.671555,0.54200035,1.6581302,-1.2641761,-0.34851196
466,0.6595136,0.7475891,0.0,1.0,1.242589,-0.08181945,0.7078175,1.0,0.0,-0.8652207,-0.19527481,3.4277313,0.36311805,0.5705739,3.9587166,0.58188826,1.35538,-0.2906689,1.6562191,1.2129823,-0.8938287,0.8766607,-0.7739513,-1.2074424,-1.5173863,1.0256004,0.27190995
467,1.8716527,2.0130234,0.0,0.0,-0.38171035,-2.305174,2.699384,0.0,2.0,0.69410396,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.74303114,0.6664712,0.052410815,0.8934068,1.221275,-0.33111686,1.1321071,-0.93486226,-0.7292985,0.48482585,0.6730107,-0.8226062
468,-0.23778422,0.03411001,1.0,0.0,1.242589,1.2521933,-0.69365525,2.0,0.0,1.2782645,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.2747742,-0.96195316,-0.4803064,1.1811156,0.84441906,0.46901733,-0.33512953,-1.0355644,1.0665971,-1.0686383,0.74345154,-1.7844278
469,1.005839,1.5478725,0.0,0.0,1.242589,-0.08181945,1.0766261,0.0,0.0,-0.81194687,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.5486153,0.006001852,0.047736786,-0.11177306,-0.37769094,0.16062745,1.6026328,0.70070344,-1.7022567,-1.648514,0.6367258,-1.477281
470,-0.8517248,-0.22169569,0.0,1.0,1.242589,-0.08181945,-1.0624639,2.0,0.0,-0.10514206,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.4994681,-0.48390737,0.013688918,0.7905338,1.3603607,0.12888315,-0.7726151,-0.5817713,0.1450454,-0.6154695,-0.46630663,-0.036805574
471,-0.15907389,-0.31709713,0.0,0.0,0.02436449,-0.08181945,-0.17732318,0.0,0.0,-0.83528376,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.0797184,-0.10784244,1.0885856,-0.9554082,-1.4804591,1.2106754,0.415063,-0.123800315,-0.7165081,-1.5461198,1.5140004,-1.0500407
472,-1.0406296,-1.0204433,0.0,0.0,-0.38171035,-0.97116137,-0.9887021,2.0,0.0,-0.2147633,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.15842478,-1.0174627,-0.19288008,0.71957624,0.5995728,-0.28356776,-1.3236557,0.39165384,0.11179482,-1.1630853,-1.6102532,1.6309788
473,0.533577,0.90877324,0.0,1.0,-0.38171035,-0.08181945,0.7078175,2.0,0.0,0.7585094,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.47252622,1.0725849,0.23255023,-0.093549475,-0.8849975,-1.4280025,0.045094512,1.4869276,-1.1076063,0.7016345,1.4860177,-1.2731509
474,-0.7572724,-0.6386845,0.0,0.0,-2.0060098,-0.08181945,-0.69365525,2.0,0.0,-0.5153942,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.35911992,0.52085346,0.34621176,0.37399492,-1.3321359,1.3296593,-0.24127336,-0.5120661,-0.7244486,1.3911842,-0.08866797,0.17410144
475,-1.0248876,-0.97540754,0.0,0.0,-1.19386,-3.0166476,-0.47237006,1.0,1.0,-0.21352208,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.0299342,0.5203546,-1.3901917,-0.036734004,-1.6891835,-0.033563316,0.46366295,0.3338809,-0.51530427,-0.75744486,1.4886518,-1.1657543
476,1.2419701,2.1736007,0.0,0.0,1.242589,1.2521933,1.0766261,0.0,0.0,0.03028864,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.5142679,1.7894825,0.9168313,1.389638,-1.305948,0.43307626,-0.60964644,1.443772,-0.7989165,0.4568024,-1.4171059,-1.4345648
477,-1.0721138,-0.4968174,0.0,0.0,-0.38171035,-0.08181945,-1.2099873,2.0,0.0,-0.095931426,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,-1.5519118,-0.29741502,1.3141353,0.35788456,0.44512603,-0.95834637,0.85465395,0.5811412,-0.4407901,1.3811256,-1.6339136,1.3777295
478,0.6909977,-0.08886121,0.0,0.0,-0.38171035,-0.08181945,0.8553409,0.0,0.0,0.63248634,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.09800326,-0.503068,0.58845776,-0.37626293,-1.1355962,0.49679026,0.2020604,1.5902529,0.111626275,1.1378427,0.9044877,1.2721717
479,-0.064621486,-0.315334,0.0,0.0,-0.38171035,-0.08181945,-0.029799735,0.0,0.0,0.7884168,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.4175653,0.7124999,-0.6711193,-0.46713924,-0.5341193,0.9188027,-1.5445405,-1.0076135,1.3061213,-0.8549772,-1.40069,0.49759
480,-1.7017964,-1.8460451,0.0,0.0,-0.38171035,-1.8605032,-1.5787959,1.0,0.0,2.3038654,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.23087785,-1.6041346,1.3937672,-1.4239893,0.27670506,0.110346176,1.3616778,-0.73669755,-0.90410006,-1.5060833,-0.5273952,-0.943402
481,-0.3794628,0.45929444,1.0,0.0,0.02436449,-0.08181945,-0.47237006,2.0,0.0,0.5176244,-0.19527481,3.5169458,1.6239446,0.5705739,-0.27068147,1.0143474,-1.0728112,1.1840945,0.182494,0.0877863,0.5327012,-1.3109068,-0.5908728,-0.3877381,-0.82685953,1.4205161,-0.36989295
482,-0.4424311,-1.1821849,0.0,0.0,-2.0060098,-0.08181945,-0.32484663,0.0,0.0,-0.20845869,-0.19527481,-0.24414705,-0.8977085,0.5705739,3.9587166,-0.99201155,1.357002,-0.52272815,-1.3088508,-1.4564376,1.0682166,0.14074215,1.3886842,-0.6670608,-0.67059165,1.4314617,-1.5042634
483,0.34467226,0.60686356,1.0,0.0,-0.38171035,-0.08181945,0.4127706,0.0,0.0,-0.59867406,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.16751176,1.6650906,-1.6342951,0.7573294,0.5621029,-0.16661383,-0.4982006,0.87983876,1.3064578,-0.50604814,-1.6859354,0.40258098
484,-0.66282004,-0.55766493,0.0,1.0,-0.38171035,-0.08181945,-0.69365525,2.0,0.0,-0.32632518,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.17680956,-1.6595408,-0.83370274,1.6296682,0.30385685,1.0060462,0.93383354,1.3382437,1.7051134,-0.13229214,0.24929982,-0.06789183
485,-0.66282004,-0.93591565,0.0,0.0,1.242589,0.8075224,-1.0624639,1.0,0.0,0.3211967,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.95663905,-1.552368,-0.91138965,-1.5586474,0.16463712,0.99125177,1.3341107,0.6188861,-1.4440913,1.7861364,-0.19174822,-0.43674824
486,-0.9776614,-0.6156036,0.0,0.0,-1.19386,0.8075224,-1.2099873,2.0,1.0,-0.76694775,-0.19527481,-0.24414705,0.36311805,-0.8487642,1.8440175,0.80374473,0.74280727,-0.045748167,-0.51171637,0.8731374,0.43371847,1.3861455,0.98278046,0.19841579,0.03181697,-1.5994276,1.7500805
487,-0.064621486,-0.21912204,0.0,0.0,-0.38171035,-0.08181945,-0.029799735,1.0,0.0,-0.6164944,-0.19527481,-0.24414705,0.36311805,-0.8487642,3.9587166,1.6748865,1.7466416,0.67977655,0.4528455,-0.17009264,-0.8335853,0.6562279,-1.461025,0.5877184,-0.27368304,-0.3229316,1.75048
488,0.3131881,-0.39968616,0.0,0.0,1.242589,-2.9277134,0.8553409,0.0,1.0,-0.14824976,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.9502482,1.6050798,0.049526628,0.3466268,-0.07252434,0.03939026,-0.49063244,1.7711724,0.23684728,0.55171907,-0.03451095,-0.415987
489,0.124283314,-0.40718618,0.0,0.0,-0.38171035,-0.08181945,0.19148543,0.0,0.0,-0.06747207,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.8297751,-0.64106643,-0.5154206,1.0801893,0.79094905,-0.6559422,1.6311089,0.9723119,0.4222324,1.7586148,1.1515597,-0.57056063
490,0.62802947,1.2344258,0.0,0.0,-1.19386,-0.08181945,0.8553409,0.0,0.0,-1.4514894,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.25399336,-0.363857,-1.4206995,1.394882,0.6579907,1.3886207,-0.192484,0.16166274,-0.5149278,-1.3084947,-0.81589687,1.6097673
491,0.6909977,0.41709667,0.0,0.0,-0.38171035,-0.08181945,0.8553409,0.0,0.0,-0.44653615,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.96066296,-1.0172166,1.0701624,1.0609688,-0.4918572,-0.6138227,0.19458182,-0.59509146,0.12307685,0.5382176,0.5792161,0.70698375
492,1.9188789,2.517382,0.0,0.0,-2.4120846,-1.1490297,2.699384,0.0,1.0,2.2120054,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.6644462,1.7475407,1.0600429,1.3279372,0.75922936,1.0146105,-0.23478103,-1.5790665,1.6647555,0.61373687,0.48064798,0.2816937
493,-0.03313735,0.028218167,0.0,0.0,0.8365142,-0.08181945,-0.10356146,0.0,0.0,-0.8842527,-0.19527481,-0.24414705,-0.8977085,0.5705739,3.9587166,-0.9883757,-1.401973,0.40423107,-0.8398133,0.2799697,-1.3781501,1.2206872,0.13900393,-0.6660986,-0.8416678,0.23858006,-1.0070902
494,0.42338258,-0.3685252,0.0,1.0,0.8365142,0.18498312,0.4127706,2.0,0.0,-0.28295147,-0.19527481,-0.24414705,1.6239446,-2.2681024,-0.27068147,-0.835037,0.1085086,-0.1839467,0.49396396,-0.9856603,0.59441346,0.92224413,0.5689497,0.6330526,-0.9361195,-0.41180134,-1.3324995
