,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
210,0.08647116,0.028723016,0.0,0.0,-0.035243507,-1.803436,-1.4933566,2.0,0.0,-0.41983867,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.43239006,0.7347458,1.761339,-1.2581487,1.1649774,-0.6768619,-1.1989697,-0.6443844,-0.39059812,-1.4801432,1.2011888,0.15665077,-0.047505718,-1.0354196,0.6036897,0.4177118,0.7406378,0.6799726,-0.367553,-1.1724734,-1.5711676,0.62913793,0.75191754,-0.13132101,0.54074466,-0.64381975,-0.28309375,-0.39633182,-0.7819527,0.8334477,-0.33426523,0.92768526,-0.5148855,1.1507411,1.4968351,1.3311653,-1.476299
211,0.08647116,0.64281535,0.0,0.0,1.9447287,-0.12005563,1.2407551,0.0,2.0,0.653226,-0.14540689,4.2261486,-0.9126441,-2.3360407,-0.2940286,-0.5084949,-0.60456216,1.193025,1.6616337,0.83583516,1.0700965,-1.3867567,-0.8306559,1.3708378,0.4728986,-0.74701345,-0.13493502,0.85671085,0.5230554,0.27838,-0.6543691,0.71616346,-0.6326473,1.4475254,-0.061243564,-0.43477783,0.09588721,0.8151143,-0.7500065,1.4055445,-0.0058765854,1.0854778,1.3786715,-0.6248357,0.8948216,-0.92097455,0.64861935,-0.15999362,0.031187706,0.055562478,1.5083678,-0.66163844
212,0.08647116,0.34884766,0.0,0.0,-0.43123797,-0.12005563,-0.3541434,0.0,0.0,6.25405,-0.14540689,-0.23393884,-0.9126441,-0.890471,3.6526642,1.4306599,1.5249449,1.7202421,-0.6314973,-1.4527453,0.45883736,1.2327834,0.02755978,1.3811426,0.050898105,1.3834769,-1.2160367,1.4709748,1.2040415,-1.4337087,1.3676132,-1.055846,1.3776714,1.2977637,-1.486437,-0.34397945,-0.5527176,-0.86643296,-1.479218,-1.3380207,-0.20140578,1.293175,-1.418036,-0.79242045,0.65489215,0.8511268,-1.516754,-0.25678352,0.4352408,0.6144326,-1.4163107,0.8713518
213,0.08647116,0.19199538,1.0,0.0,-0.43123797,-0.12005563,0.40533206,0.0,0.0,-0.79157937,-0.14540689,-0.23393884,-0.9126441,-0.890471,3.6526642,-1.6429199,-0.7810658,-1.18404,1.374778,-0.11920619,-1.5616244,-0.80359465,0.9892274,1.0916951,-1.4715818,-1.4452676,0.7980967,-0.97814703,-1.7042772,0.6069276,-0.5948727,0.81886613,-1.3896345,-0.36360693,-0.60181737,-0.8093354,1.0644685,0.033047,-1.4122074,1.4003965,0.18352368,-0.58824605,1.2925164,-0.05681303,0.10525725,-0.33815715,-0.1773328,0.62298,-0.45387313,-1.1382215,-1.0007926,1.3852019
214,0.08647116,-1.3475794,0.0,0.0,-0.035243507,-0.12005563,-0.2022483,1.0,0.0,-0.12088436,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.1418997,-1.5192554,-1.3539859,0.5397219,-1.0109401,0.8021798,1.1859347,1.026574,-1.1976895,0.9770011,-0.35373083,0.51756394,0.6701343,1.0512568,-1.543627,0.56978077,1.6159543,0.118812166,0.027690534,-1.3460655,1.3193177,-1.3374181,0.89129925,0.39392376,-1.4434936,1.0904725,-0.3412625,-1.3004428,-1.2794862,-0.04854707,0.76334876,1.6578242,-0.8562341,-0.75027275,0.08758966,-0.52365595,0.17368127
215,0.08647116,-0.09352869,0.0,0.0,-0.43123797,-1.6504015,-0.05035322,0.0,2.0,-0.20507617,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.14439902,-1.2210716,-0.2741327,1.1153129,-1.315576,-1.5355002,-1.2172309,0.7296109,1.6752596,0.4923274,-1.7748477,0.49508876,-0.96806043,0.545793,-1.0275743,1.0318985,-1.348777,-1.3443458,-0.7079454,1.4940743,-1.1670036,0.5738664,0.6361494,1.0189974,1.5294234,-1.5875751,0.051130228,-0.63884735,0.13461703,-0.1297,0.11953683,-0.98818517,-0.6212353,-1.2243507,-1.4298253,0.14147763,0.12407696
216,0.08647116,0.38967046,0.0,0.0,0.7567454,0.26253083,-0.12630077,0.0,0.0,0.48937616,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.8304857,0.6038055,-0.6853041,0.80267847,0.14162843,-0.76296616,-1.1753427,-0.5419398,1.4658577,0.80465776,-0.18316783,0.1105676,-1.5145185,-0.14190465,1.2557023,-0.85828865,0.66800404,-1.5277417,-0.19484998,0.8537757,-0.64588565,0.45984906,-1.496589,0.11033236,0.46610224,1.7503291,-0.7022756,-0.8902597,-0.23279084,0.39520213,1.3365194,0.7442192,0.6014252,-0.35494038,1.1476272,-0.81483525,-0.6222032
217,0.08647116,-0.5593202,0.0,0.0,-0.43123797,-0.12005563,-0.2022483,0.0,0.0,0.0449437,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.47955242,0.7127798,-0.8255917,-0.64601874,0.67873085,1.2225704,1.2299925,1.4126003,-0.5848488,-0.67902285,0.94676435,-0.0671868,1.1231203,-0.9430444,0.45774403,-0.53556174,-0.16880287,-0.18963584,-0.05096984,1.6204675,-1.6942953,0.36123478,1.5781622,-0.8235506,1.726185,-1.5348507,-0.1381789,-0.9788213,-0.4913997,-0.24191046,0.35248473,-0.86727756,-0.94557154,-1.3038001,1.1935756,0.10448619,-1.2469839
218,0.08647116,-1.4370992,0.0,1.0,1.5487343,-0.12005563,0.70912224,1.0,2.0,-0.42578274,-0.14540689,-0.23393884,1.6402065,-2.3360407,-0.2940286,1.2882383,-1.5012195,1.0313756,0.508534,1.0056039,0.037143603,-0.1914564,0.45019644,1.5875094,1.4220748,-1.5391088,0.9455814,0.37532416,-1.6616939,1.1813259,1.4313954,-0.109653406,0.520041,1.3521743,-1.1615715,-0.31407785,-1.406106,1.390053,-1.2137141,0.61210173,-1.4066448,-1.6255053,0.11994923,-0.49646688,-0.20584467,1.409711,1.4984641,0.61471885,-1.1248934,0.7730987,1.7513856,0.15084285
219,0.08647116,-0.4446365,0.0,0.0,-1.2232269,-0.12005563,-1.4174091,1.0,0.0,-1.4229281,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.2518294,0.23659107,0.8770289,0.5735266,-1.0119121,0.25796184,-1.6146659,1.735989,-0.068454415,0.6197459,0.5392564,-1.357819,-0.18874949,1.6322792,1.0431255,1.612454,0.66778743,-1.3807778,-0.16688816,1.3074871,1.3701577,-1.2007223,0.5606715,-1.4907609,0.7994429,-0.00769589,-1.3562778,-0.7655452,-1.5392156,-1.0024203,0.17728446,-0.71477365,0.56640327,0.41454434,1.4129084,0.52918994,-1.1270766
220,0.08647117,-0.13575538,0.0,0.0,-2.4112103,2.175463,1.5445452,0.0,1.0,-1.4789329,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.047826223,0.78030354,0.79590166,-0.49115044,0.91073686,0.87539303,-0.14971505,1.0851178,0.6119866,-0.71056616,-1.3064387,0.08997114,1.3299041,0.40085077,-1.1893346,-0.3024702,-1.2394669,-0.79902244,-0.2147482,-0.14079523,-1.2648878,-0.43730494,-1.2308662,1.2286521,-0.68248886,0.5327822,0.72180945,0.34364033,0.5951078,-0.5429855,1.6077198,-0.6401326,-0.39100263,1.1871748,-1.069967,-1.4773645,1.1965976
221,0.08647116,-0.83194566,0.0,0.0,-0.43123797,-0.12005563,-1.2655139,2.0,0.0,0.0275469,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.6118417,1.198126,0.18838403,-1.4541868,-1.5580688,0.33051637,-0.3032133,1.2924925,1.4026126,1.4525703,-0.44287723,-0.7866898,1.4769012,-1.4549478,-1.3747861,1.0901988,0.15655999,1.1541141,1.3955044,0.037919518,0.57270896,1.5260162,1.5257854,-0.76938325,-1.528489,0.268141,-1.2318528,0.41194132,-0.20167057,0.8772566,1.1018744,0.474166,-1.7157747,-0.20854719,1.0124015,-0.40819907,0.21121874
222,0.08647116,-0.2674866,0.0,1.0,-1.2232269,-2.0329878,-1.4933566,2.0,0.0,-0.127349,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.18672784,1.6995091,-0.23531562,-0.051168118,0.12823808,-1.1982619,1.3188944,0.31672892,0.47391623,0.88702476,1.6477199,1.589528,0.402554,1.0927454,-0.13973086,-0.95252025,1.3018067,0.1120917,0.0002470288,-0.69892263,-0.0039447816,-1.3757796,-0.69969124,-1.6267611,-0.56742984,-1.4496279,-0.66865057,-0.9685017,-0.37058982,0.5931352,1.6027124,1.0252589,-0.3125605,1.7076836,-0.7295642,-0.9250893,-0.16164258
223,0.08647116,0.08698907,0.0,0.0,-0.035243507,-0.5026421,-1.4174091,2.0,0.0,-0.48734355,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.0484297,-1.0554513,-1.4604543,0.38317427,1.0591187,-0.26105088,0.2782618,0.31610906,-0.9179757,-0.45974213,-0.33352596,1.1664984,-0.93510157,-1.4314535,0.49171117,-0.27224272,0.68279916,-1.5666069,-0.84783006,0.76979256,-0.6406752,1.593378,-0.09939181,1.22507,1.2932122,0.43621114,-1.4987721,1.2620502,0.65555227,0.9356264,0.9004656,1.200521,1.2802856,-0.86120623,1.1643157,-1.4997506,-0.07708767
224,0.08647116,-0.5072421,0.0,0.0,-0.43123797,1.104221,0.025594322,0.0,2.0,-1.3582343,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.44330296,0.23271278,-1.4229103,-0.292023,-0.98455495,-0.01943048,1.169287,-1.701442,0.8273473,-0.3033672,0.44502023,0.084875725,-0.387854,1.2422286,1.4273087,-0.019767549,-1.1260265,0.10568271,0.30484092,-1.6940589,-0.88070434,0.9745341,-1.0368015,0.76123154,-1.5279498,1.4011067,0.5292108,0.9600746,0.0889279,-1.3944356,1.322188,-0.70527685,1.0286251,-1.0006144,0.66356736,-1.5044059,1.3025789
225,0.08647116,-0.336743,0.0,0.0,-0.43123797,-0.12005563,2.2280731,0.0,2.0,-1.4896284,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.94023806,0.41990742,-0.26055637,0.5578863,1.5494001,-0.19320314,1.3928179,0.15963659,0.6056967,0.5247034,-0.034762315,1.4566398,0.18495132,-0.9755551,1.0174689,0.24422415,-0.037748214,1.2303194,1.225898,0.5848188,-0.23920281,1.5961758,0.46252495,0.79975235,0.31893545,1.2319559,1.0260915,-1.1464187,1.568799,0.034021314,-0.32105342,-1.2018278,-0.053982913,1.3120018,-0.08887144,-0.376698,-1.2520996
226,0.08647116,0.5764221,0.0,1.0,-0.035243507,-0.12005563,-1.4933566,2.0,0.0,-0.7581677,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,1.3190521,-1.5941557,0.8568058,-0.8187778,0.49936238,-0.21872139,-1.6372875,0.23791052,1.6784626,0.4214268,-1.3184541,0.8150456,-0.17945641,1.3265868,1.4941345,-0.8021725,1.5363444,1.0497122,-0.43471304,0.79604423,-1.146454,-1.0794065,0.3543693,1.4799746,-0.75064784,-0.5256844,0.27985665,-0.49818447,-0.17734265,-0.7533625,-1.0237967,-1.0477599,-0.82485557,-0.068108484,0.5291101,-0.13771868,0.68123156
227,0.08647116,-0.10856373,0.0,0.0,1.1527399,-0.12005563,0.55722713,1.0,2.0,-0.49434772,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,-1.0909957,-0.03831241,0.12800466,-0.20112152,1.4122939,-0.44520235,0.19283803,-1.6312283,1.6495155,0.66559386,-0.955993,-1.6613929,1.1071216,-0.4357658,-1.1358774,-0.79117966,-0.6020604,0.13967372,1.0258057,-0.8411466,-1.5326513,-1.4752485,1.5068498,-0.3577731,-1.1039509,0.69114155,-0.80003154,-1.5000155,0.02676209,-1.1860683,-0.14262445,-0.7291908,-0.820856,-0.32263306,1.1966292,0.42510238,-1.5139717
228,0.08647116,-0.57589036,0.0,0.0,-0.43123797,0.6451173,-1.2655139,1.0,0.0,-0.1425783,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,0.21643056,-0.8200554,1.2417568,1.2612584,0.54664356,0.5741152,0.19617212,1.062787,1.4535131,0.059038483,1.5960133,-0.8369409,-1.460207,1.4772096,0.4606625,-1.375994,-0.2546037,1.1038184,1.5814347,-1.3387969,1.0594097,-1.1163697,0.63863295,1.3837612,-0.31626242,-1.6907444,-0.20669428,1.1795169,-0.369447,0.25555187,-0.86275613,-1.5450666,0.6463209,1.7673845,-0.018072262,-0.5346935,0.34096318
229,0.08647116,0.15582193,0.0,0.0,-0.035243507,-0.12005563,-0.3541434,0.0,0.0,-1.4370121,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.6537434,0.73039985,-0.57726103,-0.024729451,-1.3028225,0.7985669,1.386608,-1.2802436,0.26627326,-0.4052789,-1.0876354,-0.041788694,-1.4757378,1.6971155,1.1355662,1.679577,1.1237388,-0.8479346,-0.22511704,1.4476701,-0.8224818,-1.6281016,-1.0807897,0.75179994,-0.123149455,-0.7750981,1.4659386,-1.5022299,-1.0596328,-1.1709263,1.4384915,0.46326667,-0.8787572,0.3362173,-0.5327678,-0.7842466,-0.45857584
230,0.08647116,0.24349101,0.0,0.0,-0.43123797,-0.12005563,0.025594322,0.0,0.0,-0.67602974,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.6552054,-1.0026146,-1.1968004,-0.9136702,-0.5001021,-1.4318072,-0.5101523,0.47245494,-0.30124635,0.0634548,0.6733605,0.053619295,-0.20138218,-1.1041219,1.7108079,-0.61552805,0.8975603,1.3058914,0.46374604,1.5664177,-1.6728052,1.2645385,1.4914742,-1.6108123,1.6738338,1.160409,0.205525,0.021343889,-0.660242,1.3394281,-1.3149991,0.93605155,-1.3529345,-0.8837433,-0.76387626,1.7049799,-0.9028001
231,0.08647116,0.0029528427,0.0,1.0,1.1527399,-0.12005563,0.48127958,1.0,2.0,-0.31274137,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.0744597,1.033761,1.4070024,-1.0778039,-0.3060647,1.2453665,-0.48040482,-1.2982895,-0.48528677,-0.34415084,-0.605398,-0.53928334,-0.5373035,0.3590717,-1.1931182,-0.8751308,-0.4895561,-1.0354924,-0.10361065,1.1067874,-0.41704,-0.076964095,-0.81548506,0.52303684,-0.049991205,-0.69657993,1.7189945,-0.53725004,-1.4976887,-1.5331029,1.1480834,1.1039523,-0.7468846,0.6883069,-1.3551879,0.8933057,0.1966136
232,0.08647116,-0.069757,0.0,0.0,0.36075094,-0.5026421,0.17748941,0.0,2.0,0.897387,-0.14540689,-0.23393884,-0.9126441,-2.3360407,-0.2940286,-0.14560135,-1.2498746,1.5321596,-0.9228591,-1.465112,-0.7564078,-1.004694,-0.8132785,-1.3409076,-1.5664923,-1.2061183,-0.19948892,0.92633307,0.8279554,0.5010414,0.2037183,0.98800576,1.3348432,-0.19803226,0.6932915,1.2865747,-1.6895944,-0.5322083,-1.3965625,0.686183,-1.4525435,1.3499821,-1.5433283,0.7193818,-0.4275004,0.16241275,1.3190523,-0.046644904,0.030782824,-0.30368018,-0.13189654,-0.3915488
233,0.08647116,-0.37010822,1.0,0.0,1.5487343,-0.12005563,0.40533206,0.0,2.0,-0.13990915,1.0028173,-0.23393884,-0.9126441,-2.3360407,-0.2940286,-0.5097047,0.88108516,0.3627752,-1.1851398,1.5488399,-1.4215273,1.6662617,-0.28555748,1.2933825,0.04233052,1.2181815,1.0821172,0.58993393,-1.2325747,-0.89034885,0.57219243,1.057567,1.3281839,0.52407485,0.48022452,-0.6815703,-0.3642146,1.3889397,-0.9910425,1.6126971,-1.6665273,-1.1316661,-0.27430338,-1.0237726,0.80147517,-1.4477376,-0.9506564,-0.008461348,-0.60343075,0.72856337,-0.049025264,1.2434349
234,0.08647116,1.2691976,0.0,1.0,1.1527399,0.6451173,-1.1136189,2.0,2.0,-0.8123836,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,0.06704406,-0.6141268,-0.80996126,0.07485174,0.45296767,0.3555334,0.9031554,-0.80404156,0.15647581,1.3162974,0.03178821,-0.51138115,-1.4633563,0.28239685,-0.6241965,1.6789097,-0.12007824,0.5548266,0.033672597,-1.5046602,0.49910417,-0.22049639,1.6821523,1.4949474,0.08959862,0.5177079,1.5344201,0.88771296,1.0951239,0.037466384,-0.9685311,-0.09649337,1.4912788,1.4592569,-1.2157516,-0.7310976,-0.2390316
235,0.08647116,-0.44379985,0.0,0.0,-0.43123797,-0.12005563,-0.05035322,0.0,0.0,-0.24517022,-0.14540689,3.8462672,-0.9126441,0.5550988,-0.2940286,0.32761493,-0.0877577,1.301263,-0.23739098,1.3639724,-1.3554479,0.85734975,-1.0518516,-0.87973946,-0.78382707,-1.6159276,0.24510847,-0.26012388,-1.5144025,0.43268445,1.0907018,1.1061318,0.55774146,-0.04257148,0.76514035,-0.9785924,-0.94909245,1.5773761,-1.5214419,-0.8459397,0.0703773,-0.78597254,1.5288855,-1.2426138,-1.237271,-1.2981578,-0.48844483,0.5164189,1.1607825,0.8582661,1.5699338,-1.3569826
236,0.08647116,0.057314865,0.0,1.0,-1.2232269,-1.6504015,-1.6452516,2.0,0.0,0.35395938,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.5780655,-0.2627149,-0.7469533,0.8486882,-0.77352643,-0.8119026,0.11957781,-1.076089,1.7141159,-0.036061257,-0.259022,-0.9293608,-0.8250762,1.368037,-1.6014551,-0.4388861,-0.37771627,1.0513327,-1.0622839,0.9567621,0.43911922,-0.5351634,1.6267664,1.5476447,1.2013698,-0.64454615,1.0478418,1.3015624,-0.40027377,0.8278343,-0.85806966,1.324802,-0.8611687,0.72952944,-0.8478089,0.28707984,-1.2892747
237,0.08647116,0.26453686,1.0,0.0,-0.035243507,0.6451173,-0.2022483,0.0,0.0,-0.025845572,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.16713333,1.4636368,-0.23189779,-1.6930285,1.2942865,-0.6755214,1.6693118,-1.1826112,0.57045454,0.04007611,-1.14601,1.37362,0.722412,-0.059362896,1.5457902,-1.3829498,1.1119223,1.3308585,0.6499321,-0.47604957,0.35826975,1.0394522,-1.3166426,-1.5997435,-0.74331427,0.64020705,-1.0610524,-1.2605597,-1.6946092,0.98128325,-0.20399179,1.0253015,-1.388523,1.435505,-0.42915407,0.8695686,-0.5885129
238,0.08647116,0.53055495,0.0,1.0,-0.035243507,-0.12005563,-0.8857762,2.0,2.0,0.3797044,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.29161957,1.5327395,0.59558177,-0.27538192,1.3405203,0.91674316,0.8510486,1.5107775,1.6207352,1.5074623,0.7612435,-0.71731323,-0.6159981,-0.88985413,-1.0396209,0.20879501,1.3597492,1.6449338,-0.50963014,1.0379118,-1.2531961,0.41600314,0.3036585,-1.163065,-1.1879565,0.8862105,-1.5373751,-0.2509695,0.8530771,0.21876265,-0.76604503,0.046911526,0.7780274,-0.22461773,1.3972844,0.70604265,0.21902612
239,0.08647116,-0.13871984,0.0,1.0,-0.035243507,-0.12005563,1.3926501,1.0,0.0,0.08078793,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.9556657,-0.7771676,-0.6033148,0.8771061,-1.3383415,1.2038788,-0.09999592,-0.28639752,-0.443406,-0.0721887,-0.5082475,-1.4798399,1.5489639,1.619063,-0.4760907,-0.4618517,-0.07946855,1.4427031,-1.2770324,1.3179623,-0.2844207,1.470976,-1.6323686,-1.1215142,-0.56864744,-1.1469101,1.1691241,-1.2428143,-1.2510118,0.5989272,1.6971784,-0.45940122,-0.09266747,-0.059799712,-1.6090406,-1.4475194,-1.3054866
240,-6.2789917,-6.19317,0.0,0.0,0.36075094,4.3944645,0.93696487,0.0,0.0,-1.5444596,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.0516402,0.7919868,1.5278729,-0.5109674,0.7067004,-0.1349885,0.33460054,1.1923261,-0.6249667,0.1694572,-1.3673561,1.2007968,-0.12909208,-0.16572666,-0.49154812,-0.7361789,1.570038,1.35287,0.569849,0.38418376,-1.700468,-1.018342,-0.6817746,1.078771,-0.30025434,0.87319094,-0.3773313,0.70667166,0.24651673,-0.26810753,1.5676357,-1.1616027,-0.4922517,-1.3960485,0.06532274,0.23249567,-0.44073117
241,0.08647116,-0.22515665,0.0,0.0,1.1527399,0.6451173,1.1648074,1.0,0.0,0.15362166,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.2605621,1.6513426,-0.97189146,0.38938823,0.9378951,1.6897945,0.23508513,1.1450793,-0.16222768,0.46974507,-0.9431045,-1.3056084,-1.513401,-1.6481761,0.89264643,-1.2398834,-1.2105265,-0.95920473,0.4085858,-0.9703634,0.78230083,0.582927,-0.35173497,-1.2790197,0.0013954017,-0.36657354,0.91973156,0.83313274,-1.0654982,1.7505395,-1.4436036,0.86614627,-0.6005405,0.42424303,0.13344833,-0.65113324,1.3881072
242,0.08647116,0.22038132,1.0,0.0,1.1527399,1.4102901,-0.05035322,0.0,2.0,-0.6020508,1.0028173,-0.23393884,-0.9126441,-2.3360407,3.6526642,-1.1986201,-0.3497509,-0.95378435,1.5979695,0.6030062,1.0409489,-0.17713204,-1.5515501,-0.8794974,-1.6532997,-0.437972,-1.5440868,-1.0260991,0.38369912,-0.36752242,-0.3205787,0.33778706,-1.5053933,-0.7325476,-1.4964601,0.47017115,-0.9509387,-0.5949037,1.3275027,0.5619428,0.52998024,-1.3747288,-0.19248168,0.9273188,0.29961923,1.2676855,-0.4302374,1.0408978,0.9302187,-0.91432625,1.3261753,-1.4737403
243,0.08647116,-0.81066346,0.0,1.0,-0.035243507,1.4102901,-1.0376713,1.0,0.0,-0.11614236,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.91031724,0.5034483,-0.7808163,1.1900134,0.5257547,0.6374426,0.24486952,0.3400471,-0.8286615,1.6386628,0.6126583,-1.3390656,0.39311215,0.8201103,-0.49437597,-0.08649413,0.62159604,0.7871259,-0.8360582,-1.3579454,-0.46414036,0.6381721,0.119953424,0.18610823,0.6381881,-1.5347896,1.4596256,1.5503547,-0.7429871,-1.4886003,0.9409471,0.4385256,0.6262514,0.8141982,-0.84399754,-1.6832738,0.8359354
244,0.08647116,0.6266684,0.0,1.0,0.7567454,-1.9564706,-0.05035322,1.0,0.0,1.4604263,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.14431664,-0.99027187,0.003501109,-1.3128343,-1.0362992,0.68421775,0.3946869,-1.164037,1.2090781,-0.7156828,0.8660364,0.63705075,-0.008318711,1.8101413,0.2192299,-0.68210834,0.5640687,-0.13525008,0.18066633,1.6466318,1.3754592,-1.3491502,-0.015628349,-0.93368334,0.7680148,1.4295093,1.2043822,-1.0449368,0.55926746,1.3718904,-1.5949104,-0.71614367,-0.39691406,0.20485346,-0.66469544,-1.015954,0.0004155361
245,0.08647116,0.20581971,0.0,0.0,-2.8072047,-0.12005563,-1.1895664,2.0,0.0,2.025529,-0.14540689,-0.23393884,0.3637812,0.5550988,3.6526642,-1.2854859,0.39573148,1.6276666,-1.172438,0.92151237,0.60268635,1.2713113,-1.1443851,0.6718069,0.10786206,0.9280341,-1.6820226,-0.7214296,0.101155505,-0.45346552,-1.5673918,-0.25530997,0.1896376,-1.5217069,-1.6565456,0.23074101,1.3514688,-0.33484977,-0.05727664,-0.9227038,-0.9401605,-1.4270982,-1.4924266,1.3430427,0.036992047,-1.1865003,0.67792886,-1.1021416,0.4540237,-0.62363005,-0.5803139,1.3288995
246,0.08647116,0.38750243,0.0,0.0,1.1527399,-0.12005563,0.17748941,0.0,2.0,0.44404793,2.0984693,-0.23393884,-0.9126441,-2.3360407,-0.2940286,0.60390335,0.24434623,-1.1546252,-1.1309322,-0.49464247,0.3291554,-0.7132724,0.8742637,1.5594133,-0.8594793,1.3405118,-1.1924642,0.23772144,-1.5513976,0.20857705,0.73447406,-0.76904845,-0.5751424,0.6008968,0.26672944,-0.69812953,0.025205806,-0.6100139,-1.5006387,-0.98486364,0.9896693,-0.39726153,-0.23220071,-1.2538599,1.3406088,-1.5566306,0.12527008,-0.7049263,-0.47128773,-1.2532908,-0.95378125,-1.3475938
247,0.08647116,-0.0364377,0.0,0.0,-0.43123797,-0.12005563,-0.5060385,2.0,0.0,-0.8683979,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,1.5944047,-1.5147263,0.0039740577,-0.27664325,0.87765056,0.290359,0.015174623,0.9277991,-0.4554536,-0.2703176,-1.1035372,-1.1557128,-0.3903146,1.368522,0.2686865,0.72345144,1.4267881,0.07149373,-0.41434097,-1.6035343,-1.1649243,1.1121876,-1.0469005,-0.22702383,1.136803,1.0319747,0.9097242,1.6710416,0.15938231,-1.1430091,1.6300471,-0.026467657,-0.8403504,-0.5972565,-1.6343378,-0.20105089,1.080713
248,0.08647116,-0.9070593,0.0,0.0,1.1527399,0.4920827,-0.3541434,0.0,0.0,0.16270813,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.0158991,0.05043377,1.6193482,-0.75863117,-1.57347,0.5516086,0.52796644,1.6069803,0.3405304,-0.30538994,0.44844547,1.1999211,-1.4426521,0.47101334,-1.2034295,-1.1038665,0.9677018,-0.6333177,-0.9319197,0.7362363,-1.3596126,0.2795469,-1.4909623,0.15377678,0.4420578,0.20316638,-1.3247783,0.7383393,-1.5598274,0.48206913,0.21584891,0.6122228,-0.8581114,1.3541971,1.1587088,1.601281,-0.7044737
249,0.08647116,-0.41712743,0.0,0.0,-0.43123797,1.4102901,1.0129124,0.0,1.0,-1.4588859,-0.14540689,4.190974,-0.9126441,0.5550988,-0.2940286,1.2477322,-0.029727375,-1.2112701,-0.33612987,-0.46625888,1.4157717,-0.019941548,0.59559345,-1.3925464,0.30382168,-0.45610684,1.7089202,0.38365054,0.5797272,0.3942521,-1.5548766,-1.1877698,0.6563162,1.6559486,-0.8160214,-0.0022537527,-0.030569376,-0.94844335,-0.83404404,0.5219211,-1.0136597,-0.7590812,0.5865563,1.4926698,-0.5217715,-1.1283203,-1.3718014,0.947408,0.50784135,1.034637,0.92239445,0.19463745
250,0.08647116,-0.11002605,0.0,0.0,0.36075094,-0.12005563,0.25343695,0.0,0.0,-1.4868741,0.9445697,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.1876597,1.1364758,-1.2605382,-0.698227,0.9689916,-0.4849023,0.7718405,0.22418085,-1.4335023,0.8442126,0.7583641,0.1021753,-1.3382443,-1.3840722,1.5999175,1.6389952,-1.0605749,0.5086481,-0.17947729,0.2772738,-1.0583158,1.2604096,-1.174435,1.0450896,-0.9763005,0.008964323,1.0215,0.88737303,0.3317189,-0.26887962,-1.3721561,0.5415025,-1.3527788,0.56590533,-1.5191172,-0.18539912,-0.6609336
