,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
142,1.1691437,0.3959778,0.0,0.0,1.9006066,-0.0735044,1.2159836,0.0,2.0,0.6456752,-0.1594677,4.392871,-1.0435541,-2.1469865,-0.29044506,-1.451707,1.4769783,1.1597497,-0.27124768,1.173648,0.3659063,0.039858397,1.3321902,-0.29103208,0.2346735,0.6873846,1.0708908,0.55287033,1.3208009,0.6714255,-0.6525266,0.5559714,-0.6211056,1.3482885,-1.1019086,-0.6296933,-0.052660625,-0.7282429,0.99184984,0.16684607,-1.3294232,1.7360796,-0.99810576,-0.1820484,-1.5363519,-0.9277736,-1.1446575,-0.4707236,-1.4034513,-1.2252878,-0.63843036,1.2034833
143,0.85019857,1.578133,0.0,0.0,-0.35575265,-0.0735044,1.0646478,0.0,2.0,0.7018397,8.264876,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.7683575,-1.1722343,-1.0499321,-1.2184478,-0.1376351,-0.5045718,1.4442486,0.7746271,0.89811176,-0.4845928,-1.2014865,1.5258511,-1.5416209,-1.6378765,-0.84961134,-1.4652311,0.1554222,0.8765887,1.7860485,-0.34424546,0.10221476,0.607017,-0.21340162,0.64835477,-1.5075384,0.666676,0.50134385,0.39636126,-0.1303484,0.3786895,-1.1320401,-0.96914005,0.03710416,-1.2122811,-0.38251683,0.49071103,1.1804187
144,0.43556994,0.1367194,0.0,0.0,-0.35575265,-0.8848112,0.76197606,0.0,1.0,-0.86402076,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.3411314,-0.6674407,-0.007400714,-1.1434364,-0.25822106,1.2314599,0.6699681,-0.1695748,0.7534797,-0.76571,1.5941365,-1.3787088,-0.7977784,0.46393976,0.566587,0.21161331,-0.57556295,1.0597682,0.8294378,1.3270406,-0.7341249,-0.21881884,0.16420138,-0.2166856,-1.3627828,-1.2489544,-1.4212914,-0.53818214,-0.3272119,0.09832237,-0.14450625,1.0957307,0.46832874,-0.7990594,1.0294664,0.38822192,0.9830728
145,0.53125346,0.2697358,0.0,1.0,0.020307234,0.25101835,0.61064017,2.0,0.0,1.1107643,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.17742576,-0.5615661,0.77902645,-1.5862375,1.3545578,0.48060668,0.42746577,-1.0538578,-0.28032234,-0.5124174,-1.6610502,0.70214486,0.9209849,0.30695614,-0.6953335,0.65233606,-0.32565185,0.12566406,-0.36768028,-0.7170388,1.4957513,-0.20061634,0.3851346,-1.3299136,-1.6422468,1.4781723,0.3018059,0.7835467,-0.082849845,0.5533944,0.044237204,0.38554278,0.66732883,-0.68213576,-0.65924466,-1.373342,1.2052295
146,-0.10663672,-0.027894117,0.0,0.0,1.1484869,-0.0735044,-0.22170703,0.0,0.0,0.18915983,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-1.6455177,0.3747108,-0.103071176,-0.64149797,0.49885732,0.29691204,1.0130302,1.0960504,0.2253548,0.9726119,1.1882203,-1.2857076,-1.1431323,-0.12757848,0.75328296,-0.03049901,1.5163049,1.3537902,-1.5275291,-1.1366124,-1.3234559,-0.42844468,-1.0471363,1.5290213,1.0588502,-0.060784623,0.13026452,0.6405691,-1.7155638,-1.4644772,0.8359308,0.17571582,1.0976989,1.5432068,-1.7020463,-0.44870958,0.46301687
147,0.30799192,0.6687147,0.0,1.0,1.1484869,-0.0735044,0.30796847,1.0,2.0,-0.10475531,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,-0.74900234,-1.1120543,0.6229733,-0.6167795,0.6776892,-0.68207973,1.141049,-1.2460253,-0.15892164,0.9941812,1.2454023,0.9170174,1.5483829,0.35970464,0.41548172,-0.23542267,-1.4165864,-1.503632,-0.47906324,0.0126976585,-1.2441688,0.8440617,-1.5736355,-1.1079105,1.5387647,0.1333868,1.5607551,-1.0746597,-1.3130316,-1.4460126,-0.38141945,0.34512556,-0.81337875,1.0604432,1.2386659,-0.57559186,-0.5001445
148,-0.80831593,-0.56565994,0.0,1.0,0.77242696,-0.0735044,-0.97838634,2.0,0.0,-0.95054156,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.0261904,-0.09476979,0.83368605,1.510909,0.25687173,-0.5450586,-1.5829307,1.6329824,-0.67805165,-1.4253186,-0.22366741,-1.3937899,1.4181253,-0.86561525,1.0988445,0.98446375,-0.63580644,0.507779,1.5984995,0.09829607,-1.3327446,1.6722716,-1.1310378,1.3082958,1.0852853,-1.0533453,0.15596114,0.09900717,-0.21025912,1.3676893,1.3699609,-1.5919303,-1.0004143,0.6915065,0.027072845,-0.28019547,1.798003
149,-0.80831593,-1.180326,0.0,1.0,0.020307234,-0.0735044,-0.9027184,2.0,2.0,0.3660334,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.6776104,1.7083292,-0.34243563,-0.9750396,-1.2732896,1.5375155,-1.6879903,0.1403635,0.6499168,-1.3274493,1.3988873,0.8405021,-0.24747472,0.21470788,0.92292124,1.1911533,-0.74200046,-0.35845935,0.07046481,1.0503018,0.58988565,0.61397654,-1.333039,-1.7711673,-1.6389862,0.34430102,-1.1809067,-0.74171746,-0.5575326,0.16579154,1.3431839,-1.06461,0.30194008,-1.4119859,-0.46736464,-1.5602683,1.4387546
150,0.51530623,0.5813039,0.0,0.0,-2.6121118,1.1434559,0.61064017,0.0,1.0,-0.68002504,-0.1594677,-0.22803771,-1.0435541,0.5915167,3.6882544,1.0993681,1.0098572,-0.8286061,0.23617508,-0.7653546,-1.2738743,-0.5236403,1.4180645,0.4236087,-0.8240818,-1.4782181,0.46303412,-0.57319355,-0.90031606,-0.15231128,-0.32132727,0.5902609,-1.0801655,0.89263415,1.5843188,1.2191365,-0.40329853,0.69079304,-1.0516121,0.89359707,0.704505,0.94700205,-1.0706838,-1.3180654,-0.83026356,0.29718125,-0.5926158,1.7533973,-0.95809543,1.1120106,-1.3922164,-1.1313833
151,-0.3936873,-0.4346113,1.0,1.0,0.020307234,-1.6961181,-0.07037117,2.0,0.0,0.05530956,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.3220205,-1.5475714,1.2139812,-0.8662758,-1.0613322,-0.9358635,-0.06353038,-0.13210335,0.5147841,-0.21402156,1.6708472,0.69667655,0.59390193,1.6444598,-0.25321746,-0.38211524,1.5582778,0.76199013,0.98395425,-1.1575942,0.078147806,-0.38426176,-0.24326779,1.0796434,0.03316202,0.9762268,-1.3923924,-1.0243982,0.11034433,1.5804762,-1.0511792,0.47169256,1.0702336,0.093399316,-0.1762798,-1.6721323,-0.9275928
152,-1.2388918,-0.8138306,1.0,1.0,0.020307234,-0.47915784,-1.3567259,2.0,0.0,1.4629244,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.7225691,0.56188,-0.18655962,0.5121677,-1.4143051,-0.41919786,0.5928501,-0.14793685,-1.0408914,-1.5752311,1.0365529,-1.2943664,1.4425241,1.2735524,-0.167686,-0.76099586,1.1419481,-1.8724855,0.32149804,0.94119805,0.6427889,-0.67528665,-1.3848269,0.56547534,0.25409672,0.5957302,-1.3842378,0.96114165,-1.0882078,0.06777239,-0.99905074,-0.2991279,0.34525087,0.3525623,-0.63718635,1.6131173,0.74214023
153,1.2967217,1.8283368,0.0,1.0,0.020307234,-0.0735044,1.5943233,1.0,2.0,0.5505227,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.6469657,-0.19185603,0.5714832,0.21332788,-0.8245972,-0.22882687,-0.5486829,1.020416,-0.82061267,-0.60025245,1.4601935,-0.7956756,-1.0993708,0.64205635,-1.1713707,0.8187961,-0.8498704,-1.8301953,-1.5885003,-0.37055737,-1.6239616,1.2339777,1.7871735,0.5570113,1.3461683,-1.6239944,-1.5015392,-1.2140017,1.5143772,-0.5245813,0.7313862,1.0081967,-0.5420982,0.9532282,0.29314253,0.6503254,1.3386184
154,0.19636112,0.20760511,0.0,0.0,-0.35575265,-0.47915784,0.38363642,0.0,0.0,0.034126922,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.86322796,-1.1578537,0.31933877,-1.726062,-1.3992494,-0.8309095,0.99710155,-0.76326734,1.7860065,-1.6665541,-0.87866056,0.8006178,-0.9267661,1.2703608,0.15449908,-1.3058554,1.4868482,-0.48814493,-1.5490776,1.149085,1.5282667,-0.20407188,-1.2646081,0.44353744,0.44519946,-0.75024533,0.2739674,-1.42327e-05,-1.0947499,-0.31478247,0.21146469,0.8840779,1.4161116,-1.516579,-1.4177171,-0.47401845,-0.6736149
155,-0.4255818,-0.28786227,0.0,0.0,-0.35575265,-0.0735044,-0.44871083,0.0,0.0,0.047113262,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.19293316,0.7103109,-0.62144053,0.2991816,-0.3951203,-0.8784729,0.060951617,-0.0667108,1.3312593,0.0121622775,0.80495983,-0.22553682,-1.0865633,-1.5415245,1.1466763,1.6811484,-1.4070269,-0.7538109,0.3035178,0.053301245,1.2701976,-0.9437651,0.73419404,0.15369336,0.8163216,-0.32495034,-1.332231,-1.4724691,-0.95039,0.5800274,1.1088679,0.7569982,1.0321065,0.16835731,-0.76900965,1.3407722,1.430134
156,0.4834117,0.91443986,0.0,0.0,0.77242696,1.1434559,0.23230055,0.0,0.0,-0.8878162,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.6069059,0.95728606,1.4202437,-1.1326822,-0.53209877,1.5108032,0.79001296,-1.7500602,0.4403487,0.254834,0.07100553,-1.3227342,0.17570834,-1.4814429,-0.22955923,-0.9089808,-0.9285822,-0.3526519,-0.44673678,-1.354504,0.5688306,-1.4841868,0.9653107,-0.58869934,-0.7500119,-0.4068548,0.3537907,-0.50972295,1.4588361,-0.31857723,1.4742,0.38237578,-0.9214155,0.24971727,0.2144922,1.2139949,-1.1826546
157,-1.1591555,-1.162071,0.0,1.0,-2.236052,-0.8848112,-0.9027184,2.0,0.0,-0.2834675,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.0410771,-0.8621851,1.5487244,0.42097232,-0.71560574,0.071161576,-1.5808183,-0.41925016,0.86810017,-1.315877,-0.4291025,-1.5900877,-0.14740662,0.67791224,-0.6254218,1.7001277,1.6216974,0.07025735,-0.7063623,0.0720363,-0.6419763,1.2818431,-1.1370206,-1.1312919,0.7337383,0.47230437,-1.2332602,-1.1427879,0.19003278,1.1477653,0.90447694,-1.0481397,0.4558071,1.0157169,-0.94353306,0.6036674,0.8237275
158,0.33988643,0.43690717,0.0,1.0,-1.4839323,-0.72254986,0.76197606,1.0,0.0,-0.7811966,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.0980163,1.1669122,-0.90616024,0.42888716,0.62880313,-0.6872333,1.1888267,1.139663,-1.5919384,-0.3697921,0.8356865,-0.39006647,0.6926226,-1.1225835,0.16061224,-1.1391686,1.5476921,0.27563235,1.0773865,-1.5275489,0.009774244,-0.6727505,-0.5276301,1.0544,-0.6676978,-0.5193888,-1.1666017,-0.7519413,1.6542376,0.5050575,0.6025478,0.25724462,0.6395992,-1.2113608,1.7042592,0.0390974,-0.5522846
159,-0.3298983,0.23110628,0.0,1.0,-0.35575265,-0.0735044,-0.29737496,1.0,0.0,1.824684,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.0542781,-1.0097562,1.6950054,1.7000941,0.5068841,1.4179373,-1.0254171,-0.44157875,1.6314051,-1.4427943,1.2017461,1.5060508,0.3012698,-0.6364176,-0.88952345,-0.5987851,0.28769943,0.11961154,-0.77225584,-0.6553748,1.2619882,0.39806807,-0.4283074,0.70276314,-0.6270039,1.5384393,1.6487246,0.6230446,0.1405131,0.7563251,-0.94881874,-1.1763397,-0.4205223,-1.7660277,0.6491743,1.6065389,1.6302357
160,1.3286163,1.3949504,0.0,0.0,-0.73181254,-0.0735044,1.6699913,0.0,0.0,2.1313725,-0.1594677,-0.22803771,-1.0435541,-0.77773494,1.6989046,0.22777948,-0.010374137,-1.2969166,0.50111,-0.07991297,0.79102236,-0.41357374,1.2917998,0.019395467,-0.6963624,0.785988,0.966556,1.1221654,0.35023946,0.072323605,1.1960362,-1.1303287,0.6403175,-0.3822019,-1.6722503,-1.4195938,1.2192475,1.1184077,-0.29018298,1.1455387,-0.96986777,-0.4771612,-0.48915762,0.40556353,-1.1731536,-1.7820996,-0.8279584,-0.59195393,-1.295903,-0.024292814,-1.176797,-0.32700145
161,-0.5212653,-0.38916352,0.0,0.0,0.020307234,-0.0735044,-0.6000467,0.0,2.0,0.60053265,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.74520457,-1.3562275,1.2398103,0.094182976,-1.1609623,0.4857344,1.7205721,1.383306,0.43650684,0.33029452,0.14947979,0.22206287,1.0718606,-1.4756483,-1.0307498,-1.1276909,-1.5565459,0.5631632,1.1942146,0.024735104,-0.50821435,0.737169,-0.2202417,-0.8372897,-1.6498069,0.94619757,1.3228669,-0.79996014,0.8013758,1.187661,-0.39725634,-0.02937615,0.0462515,-0.41116092,-0.14403051,0.824683,-0.22973415
162,0.75451505,0.46957055,0.0,0.0,1.1484869,0.73780245,0.61064017,1.0,1.0,2.789002,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.1835631,1.1736306,0.16840804,-0.94069946,0.8751364,0.5447345,-1.3193609,-0.03374146,0.49970952,1.5245054,1.6548353,-1.2623028,-0.42764884,0.9009629,-1.5279106,-1.2248417,0.66329104,-0.78706807,0.9462708,0.9835032,1.1793514,-0.6331936,1.633742,-1.7010351,-0.86750907,-1.3051139,0.8371714,0.34704626,0.036208488,1.0527734,-0.3265785,-0.52159685,-0.1983343,-0.4571582,0.07365203,0.09346154,-1.4559686
163,-0.26610926,-0.45081022,0.0,1.0,-0.35575265,-0.0735044,-0.22170703,1.0,0.0,1.6008099,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.3516028,-0.1381807,-0.66619796,-1.6124911,-1.1988847,-1.6566368,-1.4326377,0.90440005,-0.12512718,0.3027541,-0.019839836,0.44621179,-1.287083,-1.1593572,0.4068103,-1.463383,-0.500879,0.41067392,-0.42878368,-0.21080808,-1.7015381,-1.3423556,1.0388911,1.4932927,0.45835534,-1.4766269,0.35605526,-0.90770537,0.46188352,-0.20008394,1.7946297,0.7779132,0.23019601,-0.14215547,0.16001451,0.23060198,-1.3239601
164,-0.29800376,-0.28112644,0.0,0.0,1.1484869,-0.0735044,-0.44871083,0.0,1.0,0.109654784,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.6428688,1.1079756,0.63330984,1.6400865,-1.094477,-1.4078286,-0.1244528,-0.9710039,1.0976076,-1.6747768,1.594554,0.741802,0.38553214,-1.619311,-0.52112454,0.21282724,-1.7356694,-1.2292167,0.013186948,-0.40780577,-1.1187235,-1.054797,1.1145852,-0.6643403,0.46380308,1.5901955,0.5067939,-0.47901583,-1.1001048,-1.5236211,-1.3099215,0.6084973,-1.5027738,0.6782888,-0.90698636,-0.54826796,0.95858395
165,-0.48937082,-0.06769138,1.0,0.0,-0.35575265,0.73780245,-0.7513825,2.0,1.0,1.4541862,-0.1594677,3.5717,1.5523516,0.5915167,3.6882544,-1.4295299,-1.6432598,0.9295261,-0.88381463,1.5807661,0.4762039,-0.7635637,1.4291856,1.1901412,0.3104345,-1.3167651,-0.8126009,1.4026644,1.4774048,-0.7029425,-0.0054949136,0.9650569,0.77234304,0.35299173,-1.6814721,-1.4530983,-1.1869258,-1.3548633,1.1294541,0.87769854,1.6977544,1.7672389,0.03608967,-0.14927891,0.34421623,-0.5239593,-1.0921599,-0.425558,1.1904004,-0.015405411,-1.5958073,-0.18301447
166,-0.5212653,-1.143759,0.0,0.0,-1.4839323,-0.0735044,-0.44871083,0.0,2.0,-0.23150277,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.2149801,0.6164511,0.9973453,-1.3449914,-0.16291869,1.3693479,-1.5520442,0.2012576,1.7134799,-0.6266265,-0.1548117,-1.3221731,-1.2772712,1.0512624,0.9234955,-0.8399214,-0.009021451,-0.24760808,1.6674238,-1.1497473,0.23816304,-0.22686702,-1.0042415,0.26465768,0.19144098,1.2924237,1.4747344,-0.18033464,-0.512499,0.06708584,-0.17729673,1.378588,1.065278,-0.38733155,-0.40309826,-1.1913116,-0.526437
167,-0.13853122,-0.28662756,0.0,0.0,0.020307234,-0.0735044,-0.1460391,0.0,2.0,-0.07257009,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.5579201,1.0312617,-1.1772851,0.2535772,1.3099192,-1.0716473,0.71090215,1.6882032,1.0357978,0.9490898,-1.4875351,-0.82909954,0.4643748,0.6026658,-1.6823958,0.04505924,-0.75398993,-0.47456145,0.6954679,-0.13170265,0.18803325,0.1663026,-0.5396064,0.1999244,-0.4198428,-1.7084119,-1.2797122,-0.39812163,1.1225117,-0.8203902,-0.34672695,-0.7332245,0.77862483,0.8018092,-0.9940566,0.5086854,-0.8440117
168,0.16446662,0.3413826,0.0,0.0,-0.35575265,0.33214903,0.15663262,1.0,1.0,-0.9817688,0.15004581,-0.22803771,1.5523516,0.5915167,-0.29044506,-0.81748956,0.4328867,-0.040156946,0.6100879,-1.439611,-1.733649,0.91040295,0.31546953,1.4328692,-1.3174126,1.3341194,-1.0822302,-1.2693498,-0.6004707,0.51846385,-0.2382223,0.6689306,-0.044383984,-1.6071247,1.284986,0.5531532,-0.18774681,0.71884125,-1.0124453,-1.4353538,-0.14451185,-0.4159231,0.059358347,-0.25908393,1.3057915,-1.4555738,0.24832544,0.15873773,-0.23048577,-1.615975,1.5139432,0.15178573
169,0.9777766,1.3156737,0.0,0.0,1.5245467,0.73780245,0.837644,0.0,0.0,0.083691776,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5374268,0.07604896,0.82148594,1.5332636,1.132233,-0.9104389,-0.39664498,-0.59368914,-1.2222438,1.4213254,1.617727,-0.34822714,-0.53305197,0.398449,0.2257951,0.072199225,1.0836803,0.22360937,1.692677,0.08120494,-1.234722,-0.6877611,0.51303333,-1.1785038,1.3949162,-1.2723471,1.0491114,-1.5820382,0.8594256,-0.49736485,-1.4325893,-1.149098,-0.88826466,0.800656,0.30143365,1.0838332,-1.0191914
170,-1.2548391,-1.1823509,1.0,0.0,0.020307234,-0.0735044,-1.5080619,1.0,0.0,-0.73688626,-0.1594677,-0.22803771,0.25439876,0.5915167,3.6882544,-0.79453003,-0.91974914,-0.1986646,0.42734855,0.28258607,1.4825577,1.6937329,1.5356859,-1.2331342,1.4042908,-0.85924345,1.0309536,-0.9010818,-1.1325111,-1.6242257,-1.4843796,0.009287623,1.1641536,-0.058300596,-0.14890791,0.86194783,-0.9813129,1.5104902,0.41142404,1.7703325,1.1809415,0.8165174,0.235299,-0.8556972,-0.8101931,-0.7951707,-0.9108171,-0.8449254,0.5858573,0.8578721,-1.4819623,1.7643762
171,0.65883154,0.3824472,0.0,1.0,2.2766664,1.5491093,0.23230055,1.0,2.0,-0.7142908,0.5662126,-0.22803771,1.5523516,-2.1469865,-0.29044506,-0.6116085,0.5258682,0.8951007,0.8970645,-1.3960346,-0.8198644,0.31813902,-0.9794382,-0.7566829,-0.5024803,-1.3740772,-1.2005891,-0.8128587,-1.1847471,-0.30351913,-1.6511397,-0.6936395,-0.7499385,-0.40313843,1.1907566,-1.0333002,0.37423608,-1.0367309,0.5076967,0.5800372,-0.112178266,-1.1683215,-0.005811056,1.365993,0.76561135,0.2612279,-0.20557734,-1.1267073,-1.0891855,1.1858363,-1.2214338,-1.2849917
172,0.49935898,0.8102422,1.0,1.0,0.020307234,-0.0735044,0.61064017,2.0,1.0,-0.25506592,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.6768515,-1.4146563,1.4238429,-0.89933366,-0.32505178,1.604144,-0.7768619,-1.3944798,1.2349094,0.029914135,-0.05384177,0.1117848,0.5153302,1.7500541,1.4962797,1.4448067,0.91038257,-0.40521404,0.57932335,0.76163304,-0.3534442,-0.8439479,-1.0909934,-0.21126342,-0.389215,0.39201927,0.09437269,0.20875925,-0.686303,-0.8918023,1.2782068,-0.2607164,-1.2845994,1.2872686,1.6087584,1.3152057,0.5771198
173,-0.074742205,0.007476528,0.0,0.0,1.1484869,0.73780245,-0.37304288,0.0,0.0,-0.8059016,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-0.25209084,0.24092764,0.45499846,0.81422615,1.6032819,0.6541896,0.7244323,0.47884354,-0.97026587,-0.72458535,0.6816155,0.34395948,-1.6836036,1.4985352,-0.97489387,-0.073523,0.3352922,0.56950366,-0.124359466,1.2279257,0.6642484,-0.84961456,0.23699132,-1.6001264,-0.6937156,-1.5310336,1.0973729,1.1785085,-0.74846125,0.23342013,-0.8952635,-1.587482,0.12538275,1.1316125,-1.3573118,-0.657985,-1.139668
174,0.116624855,0.32797176,0.0,1.0,-0.35575265,-0.0735044,0.23230055,1.0,2.0,0.29208288,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.4399346,-1.0332727,-0.6721275,1.4352777,-1.0395501,-0.44836986,-1.1799964,-0.98064286,1.733234,1.1823719,-0.7982827,-0.30578202,0.9034552,0.9723237,-0.78365105,1.27083,0.44438103,0.94988585,1.1703483,0.36754262,-0.25859138,-1.599087,0.29956597,-1.032903,-0.77877975,1.2676649,0.51140285,0.2513494,1.260056,0.5142699,1.4964166,1.4626548,0.90660304,-0.77420104,0.27608377,1.5109378,1.5158864
175,-0.48937082,-0.812543,0.0,1.0,1.1484869,0.73780245,-0.82705045,1.0,0.0,0.65025234,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.8841192,-0.27041662,-0.9869056,-1.7311397,0.337275,-0.93856174,0.95335615,0.45350614,1.3877215,1.7224575,1.2090231,-1.3913494,-0.091768816,0.48739603,-0.65957195,-0.35923374,-0.9024075,1.1072929,-1.0745804,-0.8706126,-0.043439403,-0.8776788,-0.71721077,-0.2257166,-0.118321784,-0.56096655,1.63381,-0.54892844,-1.3802128,-1.4794729,-1.6915373,0.89591074,1.2371192,0.830225,-1.4204912,-1.1065211,-1.1326222
176,-1.4621534,-1.3612398,0.0,1.0,0.020307234,-2.1017716,-1.2053901,2.0,0.0,-0.26836193,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.81666654,-1.7054397,-1.2917832,-0.53443193,-0.88996756,0.93703395,0.5087783,-1.6998141,0.9703811,-0.76767915,0.41421863,1.5782666,-1.3095877,1.502353,-1.4503676,1.2887516,0.20633471,0.12240409,1.4743627,0.6860583,0.926887,-1.2794998,-1.0468094,1.0167996,0.18478133,1.0723815,1.2882583,-1.505134,-0.43234193,1.067047,1.2455822,-0.49323827,-0.8762714,-0.81658775,-0.4819784,-1.2704513,-0.23500681
177,1.6794559,1.575803,0.0,0.0,0.020307234,2.3604162,1.4429874,0.0,0.0,0.65932924,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.2873412,0.5850188,0.21337038,-0.3913053,-0.25245547,0.93637,0.36964858,-0.50706935,1.4652215,1.2844751,1.7585782,-0.22170198,-1.0394675,1.2597685,1.651326,0.17883131,-0.9457131,1.3164167,-0.13325657,0.16683796,1.1622951,-1.2117522,-0.45285386,0.34418657,-1.6488806,-1.5260215,0.7911656,0.06414065,0.9417119,1.0893247,1.6105208,0.779542,-0.40447783,1.4397959,-0.019221297,0.100140475,-0.7988685
178,-0.66479063,-0.8498869,1.0,0.0,-1.1078724,-0.47915784,-0.6000467,1.0,0.0,1.778835,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.10509054,-1.2502961,0.50629985,-1.4113922,-1.3560623,-1.4273204,0.97087926,-0.24060652,-1.5617417,-1.0856394,-0.0541874,0.8307699,-0.5534389,-1.3145386,-0.8408393,1.6499282,-1.4837359,0.11856907,1.5330529,-0.5302795,0.2608464,0.47753227,0.96956515,0.46433502,-0.9890085,1.7272596,0.78861815,0.04474748,1.3874235,0.78853565,0.30406323,-0.70277184,0.35774386,-1.2183464,-1.0359225,0.19908857,-1.3855374
179,1.2648273,0.72535884,1.0,1.0,1.5245467,-0.0735044,1.3673195,2.0,2.0,0.078853354,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.554155,0.6287344,1.6411563,-0.2963434,1.4060603,1.3161722,-1.2311195,1.3367587,-0.61162084,-0.09945011,0.65169066,0.58786047,-0.5456528,-0.36197355,1.1459315,-0.36430776,-1.3826817,1.3769233,0.76515186,-0.4165344,0.2821256,-1.2362486,-0.09639162,-0.36287785,1.7677628,-0.47455043,1.711757,-1.5885332,1.249686,-1.3616999,-1.4656411,1.3785218,-0.32306024,1.32293,-0.2888909,-0.90748465,-0.97741234
180,0.81830406,0.26986432,0.0,0.0,-0.35575265,0.73780245,0.837644,0.0,0.0,-1.5861658,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.53999376,-0.88679564,-1.709378,0.9957221,1.3020614,0.98397845,0.5216783,-1.5364853,0.42582068,-0.70484626,-1.0071112,-0.4712578,-1.3262336,-1.1586456,-1.5985503,-0.6772648,-1.5830191,0.19201934,1.547398,-1.1604476,0.9502107,-0.63250196,1.5110614,-0.42053655,1.6282701,-0.34604344,1.6852131,-0.48083797,0.5718335,1.166078,-0.28884017,0.659946,-1.631948,0.43608496,1.4975911,0.44959396,0.36507663
181,-0.20232025,-0.9535628,0.0,0.0,-0.35575265,0.73780245,-0.37304288,0.0,0.0,0.6692771,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.36510706,-1.6763558,-1.0074675,0.14382134,-0.55814445,1.5552523,-1.7357178,1.6567328,-1.2302781,0.9699404,-0.90023386,0.027686069,1.0477563,1.0979929,-0.8598591,-0.9263157,-0.96683747,-1.650055,-0.8043934,-0.50796735,-0.46350804,1.7066897,-0.17925228,-0.4398294,-1.5076938,0.7444955,-0.9755497,1.1988289,1.6051122,0.08833379,0.950581,0.03674498,0.97860414,-0.33647734,1.1565312,-0.8329861,-1.3204019
182,-1.6216259,-1.0399028,0.0,0.0,-0.35575265,-1.2904646,-1.5837297,2.0,0.0,-0.73720556,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.3636335,0.46399793,0.30163813,0.58444947,0.66808707,-0.64130735,-1.4415076,1.2219551,-1.587721,-0.9945213,0.0081547275,1.5402539,-0.1805306,-1.1393923,-0.27188772,1.7233347,1.6745372,1.6037403,-1.4179698,-1.3810631,-1.4083724,1.2609289,-0.83206743,-0.6939659,-0.15604725,0.82323754,-1.5326551,-1.3319407,0.8651473,1.5786898,-1.2466964,0.13936988,1.7163967,1.1154449,0.13240834,-0.011459873,-0.36193117
183,-0.5212653,-0.80359644,1.0,0.0,-0.35575265,-0.0735044,-0.6000467,2.0,0.0,1.4354712,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.8512563,1.5099308,1.3050954,-0.5412558,0.4409414,1.4077247,-1.7082717,-1.3197467,-1.7050313,-0.7018203,-1.0711819,-1.272334,1.5765519,1.3803825,1.3433483,-0.82351506,0.75515836,0.8273555,-1.1878346,0.57315016,-1.5579137,-0.7542763,1.3961186,-1.0388957,0.24827573,-1.0070088,-1.3251344,-0.57387966,0.57696575,0.14273177,-1.1667813,1.1750573,1.7530483,0.37369183,-1.4412562,-1.1504992,-1.5526421
