,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.40345013,0.118285954,0.0,1.0,-0.123648934,0.01225337,0.35878846,2.0,0.0,-0.7482916,1.0298846,-0.25153106,1.8002976,-2.5396311,-0.3206406,-0.8212198,-0.1302664,-0.055379372,0.16772,0.9418522,-0.5780153,0.7885878,0.55963457,0.9929027,-0.6915263,1.2506061,0.49587214,-0.14175755,1.2387277,1.1994885,0.22752483,1.8377692,0.87199515,-1.1669812,-0.73120284,-1.2957097,0.37540022,-1.4961289,0.6412319,-0.53624433,-1.6791569,0.47926822,-1.2091417,-0.49185762,-0.32305148,-0.90416753,-0.61558014,0.49075273,0.29870963,-0.15176247,1.6146739,-0.7553422,-0.26414138,-0.9343894,1.1410648,1.8692818,1.5794841,-1.3045028,0.30385715,0.11139065,-0.37002003,-1.335969,1.672825,1.7112646,1.4829481,1.3345035,0.020914543,0.29793534,1.4747196,1.2954876,0.20495334,-0.65889966,0.0011390613,0.5345015,0.22783516,-0.32731122,-0.36971396,1.6746331,0.38809922,0.78974277,-0.83204496,-0.4297071,1.203678,0.22858624,0.41252506,0.32493308,-1.569209,0.81585497,1.5608984,1.7275602,-1.0168835,-0.6975197,1.503777,-0.55907744,-0.67461264,-0.108795375,0.9261743,0.41250724,1.3157498,-0.055761445,0.08539139,1.1482166
105,-1.0997219,-1.0367033,0.0,0.0,-0.123648934,0.01225337,-0.7776456,0.0,2.0,0.021089867,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.21923962,-1.5615106,0.23057924,1.4445422,0.8056863,-1.8284773,-0.9860387,-1.4261438,-0.07737572,1.3900127,1.0507423,-1.0596457,1.7309,1.0024729,0.6775851,-0.60322917,0.23011047,0.08790429,-0.45630398,1.7435262,1.3811401,-0.73148227,1.601019,0.88859695,-0.617384,-0.7453948,1.7343869,1.744761,0.06908725,-1.5365525,-0.063360125,-0.72465473,0.66691214,1.4365616,1.048088,0.7522568,1.7160078,-0.3312875,-1.0669316,0.079530455,-0.7094887,1.9528164,-0.57349926,-0.39908853,-1.3764056,-1.2463063,0.3662394,-0.19145563,1.4390506,0.17880282,-1.1691536,-1.6330559,-1.3125272,-1.1717402,0.04769015,-0.6750629,-0.8454869,1.4704343,1.3144687,-0.015131449,1.1095464,1.1769861,0.83546704,0.7457031,1.4805462,0.27624613,0.5092239,1.2111329,-0.42975166,1.2852657,1.6444781,1.0843757,-1.0422515,-0.018029543,0.09420613,-0.07616304,1.1092787,1.3602108,1.3098927,0.92625004,-0.43690762,1.0285282,0.109382465,-0.49287146,-0.21106505,-0.520837,0.9784351
106,0.42176083,0.19733411,0.0,0.0,-2.8284693,0.01225337,1.9010918,0.0,2.0,-0.21677911,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.1926403,-0.9790211,-1.0306835,0.97009724,0.12603062,0.8203173,-0.5896777,-1.4214162,0.39982742,0.1807461,-0.84219897,-0.4577849,1.2178005,-0.00701739,-0.30462086,-1.6304556,-1.6944581,-0.10154968,-0.00071371114,-0.2789866,0.8472214,0.12328176,1.7228745,0.4228642,-0.6581307,0.31787232,-1.3618482,0.20629595,-1.7884421,1.088174,0.17465486,0.37596503,-1.2196047,0.5892858,-0.7048866,-0.84166735,0.29576942,0.654085,0.94165313,-1.7058698,-1.2475182,0.27400738,-1.2198237,-0.14163318,-0.7112513,1.2507524,-0.121662706,0.8038167,0.5283996,-1.0840529,-0.1146645,0.6104342,0.64766365,1.7713957,-1.7158787,-0.99241537,-0.013049015,0.90995485,1.2545367,1.2778814,-0.30291477,-0.26104695,0.323772,0.6818167,-0.67645085,0.016516466,-1.6479931,0.95300436,-0.65093786,1.3052591,1.232409,-1.0471869,1.0778972,-0.95358324,-1.7644484,1.223367,-0.036317363,-1.2430718,0.058111433,0.8580695,1.8447803,-1.144695,0.85888386,-0.57776433,-1.5514278,-0.5517429,0.7066056
107,0.31860945,0.009609807,0.0,1.0,1.4219627,0.01225337,1.3328748,1.0,0.0,0.86291665,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-1.8737787,0.27171814,-1.3150913,1.5390638,0.30494988,-0.44833243,-0.715029,0.40902218,-1.0841159,1.4817017,0.8124672,-0.928229,-1.5972583,0.048175756,-1.4032353,0.56965303,1.4248952,0.9116256,-0.99189514,0.3541815,0.9020548,1.4933774,-0.23690626,-1.3265513,-0.52702063,-0.6019164,0.35438025,-1.5400032,-1.1098535,0.2888565,-0.2851394,1.5695186,-1.3619951,1.1269665,0.8639652,-0.6161785,-0.7887233,-0.83313143,1.1817955,-1.5401667,-0.7643262,1.0645607,0.49239624,1.2956222,-1.0348438,0.3499131,0.043916192,0.3574429,-0.07955754,1.61052,0.88614845,0.26859638,-1.1080604,1.7141535,-0.3773348,-1.2396926,-1.2822068,-1.1059055,0.39747998,0.46342915,1.1109034,0.37086976,0.3637178,-0.19480395,0.50309384,1.0749818,-1.5000466,1.1774455,-1.3457392,1.8368479,-1.6789525,-0.0054314765,-1.4913778,-0.7660356,0.7183993,-0.742181,0.05877509,-0.5949919,0.99183816,0.17520127,0.8938069,0.06853809,1.3477342,-1.4889148,0.74244004,1.0345944,0.3982615
108,-0.76447994,-0.4916303,0.0,0.0,1.0355598,0.01225337,-0.37177628,0.0,0.0,0.011278261,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.2683358,-1.5887979,-0.94584286,1.4372003,0.11713613,-1.7039012,-0.3391607,-1.5192561,-1.6220531,0.712634,-0.3513578,-0.7832422,-0.46785474,-0.66527355,-1.0300304,0.23838297,-1.6525685,0.51873964,1.5380782,1.2617246,-0.28574413,-1.4884145,1.2032198,0.4560842,0.7714305,1.2659862,-0.44807875,-0.8172167,0.4906172,-1.6520954,-0.59194434,0.30141476,-1.7845415,-1.2635274,0.80484456,-0.1596906,0.98310745,-0.5412129,-1.4022329,0.26826173,0.07274667,-0.4713743,-1.3487055,1.622442,0.34130174,-1.069832,-1.6736286,0.27849668,0.73330975,-1.2060456,1.4330568,-0.41027373,-0.7118922,1.2442639,-0.318084,0.90193266,1.047592,-1.1778083,-1.6925273,-1.4181057,0.9807499,-1.2856874,1.4972993,-1.6351062,-1.1143329,0.38400936,0.11996186,0.51419985,1.7037731,1.0816325,1.3604226,-1.3259233,-1.348675,-1.1243017,1.5840329,-1.6155008,-0.7276387,0.50460774,-0.7459674,-0.74304783,1.3761945,-0.30977407,-0.24171788,0.41628113,1.2500856,-1.0725913,-0.5595742
109,0.5507,0.68311894,0.0,0.0,-0.89645475,0.01225337,1.9010918,1.0,0.0,-1.3589034,-0.2557318,-0.25153106,1.8002976,-2.5396311,-0.3206406,-1.8934621,1.0161113,-1.0945185,0.62895995,0.07336977,1.5043296,-0.33699575,0.8767761,1.2812531,-0.6056968,1.0915691,-0.58860767,-0.79561776,-0.6191571,-0.28990728,0.13922009,0.904321,-1.181816,-0.8251178,-0.38783187,0.7311136,-1.2337967,-1.7737867,0.59164274,1.108957,1.1372111,0.885275,-0.7082541,-0.9722015,0.0077249533,-1.6215299,0.426349,0.69721806,-1.5569267,-1.4376283,-0.9786845,0.4346136,0.4255264,0.84911335,1.3252714,-1.5608338,2.0806792,0.33602136,-1.0060081,-0.8482511,1.5238365,-1.0459279,1.4839102,-0.30088434,0.023234107,-0.26299387,0.8663098,-1.1496822,0.2968298,-1.217939,0.33551055,-0.17247409,-0.75647265,0.68225026,-1.453721,-1.0050876,0.7789123,1.1551782,-1.4528913,-0.44627935,0.56675094,-0.5100821,1.2666942,1.0342929,0.7078541,-1.436394,-1.4709917,1.1083456,1.2745692,-1.6390907,0.34428364,1.2905809,0.104910456,1.9048176,0.15527624,0.9786103,0.06230052,1.5039146,-1.3867266,-0.07468015,-1.6826648,-1.0657015
110,-1.5896908,-1.8082236,1.0,1.0,-2.8284693,-1.7382281,-0.8588194,2.0,0.0,-0.68109995,-0.2557318,-0.25153106,0.4364358,0.48373926,3.4516017,1.7186912,-0.8103207,0.30497965,-0.82171214,0.77125055,-1.7791214,-1.3085237,0.13017079,1.4081774,0.15460192,0.8474399,-1.4576793,-0.92100334,0.8692067,-1.7796795,0.1668489,1.2698892,1.0701784,-0.51722556,-0.9008422,-0.101381406,1.1624237,-1.2109066,-1.0721971,0.81874365,-1.0855988,0.3637843,1.4118332,1.221149,-0.49834156,0.6887001,0.33636764,-0.5277434,0.30612314,-1.24452,-0.9826859,-0.35893914,-1.6144545,-0.05257682,0.3260527,1.4942411,-1.4631374,-0.13226934,1.3404405,0.014170718,-0.68223345,-1.423429,-0.67460245,1.061448,-0.3481773,1.457932,0.19047777,0.12673126,1.3100995,0.31787226,1.1600357,1.2023643,-0.6583303,-0.1032387,0.0049613556,0.0878954,1.1994219,-0.29883265,0.102979004,0.9433628,-0.38700578,1.0797545,1.3843551,-0.65969557,-1.0261167,-0.5085512,1.4686937,0.45175785,-1.4554828,-1.6456518,-0.49497524,-1.1230882,-1.3594128,0.44998792,0.45210576,-0.7561537,1.6396554,-0.8103068,-0.46066335,-0.55146885,-0.94944507,-0.14259076
111,-0.583965,-0.66393894,0.0,0.0,1.4219627,0.36234966,-0.20942855,2.0,0.0,-0.6283046,-0.2557318,-0.25153106,0.4364358,-2.5396311,-0.3206406,-0.96677566,-1.7343141,1.3685801,0.13449849,1.3698989,-1.3887507,-1.1197333,1.7065865,1.187693,1.0908753,-1.1769131,-1.2849375,-1.2182045,-1.2092699,1.6812063,-1.0369778,1.4688171,0.0881268,0.23482896,-1.4445044,-0.42978612,1.1096883,1.3932816,-0.6210215,1.5566882,-1.0455953,0.48978093,0.6761879,0.21977891,0.11948757,-0.3652147,-0.80982316,0.06537323,1.6269599,0.8143732,1.015969,1.010765,0.6711405,-0.8840061,-1.0896349,-0.91425216,-0.72611636,-1.083668,-0.4776244,-0.13503604,1.0339319,1.4965838,-0.11817189,1.0091027,1.5841848,-1.1170524,1.3589514,1.1637535,-1.4484795,1.362018,0.87554795,-0.6180119,-0.7644286,0.89535314,-0.17174879,0.20372173,1.0965012,0.15804715,-1.6705636,0.05908495,-0.628229,-1.2101482,-0.6694421,0.19307521,-1.5315932,-1.3143362,0.70628554,1.7906799,-0.060603887,-0.22254075,0.76759374,1.2738467,1.5086256,0.6819144,0.17870487,-1.2593173,-0.6290888,1.6594857,0.18132767,0.63745344,-0.964605,-1.7719438
112,0.26703376,0.090989485,0.0,0.0,-2.8284693,0.01225337,1.6575702,0.0,0.0,-0.40294093,-0.2557318,-0.25153106,-0.92742604,0.48373926,3.4516017,0.9676746,-1.5631394,0.15103929,1.0270274,0.7284303,1.3915564,-1.164895,1.7389402,1.3564979,-0.38833526,-0.9401443,-0.08802915,0.51978564,1.0596968,-0.14454964,-0.57253414,-0.9454432,0.22171922,1.3606294,0.7273582,-0.112910755,1.3713564,0.8125121,0.5303935,-1.1921343,-0.8268683,1.7530363,0.8905414,-1.068034,0.96132314,-1.3683745,-0.77016085,1.1628587,-1.3632205,-1.5400368,-0.9118128,-1.571284,-0.42489764,-0.18268861,-0.8059806,-0.55239403,0.9731356,1.8207928,1.221935,-0.22303116,0.5850224,-0.24971932,0.0237165,0.5250064,0.3575816,-0.60993505,0.8191112,-0.45928752,0.43634346,-1.5383952,1.5599283,-0.16305616,0.9360615,-0.3959607,-0.8580806,-0.03583164,-0.894455,-1.7266952,1.7426953,-0.4636337,-1.5962671,-0.6490232,0.28976345,-0.60884106,-0.023393411,-0.73955303,1.0413293,0.45292845,0.35075688,-0.2830544,-0.7709762,-1.6214973,1.439433,-0.8790489,0.12883073,0.36906952,0.9117009,1.1937305,1.4045144,1.5677035,-1.7009954,-0.115224995
113,-0.1326778,0.17383938,0.0,1.0,-0.123648934,0.44987375,0.6834839,1.0,0.0,-0.00805952,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.29310414,-1.2713984,-1.0532194,-0.127465,0.488637,1.4882214,-0.63321793,0.019048028,-1.2494792,-0.18154107,-0.57746476,-0.0964505,-1.3167871,-0.092901915,-0.48987964,0.99648565,1.7008022,0.734535,0.76299894,-0.593626,0.14373197,-1.1125317,-0.4004283,-1.1603732,0.27661127,-0.10464966,0.552003,0.8625395,0.390818,-1.4199524,-1.2799302,-0.43549636,-1.2175015,-1.3630435,0.072616905,0.12861767,-0.8765797,-1.1502591,-0.74357224,-0.2706035,0.8496863,-1.0847695,0.12957178,1.3506916,-0.35086808,0.32748005,1.1179717,0.34845933,-0.8123923,0.055793583,-0.6822182,-0.38623774,-1.0418893,-0.05018675,1.1785319,-0.10630805,0.42360196,-0.48041818,-1.3790597,1.8410281,1.4308405,1.3478303,0.9268469,-0.55511045,0.6017885,-0.88078755,-0.71305424,-0.017600775,1.1793435,1.3192887,-1.1317366,-0.034634233,-0.39314345,0.9661961,1.5689942,0.33513564,0.90115017,-0.09554618,-1.2825731,0.012111744,1.1262702,-0.2483562,0.6330547,1.4218346,-1.0369787,1.1656501,-1.7499313
114,0.46044257,0.16860162,0.0,1.0,-1.6692606,-0.425367,1.9822656,1.0,0.0,1.5435476,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.9835079,0.85587025,-0.6618048,-1.1480093,0.31881118,1.0436176,-0.59596795,-0.31689718,-0.9294911,-0.25241238,-1.549803,-1.4319621,-1.3013679,1.2960957,-1.7608416,1.5374657,1.6031073,0.918629,1.4373723,0.21378618,-0.6532591,1.4776179,0.85587335,-1.0765729,0.62882566,1.2559336,-1.4967928,0.44764274,-0.3544862,0.8337511,1.2989436,-0.83623797,0.85502493,0.12367223,0.20676869,1.4028567,0.19480047,-0.3993559,-1.1240385,-1.4713585,0.2889026,0.37777218,1.6268244,-1.777312,1.0169069,1.5713407,-0.039459243,-0.748749,-0.7202611,0.7126073,1.2829567,-0.04765496,-1.1571406,-1.4596786,0.92837733,-0.27958655,0.83307344,0.9127998,0.31785035,-1.0893883,-0.3585323,0.8788721,0.29538533,-1.0069127,-0.6132412,0.48044625,-1.384281,1.056516,-0.77618074,0.05269322,-0.43056348,-0.888457,-1.0756878,1.3104564,-0.8833262,0.9367911,1.2223353,-1.5902954,0.6350982,-1.394432,1.6910083,0.491301,-0.5338785,1.0771359,1.7176425,-0.707843,-0.3319203
115,-1.3318124,-1.1260679,0.0,0.0,-0.51005185,0.01225337,-1.102341,1.0,0.0,1.2743529,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.0254841,-0.61380005,0.05562789,-0.88373256,0.7903368,-0.98192006,-0.33647573,-0.17464207,-1.5137113,-0.8689661,1.5748187,-0.4335516,-0.5013778,-1.2247348,0.67741585,-0.41654754,-0.2175464,-1.6783353,1.6212995,0.23017941,-1.4809722,0.5136189,0.3976707,1.2848414,0.31485003,-0.9819257,0.32740095,0.31847104,-0.18133909,-0.35493845,-0.9200553,0.5254358,-0.7851398,-1.8201675,-1.6993414,-0.6793261,0.8735733,-1.7227356,0.41306233,0.33802363,-0.80271673,-0.16741468,-0.095255576,0.29120448,0.17531489,-0.40996957,-0.07124739,-0.3539788,0.48290023,-1.3913875,-0.07920216,0.09295999,1.5394229,1.0770389,1.5968181,-1.1693668,1.3940619,-0.35441315,-1.4895756,0.36126035,-1.3680749,1.1833836,-1.0787783,0.91914153,-0.3858413,-0.63299865,-0.25402963,0.28661495,-0.8232816,-0.5226724,-1.432426,-0.3813628,0.8441877,0.57784104,-1.0283316,1.4338039,0.9228713,0.8577262,0.039652534,-0.7193038,0.000107117296,-0.8581032,-0.72142607,1.6474246,-1.4873985,-0.5548927,-1.4714023
116,-0.97078264,-0.6106054,0.0,0.0,0.262754,0.01225337,-0.61529785,0.0,0.0,-1.3359087,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,0.7736546,-0.7550167,0.98280585,-1.646056,-1.6394008,-1.3794243,-0.60312384,0.43937716,0.8778723,-0.7811528,0.3953041,-1.2946414,1.4647393,1.609803,1.259773,-0.10903875,-0.69623005,-0.1991484,1.6102599,1.0237081,-0.99521804,-1.4433447,0.14002915,0.8979119,1.7151004,1.4669548,0.9013384,-1.0515883,-0.4445359,-0.60039073,0.7126776,0.44713804,0.5918445,0.06889731,0.4049895,0.92702115,-1.8727553,-0.27672514,-0.8333327,-0.63618,-1.4283297,-0.42641872,1.4001974,-0.90257245,-1.0556281,0.5259267,-0.56447697,-1.255814,1.1362402,1.2364861,1.5507214,-1.3696214,1.0003405,-1.3637588,-0.05081521,-0.12571156,-1.5779941,-0.7553324,-1.5654243,1.8015238,1.3655504,0.2550658,0.50475615,1.06485,1.5384165,1.3879724,1.7114497,-0.78006005,1.6710731,0.4694496,0.88390017,0.4928223,0.99244654,1.2458212,-0.1467305,1.666075,-1.6211854,-0.15685323,-0.88673383,1.391479,-0.7699306,-1.313139,-0.8448363,-0.42397976,1.0257066,1.033163,-0.8276032
117,-0.42923796,-0.22356324,0.0,0.0,1.0355598,0.88749415,-0.047080837,1.0,1.0,1.3139472,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.5161049,0.9764835,1.5816656,-0.8636872,1.4293627,1.3113167,-1.2062155,1.1529491,0.056891497,-1.7221552,0.26723126,0.37011534,-0.116050206,0.2849787,-0.2280398,-0.2014545,0.5936777,-1.396489,0.63949394,0.15575992,-1.4947727,-0.7182339,-0.53884274,-0.6418365,1.4748094,0.7191116,-1.5057311,-0.2639946,0.9664228,1.1754606,1.5380937,-0.9377083,-1.7416219,-1.2392056,0.157363,1.8636708,-0.51828617,-0.97323084,1.4085034,0.12888952,1.4068501,1.7258927,-1.0552659,-1.6459367,-1.1440898,-1.2600139,-1.097228,0.23458397,-0.5159657,1.3254509,0.558022,0.24561168,-0.43921283,1.0850416,-1.5659047,0.033165902,1.4684839,0.7775393,-0.62699825,1.6004429,1.1931741,-0.91535497,0.9436596,0.104222596,-0.9205176,-1.3832138,1.659953,1.1337191,-1.2375872,0.16526914,-1.1146979,1.4544843,0.76136076,0.06603037,-0.74073726,1.5388589,-1.3196871,0.6916582,1.1448915,1.7274214,0.4058262,0.6053183,0.16386028,-0.3196369,-1.824496,-1.0645547,1.5055016
118,-1.731524,-2.0843925,0.0,1.0,-0.51005185,-0.425367,-1.5893842,2.0,0.0,0.43965292,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,1.7826725,-0.94284064,-0.15664035,-0.72970295,0.7815426,-0.42534465,1.3644903,1.5367991,0.59383553,-0.21608767,1.5981117,0.8827831,-0.09404187,0.64806795,0.17324977,0.007919394,0.003104493,-0.29834127,-0.35180393,-0.09437888,-0.54248375,-0.8736597,0.12767854,0.5072016,-1.1741239,-1.5829495,-0.6188658,1.7184982,-0.014517411,-1.6475638,1.3836608,1.2480077,0.4295181,-0.7470765,0.76666874,-0.06364732,1.5090859,1.3712553,-1.181321,-0.37144935,0.9480488,-0.6210654,1.0919673,0.6597392,0.1854416,1.2042674,0.3387803,0.90311825,-0.7221858,1.2794807,-0.78501,0.080617726,0.71697176,1.7757086,1.5371543,1.3957493,1.3437353,-0.3428336,-1.7099365,0.06475218,0.54617006,-0.2848146,0.70751625,0.919963,1.3685958,-1.0617875,1.5059627,-1.7174698,-1.0216306,-0.98727965,-0.8024531,-0.23922023,1.510812,-1.6523447,-0.65859723,0.5197762,0.2372532,0.8392785,-0.9480946,-1.3157849,-1.1573769,0.68496215,-0.7428587,0.3388826,-1.6147802,0.9183831,-0.44011307
119,-0.60975283,-0.040845226,1.0,1.0,1.0355598,0.01225337,-0.1282547,2.0,2.0,-0.05556553,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,1.6474103,-0.2140917,0.9377579,0.09277817,1.1916901,-1.0164398,1.3691427,-1.5671704,-0.6674985,0.73431855,-0.6405923,-0.013786408,0.3446813,-0.63098705,0.46753412,-0.024961395,-0.85743225,-0.13102971,0.9167386,-1.0536269,0.39589864,0.3175375,-0.24107733,1.3336784,1.4363036,-1.5037937,1.5270733,-1.1285372,1.1856414,1.1158451,-0.5973306,-1.2002916,0.8322571,-0.93843347,-1.6867149,-1.3901894,-0.37301424,-0.73720187,1.010423,1.4216475,0.49805522,1.4638258,-0.666119,-0.9778852,0.70424324,-0.7427811,-1.2271187,-0.80353016,0.981343,-1.5839565,-1.4855949,-0.73149854,0.12128092,0.95069605,-0.70646536,-1.1897135,1.5908765,1.4125352,1.3715547,1.3091942,0.58599204,0.08685948,-1.5842735,-0.30823708,-0.6379752,0.21371973,-0.12239248,-1.5808202,-1.0627688,1.0874889,-1.4034895,-1.2738767,-0.025889099,-1.8060548,-0.08455518,1.7063417,-1.0977645,-1.6697602,-0.43366873,-1.2490591,-0.015153592,1.3404775,1.4046783,0.5882227,-1.7575893,0.34598294,0.2611351
120,-1.5123273,-1.7991991,1.0,1.0,-2.4420664,0.01225337,-1.1835148,2.0,0.0,0.42349055,-0.2557318,-0.25153106,0.4364358,0.48373926,3.4516017,0.67220443,-0.62246484,-0.29690704,1.5979544,1.501039,0.3121616,-1.2734865,0.43878102,0.13094603,0.8021656,0.7471307,-1.0640117,-0.22926834,0.7392103,-0.108032286,1.5735904,1.1294127,1.2897222,1.2420906,1.6476058,-1.1709467,-1.2825979,0.44774312,0.6555004,1.1466317,-0.27684078,0.14440519,1.0957766,-0.93551254,1.1959584,-0.02563242,0.4418198,-0.67596054,0.1881342,1.1903292,0.54452246,0.5441552,-0.96009344,-0.020898955,-1.5859123,0.2239636,-0.839036,-0.55964065,-0.3734077,0.5635345,-1.2573863,1.2973287,-0.9074796,0.41245985,1.5797979,-1.1065623,0.7341634,-0.55756855,1.1733718,0.0069804043,0.1831253,-0.29319355,-0.98619366,1.3104556,1.1822549,1.2323157,0.25032288,0.47844464,-1.2657195,1.8890717,-1.7999704,-0.63348174,1.8101372,1.0234271,1.1464125,-0.05562204,-0.69108635,-0.12570457,1.4483011,-0.34453636,-1.4224185,-0.0027775443,0.58671594,-1.2212715,0.603829,-1.0396801,-0.12463468,0.4560132,1.0854013,-0.4565322,0.8833498,0.25771606
121,2.355849,2.5362234,1.0,0.0,1.4219627,0.88749415,4.2551336,1.0,0.0,-1.2062706,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.8619374,-1.5398356,-0.78989285,0.9057422,0.7389113,1.4643888,0.13788468,1.5844814,-1.4771427,-1.6664554,0.018773306,1.5147843,-0.9274133,0.122605026,1.1029872,-0.9625815,-0.98235965,-1.1841664,-0.60687566,0.7328195,0.24079241,0.10381574,1.135878,0.6741084,1.0742555,1.6891934,-0.63203067,0.1481956,-0.68477786,-0.40038598,-0.60276353,1.1954603,-1.6603363,1.2084708,-0.037049595,-0.083288774,0.47687504,1.054344,-0.8421185,-1.442696,0.65919167,1.057191,1.4123477,1.7129881,-0.34452102,0.55734855,-1.6375034,0.5435081,-1.4550579,0.34770423,-1.5140649,1.6688817,-1.1429173,1.0537367,1.6182114,-1.3219056,0.7234182,1.157235,0.6470005,0.59087706,1.6432574,0.63027024,-0.6191467,-1.5970907,0.62472713,-1.6149548,1.0862036,1.2185129,0.0068275714,1.224765,-0.43974695,-1.3233535,1.3381418,-0.40603542,1.0642506,-1.1905458,-0.3029009,1.2301618,-1.3110812,1.024881,1.7817773,-1.3620911,1.6047955,-1.0778317,1.3081281,-0.33856767,-0.3690966
122,-1.7444179,-2.063065,0.0,1.0,0.6491569,-1.7382281,-1.4270364,2.0,0.0,-0.09561472,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.073870644,0.46458226,1.0022601,-0.93863535,-0.8149329,1.136245,0.3807518,-1.2139711,-1.502104,0.2567823,0.12900859,-1.3193271,1.1181505,-1.6412746,1.4290372,-0.23038965,0.99767697,-0.27944523,0.27222556,0.18820399,-1.8067074,1.5843061,1.760859,-0.3879762,-0.39698884,0.6393344,1.4858173,-0.99973327,-1.1834614,-0.8210344,0.21084039,-0.9134985,0.06315297,1.1884758,-0.17385189,-0.53085804,-0.26762426,0.9710529,0.74313354,0.46033928,-1.3661534,0.44055215,-0.06533846,-1.5987822,-1.3380436,0.54417765,-0.9424523,-0.32101777,0.23949659,-0.30531186,-0.62377733,0.7913553,0.7614867,-0.8252462,-0.57461345,-0.6569059,0.2524459,0.24051349,0.7007097,-0.66572547,-1.1857162,0.6236255,0.23723951,-0.750215,-0.70209724,-1.3497032,-0.66364175,0.83329576,1.2827005,1.2043314,0.76365304,-1.3026531,1.614365,-1.4180183,0.5702648,-1.3051336,0.89560485,1.5592954,-0.8657251,1.4977226,-1.0421071,-1.7094094,-1.224653,-1.5436093,1.3608793,-0.44725713,1.4566703
123,0.37018514,-0.36754215,0.0,0.0,-0.51005185,0.01225337,1.5763963,0.0,0.0,0.2824621,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.64295834,0.38384774,0.88378143,-0.252309,0.03262682,-1.2710019,-0.916062,1.3023123,1.3655298,-0.3042096,-1.9863003,-0.12390548,0.5985145,-0.3916195,-0.013336442,0.11114285,-0.71421623,-0.6520496,0.9141144,-0.73081297,-0.47372183,-0.41626695,1.4986917,-1.6139872,-1.4730841,-0.88104177,-1.3170006,1.7134551,-0.094130054,-1.013558,-0.06558081,1.3586949,-1.7767627,-0.5795358,0.710597,1.7139227,0.922622,0.9797518,-1.5130116,-0.18535125,1.7406462,1.7609115,0.9424934,-0.1612267,-1.2714876,-0.84165925,-0.5397183,0.15758619,0.32312253,-0.04892508,0.5888227,-0.5626543,-0.32117596,-1.2852576,1.3638784,-0.8016189,-1.207968,-0.5210353,-1.6000715,0.6512831,-0.7571527,-0.099209525,1.479625,0.92583925,0.71907103,0.37521178,-0.39073232,-1.3179214,-1.657727,0.5451475,0.54651415,0.6345734,0.49235064,-1.3103957,-0.8748794,0.5238516,1.3966084,-1.4897451,0.59617347,0.63072884,-0.53669184,0.16530581,1.4581454,-1.0741357,-1.4551404,-1.6224577,0.7368745
124,0.24124593,0.33673424,0.0,0.0,2.1947687,0.01225337,1.0893532,0.0,2.0,-0.362642,-0.2557318,4.077538,-0.92742604,-2.5396311,-0.3206406,-1.3585986,-0.44516748,0.2530319,0.37597752,0.67021954,-1.5553286,0.8449333,-0.15852427,-0.3592714,-1.0446641,0.9493,-0.8321001,-0.32956192,-1.628204,0.01999961,1.3213897,-0.73873013,-0.9456761,-0.24504232,1.1472836,0.53870314,0.062026896,-1.2862208,-1.4726819,0.9025019,-1.0899168,1.1930223,0.66100734,0.42829633,-0.38509414,-1.6075715,0.71664447,-0.70770085,0.49755853,0.8906378,-1.3737708,1.2070737,0.92955637,-0.5520474,-1.7482976,-1.435801,1.3181815,0.5312539,0.13176605,-1.202757,-1.5648017,-1.5914617,0.42462227,0.056119055,-0.058163103,-1.0395814,1.7588482,0.2497756,-1.3090492,-1.6525242,-1.1070464,0.8228089,-0.68479675,0.35991517,1.3598126,0.59955215,0.35319838,1.4013324,0.66810185,-0.33793885,1.3216714,-1.2706705,-1.6705277,0.49755406,-0.20458578,-1.1627499,-0.4763768,1.1912043,1.5048696,0.2836313,1.7349557,0.5631742,0.5367556,-0.52929646,0.3715352,0.8852089,1.8084366,1.6636084,0.7274623,-1.0438497,-1.4858084,0.51433706
