,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
339,-0.018087821,-0.2464024,0.0,0.0,-0.07449767,0.7392293,1.2613003,0.0,0.0,-0.13508113,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.7127621,-1.7296653,1.1572297,1.2112998,0.033563375,-0.4518833,-0.15091176,0.78355986,1.1390123,-1.0706855,0.30088672,1.2424853
340,-0.018087821,0.56059045,0.0,1.0,1.5362628,-0.11974038,-0.42924476,2.0,2.0,-1.449943,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.69420975,-1.1949446,0.4139857,-0.19221559,-1.2832671,-0.542416,0.7869617,-0.13413054,-1.3232826,-1.0411057,1.5355949,0.5560024
341,-0.018087821,-0.00026592557,0.0,0.0,-0.07449767,-0.11974038,-0.73661655,0.0,0.0,0.34194985,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.0753676,-1.1671214,-0.70457417,-1.0245001,-0.3093472,0.51470464,1.1467456,-0.60523015,-0.107036926,-1.0595896,0.8564797,0.46484
342,-0.018087821,0.14189914,1.0,0.0,-0.47718775,-0.11974038,0.56971365,0.0,0.0,-1.5152829,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.4224242,0.2574801,-1.4158498,1.7078795,-1.0761259,-1.5002124,-1.1593053,0.81283695,-0.93211174,0.59179175,-0.9109402,-0.8311879
343,-0.018087821,-0.037899673,0.0,0.0,-0.07449767,-0.11974038,0.1854989,0.0,0.0,-0.62222445,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,-1.2934126,-0.6597294,0.60714716,-0.93417025,-0.6629567,0.3761277,1.0544668,-1.0965271,0.17709354,0.04487439,-1.242006,1.3101498
344,-0.018087821,-0.7800076,0.0,1.0,1.1335726,0.7392293,-0.73661655,2.0,0.0,-1.3303348,-0.16165178,5.311356,-0.92409503,-2.2518916,-0.31346208,-0.004615099,0.73717886,1.3281031,-0.27912238,-0.82040393,0.5666495,0.6836589,0.33954152,-1.4716114,0.3194422,-0.2346383,-1.0441676
345,-0.018087821,0.23193559,0.0,1.0,1.1335726,0.30974448,-1.1976743,1.0,0.0,-0.9438448,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.3869347,0.91775113,0.69521785,-1.3069907,-0.7504804,0.90832263,-0.765215,-0.7324401,-0.28468275,-1.3104285,0.63304526,-0.87660587
346,-0.018087821,0.172544,0.0,1.0,0.32819244,1.1687142,-0.96714544,2.0,1.0,-1.4566312,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.41156882,-1.1802152,-0.77686745,-1.7323503,-1.037851,1.7168063,-0.53807324,-1.4465507,-0.4718103,0.28995946,-0.40660053,0.5109787
347,-0.018087821,0.31450394,0.0,0.0,1.1335726,-0.11974038,0.6465566,0.0,2.0,0.10155769,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.4390696,0.2730974,-1.083097,1.5755643,-0.2287844,0.07819951,-1.3134139,-1.3010207,-0.17975846,-1.5200578,-0.78447384,-0.8373579
348,-0.018087821,-0.4448804,0.0,0.0,-0.47718775,-0.11974038,1.3381432,0.0,0.0,-0.14580493,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.086655475,1.3333311,-0.8620185,-1.1454271,-1.3615208,-0.63933927,-0.8737813,0.033081304,0.44600305,-0.90986615,-0.6445229,-1.157115
349,-0.018087821,0.3346597,0.0,1.0,-0.07449767,-1.4081949,1.9528868,1.0,2.0,-0.178823,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.42469856,-0.3213203,-0.1547284,1.2107438,-1.2058399,-1.2852546,0.9645226,0.11292566,-0.9718267,-0.9630621,0.7546513,-0.92876077
350,-0.018087821,-0.3005975,1.0,0.0,-0.47718775,-0.11974038,-0.42924476,0.0,2.0,1.6748352,0.06293452,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.0615239,0.33601868,1.0283334,-0.9237139,-0.04908467,-0.251868,0.39758807,0.84624326,-1.3770671,0.36506805,-0.4261794,1.6097305
351,-0.018087821,-0.5309571,0.0,0.0,0.32819244,-0.11974038,0.26234186,0.0,0.0,1.2654207,0.095155455,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.19113061,-0.97183096,0.8962598,1.4131793,1.0346947,-0.19190358,-1.3804868,0.9683102,1.5782369,1.0291904,1.0079829,-0.49325258
352,-0.018087821,-0.4677017,1.0,0.0,-0.07449767,0.7392293,-0.19871588,0.0,0.0,-0.0139961,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.45292687,-0.34609494,1.3186756,-0.5674994,-1.6612962,0.9995953,-1.267828,0.60393846,-0.04209186,-1.2649122,0.7600803,0.24863747
353,-0.018087821,0.0721128,0.0,0.0,1.1335726,1.1687142,-0.5060877,0.0,0.0,-0.67094254,-0.16165178,5.268002,-0.92409503,0.56473327,-0.31346208,-0.94710034,1.4241629,1.3694074,1.353826,0.09001183,0.7373519,1.3159853,0.4868319,0.5452468,0.87228817,-1.699994,-1.3002045
354,-0.018087821,-0.1953009,0.0,0.0,-0.07449767,-2.5248556,-1.4282032,2.0,0.0,0.05868125,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,1.5608689,-0.3472361,-1.7158378,0.0016099124,-1.5212523,0.5149436,0.47395077,-0.31973714,0.24004018,1.5766895,0.10786022,1.366555
355,-0.018087821,0.6576221,1.0,0.0,1.9389528,4.948181,0.33918482,0.0,2.0,0.93020743,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.45171237,-1.2961671,1.4842,-0.7977929,0.3127959,0.77763504,-0.507507,-1.4130161,-0.06148339,-1.2544568,-1.0593464,-0.20668072
356,-0.018087821,0.33258575,0.0,1.0,-0.47718775,-0.5492252,-1.3513602,1.0,0.0,-0.3322864,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.14112307,-1.5008811,0.5739977,-0.05057385,-0.4555823,-1.7231369,0.39903897,-0.96891946,-1.1061373,0.2598038,-1.1464614,-1.2187513
357,-0.018087821,0.4847298,0.0,0.0,-0.47718775,-0.11974038,-0.6597736,0.0,0.0,-0.477754,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.6059581,-0.8334446,1.5287135,-0.54734623,-0.4258131,1.2646524,-0.6956547,0.71708786,0.53456694,-1.6547953,1.5644805,0.85083556
358,-0.018087821,-0.08919459,0.0,0.0,1.1335726,-0.5492252,-0.8903025,1.0,0.0,-0.69826007,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.7916893,-0.79023033,-1.1569545,0.14981657,-0.88661903,-0.28094745,0.6706483,0.7621492,-1.0440425,-1.6890632,-1.590406,-0.34502482
359,-0.018087821,-0.48910448,0.0,0.0,1.1335726,0.22384751,0.10865594,0.0,0.0,0.52411354,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.5363775,-1.7204951,0.45552817,-0.9497184,-0.16522565,0.057621166,-1.7433811,-1.2681895,0.045440696,-1.0030415,-0.38562474,0.4040701
360,-0.018087821,-0.71946937,0.0,0.0,1.1335726,-0.6351222,2.0297298,0.0,0.0,-0.16792986,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.4949575,0.3661211,-0.059020616,0.4927941,-0.40533388,0.51482636,-1.3384756,0.61523026,1.3166219,-0.87635154,0.9952463,-0.7061667
361,-0.018087821,-0.115406014,0.0,0.0,-0.47718775,-0.11974038,-0.73661655,0.0,0.0,0.10584722,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,1.4197575,0.5565626,1.5783242,-0.05812141,0.08521646,0.93996114,0.8540702,-0.4728986,-1.685215,1.0253133,0.38030636,-1.3642304
362,-0.018087821,0.54071665,0.0,1.0,-0.47718775,-0.46332827,-0.3524018,2.0,0.0,-0.56253797,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.755395,1.1657343,-0.79830956,1.4746997,-1.1303877,1.1785018,1.4736009,1.5873141,1.1492658,-0.3738127,0.67239296,-0.5243267
363,-0.018087821,0.53269017,1.0,0.0,-0.47718775,0.7392293,0.031812984,1.0,1.0,0.7075566,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.2957547,-1.1719487,0.7185177,0.08239822,-0.29714766,-0.37250397,1.5411959,-0.28873083,1.2412477,1.2891386,-0.93668395,-1.1269603
364,-0.018087821,-0.74102086,0.0,0.0,1.1335726,0.22384751,-0.5060877,0.0,0.0,0.048709985,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.6013331,1.0078381,0.8683946,-0.56580746,-0.9108545,-1.5333415,-1.6545076,1.5287315,-1.6074014,-1.7781268,1.0769879,-1.7309809
365,-0.018087821,0.10263981,0.0,0.0,-0.47718775,-0.5492252,-1.3513602,2.0,0.0,1.0187072,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-0.2789676,-0.0973584,-0.59630424,-1.5157467,0.26100007,1.5973635,-1.6449019,-0.21122709,-1.7683626,-0.5979883,-1.38768,0.88742846
366,-0.018087821,0.29242888,0.0,1.0,1.1335726,-2.2671647,-1.2745173,2.0,0.0,0.2281175,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.28380063,-1.208524,1.455991,-0.9062863,0.6489334,-0.059951596,0.48681897,1.2523065,0.7753117,-1.6924508,1.3189805,-0.5598324
367,-0.018087821,-0.44865915,1.0,1.0,-0.07449767,-0.11974038,1.2613003,1.0,0.0,-0.67395276,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.1611673,0.7709484,-1.20366,-1.6714447,1.2860485,-0.4430193,-0.5784999,-0.42380244,0.27715003,-0.45225695,-0.4239498,-1.4425876
368,-0.018087821,-0.010441567,0.0,0.0,-0.47718775,-0.11974038,-0.5829307,2.0,0.0,0.03734651,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.205859,-0.31552365,1.2012533,-1.0358869,0.15424061,0.7795935,-0.9015103,1.6353306,0.12043627,0.39689547,-0.8969114,-1.1195251
369,-0.018087821,-0.33365932,0.0,0.0,-0.47718775,-0.20563735,-0.8903025,0.0,0.0,-0.63692737,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.0110624,0.16894978,0.40763333,-0.774019,-0.3522393,-1.6628243,0.4558746,1.3991818,0.43447578,0.117132895,0.43240872,-0.16163146
370,-0.018087821,0.0504894,0.0,1.0,-0.47718775,-0.11974038,-0.96714544,2.0,0.0,0.4117769,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.4095892,1.682185,1.3293105,-0.33845612,0.58263516,-0.43312228,-0.65908706,0.5100782,0.3806663,-1.473749,1.2199947,-0.015399335
371,-0.018087821,0.07142853,0.0,0.0,1.1335726,-0.11974038,0.031812984,0.0,0.0,0.014487852,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.36460957,0.051006354,-1.5605967,-0.56695,1.5719937,-0.6842217,-1.2012964,-0.28968927,0.2293271,-0.82916766,-1.1088476,0.155574
372,-0.018087821,-0.15994282,0.0,0.0,-0.47718775,-0.11974038,-0.121872924,2.0,0.0,-0.2036665,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.29773295,0.020789662,1.4210402,1.6839783,-1.2766662,1.6246724,-0.25451538,0.7550185,0.022212382,1.599956,-1.3213851,0.078584045
373,-0.018087821,-0.066935666,0.0,1.0,-0.07449767,-0.11974038,0.26234186,1.0,2.0,0.55498683,0.19309855,-0.18593982,1.6286536,0.56473327,-0.31346208,0.7005296,-0.1666921,-0.60135466,0.55478716,0.041641794,1.1888502,1.5617874,-1.5794294,0.8403544,1.508553,-0.19390692,1.6605512
374,-0.018087821,-0.31521693,1.0,0.0,1.9389528,-0.11974038,-0.04502997,0.0,2.0,-0.7056726,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.0650642,-0.6625705,0.85402244,1.1464034,0.3019978,-0.48124096,-0.0030189694,-1.3883353,-1.4533567,-1.0964756,-0.78176093,-1.0426772
375,-0.018087821,0.030391783,0.0,0.0,-1.282568,-0.11974038,0.80024254,0.0,0.0,0.4985175,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,0.68490815,-1.179038,-1.1377727,0.43502948,0.7426955,-1.0814626,-0.47003666,-0.81506497,1.6166266,0.1490228,0.2927896,-1.5365429
376,-0.018087821,-1.4250855,1.0,1.0,-0.47718775,-0.11974038,-0.19871588,2.0,0.0,0.28858477,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.13449,-0.026188875,0.18145956,1.3291788,-0.5878545,-1.464813,-1.2319504,-1.0226762,-0.9001704,1.5318838,0.23950955,1.0139772
377,-0.018087821,0.1912971,0.0,0.0,-0.47718775,-0.11974038,-1.4282032,2.0,0.0,0.4712094,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,0.8850998,0.35780492,-1.2966833,1.2167773,0.47482586,-1.5542723,1.3463109,-1.1142014,0.8184793,-0.7757387,0.47445422,-1.2926615
378,-0.018087821,0.43638456,1.0,0.0,1.5362628,0.30974448,0.8770855,0.0,2.0,0.4353411,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.9952019,-1.0540181,1.2012324,0.41669494,0.016142229,1.1797717,-0.7284432,0.361385,-1.6535658,-1.3541362,-0.028605025,1.4933393
379,-0.018087821,-0.5961349,0.0,0.0,-0.07449767,-0.11974038,-1.1976743,1.0,0.0,-0.13181694,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,1.4721717,-0.67328256,-0.06340477,-1.1296324,-0.049365465,-0.61547977,0.20698906,-0.92831844,-0.8561041,-0.0699645,-0.7876156,-1.2878052
380,-0.018087821,-0.10320692,0.0,1.0,-0.47718775,-0.11974038,-1.0439883,2.0,0.0,0.6103932,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.1702645,-1.2535042,1.1315063,-1.0180396,0.83309186,1.2922778,-1.5590929,1.1166699,-1.0252084,1.2945178,-0.8588869,-0.9917495
381,-0.018087821,0.23951535,1.0,0.0,-1.282568,-1.4081949,-1.3513602,2.0,2.0,0.2212599,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.5389283,-0.54219,0.38280198,0.63780844,1.6072506,1.5830474,0.8686256,-1.2996063,0.803875,-0.94338536,-0.78610456,-0.12226273
382,-0.018087821,-0.3278571,1.0,1.0,0.7308825,-0.11974038,0.9539285,1.0,0.0,-0.7490759,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.6626925,1.3689257,0.42411286,-1.3684946,-1.1869912,-1.4318566,-0.06731375,-0.9862642,0.8323219,1.4363765,-1.0739238,0.013710813
383,-0.018087821,-0.3187972,0.0,1.0,-0.47718775,0.39564145,0.8770855,2.0,2.0,-1.2525682,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.5300733,-0.46470588,-1.2746491,-1.6450293,1.5997702,-1.2665311,0.91227025,1.5602618,1.6216625,-0.64681995,0.4024623,0.24459118
384,-0.018087821,-0.046286736,1.0,1.0,-0.07449767,-0.11974038,-1.0439883,2.0,0.0,0.12745476,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.92809534,1.2481437,1.1147223,1.0829704,1.3892959,-0.62716997,0.18314017,0.6451427,0.41435552,0.78933513,0.41335943,-0.07556964
385,-0.018087821,0.30565986,0.0,0.0,-0.87987787,-1.8376799,2.7213163,0.0,1.0,-1.3408986,-0.01132299,-0.18593982,-0.92409503,0.56473327,3.4631896,0.6390483,-1.0125383,-1.4904894,-0.19383664,-0.41977704,-0.30193692,0.5094065,1.5865184,0.6049842,-0.6405907,1.0867966,-1.3049251
386,-0.018087821,-0.62400067,0.0,1.0,-0.47718775,1.598199,0.41602775,2.0,2.0,-0.17890765,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.0188597,1.3648684,1.00497,-0.94850665,1.3620627,-1.4065081,-0.023583276,0.66553754,-0.025510889,1.3871174,0.7969754,-0.7291458
387,-0.018087821,0.0838259,0.0,0.0,-0.47718775,-0.11974038,0.1854989,0.0,2.0,1.1279113,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5522486,1.0059129,0.9709958,1.332339,-0.6445693,1.1366452,-1.6326214,-0.4878777,-0.8668858,1.1910101,-0.1627801,-0.78260165
388,-0.018087821,0.21505529,1.0,1.0,1.1335726,-0.11974038,-0.8903025,2.0,2.0,-0.8188371,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.26691964,-0.6259403,-1.3208529,-0.32639152,-0.6847728,0.37700236,0.30941588,-1.6508281,-0.85430974,1.4376473,0.8433279,1.5527085
389,-0.018087821,-0.6186612,0.0,0.0,-0.47718775,2.027684,0.9539285,0.0,2.0,-0.57394844,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.24417111,0.7618185,-0.75750107,0.88670206,0.660159,1.4214718,1.4569232,1.2799181,0.98181456,-1.6321605,0.09704985,1.4039054
390,-0.018087821,0.047080357,0.0,0.0,-0.47718775,-0.11974038,-0.3524018,0.0,0.0,1.1443356,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.31346405,-1.6023648,1.4764372,-0.94270396,-0.15085392,-1.6685853,1.0618429,-1.3016479,-0.72189337,1.2308745,-0.51031846,-1.1818144
391,-0.018087821,0.6156437,0.0,1.0,-0.47718775,-1.4081949,-1.5050461,2.0,0.0,-0.22076815,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.0088386815,1.1512754,-0.5010827,-1.115801,1.275883,0.21159202,1.3296772,-1.6686342,1.2713406,0.31670076,-0.7693551,0.95221746
392,-0.018087821,-0.020339338,1.0,1.0,-0.47718775,-0.11974038,-1.5050461,2.0,0.0,-0.8596064,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.6975843,0.23388554,-0.77687204,-1.0045196,1.4861937,-0.72455144,-0.0439177,0.15559216,0.6576031,-0.9970987,1.1392016,-0.24227026
393,-0.018087821,-0.08801757,0.0,1.0,0.32819244,0.22384751,0.49287072,1.0,0.0,0.052143488,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.2622523,-0.8444867,1.3818794,0.06385786,-1.2170024,0.77065265,-0.3502148,0.34947947,0.16277151,0.87059,1.4286096,1.3599681
394,-0.018087821,0.6115011,0.0,1.0,1.1335726,-0.5492252,-1.2745173,2.0,2.0,0.9606104,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,1.5582246,1.1623365,-1.0164225,1.133851,-1.618624,1.1195179,1.361304,-1.0577284,1.0218496,1.5401114,-0.41459152,1.4960303
395,-0.018087821,-0.2720621,0.0,0.0,0.7308825,-0.11974038,-0.3524018,1.0,2.0,-0.41482213,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.43619123,1.2887375,-0.91466594,-1.0528563,0.6605348,-0.5888986,0.5522556,-1.5943762,0.18651359,0.98675174,-0.053220827,-1.3855591
396,-0.018087821,-0.08926128,0.0,1.0,0.32819244,-0.29153433,-0.121872924,2.0,0.0,0.2160391,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,0.26497486,1.1940976,-1.1575116,1.3098112,-1.3656764,0.7464985,0.16154736,-0.0046499693,-1.0226319,-1.3569696,-0.16732551,1.6518967
397,-0.018087821,0.56879765,1.0,0.0,-1.685258,-0.11974038,0.1854989,0.0,0.0,0.09142651,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.88883716,1.3694273,1.3485365,-0.7471462,-0.5530197,1.6668721,-0.4261441,0.61359954,-1.6028576,-0.66491246,0.79210323,0.92118937
398,-0.018087821,0.75443625,0.0,0.0,1.5362628,1.598199,1.1844573,1.0,1.0,-0.22622412,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.3220896,0.39043188,1.5270584,1.6986055,-0.44648966,-0.5595037,-0.5364384,-0.32798114,-1.767501,0.69465506,1.0443587,-1.4231594
399,-0.018087821,-0.48881257,0.0,1.0,-0.47718775,-0.11974038,0.9539285,2.0,0.0,-0.11986083,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.4757953,1.5844618,1.1136363,-0.7156911,1.5824683,0.22136915,0.75347006,0.40364084,1.0640959,-0.60835123,0.30594093,-0.26757258
400,-0.018087821,-0.102071986,0.0,0.0,-2.8933284,-2.6966496,0.10865594,0.0,1.0,0.24036522,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,-0.8108363,-0.37726277,-1.2748923,-0.646905,-1.3818842,-0.84028995,0.63002354,-1.1848323,-0.006617906,-1.4647006,-0.7115145,1.3972232
401,-0.018087821,0.19395415,0.0,1.0,-0.47718775,-0.11974038,0.8770855,2.0,2.0,-0.20169105,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.5697645,0.611018,-1.5130608,-1.3229837,1.4070705,0.38649252,0.7658205,-0.25488716,1.0656554,0.8090735,-0.7996662,1.58873
402,-0.018087821,0.54074657,0.0,0.0,-0.47718775,-0.46332827,1.3381432,0.0,0.0,0.23743969,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.7913269,0.91100776,-0.022605255,1.2305461,0.18673578,-0.92342687,0.48816282,0.40945017,0.1915626,-0.0806118,1.1607851,0.9598659
403,-0.018087821,0.18394688,0.0,0.0,1.1335726,2.027684,-0.6597736,0.0,2.0,-0.5664136,1.4412862,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.27543736,-0.23687765,0.22215873,-0.4342643,0.64829534,0.69171673,1.1916671,-1.6838353,-0.12532304,-0.021676563,-0.3832449,0.8481778
404,-0.018087821,-0.27915195,0.0,0.0,2.3416429,1.598199,0.41602775,0.0,0.0,-0.5870146,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.671131,1.770521,-0.3028575,-0.80637586,-1.122277,0.88157856,0.9409637,1.5769829,1.4327807,1.6870209,0.57330716,0.39140213
405,-0.018087821,0.3307118,0.0,1.0,-0.07449767,-0.11974038,0.33918482,1.0,0.0,-0.6893706,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.16845784,0.4697406,-0.16532534,-1.31253,0.9687089,0.11869928,-0.77034783,0.49821526,-0.1648415,-0.74700093,-0.61839473,-1.2487943
406,-0.018087821,-0.99674165,0.0,0.0,-0.07449767,-0.9787101,-1.3513602,2.0,0.0,-0.36347952,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.84619105,-1.2076844,-0.64773333,0.9042679,-1.149795,-0.40052187,-0.434213,1.4671584,0.97280943,-1.1713058,-1.2576307,0.79335314
407,-0.018087821,0.04415659,1.0,1.0,-0.87987787,-0.11974038,-0.27555883,1.0,1.0,0.265886,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,-0.55981606,1.7495005,-1.0395389,0.32899162,1.2097491,-1.0844535,1.0572113,-0.18060698,-1.0497903,-0.64493835,0.55546635,-0.2692587
408,-0.018087821,0.30712074,0.0,0.0,-0.47718775,-0.11974038,-0.5829307,0.0,0.0,-0.4817519,-0.16165178,-0.18593982,-0.92409503,-0.8435791,1.5748637,0.2580328,-1.6069822,-0.63201654,-0.22206447,-0.25620797,-1.0059674,0.63783544,-0.70211315,0.49013087,0.08909873,-0.7724441,1.1566938
409,-0.018087821,0.4690104,0.0,0.0,-0.47718775,-0.11974038,-0.8134595,2.0,0.0,0.5449027,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-1.3443706,1.524992,-0.71911246,0.19579598,-1.1100934,1.1063881,-1.6948794,0.41699752,0.3622,-0.40883958,0.1315452,0.048285253
410,-0.018087821,0.17902637,0.0,0.0,-0.47718775,-0.11974038,-0.8903025,2.0,0.0,2.1869724,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8604903,0.7287574,1.4416006,-0.8079076,-1.3394206,-1.7056794,-1.0414373,-0.03185866,0.42911544,-1.6041378,1.0654194,-1.2737052
411,-0.018087821,-0.64497095,0.0,1.0,-0.47718775,-0.11974038,-0.8134595,1.0,0.0,1.1625191,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.724478,0.6124789,0.21276997,-0.79588056,1.4199361,-0.2532796,-0.26174867,-0.07281729,-1.5924308,0.87828594,-0.19133784,1.6443074
412,-0.018087821,0.394988,0.0,1.0,-0.07449767,-1.8376799,-1.581889,2.0,0.0,-0.08147146,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.000516548,-0.46523708,1.1382122,-0.2233823,1.1396396,0.58811307,0.60039806,0.7641913,1.0224082,0.05725398,1.2363645,0.5144343
413,-0.018087821,-0.25262022,0.0,1.0,-0.07449767,-0.11974038,-0.6597736,2.0,0.0,-1.4894987,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.66621554,1.2088959,-0.8146165,0.60460013,0.06910364,1.7187052,-0.32311884,-0.05094488,0.045501284,-0.27726933,0.9191201,0.06787447
414,-0.018087821,-0.21923396,0.0,0.0,1.1335726,0.30974448,-0.27555883,0.0,0.0,0.63333654,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.10721582,-0.6148754,1.1788832,0.91858757,-1.5116416,0.8852915,-0.5069863,1.6061003,0.88912964,1.2681596,0.67071587,0.13543427
415,-0.018087821,0.48657915,0.0,0.0,-1.685258,-0.11974038,1.2613003,0.0,0.0,0.116204165,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.67166996,0.6070861,0.36229733,-1.2192762,1.5859314,-0.4773767,-0.13121895,-0.71646404,0.5541943,1.379531,0.81364554,0.5741396
416,-0.018087821,-0.8847074,0.0,1.0,-0.07449767,-0.11974038,0.7233996,1.0,0.0,0.27157715,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.6461132,-0.19620362,1.5222485,0.5390063,-0.0070489296,0.25187883,1.1723636,-1.670676,0.091127925,-1.4769443,-0.0014825945,-1.6681384
417,-0.018087821,0.9630184,0.0,1.0,-0.07449767,-0.29153433,-0.8903025,1.0,0.0,-0.26043686,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.43447548,-1.6443584,-1.4596794,0.9727808,-0.96738356,-1.2498381,-1.0285679,0.71647626,0.5465747,-1.1117206,-1.2029186,-0.16198468
418,-0.018087821,0.37638184,0.0,0.0,-1.282568,-0.11974038,2.2602587,0.0,2.0,-0.69747925,-0.16165178,3.4500213,-0.92409503,0.56473327,-0.31346208,0.62229955,-0.28171805,-0.47058576,-0.47708195,-0.53850365,0.8495099,-0.55038416,-1.5033448,-0.9841255,-0.23864031,-0.8433103,1.2198298
419,-0.018087821,0.37153792,1.0,1.0,-0.47718775,-1.8376799,-1.4282032,2.0,0.0,-0.87596494,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.2182491,0.53566855,-1.0392905,0.69477785,-0.44978285,1.256887,0.60132676,-0.53507155,-0.20536825,-0.656602,1.3854911,-0.9676705
