,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
298,-0.03333829,-0.45578325,1.0,1.0,-0.42890686,-0.08615203,0.20536968,2.0,0.0,-0.8386831,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.143155,0.70320725,-1.1646485,1.1310312,-1.0203489,-0.5373134,-0.9843591,1.0439043,-0.04187276,1.3360424,-1.259999,-0.029686876
299,-0.03333829,0.22572426,0.0,0.0,1.9353018,0.32448682,0.5861776,0.0,1.0,-0.2064357,-0.15622096,4.327664,-0.96538436,-2.2208312,-0.29310924,0.9492599,1.6329792,0.62749594,-1.0853953,0.9151687,-1.5071712,0.87433594,1.1124303,0.19935143,0.02756059,1.5402533,-1.7502806
300,-0.03333829,0.8800557,0.0,0.0,2.3293366,0.7351257,0.51001596,0.0,0.0,0.23391908,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.7561201,-0.8926229,0.04247003,0.1417057,-0.4430647,-0.74522126,-1.0828868,1.0187055,-0.6519231,0.026692495,1.1053873,0.3614375
301,-0.03333829,-0.68381596,0.0,0.0,1.541267,1.5564034,1.3477933,1.0,1.0,-1.3334475,-0.15622096,4.2654243,1.5834852,0.56565714,-0.29310924,-0.34869722,-1.1525298,-0.33437303,-0.047824103,1.7221488,-0.7749769,-1.2111588,-0.9546427,-1.0174191,-1.4030117,-0.4446143,-0.768555
302,-0.03333829,-0.40040198,0.0,0.0,-0.42890686,0.57087016,-1.3940234,1.0,0.0,0.926019,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.3406701,0.93703806,-1.3411093,1.2063152,-1.3580173,0.74843496,0.2109393,-1.4099925,1.4104394,1.338559,1.2184502,-0.47596118
303,-0.03333829,-0.42268905,0.0,0.0,1.1472323,0.7351257,-0.63240767,0.0,0.0,-0.28904843,-0.15622096,4.1983967,-0.96538436,0.56565714,-0.29310924,-1.0035112,1.6880499,1.1297027,-1.5690495,-0.43612298,1.0698069,0.055733364,-0.86424714,1.017005,-0.7654326,-1.7103207,-0.952786
304,-0.03333829,-0.15674242,0.0,1.0,-1.2169764,-2.1393464,-1.6225082,2.0,0.0,-1.3657593,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.7137623,0.50739205,-0.95178163,0.64201117,0.66051406,0.47078735,-1.5432659,-0.87843084,1.2897539,0.8584927,-1.128987,-0.720767
305,-0.03333829,0.68421066,0.0,0.0,-0.034872077,-0.08615203,-1.2417003,1.0,0.0,1.156271,0.28517923,-0.2254145,0.30905044,0.56565714,-0.29310924,0.19486246,1.0969921,-1.0220813,-1.3646429,-0.40608647,1.4197849,-0.8798105,-1.3368192,-1.5616078,-0.45671013,-1.5810498,0.26029423
306,-0.033338066,-0.027434131,0.0,0.0,-2.3990808,3.1989589,-1.4701849,2.0,0.0,0.89272815,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.5822506,-0.1704248,0.86380386,0.006463707,0.7144116,-0.9620932,0.8109117,0.0021047043,0.71077055,-0.13045123,0.04510228,-1.6073583
307,-0.03333829,-0.34049973,0.0,1.0,2.3293366,-0.08615203,0.96698546,1.0,2.0,-0.7839184,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.06406486,-1.272416,-1.2244856,-0.22588082,0.27339953,-0.5693446,-1.2291385,0.8183042,1.6125573,0.85472107,-1.4441094,1.1497136
308,-0.03333829,0.24159452,1.0,1.0,-2.3990808,-2.5499852,2.109409,1.0,0.0,-0.3638856,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.55174,-0.2541368,1.5187557,-0.8101201,-1.2938447,0.89528984,1.4535193,-0.596561,-0.9439713,-1.0375767,1.6329933,0.23822281
309,-0.03333829,-0.29854417,0.0,0.0,-0.034872077,-0.08615203,-1.1655387,1.0,0.0,-0.594512,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,1.2436738,-0.69731814,-1.5247039,-0.15565762,-1.0170907,0.0453656,0.08927177,-0.70372117,-0.6815567,-1.5811118,-0.25191823,-0.63419616
310,-0.03333829,0.46338272,0.0,1.0,-0.034872077,-1.7287076,0.35769284,2.0,2.0,-0.44785184,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.395084,1.212378,-0.0030061367,-1.4297272,1.5224973,1.0563202,-0.513078,-0.5796753,1.5245297,-0.37697545,0.4960281,1.6478802
311,-0.03333829,0.10163671,0.0,1.0,-0.42890686,-0.08615203,0.053046536,2.0,0.0,-0.78146094,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.6602812,-0.6755482,-0.9149166,1.4530361,0.18571983,-1.5802708,0.8480575,0.62316173,0.55962974,1.617215,1.3252248,0.84738195
312,-0.03333829,0.58071584,0.0,0.0,-0.42890686,-0.08615203,-0.63240767,0.0,0.0,-0.5000728,0.5092645,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.004518,-1.2872128,-0.9510134,-1.0081172,0.24455445,0.5487064,0.052355487,-1.5136763,-0.4866287,1.6584102,0.7033603,-0.47536647
313,-0.03333829,-0.3257542,0.0,1.0,-0.034872077,-0.08615203,-0.7085692,1.0,0.0,-0.94221306,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.57896817,-0.8470526,-1.4513019,0.09930659,-0.72809225,-0.0850702,1.3605713,0.5130631,0.7735797,-1.3118954,-0.04616002,-0.3560223
314,-0.03333829,1.3067669,1.0,1.0,-0.42890686,-0.08615203,-1.0132155,2.0,0.0,1.9991971,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.49160802,-0.7686951,-0.3852611,1.6544015,-1.3397949,-1.0694733,-0.9547855,0.6659519,0.73988014,1.0302072,-0.388582,1.1893609
315,-0.03333829,0.331255,0.0,0.0,-0.42890686,0.7351257,-0.7847308,0.0,2.0,-0.41909194,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.6696842,0.7050016,1.1459252,0.44557616,-0.2649814,-1.660334,0.28997967,0.21358582,0.3449063,-0.55564845,0.21504417,-1.1585649
316,-0.03333829,0.25608686,0.0,0.0,-0.034872077,-0.08615203,2.6425402,0.0,0.0,-0.022712158,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.5021967,-1.5169697,1.3311243,-0.9716281,-0.7138434,1.3232937,1.2963002,1.1412013,-0.613389,1.4339303,0.9682689,0.5191417
317,-0.03333829,-0.05597146,1.0,0.0,-0.034872077,-0.49679092,3.9372869,1.0,0.0,-1.3181365,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.38375,0.94698405,-0.23984367,-0.6004332,-0.3640989,-1.553372,-0.5203701,-0.50371474,1.2715143,1.387084,1.6323564,-0.61864156
318,-0.03333829,-0.35416386,0.0,0.0,-0.42890686,-0.08615203,0.4338544,1.0,0.0,0.6752818,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.65548307,0.4272714,-0.87581736,1.2732093,-0.9926454,0.84454083,-1.2844168,-1.341873,0.7630933,0.14291082,-0.17374223,0.93336344
319,-0.03333829,-0.41702554,0.0,0.0,-0.42890686,-0.08615203,-0.32776135,0.0,0.0,-0.23952495,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.52457196,1.1901667,1.6349565,1.6479082,-0.7705409,-0.31792483,0.74244964,1.3406742,0.731563,0.9388031,1.3557886,-0.48499462
320,-0.03333829,-0.093461186,0.0,0.0,1.1472323,0.7351257,-0.63240767,0.0,0.0,0.05516804,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.123697706,0.086847186,0.53750956,1.3597146,0.35945216,1.620985,0.76733613,-0.29182023,0.27608135,1.5025147,0.43594998,0.6979595
321,-0.03333829,-0.38585418,0.0,0.0,-1.2169764,-0.08615203,0.8146623,0.0,0.0,-1.2269514,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.5425196,-0.6010349,-1.0122488,-0.31355757,-1.2140716,1.1192346,0.6916361,-0.34027788,-1.1576777,1.3427917,0.50735384,1.6867112
322,-0.03333829,0.09164786,0.0,0.0,-0.42890686,-0.08615203,0.4338544,2.0,0.0,0.31422794,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.4332895,-0.91722256,-1.4297521,0.8432075,-1.1832852,1.3125415,-0.073158465,0.08561301,-1.6085746,0.44413495,-0.9213443,-1.0142301
323,-0.03333829,-0.39860046,0.0,0.0,-0.42890686,1.5564034,1.4239548,0.0,0.0,-0.72192526,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.3679332,1.3102157,-1.7032148,1.1438314,1.4134779,0.020782059,0.50203866,0.90808684,0.64103836,-0.08781411,0.2795267,0.22934082
324,-0.03333829,0.24127582,0.0,0.0,0.7531975,-0.08615203,0.5861776,0.0,0.0,-1.023645,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.1803384,-0.93248385,0.9200023,1.07528,1.0454377,1.0541569,1.1066146,-0.28424874,0.40466568,0.92889184,0.96119666,1.5556538
325,-0.03333829,0.3894146,0.0,0.0,-0.42890686,0.32448682,-0.09927662,0.0,0.0,-1.6299932,1.8382442,-0.2254145,-0.96538436,-0.82758707,-0.29310924,1.6492356,0.19062202,-0.09685158,1.1548913,-0.9721607,0.9098223,-1.1190544,0.30843621,0.36598262,-0.14711653,1.2903242,0.12387858
326,-0.03333829,-0.34542838,0.0,0.0,-0.42890686,-0.08615203,1.1193086,2.0,0.0,-1.5249082,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.05200101,-0.3171208,-1.5045098,-0.47033232,-1.4166961,0.20837584,0.44730335,0.9080752,0.4559217,-1.0218682,0.8934106,0.14242482
327,-0.03333829,0.49401245,0.0,0.0,1.1472323,-0.08615203,1.8047627,0.0,0.0,0.06902962,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.429507,-1.6792104,-0.6794063,0.6553162,1.5200775,1.6089611,0.88053733,-0.70725805,0.4193001,-0.87068075,0.89496076,-1.1785324
328,-0.03333829,-0.13854523,0.0,0.0,-0.034872077,-0.08615203,1.1193086,0.0,0.0,-0.24979635,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.8782145,1.2429445,0.0907156,-1.4883448,-0.17175543,1.1593978,-1.1618689,-1.5742354,0.8063814,0.2689913,-1.5656545,1.6462969
329,-0.03333831,0.4774767,0.0,1.0,-0.42890686,3.1989589,-1.1655387,2.0,0.0,-0.5251177,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.21817724,0.2613487,1.0340071,1.3852952,-1.5288028,-0.5502518,-1.090834,-0.12209426,-1.4373039,-1.4303474,-0.66690856,1.368511
330,-0.03333829,0.16039865,0.0,0.0,-1.6110111,-0.08615203,0.7385007,0.0,0.0,0.036007572,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.6508818,0.87975746,-1.7189977,0.81050146,-1.664312,-1.1789817,-1.7529373,-1.1978569,0.64826584,0.7461409,-0.42319086,0.77129376
331,-0.03333829,0.4629035,1.0,1.0,-2.3990808,-0.08615203,1.957086,2.0,2.0,0.31933483,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.1985861,-1.3137325,-1.416662,-0.4367825,-0.32911694,-0.8021979,0.84428537,-0.6101167,1.0423955,1.4647055,0.07013241,-0.26951984
332,-0.03333829,-0.47417444,0.0,1.0,1.1472323,0.32448682,-0.48008448,1.0,0.0,-0.8460747,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.466807,-0.81738085,1.3714887,-0.869295,0.43064293,-0.03840658,-1.4600602,1.3560011,-1.5202215,0.67296124,1.6634203,0.6960459
333,-0.03333829,-0.08055766,0.0,1.0,-0.034872077,-1.9750909,2.4140553,1.0,2.0,-0.12677962,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.64037997,-1.5108513,0.3008304,0.8046699,-0.48658064,0.5162393,0.18917085,-1.5893924,1.4642073,-0.35942617,-0.3942851,1.168503
334,-0.03333829,0.60841674,0.0,0.0,-1.2169764,-0.74317425,0.5861776,0.0,0.0,0.22312932,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.08181061,-0.20303056,0.5105579,-0.98662007,0.105878845,0.5680095,0.09202758,0.70716447,0.33695808,1.2247068,1.3410906,-1.4131633
335,-0.03333829,-0.30660567,0.0,0.0,-1.2169764,1.9670423,-0.40392292,1.0,0.0,-0.30962,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,-0.8777996,-1.5759048,-0.9230931,0.76140976,-1.4665883,-1.225962,0.9022616,-0.19298817,-0.7422064,0.5468978,1.3680625,-1.6209122
336,-0.03333829,-0.93409467,0.0,0.0,0.3591627,-0.08615203,-0.1754382,0.0,0.0,-0.54141754,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.6546866,0.5501628,1.306478,-1.0394897,0.7509127,-1.4049172,-1.5918893,0.61196995,-1.6781553,-1.5120147,-1.5833899,-0.145394
337,-0.03333829,-0.89226156,0.0,0.0,-0.42890686,-0.08615203,1.5762781,0.0,0.0,-0.09701177,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.88314897,1.671037,-0.9310614,1.0067627,1.0391916,1.2796395,-0.6921142,-1.2530091,1.0303491,0.28417554,-0.27187765,-1.5483572
338,-0.03333829,-1.1415707,0.0,0.0,-0.034872077,0.24235906,2.1855707,0.0,1.0,0.34934267,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.7667365,-0.6707257,-0.77459836,-0.08040242,1.487994,-0.3120639,-0.78421915,1.1717672,-0.6833203,1.4793853,1.2863699,0.45270002
339,-0.03333829,-0.968124,0.0,0.0,0.3591627,-0.08615203,0.12920812,0.0,0.0,-1.3299917,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.8471937,-1.2203451,0.3815446,-0.59088165,-0.032652657,-0.9804555,1.3604423,-0.30461165,-0.089235656,0.81269884,-1.2873931,-0.015521869
340,-0.03333829,-0.21534613,0.0,0.0,-0.42890686,-0.08615203,-0.9370539,0.0,0.0,-0.87877995,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.0781157,0.5806086,-0.5995038,0.7262143,1.5258507,1.3583708,0.80260783,-0.79967123,-0.45400065,0.25311974,-0.3885663,-0.17872433
341,-0.03333829,0.5319678,0.0,0.0,1.1472323,1.1457646,-0.09927662,0.0,0.0,-0.78679824,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.0089097,-1.4052224,1.6727164,0.70545566,1.2821195,0.9632169,-0.28024992,1.5028607,-0.8717923,-1.5053221,-1.3753083,-1.0582657
342,-0.03333829,-0.22887167,0.0,0.0,1.1472323,-1.7287076,-1.089377,2.0,0.0,0.38518694,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.11147872,-0.990802,1.1924344,-1.6816243,0.86666834,1.6177331,-0.85651654,0.4180055,0.7436995,-0.54155827,-0.20773403,0.78239286
343,-0.03333829,0.109710574,0.0,0.0,-0.034872077,0.32448682,1.2716317,0.0,2.0,-0.3722947,-0.15622096,4.5072017,-0.96538436,0.56565714,-0.29310924,-1.3272948,-1.2675728,-0.41197738,-0.92949826,-0.66789603,-1.2436199,-1.4521549,1.412561,-0.5470546,0.27903557,0.18836531,-0.19731231
344,-0.03333829,-0.08197145,0.0,0.0,0.7531975,-0.08615203,-0.7085692,1.0,0.0,0.1795671,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.84770656,-0.6168619,1.3918253,-1.4801105,0.26876628,-0.58330685,-0.5187306,-0.6669245,0.35462764,-0.85931027,-0.6897679,-0.7659318
345,-0.03333829,-0.02955834,0.0,1.0,1.9353018,-0.08615203,1.4239548,1.0,0.0,-0.18676646,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.765895,-0.4781864,-1.5510039,1.2882766,0.78248405,0.31203684,0.80834794,1.361875,0.67130727,0.36414778,-1.2802316,-0.35519192
346,-0.03333829,-0.10770805,1.0,1.0,-0.034872077,0.7351257,0.96698546,2.0,0.0,0.82369864,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.25210303,0.32260552,1.6300913,-1.00815,0.57735324,-0.87199,-0.33062062,1.6030735,-0.59889656,-0.42116633,-0.18536554,-1.61035
347,-0.03333829,-0.1103528,0.0,0.0,-2.005046,-0.08615203,-1.1655387,2.0,0.0,-0.807149,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.38410223,0.37850484,0.29504973,1.2849686,0.5005585,0.17803933,0.4478116,-1.5434026,1.7281303,-1.1432544,-0.25870714,-0.7322799
348,-0.03333829,0.17056718,0.0,1.0,-0.42890686,-0.08615203,1.3477933,2.0,0.0,-0.9802556,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.24598595,0.17270468,-0.49323153,1.6290389,0.8854458,1.3411285,-0.19913112,0.33491465,-0.31065872,-0.61950237,0.112917274,-1.0919604
349,-0.03333829,-0.55330354,0.0,0.0,-0.034872077,-0.08615203,-0.7847308,2.0,0.0,-0.0930472,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0347241,0.003789703,-1.6732595,-0.18421233,1.7435323,1.1064796,-1.4981705,0.5271897,-0.9686927,-1.2591275,-0.50097215,0.58496267
350,-0.03333829,0.41329333,0.0,0.0,0.3591627,-2.7142408,2.3378937,0.0,1.0,-1.4586817,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.15268837,-1.612939,1.267205,-0.073977426,1.2543185,-1.1122878,-1.497218,0.050893083,-0.16687761,-1.6164038,-1.5750508,-1.4276713
351,-0.03333829,0.37345117,0.0,1.0,-0.034872077,-1.7287076,-1.3940234,2.0,0.0,0.24523681,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.6463928,-1.1565651,0.28617558,-0.07686962,1.6843371,-1.5207909,1.2398037,0.26381668,1.3094828,-1.472825,-1.3674076,1.226236
352,-0.03333829,-0.119583644,0.0,0.0,-0.42890686,-0.08615203,1.1193086,0.0,0.0,-0.4637677,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.22188638,0.16900863,-1.6761878,0.49133593,1.2224613,1.7124836,-0.27755693,-0.64544106,-0.34104088,-0.8812246,-0.92660904,-0.2549594
353,-0.03333829,0.32276952,1.0,0.0,-0.42890686,1.5564034,-0.25159976,2.0,0.0,-0.8446636,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.6245137,0.52310294,0.9732497,-0.96930474,0.8065515,1.0106431,0.17248172,-0.120327026,-1.2038051,-1.5046202,-0.10111332,0.5061012
354,-0.03333829,-0.3434404,0.0,0.0,-0.42890686,2.3776813,0.7385007,0.0,1.0,-1.5208669,0.2965959,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.0402101,-0.38006887,0.014427447,1.5647494,1.3265826,1.2859528,1.6909838,0.9273796,-1.0468373,1.2194943,-1.1344308,1.3158848
355,-0.03333829,-0.27087352,0.0,0.0,-0.42890686,1.5564034,0.8146623,0.0,0.0,-1.4483719,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.595689,-0.7679695,0.39322665,-1.5055912,1.4302227,-0.43649712,0.9693697,0.71324515,0.7064993,0.16456838,-0.09124015,0.4753904
356,-0.03333829,0.035754375,0.0,0.0,1.1472323,0.7351257,-0.023115039,0.0,0.0,-0.90584075,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.6493357,-0.9484962,0.90807766,1.501966,1.1085988,0.7847789,1.0801795,-1.6818174,-1.1456361,-0.48998365,0.83533263,1.6238368
357,-0.03333829,-0.117445245,0.0,0.0,1.1472323,-0.08615203,0.28153127,2.0,0.0,0.31731895,0.8301259,-0.2254145,1.5834852,-2.2208312,-0.29310924,0.7950034,-0.10632241,1.491507,-0.4169462,0.5023208,-1.7626873,-1.1632419,-0.7018471,-0.40325597,-0.085396744,1.0547878,-0.7854155
358,-0.03333829,-0.23174953,0.0,1.0,-0.034872077,-0.08615203,-1.1655387,2.0,0.0,-0.066120796,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,-1.4983146,0.040440213,1.7011665,-0.33777747,-0.8419939,0.9445642,0.36027655,-1.6797974,1.6934328,0.014506086,-0.6560316,0.5432645
359,-0.03333829,-0.33066377,0.0,0.0,1.1472323,0.7351257,0.66233915,1.0,1.0,2.7829812,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.7826875,-0.1598261,0.5522955,-1.2952335,-0.107664905,0.80083746,1.5649651,-1.6326815,1.1555371,1.5602812,1.7114072,1.4840069
360,-0.03333829,-0.2798367,0.0,0.0,-0.42890686,0.32448682,1.043147,1.0,0.0,-0.50178146,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.3339919,1.3033129,-1.1883228,-0.4759392,-0.47848362,-0.7903842,-0.55049884,0.14291097,-1.48262,-0.38392678,0.31344,-1.287583
361,-0.03333829,0.3819188,0.0,0.0,-2.7931156,-0.08615203,0.28153127,0.0,0.0,-0.06125388,-0.15622096,-0.2254145,-0.96538436,0.56565714,3.6280844,-0.9328422,-0.6819618,-1.4615711,1.059328,-0.82029474,-0.33331934,-0.3737475,-0.66815764,-1.3103927,1.4037676,0.654342,-0.83009475
362,-0.03333829,-0.89258623,1.0,1.0,1.1472323,-0.08615203,-0.63240767,1.0,0.0,1.558996,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.463858,-1.337499,-0.757234,-1.5453073,-1.2337309,-0.10820843,1.4792637,-0.22790073,0.7239677,0.29393214,1.678164,-1.1359568
363,-0.03333829,0.12251845,0.0,1.0,0.7531975,-0.08615203,0.89082384,2.0,0.0,-0.22539458,0.3670872,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.8169669,-0.55164814,1.7362612,-0.5023912,1.6808879,1.2381617,0.29794607,-1.6120582,-1.1081682,-1.4700847,1.0400059,-1.4955544
364,-0.03333829,-0.1378798,0.0,0.0,1.541267,-0.08615203,1.1193086,0.0,2.0,0.83676344,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.9839861,-1.6683885,-0.8312954,-0.6920046,0.23281376,0.19587705,1.3096027,0.46417096,-1.1923906,-1.5714259,0.934171,0.09658497
365,-0.03333829,0.28846726,0.0,1.0,-0.034872077,-0.08615203,0.28153127,2.0,0.0,-1.1934782,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.250967,-0.3310451,0.33598763,-0.3210475,-0.18294215,0.3030662,-0.07013749,-1.5043015,1.6604878,1.2718534,-0.39538348,0.13437285
366,-0.03333829,0.19440348,0.0,0.0,1.1472323,0.32448682,-0.32776135,0.0,0.0,-0.2552488,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,1.5003926,-0.38694087,1.5742574,-1.609019,0.86631376,1.0167674,-1.1126858,-1.151086,0.31086138,-0.017172541,0.32498115,-1.2944062
367,-0.03333829,-1.2636466,0.0,1.0,-0.034872077,-0.49679092,-0.55624604,1.0,2.0,-0.44453043,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.81028175,-1.5239,-1.3448359,0.74582607,-1.6488954,0.117574126,-0.746573,1.250914,0.14976685,1.760793,0.23655164,0.18808469
368,-0.03333829,0.22516546,0.0,0.0,-0.034872077,-0.08615203,0.66233915,0.0,2.0,1.8510779,-0.15622096,4.2917566,-0.96538436,-0.82758707,-0.29310924,-0.60793865,-0.89132935,-0.2307032,-0.9337339,-1.493402,-0.28283077,-1.4179945,0.7560455,-0.7132577,0.019460801,-1.032569,0.5975851
369,-0.03333829,0.11004081,1.0,0.0,1.1472323,-0.08615203,0.51001596,0.0,2.0,-1.2894245,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.1404679,-1.0018697,-1.6943419,-0.85226613,0.45318308,-0.68196154,1.1308041,1.1972727,-0.45661393,-0.4097975,-1.6541928,0.1452508
370,-0.03333829,-0.023671553,0.0,0.0,0.3591627,-0.08615203,0.053046536,2.0,0.0,-0.18743843,1.7479728,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.245749,-1.3749557,-1.5355123,-1.0981581,-1.1960273,-1.6439418,1.6415015,0.53540766,-0.403241,-1.4495751,-1.5476514,1.0257008
371,-0.03333829,-0.24056423,0.0,1.0,1.541267,1.9670423,-0.63240767,2.0,2.0,-0.33743915,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,-0.29871488,-1.3902608,-1.1388838,0.62159985,-0.24747725,-1.4296993,-0.4205584,-1.5531414,-0.8090195,0.0631259,-0.12317272,0.900439
372,-0.03333829,0.3439433,0.0,0.0,1.1472323,-0.08615203,-0.9370539,1.0,1.0,0.6162741,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.224729,0.0012158816,-1.2278653,-1.0635309,-0.308087,-1.2583054,0.17427918,-0.15586144,1.5390948,0.63619924,-1.3535573,0.3433228
373,-0.03333829,-0.21596079,0.0,1.0,1.1472323,0.32448682,0.12920812,1.0,0.0,0.4668109,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.30735803,-0.031381097,0.56619537,-1.0760674,-0.4841736,-0.08951487,0.35748053,-0.7334421,0.0018777071,-0.70776975,0.27583775,-0.57004404
374,-0.03333829,0.7778892,0.0,1.0,-0.034872077,-0.08615203,0.8146623,2.0,0.0,-0.011375227,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.1698648,0.6102919,1.1254797,-1.1841192,-1.0937165,0.12786196,-1.5752233,0.12608461,-0.5816827,-0.5501522,-0.9135717,-1.7344502
375,-0.03333829,0.21620576,0.0,0.0,-1.2169764,-0.08615203,-0.25159976,2.0,0.0,1.4761624,-0.15622096,-0.2254145,1.5834852,-0.82758707,-0.29310924,0.63345057,0.8418736,-0.54148066,-0.100727364,1.0466611,0.49428412,-1.709406,-0.7388364,1.5821269,1.3680449,-0.58243126,1.3902006
376,-0.03333829,0.9119106,0.0,0.0,1.541267,-0.25040758,-0.40392292,2.0,2.0,0.14086218,-0.15622096,-0.2254145,0.30905044,-2.2208312,3.6280844,-0.0998083,-1.0653789,-0.7746311,-0.88633233,-1.5468969,-0.24060668,1.3696109,0.08421123,0.15122804,-0.8847454,-1.5505837,-1.3166976
377,-0.03333829,-0.38066515,0.0,0.0,-0.42890686,0.7351257,1.043147,0.0,0.0,2.0478184,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.0311126,1.2595834,1.7262021,-1.6526903,-0.19127184,-0.47798237,0.083948925,0.39318085,-0.37172958,-1.0328435,0.32057697,-1.635773
378,-0.03333829,-0.80972755,0.0,0.0,1.1472323,-0.08615203,-0.55624604,0.0,0.0,1.7682444,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.3632038,0.46656027,-1.3917648,0.17932855,-1.2902745,-1.3527883,-0.86222434,0.891484,0.6857597,0.2546105,-0.82546616,0.035536796
379,-0.03333829,0.28270867,0.0,1.0,-0.42890686,-0.25040758,1.043147,2.0,0.0,-0.5445469,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.4893765,-1.1233866,0.8397003,1.2807462,0.5993968,-1.0562388,-1.3385437,0.04770461,-1.3013997,1.1707846,0.1065766,-0.7454821
