,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
410,-0.02582758,-0.1975725,0.0,0.0,-0.4436562,2.035042,-0.27011636,0.0,2.0,-0.18237922,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.5492672,0.56168884,-0.49574867,1.1831391,-0.14264365,-0.795546,-0.39641368,0.1460997,-1.5713878,-0.30630293,-0.91759187,-0.74725056
411,-0.02582758,-0.2581516,1.0,0.0,-0.4436562,-0.9014055,-0.041591518,2.0,0.0,-0.8133024,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.84799385,0.7244305,1.3021151,0.96107423,-1.3357325,1.1767776,1.7352782,-1.2591255,-1.0942665,1.4265887,1.4694308,-0.80462116
412,-0.0258148,-0.18335462,0.0,0.0,-0.038860396,-1.7403905,-1.5650904,2.0,0.0,-0.65448886,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,0.9425903,-0.5996993,0.5175425,-0.962587,-0.14594996,-0.3578229,1.1568277,0.6900401,0.05751129,-0.48568916,-0.97103894,0.9374345
413,-0.02582758,0.2127469,0.0,0.0,-0.038860396,2.035042,0.4916331,0.0,0.0,0.05114001,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.2312126,-0.6585647,-0.6825632,1.0216417,0.2692351,1.3085326,-0.98847777,0.3590379,1.0623064,-0.77805203,0.53628796,1.5255454
414,-0.02582758,-0.07514234,0.0,1.0,-0.4436562,-2.159883,-0.3462913,2.0,0.0,-0.43491542,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.44834325,1.4606332,1.3924578,0.58211595,1.3323457,0.9000859,1.0775131,1.206065,0.5335305,1.0487299,-1.5707402,0.19638586
415,-0.02582758,0.28643465,0.0,0.0,-0.4436562,0.35707203,-0.727166,0.0,0.0,0.84643614,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,0.3251108,0.93023205,1.1977298,0.45346576,-1.4974595,-0.27767408,1.629899,-0.15756565,-0.6017648,-1.6695281,-0.5769665,1.3221629
416,-0.02582758,-0.4851183,0.0,1.0,-0.4436562,-0.062420487,-0.5748161,1.0,0.0,-0.18797013,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,-0.011852819,1.5028384,0.95074505,1.2731829,0.48480183,-1.3400939,0.54855835,1.214946,-0.3227326,0.29157913,-0.15112153,1.5198802
417,-0.02582758,0.3468801,0.0,1.0,1.175527,-0.23021749,-0.1939414,2.0,2.0,-0.6926882,-0.15094514,3.8890336,-0.9597619,-1.9959531,-0.27731094,-0.020447014,-0.6483848,0.525742,0.114002645,-1.3248022,-1.0325352,-0.7702456,-0.24575233,-1.4889079,-0.32375446,0.70624995,0.5235097
418,-0.02582758,-0.07012864,0.0,0.0,-0.038860396,1.6155496,1.1010326,0.0,2.0,-0.8567698,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.021797227,0.20027114,-0.7234773,0.25502288,0.6256786,-1.4676117,1.2241415,-1.0791619,-1.7846959,-0.93118113,-0.20709202,-1.2198048
419,-0.02582758,0.3696908,0.0,0.0,-0.038860396,0.77656454,0.11075837,0.0,0.0,-0.52529144,0.70135164,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.1981865,0.37116295,-0.2160056,0.7816949,-1.3411961,-1.0326657,0.17123796,-0.5398031,-0.6634586,0.38563883,-1.162396,-1.6161168
420,-0.02582758,-0.22169709,0.0,1.0,-1.6580436,-0.062420487,-0.803341,1.0,0.0,0.8950063,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,1.7562523,-0.7968342,-0.6168867,1.089053,-0.5846484,-1.484937,0.73558986,-0.93487835,1.0017308,-1.279187,-0.11571432,-0.47298342
421,-0.02582758,-0.1601185,0.0,0.0,-0.4436562,-0.062420487,1.4819074,0.0,0.0,-0.14292781,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,-0.052881777,1.4984231,-0.34417203,0.29873282,1.4443177,-0.04106387,-0.36278188,-0.22710471,-1.0526549,1.1861665,1.3157399,-0.72536653
422,-0.02582758,-0.50965863,0.0,0.0,-0.038860396,1.6155496,0.41545814,0.0,0.0,-0.14604613,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.21251938,-0.9049075,1.05156,-0.996646,1.435314,1.4067197,-0.034729805,0.7064512,-1.6337831,0.49848586,1.4842752,0.9344369
423,-0.02582758,0.17270203,0.0,0.0,-0.4436562,0.77656454,-1.3365656,0.0,0.0,-0.29702452,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-1.5008824,-1.6374073,-1.5105168,-1.6385158,-0.20406759,1.58267,0.9195182,0.0926026,-0.59813863,0.41094288,1.3281543,0.49251035
424,-0.02582758,0.23716249,0.0,0.0,-0.038860396,-0.062420487,-0.3462913,0.0,0.0,1.0320625,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.6503368,-0.17727917,-0.065780625,0.45031488,1.0408505,1.1104113,0.9224656,0.4877331,-0.09968826,-0.78139484,-1.2360455,0.60196304
425,-0.02582758,-0.26051885,0.0,1.0,-0.038860396,-1.320898,-0.8795159,1.0,0.0,-0.3429173,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-1.3167876,1.5079494,1.5423889,1.1950796,-0.6796331,1.3029124,-0.7511445,0.39150387,0.3071253,0.2840417,0.09992149,-1.5503509
426,-0.02582758,-0.19413507,0.0,0.0,-0.038860396,-0.9014055,-0.727166,1.0,0.0,-1.1402215,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.24150164,0.13612103,0.4404001,1.5471655,-1.2837191,0.8298441,-1.0200709,-1.0916342,-0.43720272,0.14948148,-1.7090832,0.045030188
427,-0.02582758,-0.1746895,0.0,1.0,0.7707312,0.77656454,-1.1842157,1.0,0.0,0.062187977,-0.15094514,-0.21738476,0.30976442,-1.9959531,-0.27731094,0.49120033,-1.0492139,0.22077835,1.09413,-0.7621759,1.2769084,1.2837834,-0.42244574,0.74332285,-0.8784466,-1.7266128,-1.3759016
428,-0.02582758,0.14077039,0.0,1.0,1.175527,-1.4047966,-0.727166,2.0,0.0,-1.3323522,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,1.3098731,1.2431564,1.0769651,-0.10546558,0.21925986,-0.68339705,1.1533426,-1.544873,1.5167516,0.13127416,0.37047863,1.3793863
429,-0.02582758,-0.18669745,0.0,0.0,1.175527,0.77656454,0.7201579,1.0,1.0,-0.6103206,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,1.601755,-0.75355595,-0.6478957,1.0579257,0.76212084,-0.23842688,0.8067347,1.0348088,0.16214536,0.50089115,-0.72114956,-0.55644035
430,-0.02582758,-0.68351465,0.0,0.0,1.175527,-0.062420487,-0.3462913,0.0,0.0,-0.44050634,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,-0.24345621,0.35093713,1.6082073,-1.1404147,-0.5626681,1.3907492,1.0047482,-0.3196478,-0.010492013,0.12476138,-1.1587936,-0.89062756
431,-0.02582758,-0.83056885,0.0,1.0,1.5803229,-0.062420487,0.8725078,2.0,0.0,-0.16283463,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-1.4781879,0.1928892,-0.6758456,-0.3393599,1.4369532,-0.57393426,0.30726913,-0.5038752,-1.0375636,0.41958272,-0.40399694,0.62087554
432,-0.02582758,-0.13698176,0.0,0.0,1.175527,0.77656454,0.11075837,0.0,0.0,0.19172402,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-1.3054097,0.46092296,1.2816186,-0.44897324,0.06855432,-1.7094858,-1.1201203,-1.5679024,0.57771015,-1.5984082,1.6712325,1.5901538
433,-0.02582758,0.19840929,0.0,0.0,-1.6580436,0.77656454,3.386281,0.0,2.0,0.32459098,3.7454076,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.4336528,0.6854372,1.0187632,-1.4360598,-0.7727072,0.91124326,-0.027616316,-0.6900738,1.1829028,-0.24877404,-1.2832565,1.1968278
434,-0.02582758,0.2825318,0.0,1.0,-0.4436562,-0.062420487,-1.4889154,2.0,0.0,0.82973427,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.86842877,-1.2112556,1.3900614,0.22817071,1.0477968,-0.5981953,-1.1186738,-1.6665556,-0.4038419,1.103375,0.88130414,-1.3696917
435,-0.02582758,-0.35215086,0.0,1.0,-0.4436562,-0.062420487,1.4057324,1.0,0.0,-1.283908,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,1.7324804,-1.6707326,-0.49285117,1.5815043,-1.369418,-0.89264,-1.3236576,1.1993704,0.9703026,1.498857,1.5493412,1.618658
436,-0.02582758,0.16368563,0.0,1.0,1.175527,-0.062420487,-1.0318658,2.0,0.0,-0.58916175,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-1.4570469,-0.16356802,-1.1039861,1.1677835,1.6082302,1.4569151,0.68636924,1.075868,-0.14753217,-0.31558853,-0.28803855,-0.21396002
437,-0.02582758,-0.0096174255,0.0,1.0,-0.4436562,-0.062420487,-1.2603906,2.0,0.0,-0.877094,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.61584836,-1.5767655,1.8001937,1.2239999,-1.287831,-0.26313582,-1.7584316,-1.3056551,-0.7727723,-0.59599614,1.1385568,0.40399072
438,-0.02582758,-0.23441039,0.0,0.0,-0.038860396,0.60876757,-0.8795159,1.0,0.0,1.4733748,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.7047376,-1.461861,-1.6491126,0.54805005,0.17902291,-1.0104437,-1.0822374,-0.9613115,-0.2749368,-0.5830139,1.4432094,0.25847426
439,-0.02582758,-0.48237285,0.0,1.0,0.36593542,-0.062420487,-0.803341,2.0,0.0,-0.21888554,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.804355,0.08176974,-0.9448856,-1.2118089,-1.7114015,0.026250353,0.41864797,-0.00038016288,1.4399469,-1.6930596,-0.18784626,1.3341522
440,-0.025688618,-0.19920309,0.0,0.0,0.36593542,-2.9988682,-1.1080407,2.0,0.0,0.0049243853,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,1.4549686,-0.32685602,-0.09112688,1.1295363,1.4459374,0.009410644,-0.084369116,-1.4356734,-1.4600682,1.5751152,-0.055498656,-1.2920297
441,-0.02582758,-0.31996623,0.0,0.0,-0.038860396,-2.5793755,0.56780803,0.0,0.0,-1.3003658,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,1.4953041,0.98895645,-0.64663494,0.5817473,-0.2799341,1.0231634,-1.5955384,-0.63879573,0.7277483,1.6063663,0.76521504,-0.7399621
442,-0.02582758,0.020045184,0.0,1.0,-0.4436562,-0.062420487,1.4057324,2.0,0.0,0.50170493,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-0.63109136,1.5236104,1.7302631,-1.5050783,-0.830091,-0.7192782,-1.102794,-1.0581841,0.27570602,0.16199678,1.3434534,-0.3822899
443,-0.02582758,-0.078322195,0.0,0.0,-0.038860396,0.27317354,-0.6509911,0.0,0.0,-0.18110354,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.563526,-0.2050743,-0.7018738,-0.6876843,-1.6013696,-1.3659365,0.21074198,-1.5029852,1.2026225,-0.0008910788,0.38759586,0.38658828
444,-0.02582758,0.0137865525,0.0,0.0,-0.4436562,2.4545345,0.64398295,0.0,2.0,-0.24269812,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.041239962,-0.38618898,0.67644656,-1.6266407,1.4237726,-0.041143715,-1.066648,-1.5998769,1.0561078,-1.1743973,-1.6218673,-0.5050246
445,-0.02582758,0.34352407,0.0,1.0,1.175527,-0.062420487,1.7104322,1.0,2.0,0.9049597,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,0.5465761,1.1975837,0.8217819,0.3049887,1.105115,1.3564714,1.5098135,-0.48837218,1.3571415,-1.0758761,-0.22145644,1.0857416
446,-0.02582758,1.0891804,0.0,0.0,-0.4436562,0.77656454,0.034583423,0.0,0.0,-0.056087483,2.7685504,-0.21738476,-0.9597619,0.6441965,-0.27731094,-1.4911833,0.5069322,-0.8167823,-0.000142682,1.184956,0.5341775,-0.9740894,0.89396775,0.81165344,-0.8435069,-0.44971448,-1.2248335
447,-0.02582758,0.80455786,1.0,0.0,-0.4436562,-0.062420487,-1.1842157,2.0,0.0,1.2664558,-0.15094514,-0.21738476,0.30976442,-0.6758783,3.9243698,-0.92311543,0.5156954,0.49842796,1.6398451,-1.274648,-0.37905803,0.07969205,0.58343,0.7624644,1.3490916,-0.6818752,0.76744884
448,-0.02582758,0.21441075,0.0,1.0,-0.038860396,-1.4047966,2.3198318,1.0,0.0,2.6994472,0.24741518,-0.21738476,1.5792907,0.6441965,-0.27731094,-0.5666404,-0.7682348,0.8894665,0.97610813,-1.3698988,0.909536,-1.2812979,-1.1532815,-1.4701173,1.3597057,-0.8719574,0.28559044
449,-0.02582758,0.4964241,0.0,0.0,1.175527,-0.062420487,-0.11776646,2.0,2.0,-0.56897146,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.4134046,1.0447174,-1.3591634,1.5050447,0.33241728,-0.06928663,1.6039897,0.26750502,1.504346,-0.14947197,0.14694427,-1.1171243
450,-0.02582758,-0.54972327,0.0,0.0,1.9851186,0.77656454,-0.8795159,1.0,0.0,0.11411264,-0.15094514,-0.21738476,0.30976442,-1.9959531,-0.27731094,-0.59481764,0.67182434,1.1554428,0.8079549,0.7353507,-1.528521,1.2267327,1.5708148,-1.6458317,0.9736903,-0.7211501,0.35996887
451,-0.02582758,0.1434212,1.0,0.0,-0.4436562,-0.481913,0.26310825,2.0,0.0,1.2579355,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,0.59976095,0.83449376,0.8818519,-0.9783446,-0.6436112,-0.6318991,-0.58874345,-0.9669115,-1.1854712,0.9646318,0.7306379,1.26016
452,-0.02582758,-0.8093145,0.0,1.0,0.7707312,-0.062420487,0.11075837,2.0,0.0,-0.726281,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,1.1169178,1.2572697,-0.09363307,0.9901457,-0.33634707,-0.5946192,-1.7784042,0.15715888,-0.4145491,0.7501518,-1.0898769,1.1486677
453,-0.02582758,-0.39684063,0.0,0.0,-0.4436562,1.1960571,-1.2603906,2.0,0.0,1.9466656,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.76749295,1.8073397,0.633311,-1.1805784,1.0687042,-1.6722376,-0.77986616,0.6282386,0.63294,-0.3273479,-0.08285216,-0.9529441
454,-0.02582758,-0.95496446,0.0,0.0,1.175527,0.35707203,1.6342572,0.0,1.0,0.6546598,-0.15094514,4.638111,-0.9597619,0.6441965,-0.27731094,0.63591856,0.48946008,-0.9256708,0.1832077,-1.1944929,0.64023376,-1.2037655,1.2775844,-1.5975641,1.6391839,-0.97423476,-1.0692545
455,-0.02582758,-0.077101715,1.0,0.0,1.175527,-0.73360854,-0.11776646,1.0,0.0,0.42536137,-0.15094514,4.004465,0.30976442,0.6441965,-0.27731094,1.0941628,1.2416027,0.6270152,-1.0829427,-0.41899037,1.2011673,-0.19240382,0.9705781,0.10522617,0.08852007,0.7697407,1.6948736
456,-0.02582758,0.6226593,0.0,0.0,0.7707312,-0.062420487,0.3392832,1.0,0.0,-0.3495634,-0.15094514,-0.21738476,1.5792907,-0.6758783,-0.27731094,-1.3059202,-0.22580126,-0.6157406,-0.7118829,-1.5576721,-1.2818371,-1.4827389,-1.3434525,1.4312727,-0.7879164,-1.3141963,1.4224164
457,-0.02582758,-0.13413149,1.0,0.0,-0.4436562,-0.062420487,-1.5650904,2.0,1.0,-0.8800627,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-0.71877635,1.3329332,-1.4156501,-1.2437716,-0.21763639,1.5007789,1.2311283,-1.2335953,-1.0275081,1.4025831,0.33264923,1.4931686
458,-0.02582758,0.13000461,0.0,1.0,1.175527,-1.656492,-0.041591518,2.0,2.0,-0.2283901,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,-0.22692265,0.81697434,1.0690644,-0.6307817,0.55875295,0.50617576,1.4911437,1.5944988,-0.5771548,1.2266555,0.30455336,-1.3473992
459,-0.02582758,0.5350264,0.0,1.0,-0.4436562,-1.7403905,-0.27011636,2.0,0.0,0.30050278,-0.15094514,-0.21738476,-0.9597619,0.6441965,3.9243698,0.90256983,0.54152673,-0.6274219,-0.11104594,-1.1374265,0.31084716,-0.6541913,1.5881529,0.93086416,-1.0394986,-1.2712041,-0.89783424
460,-0.02582758,0.47477433,1.0,1.0,-0.038860396,-1.320898,-1.2603906,2.0,0.0,0.27989513,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.43910304,-0.3267677,1.4423794,0.37015918,0.5760017,-0.47008085,0.027156666,1.6658604,1.1987493,1.254124,1.2429292,0.6544076
461,-0.02582758,-0.33908248,0.0,0.0,-0.4436562,0.60876757,1.1010326,1.0,0.0,-0.3880541,-0.15094514,6.067498,0.30976442,0.6441965,-0.27731094,0.5024947,1.1649483,-1.0436543,0.2867065,0.35541824,0.9705012,-0.11730583,-0.19597326,1.5533348,1.6256219,-0.43196085,-1.3145202
462,-0.02582758,-0.24307679,0.0,0.0,1.175527,0.77656454,1.1772076,0.0,1.0,-0.70490164,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.04108784,1.7677953,0.8797757,-0.72484356,-0.8287245,0.86050427,-1.6612786,1.0020187,0.6892135,-1.6837893,-0.4642149,0.45563355
463,-0.02582758,-0.05289869,1.0,1.0,-2.0628395,-0.062420487,0.11075837,2.0,0.0,0.13533449,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,-1.6182013,0.49071196,1.3076764,-0.10548753,-0.48189148,-1.2838604,0.18217823,0.18699516,0.18069696,0.9862475,-1.5346979,-1.2578238
464,-0.02582758,-0.16543214,0.0,1.0,-0.4436562,-0.062420487,-1.2603906,2.0,0.0,-0.9900384,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.48566958,1.7965407,0.36653665,1.2989154,-0.255253,-1.1270454,0.730015,-1.6379368,0.5821517,0.26374105,-0.8151203,-0.20508102
465,-0.02582758,-0.06816502,0.0,0.0,-0.038860396,-0.062420487,-1.3365656,2.0,0.0,-0.28900823,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,1.066635,0.10786818,-1.3293487,0.44304964,1.5905504,0.81048816,-1.4669893,1.2500101,0.52845687,-1.2339691,1.0954589,0.023442224
466,-0.02582758,-0.85597324,0.0,1.0,1.175527,-0.062420487,1.2533826,1.0,0.0,-0.860211,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,-0.9377741,-1.642505,-0.38151225,-1.2067634,1.3617753,-1.4696819,0.61638665,-1.6890033,-0.054004483,-1.3539916,1.3107824,-0.6478575
467,-0.02582758,0.16451643,0.0,0.0,-0.4436562,0.77656454,-0.1939414,0.0,0.0,-0.10650023,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.8724151,-1.3484402,1.4720802,-1.2792144,-0.69982105,1.0324781,-0.22372137,1.2838885,-1.2471684,1.5309702,-0.13231015,-0.36177692
468,-0.02582758,-0.48788103,0.0,0.0,-0.4436562,1.1960571,-0.11776646,0.0,1.0,-0.081632465,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.5351115,-0.32163036,1.4625431,1.3704311,-1.2844697,-0.50842583,-0.96626645,0.58979386,-0.67410845,-0.9883347,-1.4885868,-0.7952554
469,-0.02582758,-0.6960177,0.0,0.0,-0.4436562,-0.062420487,0.9486827,1.0,0.0,0.09296952,-0.15094514,-0.21738476,1.5792907,-0.6758783,-0.27731094,-0.46276557,-0.015608858,0.46278188,-1.5273216,0.154742,0.23136343,0.6444902,-0.7016619,1.5555863,-1.5974451,0.3750495,-1.6066602
470,-0.02582758,-0.24334955,0.0,1.0,-0.038860396,-0.481913,0.41545814,2.0,0.0,-0.13029706,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.5434443,-0.030654151,-0.4835081,-1.3259455,1.2661028,-0.98543715,-1.6318103,-1.1428738,1.4322227,0.6256496,1.2319814,-1.3071936
471,-0.025805796,0.13806254,0.0,1.0,-0.4436562,-1.7403905,-1.5650904,2.0,0.0,-0.22706717,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.38394588,0.22568263,-1.4916878,-0.85871613,-1.6128923,1.6995249,-0.4134209,0.8041713,0.3222041,1.3783449,0.5067827,1.4687049
472,-0.02582758,-0.07786856,0.0,1.0,1.175527,-0.062420487,0.26310825,2.0,0.0,0.6617312,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,-1.339767,-0.8839904,0.2823785,0.803209,-0.12750472,-0.9550505,0.32027027,-0.23301253,0.19026764,0.10966064,-0.8307779,-1.7151113
473,-0.02582758,-0.6680071,0.0,1.0,1.5803229,-0.062420487,-0.3462913,1.0,2.0,0.066566214,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,0.44626066,-0.7096863,1.5329393,-1.3670123,1.1570833,-0.34623897,-0.7479449,0.5199455,-0.13933443,-1.3836806,0.97538596,1.6357951
474,-0.02582758,0.61604416,0.0,0.0,-1.2532479,-0.062420487,-1.4889154,2.0,0.0,1.8232796,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.03985905,-1.5748353,-1.5741168,1.628487,0.8959567,-0.3360254,1.1896793,1.7026454,-0.7353237,-0.8167406,-0.39400834,-0.06959911
475,-0.02582758,0.37546867,0.0,1.0,2.3899145,1.6155496,0.8725078,1.0,1.0,0.21137097,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,-1.3818698,-0.32472336,0.3546232,1.2200518,-0.6297126,-0.3630269,-0.9633851,-0.31104118,1.4010786,0.57390875,1.2238595,1.6606832
476,-0.02582758,0.008834988,0.0,0.0,0.7707312,-0.062420487,-0.27011636,0.0,1.0,-0.23232737,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,-1.5248191,-1.0109841,-0.7129877,1.4812998,-0.100733496,1.6422702,0.6057746,-1.5464154,0.97792107,-0.652513,0.47595784,-1.6466765
477,-0.02582758,0.42188883,0.0,0.0,-0.4436562,0.77656454,0.8725078,0.0,0.0,-0.2952291,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.037473798,0.19915327,1.4714897,-0.45375562,-0.5116638,-1.1281507,-0.61966133,-1.4089359,1.3186975,-0.7438788,-1.475148,-0.76030815
478,-0.02582758,-0.48229784,1.0,0.0,-0.4436562,1.6155496,-0.6509911,2.0,1.0,-0.7770402,-0.15094514,-0.21738476,-0.9597619,0.6441965,3.9243698,-1.266248,-0.7626529,1.3760309,1.3727165,0.49586374,0.93903935,-0.025288185,-1.0580721,-1.6591426,-0.5226404,0.7305344,-1.4165874
479,-0.02582758,-0.19910362,0.0,1.0,0.7707312,0.524869,0.56780803,1.0,0.0,0.2565944,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,-0.012095626,-0.79263735,1.2094818,-1.2712383,1.1712159,0.59518987,0.4064941,0.6240129,0.9414106,-0.055781357,-0.80540967,-1.6233834
480,-0.02582758,0.32019085,0.0,1.0,1.175527,-0.062420487,0.4916331,2.0,0.0,0.50296485,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,0.83757794,-0.8457388,-0.22131234,1.6313496,1.4866388,-1.5451986,-0.5082965,-1.3492444,0.46969828,-1.7211732,0.7568283,-1.4947175
481,-0.02582758,-0.64320433,0.0,1.0,-0.038860396,-0.062420487,-0.1939414,2.0,0.0,-0.46606708,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,-0.50561744,-1.0678802,-1.0095628,-0.16663407,-0.24071896,0.47070044,-1.302979,-0.24174592,1.5129232,0.47857517,1.3037323,-1.2773572
482,-0.02582758,-0.26307398,0.0,0.0,1.5803229,1.6155496,0.18693331,0.0,2.0,1.1926557,-0.15094514,-0.21738476,-0.9597619,-0.6758783,3.9243698,-1.1095877,1.6555498,-0.7467458,-0.85856557,1.2662326,-0.08221828,-0.37072545,-0.5670123,1.1043487,-0.2872641,1.400869,0.73332435
483,-0.02582758,0.28237912,0.0,1.0,-0.4436562,-0.062420487,0.26310825,2.0,0.0,-1.3138627,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,0.55368114,0.96886045,-1.488621,0.8460078,1.1161915,-0.6490309,0.7420181,0.70009035,0.8913042,-1.1199723,1.2791333,-1.1268395
484,-0.02582758,-0.32014838,0.0,0.0,-0.4436562,0.60876757,0.3392832,0.0,0.0,-0.9791873,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,-0.664129,1.6796527,1.6746485,1.5339191,-1.6829209,0.16802244,-1.2495941,0.98492855,-1.2911161,1.4244583,0.13634448,-0.6662694
485,-0.02582758,0.8786909,0.0,0.0,-3.277227,-0.062420487,1.3295574,0.0,0.0,-0.49228927,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,1.6861674,0.36198732,-0.3357386,1.4700675,1.4057205,1.1272534,-0.19310798,1.5184247,-1.4050509,-0.170805,0.62313193,-0.7473136
486,-0.02582758,-0.8616379,0.0,1.0,-0.038860396,-0.062420487,-0.727166,1.0,0.0,1.848108,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.060607255,-0.49977648,-1.2468482,1.6407653,0.8584659,-1.3939207,1.7619901,-1.2422364,0.50488377,1.6752716,-1.2980441,-1.3924551
487,-0.02582758,-0.13368608,0.0,1.0,0.7707312,1.2799556,0.41545814,1.0,2.0,-0.71724886,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,-0.33721727,0.45501798,-0.47015503,0.5408549,-1.4926285,1.5637805,-0.25546524,1.3151517,0.8447911,-1.4730071,1.3846611,1.2989302
488,-0.02582758,0.19997984,0.0,1.0,-0.038860396,0.77656454,-0.803341,2.0,2.0,-0.07216728,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,-1.5407573,1.4079767,0.2352701,1.227822,0.75116825,-1.6090178,-1.5296175,1.4096678,0.12251582,-1.5508358,0.56523174,1.5570496
489,-0.02582758,-0.80532676,1.0,0.0,-0.4436562,-0.481913,-1.5650904,1.0,0.0,-1.2903572,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,1.0796229,-1.7600417,0.31198043,-1.1734834,1.3587781,-1.0712814,-0.53727525,0.46342596,-0.34800944,0.7025544,0.123336464,0.21183586
490,-0.02582758,0.40216774,0.0,0.0,1.5803229,-0.062420487,0.41545814,1.0,0.0,0.4360392,-0.15094514,-0.21738476,0.30976442,-1.9959531,3.9243698,1.7950562,-0.9891572,0.10606761,1.1188229,1.3783715,1.1987941,0.083300635,-0.046561923,-0.6333582,0.398122,0.8500711,-0.75284064
491,-0.02582758,-0.10562373,0.0,1.0,1.175527,0.77656454,-0.95569086,2.0,0.0,0.025776144,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.9374566,0.88826805,0.6433141,0.09962265,-1.0699689,-0.83178365,-0.55253404,0.9127828,0.97978926,1.6530672,-1.6264143,0.07622852
