,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-0.039857063,-1.2360048,0.0,1.0,-0.12795793,-0.09517113,0.6377013,1.0,0.0,-0.032858316,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,0.30706868,-0.4958357,-1.2425386,-0.42954287,-1.1855165,0.9167925,-1.6832963,-1.041691,-0.74487543,0.5189834,0.8004539,0.82582474,-0.5047721,-0.57431555,1.6880208,-0.23776057,0.732225,-0.20205934,-1.6786289,0.6483891,-0.13456732,-1.3849423,0.44304112,1.0989225,1.1593671,-1.2066777,-0.58906,-1.3492293,1.1768135,-0.98308295,-1.5454142,0.87916404,-1.555203,-1.0473961,0.3573783,0.9769436,1.0303221,0.20531656,-0.6475064,0.8066146,-0.032435928,-0.90252876,-0.4381823,0.57796335,-0.95332307,-1.4788798,1.595507,-1.4505376,-0.44281313,1.2151031,-1.5920703,0.9662021,0.8693686,-1.0472404,-1.7830198,0.40023145,-0.06888584,-0.6637207,-1.7234668,1.4649657,1.5055351,1.1206017,0.24251164,0.39597425,-0.27692428,1.8281913,1.0240508,-0.65382445,-0.3229549,-0.48400778,1.762908,1.6182022,-0.30781797,-1.6209749,1.536185,-0.85262233,0.43047258,-0.5767054,-0.84563327,-0.6597285,0.60414606,-0.5716413,-1.5204897,-0.3190759,-0.8915111,1.0019888,1.1436574,-0.086374216,1.2483125,-0.31970853,0.76137084,-0.48451042,1.2110406,-0.09803694,-1.6230451,1.5197966,0.4473592,-0.23779428,-0.14407709,0.59522384,0.38072774,0.99225277,-1.286053,-1.197054,-0.28580466,-1.5678462,0.47889924,-0.27243686,-0.85161644,0.9125907,0.38112876,-0.6739024,1.0684718,-0.15752739,-1.611568,0.13141279,-1.8215687,-1.6022415,0.03349084,1.3595433,1.5345279,1.6746321,0.47412822,-1.4923774,0.6606042,1.038739,0.031659964,-1.0103197,-0.64661926,0.55379826,1.2409589,-0.25659207,-0.9034343,0.24072695,-0.65727246,-0.904667,0.12023169,-0.088686615,-1.5908206,1.1620619,-0.68136704,-1.7148634,1.3463119,0.22012421,0.2302873,-0.36298752,0.80259806,-0.039518394,0.3374594,-1.1510901,0.71458435,-0.10502638,0.8086944,1.6149617,1.1434017,1.6679087,1.536888,-1.2310407,-0.5368364,1.5753626,-0.3470619,-1.1448549,1.1014608,1.6265793,1.5294847,-1.6998316,1.2110384,-0.6998167,0.29994994,-0.8905578,-1.6362712,-0.8605252,0.32099473,1.1559415,1.2490909,0.058011174,-0.21100011,-1.0542104,-0.57157195,-0.13675351,-0.70102036,-0.8315233,-1.0852995,-1.091186,-1.6471804,0.92084646,-1.0969421
72,-0.039857063,0.39749292,1.0,1.0,-0.5157092,-0.09517113,0.39690787,2.0,0.0,-0.042046946,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,-1.3226588,-0.3115939,1.073791,-1.403777,-1.4979951,-1.625156,1.2145981,0.68090165,1.3099691,0.092371784,-1.7317067,-1.6149502,1.2351844,-0.18366283,-1.5967821,-0.2656216,0.8580499,1.4179662,-0.11318688,1.6802138,-0.20810002,-0.57973355,1.2195742,-1.1881047,0.35696197,-1.1121016,-1.8614635,1.595994,1.4282763,-1.3149182,-0.13303415,-1.2633615,0.04801517,-1.1370697,-0.9143062,0.6802551,-1.0302166,0.8983799,-0.49351537,0.7174317,0.56251144,0.026559254,1.0078216,1.1195364,0.7253823,-1.4003761,1.1265969,-1.5697426,1.1168202,0.9087103,-1.4681194,-1.4576935,-1.0407851,1.4055419,0.553212,0.706917,-0.52760786,1.0640055,-0.8269738,0.39641675,1.5772316,-0.04875653,-0.9645245,1.5275246,0.16375189,-1.6181542,1.2756977,-0.2148795,-1.4252821,-1.1006262,-0.4066427,-0.18075806,-1.3223287,0.03871825,-0.1952954,0.47422498,0.6759102,0.95368063,1.2582035,-1.1445944,1.0296174,0.89826584,-0.40430674,-0.7529077,-1.5297196,1.3650165,0.607167,-1.3173734,-0.7431166,0.6637092,1.4560896,1.1728371,-0.7605771,1.3027937,1.384807,0.172306,1.6453654,-1.5966094,1.2180568,1.7402161,1.5786494,0.5023733,-0.14486836,-1.5146347,-0.96333647,-0.52074313,1.1990957,1.1322656,0.37282145,0.8914107,-0.26292652,-1.2121917,0.94650644,0.9525254,-1.252045,-1.0974917,-1.0469133,-1.5742143,-0.90032744,-0.6978487,-0.36933482,1.3081132,-0.26074532,1.4861526,-1.1081291,-1.4507813,1.3195915,-1.4747999,0.21439886,0.89281434,-1.1922505,0.38011998,-1.7960399,-0.75562614,0.14455555,-1.2808372,0.7461852,-0.94790816,-0.06595172,0.74645925,-1.4565777,-1.0994622,-0.43731186,0.08609856,0.51013577,0.7656742,-1.4863216,0.9869892,0.5476979,0.84525925,0.09622961,0.30140716,-0.5568463,0.049529634,0.45839676,-0.46868557,0.66784966,1.4148962,1.2203147,-1.1229836,1.0135512,-1.0074899,-0.81168216,-0.9074579,0.08466685,-0.0022515478,0.58003336,1.0971043,-1.5899318,1.7360709,-0.16294041,0.16965112,0.05440565,-0.061108284,1.059536,1.2007858,-0.8123222,1.0373793,1.0072294,0.3366216,1.0521128,-0.35261127,1.3906763,-0.5297352,0.5899306,-1.8223563,0.9510848
73,-0.039857063,0.044941977,0.0,1.0,-0.12795793,-0.09517113,0.075849935,2.0,0.0,5.0279717,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,1.0178722,-0.6321476,-0.769576,-0.9316002,0.6931218,1.6785877,0.69734156,1.8116953,-1.3234421,-0.32850546,-0.8601127,-0.27388924,-0.9513385,1.2069236,1.2220068,1.2431769,-1.6431543,-1.4549851,-0.47243807,1.7550609,0.7536518,-0.31594545,0.023298748,0.9362375,0.64827687,0.827941,-1.1117797,0.37135094,1.2990291,0.8282184,-0.5441896,1.062379,-0.96453285,0.26170477,0.620297,0.11002628,1.4226891,-1.5875584,0.9634315,-0.61896604,-0.613559,0.550175,-1.4403613,1.7703077,0.2881569,0.7946581,1.4412847,0.012404038,-1.0366213,-0.7296685,1.629311,-0.9125613,1.167701,-1.1827544,1.6207001,0.6899127,1.471187,-0.03223864,0.72943586,-0.8573446,-0.05836167,-1.2288616,0.5720383,-1.5815444,1.0638497,0.34404746,-1.0013243,0.44695064,-0.41429886,-0.48407438,1.5039008,0.60387975,1.1399415,1.108556,0.5095633,0.6892989,0.3806785,0.34326044,0.77631414,-1.557138,-1.4960274,-0.55972385,0.7145776,-1.6740493,-1.0368564,0.4245014,-1.6213427,1.048773,-1.2130018,0.8048812,0.7193018,-1.531922,-0.8093236,1.6281244,-1.3978821,0.22571048,1.4719098,0.7601139,-1.4239733,-1.4998169,-0.18707544,0.10793218,-0.7659463,0.63869095,1.7081479,-1.2738206,1.5873113,1.3774959,0.89481676,-1.1687597,-0.18078183,-0.76488966,-0.8048945,-1.4936479,1.4803419,-0.14616923,-0.36244532,-1.5801083,-0.5872773,-1.4580117,1.2895228,1.7223487,-1.3837599,-0.38272446,1.2613041,-1.6893045,-1.2981117,-0.23475324,1.2482883,0.10957979,0.40359336,-1.6242714,0.22677255,-0.5763761,0.37404013,-0.06307109,0.24729188,-0.7830593,-0.11916141,-0.6276753,1.0081946,0.18842366,1.2652867,-1.5121332,0.58297586,1.186058,0.80272216,1.2116127,-1.4479471,-0.1256147,-0.9385785,0.17933336,-1.2785566,1.1568043,-0.66749537,-1.1240869,-0.49408114,1.3463168,-1.5805161,-1.607993,1.4776679,-0.14131507,-1.288846,-0.6436312,0.4520951,0.44287115,-0.53826535,1.0246228,0.40266755,0.6281525,1.3484209,-1.5232763,1.390726,0.32652926,-0.6225949,-0.8729523,1.5127852,-1.054882,-0.7078376,-0.018439965,-0.72819185,-1.5936974,0.904118,-0.3948796,1.0937828,0.75953305,0.96532124
74,-0.039857063,-0.19547528,1.0,0.0,0.25979337,-0.09517113,0.5574368,0.0,0.0,-0.5701514,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,-0.6786476,1.7019024,0.2716583,-1.3251783,0.7004353,-0.9376643,0.43333182,0.8308363,1.2625554,-0.012647524,-0.24499734,-0.23515448,-1.7754269,-0.2846687,-0.48692754,-0.22314493,-0.4617515,0.46417838,0.30640283,-0.92169267,-0.18916129,1.0888605,0.93078333,-1.676406,0.7254717,-0.12957107,-0.98919797,1.5156475,-1.402314,-0.9557948,0.6655258,-0.68899196,1.127705,-0.6788448,-0.58253175,-1.3572811,1.4819565,-1.7477764,0.81404144,0.8634334,1.4588016,-0.6560709,-0.3882329,-0.8728681,-1.1158673,1.7085308,-0.8714509,1.6972928,0.96210223,-0.37261286,-1.4239883,0.15641621,-0.28157723,0.60609925,0.6517722,0.76252395,-1.3505276,0.97025985,0.5165549,-0.69996274,0.15031342,0.22889969,0.15562238,0.7683423,0.3617465,-0.9402327,0.666114,-1.6620443,1.2262925,-0.37370276,0.22939754,-1.1787016,-0.088375755,0.71600235,-0.79560083,-1.608357,-0.7645474,1.1382587,-0.26018625,-1.1225091,1.2050372,-1.4601054,1.0987358,-0.5943358,-1.3697351,1.4797156,-1.4629838,-0.9634267,0.39345047,1.1510773,-0.09067658,-0.24461265,0.4920466,-0.68641347,0.09807703,-0.7230944,-1.4519565,0.8120121,-0.8935086,1.2057924,-0.2907951,0.62621135,1.0685266,0.06393527,1.7133988,0.60962766,-1.5164341,0.24806724,1.2279258,0.14841527,0.44205743,-0.61447376,1.5918796,1.5471541,-0.7717611,1.4047637,-1.0489882,-1.2040558,0.29419506,1.1339401,-0.4751724,0.30643943,1.5644945,0.40704224,-1.2384416,1.4509413,-0.23728563,0.7784515,-1.3668962,-1.0390759,-1.747465,0.86241853,-0.9506792,-0.043814674,0.1002729,-0.49477577,0.07582391,0.06211408,-1.4423364,-0.49571624,-1.632317,0.29801053,-0.74802136,-1.190329,-1.7402264,1.0085964,-0.34442094,0.92375964,-0.93807137,1.565103,0.22192699,0.6026902,0.605706,-0.4426108,-0.3149503,-1.6464881,-0.19789243,-0.52216095,-0.19553383,1.4345025,0.44262,-0.56567967,-0.69216806,-0.47709808,0.3181911,-0.30773625,1.5864646,-1.2639332,-0.15081741,-0.049698472,0.96823674,-1.1063507,-1.543601,0.061534673,1.3388176,0.7157881,0.48268408,0.50193805,0.03444796,0.4349339,1.349296,1.1065412,-1.0862308,1.139696,-0.39254856,0.22752611,-1.3709468
75,-0.039857104,-0.63072586,0.0,0.0,-0.5157092,1.5672067,0.39690787,0.0,1.0,-0.6800451,-0.133101,-0.20050211,-0.98776996,-0.73821527,-0.30939725,0.60286885,-0.56916153,-0.4557158,-1.2421386,-1.0691618,-1.4930923,-0.4296719,-0.6404842,0.49830285,0.3115888,1.7600994,0.7848383,-0.56591135,-1.331054,-0.1345047,-0.8775037,1.2213923,-0.57728153,-0.23361486,1.2477275,-1.7374619,0.7402835,1.6540421,0.09891112,0.96700686,-0.03818028,-0.7441137,-1.2256174,-0.10537235,-0.6056712,0.20147161,0.041065436,-1.0775211,-1.0285771,0.3651666,-0.7983285,0.7391063,-0.951469,0.5620035,-0.88925177,1.6916656,0.7351648,0.88972455,-0.5863274,0.014217325,-1.5017956,-1.2980261,-0.5230506,-1.0674831,0.74642724,-0.8706559,-0.15860331,1.3314219,-0.6375032,-1.7691447,-1.3637348,1.5140511,-0.856961,0.28221083,1.4185884,-0.92689496,1.1909927,-0.7205564,0.43476522,-0.66540974,-0.14238462,-0.15975295,1.5643859,1.2841594,-1.0299468,-0.3897974,-1.354643,0.5761684,-0.3268392,-1.7819513,-0.3237041,-0.006038455,1.7419386,1.5202413,0.8326703,-0.86008346,0.75666976,-0.115976706,0.9067081,-0.15628563,-0.72082174,-1.2098293,-1.0969481,1.1552444,-1.7413466,1.0379964,0.6537825,-0.5491215,0.92181766,0.35149014,-1.3468994,0.015435232,-0.4629256,-0.20133524,0.8214618,1.5164695,-1.4495397,-0.29957676,1.7032567,1.0180874,-1.1592035,0.2793526,-0.15490106,0.8757958,0.28388116,1.787311,0.51041514,-0.9468314,-0.19828263,-1.5195695,-0.18503699,-0.47239253,0.031244475,-1.2930598,-1.2359616,0.90301883,0.4048202,1.2967899,0.5506454,-0.9669016,1.4574728,-1.4511875,-0.487378,-1.4816792,0.7731304,-1.4367744,-0.77052015,-0.88504976,-1.5409003,-0.99205077,-0.7869234,1.1409912,0.3444276,0.7008571,-1.6431704,0.9342533,-0.21522842,1.4032513,0.5504207,1.5628057,0.013175663,-1.1699907,1.2410393,-0.92057437,-0.22482027,0.5806067,-0.06647432,0.8134567,1.4583231,0.5492708,1.1048207,-0.21937895,-0.6247542,0.9744327,-0.67834544,-1.3261172,-0.45480528,0.7922427,-0.9325773,-1.2282608,1.4619371,1.435992,-0.91982365,1.6217461,0.6592304,0.8386944,-0.16537376,0.21945874,-0.7292639,0.45372722,-1.7609429,0.8503785,0.009528503,-0.5174014,0.26063177,1.6387947,0.70714563,-1.3653101,-0.8929234,-0.7506841,-1.6439456,1.0595837
76,-0.039857063,-0.12308128,0.0,0.0,1.035296,-0.09517113,1.4403461,1.0,0.0,0.5319817,-0.133101,-0.20050211,1.4362054,-0.73821527,-0.30939725,0.21770205,-0.0069789784,-1.3767054,-0.61865985,-0.9001289,-0.76653665,-1.0056043,0.9867476,1.0161469,0.012111573,-1.7027779,-0.11052264,1.4234328,1.2972426,0.74015266,0.34372857,0.9411488,-0.3782327,0.1740264,-0.68288743,0.06835227,1.294201,-1.2492294,0.96569407,-0.99386257,-0.62381196,0.6459768,-0.8134482,0.7478329,1.454677,1.4520328,-1.4040184,1.4042447,0.30366123,-1.5497422,0.32976526,-1.2609812,-1.3271886,-1.2320482,0.122260235,-1.0677568,0.3189838,1.6016867,1.2237549,-1.500644,-0.7571922,1.2635155,-1.3578397,-0.8622588,-0.75426537,-0.8954998,-1.0216284,0.29767892,-1.7808901,-0.1636595,0.66038793,1.0335472,-0.3282426,1.3635333,0.420303,0.7352001,-1.3786418,-0.9400525,0.27472574,1.4022485,1.4702832,-0.30060747,0.1818458,1.6681223,1.5609899,-0.77511173,0.034112245,1.569873,0.70985293,1.3964568,-0.79444927,1.7270803,1.2035273,0.7585822,-1.4890015,-0.26798972,-0.15058461,-1.3840321,1.6237799,-0.331422,-0.66198814,0.36683035,0.23891902,0.9253448,-0.78218395,0.52024674,0.8885286,-1.2544551,0.21212733,0.7176932,0.32546744,-0.67595404,1.0360475,-1.4674753,-1.113078,-0.83867013,0.44626144,-1.3935493,-0.4578005,0.42805472,-1.5891639,-0.11715377,-0.5939417,-1.0067351,0.31883383,1.2331146,-0.7247265,1.2246308,-0.77935404,1.3387476,0.30286625,0.38617575,0.37275133,0.18135463,-1.3605969,-1.6306697,-0.42363185,-1.2058223,-0.22530594,0.9879204,0.39175582,0.15614378,-0.7361864,0.7047732,-1.2942668,1.2420787,1.1851059,-1.4609317,0.021249497,0.31680846,0.96299744,-0.09128853,1.6703606,0.40814477,0.16715963,0.23349077,1.14101,-0.89524347,0.7743367,-0.42387423,-0.0453344,0.97923946,0.87199205,1.3149145,0.22649796,0.81135726,-1.478597,0.9003406,1.2652582,0.6798437,1.3390862,-0.616279,-0.32716316,0.34184644,-1.8095696,-0.32551554,1.083393,0.78988826,-1.5269738,-0.17893425,-1.578072,-1.2395192,1.2887808,-0.11014616,0.31074116,-0.39155096,0.8853047,0.36729497,-1.363571,-0.9046771,1.2380958,0.91147435,-0.70501584,0.7149642,-0.96481305,-0.0019109492,-1.2765863,0.40993807,0.40923104,-1.2938863,1.054802,0.80677396
77,-0.039857063,0.22329965,1.0,0.0,1.8107985,-0.09517113,-0.72679484,0.0,0.0,-0.13888316,-0.133101,-0.20050211,-0.98776996,0.56836045,3.6828256,-0.2218497,1.2937484,-0.33040205,0.50365776,-1.1915524,-0.22767182,-1.809405,-0.020465383,-0.5399653,-0.49579492,-1.383668,-0.36180514,-0.5659067,-0.7565088,1.5959305,-1.0830902,1.2755861,0.059056554,-1.1561295,0.48632053,0.57842666,0.14060067,1.3266964,-0.35393658,1.4303288,0.86845964,-0.66789085,1.079277,-0.59128505,0.56907207,-0.95467967,-0.37137002,-0.8946642,1.2791737,1.228152,-1.31656,0.8184514,-1.7006706,1.293352,1.2007256,-0.20924947,1.4101642,1.053028,-0.7396608,0.4150655,-1.6204592,0.2599066,-0.8134085,-1.5014373,-1.6940724,-0.056874987,1.1347252,0.0924097,-1.486867,-1.2425615,-1.3084087,-1.4852105,0.16650967,-1.1213673,1.012477,-0.885298,0.654737,0.35645735,-0.34601247,-1.21817,0.93138987,0.6298416,-1.0860276,-1.3641062,1.1826657,-1.5309452,0.61748624,-0.8808782,-0.69620526,1.674563,0.15900616,-1.6502198,-0.061996177,1.6230191,1.0924473,0.15364046,-1.5034512,0.759371,-1.0964375,-0.09137746,-1.3113388,-0.12643383,-0.93923587,-1.4417517,-0.28182563,1.4288356,0.7225525,-1.676676,-0.5970319,-1.5917475,0.3359794,-0.9823254,-1.4919549,1.2797005,0.10602013,-1.4881895,0.7314998,-1.3796899,0.32405072,-0.68978846,0.082381114,1.1838768,0.432635,-0.45446593,1.5282978,0.34257382,-0.5425597,0.26496452,-1.6044005,-0.2081455,-0.99337995,1.0546206,-1.647233,-0.9823457,-0.26363954,0.80018234,0.6484858,-1.2043592,0.9789182,-0.35638043,0.9159409,-0.1306627,-0.80806977,0.2742345,-1.0552617,-0.8232811,0.8684789,0.1742781,0.4804212,-1.578291,-0.6032564,0.8689175,1.5420207,0.36293072,0.09218834,1.4282141,0.75313634,-1.577528,-1.1864629,1.4511836,0.25735688,-1.3853123,1.5667195,0.2614411,0.9951136,1.1710256,-0.15605141,-0.015275449,0.7949145,-1.3797137,-1.1789154,-1.0079895,-0.9968697,0.7451695,0.6697838,-1.1316699,-1.2183048,1.3354715,-1.1505593,-0.19139361,1.3358574,-0.36482438,0.7844978,-0.76523787,-1.5942105,-1.3102465,1.1470443,1.1175239,-1.131158,-0.9437185,1.1677874,-0.074060895,0.817778,1.6534177,-1.574262,-1.1945286,1.0764117,-0.14695662,-0.86916035,0.7444991,0.9906727,0.72733915
78,-0.039857063,0.11031874,0.0,1.0,1.035296,-0.09517113,-1.3689107,2.0,0.0,-0.02797478,-0.133101,-0.20050211,0.22421771,-2.044791,-0.30939725,0.17433688,0.9812259,-1.1737963,-1.562077,-0.57935715,1.2597417,0.8475112,1.1477481,-0.102651976,1.2551442,-1.524589,0.03325668,-1.84198,0.7453326,0.75543857,-1.4309866,-1.4793348,-0.6121769,-1.0236983,-0.18128316,-0.5374252,-0.053791597,-1.4056687,1.5224978,-1.3714187,-1.2074541,0.56316805,-0.44546932,1.5667397,-1.3610743,1.7165002,-1.0165509,1.0890671,-1.4294021,-0.38296226,0.5328761,-0.9119207,-0.40823308,-0.24158707,-0.06617645,0.8211683,-1.325264,-0.66899306,-0.20996246,1.4571488,0.9365963,0.011692154,-0.04515974,1.4071832,-0.3296613,0.7695405,1.3207521,0.7926609,0.09764885,1.1168143,-1.6150486,-0.6567517,-0.44477674,0.19169764,0.6029662,0.35742587,1.4210433,-0.053734303,-0.30292347,1.3555458,-1.1386759,1.280594,-1.4986632,-0.052757032,0.9422893,-1.3488214,-0.151328,1.4541008,1.1189352,0.9287066,-0.8939927,1.2635136,0.26944888,-0.44620818,-0.2557427,1.1374444,0.030591084,0.5357663,0.6958593,-0.03005146,1.2540911,0.035470232,-0.6474281,-1.3886683,0.5407753,1.4445527,0.63847744,1.0928756,-1.5745803,-0.65659803,1.6109645,0.7233989,0.7516364,-1.4976239,0.2364597,1.4756488,-0.087297924,1.4784294,0.1472256,-0.56541705,0.24232522,1.5493861,0.31552443,-1.4621208,0.614981,-1.6032025,-0.8757255,-0.56548136,0.13455261,1.148305,0.5706828,-0.05955731,-0.9794889,0.65743023,0.27046,-0.103844464,0.9832921,0.294796,-0.4662669,-1.257786,1.3914517,0.26765767,0.804294,1.7487646,0.08798523,-1.3703475,0.028970929,-0.6147815,-0.46005332,0.4250898,-1.7867082,1.1758596,1.0068473,-1.2008816,-0.888798,-0.06197637,-1.6759865,-0.52688086,-0.19959617,0.5697294,-0.9866285,-1.2318761,-1.6630832,1.3330567,-0.576914,0.0410309,-0.9321877,1.006488,-1.6305232,0.28584626,-1.8126831,-0.100760095,-1.8127832,-0.3636865,-0.00793044,0.4624226,-1.2224404,0.38712206,-0.3415675,0.5265199,0.06061399,0.91511333,-0.68397474,0.28184992,-0.99008596,-0.585054,-1.1124208,-1.4157667,0.18448566,-0.89348644,1.4672402,0.46166548,1.4884607,1.0415167,-1.691669,1.6924757,-1.2238504,1.0210836,-1.5799129,0.38825944,-1.1762377,1.3089256
79,-0.039857063,-0.0030578177,0.0,0.0,-0.12795793,-0.09517113,-0.88732386,1.0,0.0,0.035397373,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,1.5043504,0.8684267,0.5863994,-1.2912109,-0.755659,-1.1534473,0.14885406,-0.1617171,-1.6870831,-0.95867467,1.7086776,-0.20492291,0.6576324,1.4796546,-1.1718262,-1.6663564,1.500699,0.59758747,-1.5609568,1.751941,1.4485478,0.9075786,-1.7094984,-0.28477082,0.97508353,1.4721571,1.337465,-1.0713235,0.39000854,-0.35504472,-1.485358,1.262443,-1.690771,0.68856484,1.4686849,-0.7392026,-0.06135958,1.52074,0.650522,-0.79966253,1.1287134,1.0836148,0.08102619,1.599017,1.4638319,1.2564529,-1.3179373,-1.7076592,0.55814433,1.5001819,-0.8031272,0.068655804,0.05682381,-0.70875055,-0.61342496,1.3389963,-0.1968352,-1.5801113,-0.38384923,-1.46539,-0.7595792,1.3120011,0.24666926,-0.2717417,-0.91045415,1.3646432,1.2711412,1.4528192,1.5156648,-0.73865306,0.82766867,-1.1815937,0.9208953,-0.3272869,0.66420174,-0.8096376,0.832528,-1.7096978,1.4383312,0.47089568,-0.5957311,-0.16724613,-0.93550396,-1.0031657,-1.4727386,-0.7765358,0.18881176,0.7771243,0.26455677,-1.2014915,1.4773234,0.26563042,1.0218197,-0.70498145,-1.743149,0.62306106,-0.72390234,0.90607905,-0.021231594,1.5348388,0.88517684,1.3562385,0.96717393,0.21368396,-0.86128515,-0.95332474,1.0258527,0.5849409,-0.41334277,1.701389,0.888221,0.83149844,-1.4207001,-1.3310928,-1.5408477,1.528815,-1.4887925,-0.3030837,-0.24523583,0.34696352,0.87486494,1.2167851,-0.1124781,-1.213757,-0.53338134,1.1987615,1.4553735,1.2345345,-1.3003342,1.5204917,0.09106386,-1.05624,0.14351365,0.4612411,1.2321748,1.552542,-0.938286,-0.79351795,0.6007717,0.5845153,-0.24741581,1.4208193,-0.40880045,-1.0591044,-0.62749517,1.2640796,1.0160179,-1.6490667,0.14528133,-0.3389945,-0.5766361,0.9259377,0.25494322,-0.7462384,-0.62457436,1.0432037,-0.82065946,0.92416775,-0.019136684,0.76526546,-1.264685,-0.48704907,0.6399284,0.17501047,-1.4459833,1.1056393,-0.13480026,0.52230567,0.50968444,-1.2613969,1.6396981,-0.8948342,0.9552003,-0.82736117,0.06863478,-1.329215,-0.8725545,-0.07856602,-0.2517396,-1.3172243,1.6145303,-0.714014,-1.0040085,0.2753892,-0.5989417,1.5920608,1.0117258
80,-0.039857063,0.22744843,0.0,0.0,-0.12795793,-0.09517113,-0.48600143,0.0,0.0,-0.316274,-0.133101,-0.20050211,-0.98776996,-0.73821527,-0.30939725,0.86052716,-0.97032374,-0.41716397,1.6239402,-0.25075826,-1.3089257,-0.6898897,0.71311706,-1.2494622,-0.98745877,-0.77483875,1.2862343,-1.296903,0.045868523,0.34810665,-0.38854718,1.1802874,-1.821556,0.8195701,-0.611391,-0.34489614,0.66016746,-1.5032661,-0.8776615,-0.63402396,-1.4424529,-1.5541457,0.07360718,-0.5575881,0.009389671,-0.6339655,-1.5435663,-1.3788834,-0.62449574,0.19179757,1.2188572,0.5211375,0.18440849,1.744315,-0.53894854,-1.3100493,0.36968598,-0.4495906,0.70508575,-0.31789908,-0.20221296,0.35551855,1.170714,1.3533773,0.763788,1.5457002,1.6253469,0.28016236,1.3173224,-0.34643862,0.3489698,-1.0128881,-0.5203334,-1.9039713,0.63683534,-0.9112912,1.212945,-0.71656865,-1.3935064,-0.022881433,1.6324872,-0.89918715,-0.52781636,-1.4214575,1.7802404,-0.9407615,1.2696724,-1.224294,0.9440039,0.039644144,0.4174757,-1.3163213,-0.75217456,0.5327704,0.8156348,-1.3757843,-0.66209894,1.501372,1.3716522,-1.1844338,0.30490473,-0.39700606,-0.5631669,0.9514214,1.1185523,0.077292524,0.46477187,-0.9586436,0.22374865,-0.62612987,-1.0239615,0.48841378,-0.107979365,-1.2018405,-0.7538591,0.35282815,0.20329624,1.1686983,-1.0347431,-0.1292176,0.91227776,-0.20655185,0.39044785,0.30545682,0.20119886,-1.2208593,-0.04362207,-1.6892356,-0.7011217,-1.0089765,-0.65413,-0.020526273,-1.1690409,0.65504557,-1.232952,-0.9872971,-1.4601264,0.2568537,-0.26772368,-0.9141589,-1.6826769,1.6007496,-0.08804881,-1.4677852,-1.7006394,0.6856658,-0.54509056,-0.46222693,0.6716442,-0.4139689,-0.020291146,-1.4532675,-0.42600754,-1.7582895,-0.696326,-1.5516149,0.42942855,0.18661092,1.1680288,1.3111273,-0.70110476,0.4776762,-0.673271,-1.2949051,0.22841643,-1.3744123,-0.68146086,0.33761084,-0.88537776,0.24469651,1.2967787,1.0783215,1.0616117,0.1860404,0.54826605,1.4991423,1.6301775,0.099894494,0.35787404,-0.5884493,1.199814,-1.782927,0.120571606,-0.8895033,-1.3480169,-1.6879967,-1.3489884,-1.1242727,-0.59949386,-0.8419109,-0.90744144,-0.7083595,-0.42664662,-1.202188,-1.2339634,-0.1311005,-0.60846096,-1.097708,0.39823514,1.1062169,-1.1788309,0.39269134
