,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.023920028,-0.19232222,0.0,0.0,2.3145273,1.6454703,-0.06729882,0.0,2.0,-0.113355204,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.86374456,0.08294331,-0.14469126,0.84068,-1.5352973,-1.0194888,-1.5692208,-1.2603136,0.5316025,-0.8450527,-0.31612444,1.5962833,-0.49740747,-0.58276296,0.5691446,-0.9476698,1.5763599,0.24164702,1.3220415,0.5891098,-1.6473796,1.391774,-1.6980641,0.74424267,0.13148879,0.39087674,0.75948095,-0.47323266,-1.4678723,0.54188967,1.2547526,0.59210986,-0.2637307,0.0649934,0.38132757,0.06937735,-1.6653628
42,0.023920028,0.06951856,0.0,0.0,-1.2496349,-2.6023297,-1.6651227,2.0,0.0,-0.9562404,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.130839,-1.4805856,-0.7238548,-0.615862,-0.9025137,1.3611206,0.81297237,-1.7499315,-1.0801785,1.5800751,0.1210323,0.067381844,0.08384572,1.5890023,1.5255227,0.58580613,0.12905931,0.9442936,-0.77911574,0.7768242,-0.20558278,-1.397017,-0.77929103,0.88587755,-0.5031183,0.7560274,0.21740595,1.6596612,-0.37369546,0.6616407,-0.345189,-1.4474851,1.1958641,-1.7108958,0.8771471,0.9262302,-0.56348765
43,0.023920028,0.1848071,0.0,0.0,-0.45759884,-0.053649716,0.541396,0.0,2.0,1.5152919,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.92258376,0.45159352,-0.29926208,1.200819,0.85042304,0.0564734,-0.60817206,1.2686456,-0.22306567,0.38767534,-0.43362665,0.9005605,0.9636142,0.37543613,-0.1934344,1.1522334,1.0198998,-0.9425487,1.4889228,1.1905428,1.1816396,0.5102826,0.88196325,0.8948237,-1.2984152,-0.47395965,1.1119547,1.1052091,0.045889184,-0.73070353,1.3325456,-1.342464,-1.5308981,0.8765489,0.60716987,0.5316798,1.3192881
44,0.023920028,0.14595845,0.0,1.0,-0.061580803,-0.053649716,-0.4477331,2.0,0.0,-0.6869262,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-0.19763665,0.35768354,1.1912311,0.7574339,1.7302591,0.9918829,-0.89483637,-1.1137372,1.5690706,1.2268287,1.4611899,-0.88773894,0.7125734,-1.3777599,1.5740538,0.05744347,-0.35964194,0.9439338,1.5251403,0.6475355,-1.2726623,-1.6138265,1.5994908,0.70459473,-0.059247054,-0.7479691,-0.3120649,-0.75007063,0.78463537,-0.6459072,-1.0364555,-0.99409467,-0.27385542,1.4442042,0.5012143,-0.6197354,-0.3997541
45,0.023920028,0.60871947,0.0,1.0,1.1264733,0.7959103,0.31313545,2.0,0.0,-0.18212287,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,1.2895967,-0.3138094,-0.7065348,0.6687274,-0.3741215,0.904846,-0.9526141,0.22655901,1.1244322,1.1678175,-1.5023803,-1.7023695,-1.6109792,1.0817558,0.27899018,-0.75225955,0.34914675,-0.5300316,1.7429081,-0.3321096,0.17759871,0.9759875,-0.9243854,0.28899,-0.50263894,-0.08843805,0.55197245,0.21557203,-0.32551628,-0.67945683,-0.51081115,-0.51615137,-0.9755308,0.5783735,-0.2728932,-0.50181067,-0.27563655
46,0.023920028,0.5396368,0.0,0.0,-0.061580803,0.7959103,0.6935697,1.0,0.0,-0.2217326,-0.14246787,3.764501,1.6644897,0.5777509,-0.28466347,-0.22752208,-0.74412364,-0.36649117,0.40452614,1.3980585,-0.7556339,-1.0891045,-1.2330971,-1.6491387,1.4046401,0.6068141,-1.4369005,0.78307515,-0.5011363,0.2481027,-0.5635235,-0.11697334,1.3437214,1.1837035,-0.39172864,-0.36966193,-1.2079092,0.21639147,-1.303886,1.3025621,1.2457011,1.1328634,-1.6737624,-0.7276999,-0.9412545,-0.29815587,1.5590689,0.9526528,0.075713366,1.7189978,-1.5027354,-0.14073762
47,0.023920028,0.2477255,0.0,0.0,-0.45759884,-0.053649716,-0.14338568,0.0,0.0,0.29846197,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.4984142,1.100187,-0.038081333,-0.18963522,-1.2162968,0.9876265,1.5596904,0.956114,1.6272318,-1.130531,0.39456788,-0.18877856,-1.6134324,0.94063675,-1.1276853,1.4382176,-0.971765,-0.840488,1.6846032,-0.6540619,1.2384161,0.8362441,1.2593915,-1.450791,-0.10529353,-0.42110798,0.5583594,1.3805456,0.34110123,1.176702,1.3124144,-0.08910122,-0.2921887,-0.10721967,-0.69096273,-1.0743347,0.88652426
48,0.023920028,-0.12832056,0.0,0.0,-3.2297251,0.3711303,0.31313545,0.0,0.0,2.7895455,-0.14246787,-0.20696707,-0.91511464,0.5777509,1.7200089,1.5789686,0.037554152,-0.560408,-1.3335214,0.5142022,-1.1471084,0.9561749,-0.2595492,-0.599894,0.50820243,1.2389468,1.1142663,1.5681037,0.59628636,1.3470935,-0.36448696,0.7767079,1.2501752,-1.5301294,0.85669994,1.0642691,-0.51899844,-0.64461845,1.6967987,0.46230847,-0.6961857,-1.0718001,0.7241702,-1.4424477,-1.310909,0.41253915,0.06750136,-1.5836302,0.0650418,1.5097265,0.47680938,1.0809301
49,0.023920028,-0.02162245,1.0,0.0,-0.061580803,0.9658223,-0.14338568,2.0,2.0,0.446158,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,1.4326667,-0.091916986,0.80060506,0.30358604,1.3634058,0.34035856,1.0306805,0.67339015,-0.97224087,-0.22170007,1.1716713,-0.17653573,-0.4393346,1.49158,0.09171597,1.0938219,-0.58385843,-0.96629596,-0.3135739,-1.2095776,0.82871324,0.53888065,0.6298488,-1.2841859,1.7073423,1.011696,1.6907594,-1.30831,-0.852467,1.2366302,0.23601353,-1.2159566,1.2228693,0.5856914,0.9868697,-0.9607144,-0.97923434
50,0.023920028,0.6636861,1.0,1.0,-2.041671,-0.7332977,-1.6651227,2.0,0.0,0.27150145,-0.14246787,-0.20696707,0.37468755,0.5777509,1.7200089,1.6482334,-1.499375,-0.0485976,-0.50372076,1.2585127,-1.0331988,-0.80655813,-1.2909024,-1.2642167,-0.96172816,-1.7078338,-0.99295497,-1.3712579,-0.7051777,-0.18231452,1.1869023,1.0751667,1.1836789,-0.36549592,-0.19343702,-1.3387088,1.2424626,1.4796793,-0.8979208,-1.0794785,-1.5618758,-0.9720857,1.5621834,1.3384563,-1.1163268,-0.3614895,-1.1272638,-1.0513407,-0.05747658,-1.5969257,1.0824461,-0.84592384
51,0.023920028,0.12406937,0.0,0.0,0.33443722,-0.053649716,0.08487488,1.0,2.0,0.7332487,-0.14246787,-0.20696707,0.37468755,-0.8060836,-0.28466347,1.2952161,-0.9473111,0.7252375,0.047727544,-0.1757682,0.47200143,0.056447838,1.6719652,0.11939651,-0.11544632,0.017929187,-1.2056843,1.286272,-1.3755623,-1.5921812,-0.30411753,-0.22849189,1.6419834,-0.8146429,-1.292146,1.0316769,-0.78887135,0.18885444,-0.23674363,-1.4258798,-1.3318678,-0.93974245,-0.8441581,0.82323235,-1.0132033,-0.956218,-1.0900227,0.41878253,-0.62277246,-0.661472,-1.0834764,-1.4831451
52,0.023920028,-0.5693935,0.0,0.0,-0.061580803,1.6454703,0.08487488,1.0,0.0,0.32090563,-0.14246787,-0.20696707,1.6644897,-0.8060836,-0.28466347,-1.5544268,1.5961694,-1.5151004,-0.8642949,1.1382253,-1.387581,-0.18736126,-0.7621267,-0.40753826,-0.15612347,-0.34754625,-1.438208,-0.23254444,1.0066566,-0.001620849,1.2135663,-1.5560731,-1.1247371,-1.546927,-1.327357,-0.5981571,0.4814254,-1.6389103,1.719456,-0.24620342,-0.8912365,-0.48652866,-1.5693072,-1.0909562,0.20550506,-1.4755228,0.024927288,-0.16438732,0.72072154,1.3112451,1.4580076,0.801152
53,0.023920028,-0.28820753,1.0,0.0,-1.6456529,-0.053649716,1.606612,0.0,0.0,-0.42235425,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.292682,0.2881921,-0.3405172,-1.4795629,0.56874937,-0.34666014,-1.5855099,-1.445767,0.2631736,1.3910886,1.2620633,1.4596765,0.5899879,1.0265635,-0.079968415,1.0333531,1.6760547,-0.024340078,-1.2693082,0.541642,1.3371068,0.47831786,0.7527479,0.5522989,-1.6679705,-1.429699,1.373675,1.6911429,1.1137846,0.60009456,-0.5109941,-1.0186363,1.6477007,0.97273856,-0.65725356,1.3093313,-0.010901274
54,0.023920028,-0.23748785,1.0,0.0,-0.45759884,-0.053649716,1.6826988,0.0,0.0,-0.63300514,-0.14246787,-0.20696707,-0.91511464,0.5777509,3.7246811,0.112171605,-0.34299332,0.99762636,-0.12707487,0.43467852,0.4393563,0.21369623,-1.7528759,-0.16964334,-1.468585,1.5295018,0.2910663,-0.48710886,0.7309363,1.5222852,0.39690444,-0.8557346,-0.09871098,-0.8764117,-1.6015482,-1.1934623,-0.89265335,0.15193217,-1.1731404,-0.9289942,-1.3587991,-1.5791272,1.4484804,-1.5700973,0.80287796,1.0815312,1.0958979,-1.3586278,-1.1392525,-1.7071755,1.2475103,1.360255
55,0.023920028,0.54545856,0.0,1.0,0.7304553,-0.053649716,-0.06729882,2.0,0.0,-0.11548688,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,1.5605327,1.4988974,0.7252365,-0.95910126,1.5829717,-0.7875371,1.2315657,0.68660194,0.5405653,1.1327593,-0.19214538,1.0007339,1.1840214,-0.31418392,0.42964613,-0.8780481,0.9743826,-0.5188457,0.08393122,-0.43141177,1.7313725,-1.6868819,-0.8405026,0.915179,0.6062105,0.5759441,-0.41606465,-0.54569036,-1.4866403,0.31084526,-1.1069345,-0.89112884,-1.3115178,-1.1762617,-0.10127464,-1.3201972,0.8882669
56,0.023920028,-0.024587104,0.0,0.0,-1.6456529,-0.053649716,1.5305251,0.0,0.0,1.3986508,0.43819943,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.28385308,1.1866487,0.9959322,1.3987273,0.7773417,0.5804145,0.25979722,-1.7766416,-1.1951045,-0.19115545,-1.5648164,0.9225426,-1.3906564,-0.6251841,-1.2867986,0.8334384,-1.2561493,1.1770803,-1.1517094,0.017736237,-0.86527866,0.9448127,-0.28664598,-0.45152545,1.0198609,1.5224301,-1.0179294,-0.9794881,-1.486091,0.19608055,1.5355926,-0.122336626,-0.6639423,-0.8431937,-1.4744803,1.1621788,0.26609623
57,0.023920028,1.0469438,0.0,0.0,-0.45759884,-0.90320975,-0.7520805,2.0,0.0,-0.54196286,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.1797673,-0.66006774,1.3633734,-1.4138057,-0.90027624,0.7512945,-0.8206583,-1.659535,1.589363,1.594478,0.94505864,-0.4938436,-0.82007164,0.43438536,-0.3448969,-1.4280065,-1.1297432,0.6985644,-0.6993077,0.35525596,-0.25362092,-0.028415672,0.42066675,-0.4453507,0.45529413,1.0168946,-0.49321723,-1.6268042,-0.09119535,-1.5424532,-0.087291665,0.8957862,-0.8850557,-0.20784327,-0.5579707,-1.3492045,-1.253809
58,0.023920028,0.32113487,1.0,1.0,-0.061580803,-0.90320975,-1.3607754,2.0,0.0,1.4172817,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.4953519,-0.22231,-1.6005973,0.15111959,0.070813894,-0.071849465,-1.3792428,1.6889656,0.69369,-1.146545,0.42270356,-0.78613454,-0.367275,-0.7831289,-1.1180016,-0.04330051,-0.1319701,1.50474,0.730213,0.92514884,-1.048966,-0.39454773,1.1888454,-0.4727275,0.33612847,-0.6078034,0.25994918,-0.84831053,0.92202437,-1.5909665,-1.1880902,0.53863597,-0.07145408,-1.0131314,-1.0342991,0.33947423,0.76217383
59,0.023920028,0.08041309,0.0,1.0,-0.45759884,-0.053649716,0.6935697,1.0,0.0,-0.77896386,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.5193578,-0.37448096,-0.2416747,-1.5586265,0.81127137,1.6033382,0.62404764,-1.4657366,-1.3266965,1.4233968,1.1375102,-1.5953388,-0.74135464,-1.5948297,-0.3143961,-1.7430011,0.4909261,-0.4301483,-0.6130916,0.17190278,0.5553257,-1.2011702,0.6446616,1.337847,-0.09766071,-0.7065978,-0.99904215,-1.2404122,-0.95622975,-1.1762763,0.70339113,1.5540385,0.70260185,0.9808787,1.3719598,-1.5989044,0.90865713
60,0.023920028,-0.17329873,0.0,0.0,-1.6456529,-0.053649716,1.606612,0.0,0.0,0.06981865,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.3498614,1.5989144,-0.43471617,-0.46065184,0.0693561,-0.75889397,0.9688568,1.1348671,-0.20614702,0.96771383,0.14140046,1.2971544,-0.83985984,0.9283619,-1.4394908,-0.20225057,-0.35981482,-0.19513737,-1.2260045,-1.3416976,0.46637833,1.2558106,1.2447498,-1.2634071,-1.4217798,-1.1848013,0.017117105,0.19020164,-1.236894,0.4705543,-0.56044185,0.9910157,0.088265024,0.060337294,-0.22372663,-0.56172,-0.48950398
61,0.023920028,0.46397114,0.0,0.0,1.1264733,-0.4784297,-0.37164623,0.0,1.0,2.4273956,2.0706081,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.8050008,0.322027,-1.0729462,-1.5567526,1.1723772,0.08709836,1.0737908,0.29421458,0.90179795,0.5595126,0.35319665,0.64768463,-0.292395,-0.8521947,-0.7918641,-0.84829545,0.82571447,1.6001629,-1.3937925,0.7199396,-0.8781877,-1.7094585,0.52140164,-1.4007611,-0.66138756,-0.97060055,-0.7497304,-0.9787162,1.3957267,0.5027399,-0.13939488,-0.942318,0.47282508,-1.3834721,0.6095352,0.31912333,-1.7075759
62,0.023920028,-0.08503642,0.0,0.0,-0.061580803,0.7959103,0.46530914,2.0,1.0,-0.45806688,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,0.6501851,-0.17994297,-1.1406115,-1.4468699,0.26905566,1.046063,-0.61775637,0.41584384,-0.7301556,1.673904,0.90338534,0.8785112,-0.69447917,-0.29453745,0.6890952,1.3646775,-1.7127677,0.44085234,1.0601891,-1.3766809,1.4321065,0.15644796,-0.30129153,0.9339545,-0.37054846,0.99619,1.2218447,1.5915937,-0.5433907,-1.4002727,0.9188242,-1.6893798,0.89898103,1.138255,1.462878,-1.61207,1.3740903
63,0.023920028,-0.34911448,0.0,0.0,1.5224913,0.7959103,0.541396,1.0,2.0,-0.02619127,-0.14246787,3.764501,0.37468755,0.5777509,-0.28466347,1.7254586,-1.3113244,-0.045769226,-0.44487777,1.2984148,-1.4711672,-0.13773203,-1.685353,1.4723085,-0.21072811,0.7017662,-1.6074158,-1.042692,0.43035036,-0.7965818,1.3720766,1.523613,-1.1738619,1.6838509,1.474999,-0.106321424,-0.60253894,0.25554052,0.45086503,-1.7037542,0.42433608,-0.04416572,1.0593334,1.065654,0.73183215,0.57716054,1.4267915,0.033963613,0.41813523,1.4147359,1.4931359,0.0030560542
64,0.023920028,0.2810819,0.0,0.0,-1.6456529,-0.053649716,0.61748284,0.0,0.0,1.5939667,0.45617035,-0.20696707,-0.91511464,0.5777509,3.7246811,-1.2390594,0.48446986,-0.031865753,-1.124852,-0.9421275,-1.5421555,1.0030382,-0.10795358,-1.5626124,-0.8308902,1.4787085,-1.5301,0.6948833,-1.46345,1.1922803,0.38435712,1.0537468,-1.0921184,-0.5462851,0.33230957,-1.3196213,0.39050907,-0.74303955,-1.3600878,-1.2953879,-0.5107896,1.5643474,0.40143266,-1.2289639,-0.3241313,1.6808949,1.1861806,0.8105947,-0.2655722,-1.064136,1.0645939,0.25696552
65,0.023920028,0.029695002,0.0,0.0,1.1264733,-0.053649716,0.16096173,0.0,0.0,0.6986348,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,-1.2309579,0.5209761,0.054360498,-1.0912367,1.4395212,0.18644935,-0.8802427,0.71629405,0.6778995,0.28142464,-0.9778579,1.6314477,0.44368368,0.81270033,1.7112972,-1.2890546,0.69911796,-1.1910328,0.68650657,-0.306565,-0.8166467,0.88130087,0.08202467,-1.207622,-1.4357401,0.9175822,-0.26819685,-0.810697,-1.0473406,-0.07270703,-0.96213895,1.487543,-0.19280715,0.17112726,-1.7650628,0.3261831,-1.5924126
66,0.023920028,0.5621412,1.0,0.0,0.7304553,-0.053649716,-0.8281674,0.0,2.0,-0.70982057,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.2409427,-1.0812646,-0.3643982,0.56124234,1.5207742,-0.14053231,-1.7329272,0.95846766,-0.7385134,1.4145339,-0.6204349,1.6552294,-0.9284023,-0.41438857,-0.47727522,0.3063707,1.5739255,-1.3179976,-0.97806704,-0.3335404,-0.82466394,-0.39483154,1.4408908,-0.4840441,-0.39080045,-1.4686847,-1.5925249,-0.044490002,-0.4162982,0.5842327,0.98273057,-0.8930445,-0.48371965,1.6998819,-1.681959,0.4405196,-0.31466663
67,0.023919757,-0.0093918145,0.0,0.0,-0.45759884,3.3445902,-0.29555938,1.0,1.0,-0.8374488,-0.14246787,-0.20696707,1.6644897,0.5777509,3.7246811,0.18128881,-1.313045,1.4919496,1.1960179,0.24849409,0.11988372,-0.10325457,1.4611008,-1.2195126,-1.5411291,1.2410656,1.2250506,1.0960758,0.2395169,1.627732,-0.1940255,0.28200695,1.2918328,-1.5038401,1.588924,-1.0180174,0.67257756,-1.1481429,-1.0078276,0.55629873,-0.69399613,0.60473,0.9706086,1.6314502,-0.880757,-1.1248076,-1.6386596,0.54526174,1.3881073,0.5958252,-0.95983934,0.7060866
68,0.023920028,-1.2705005,1.0,1.0,-0.45759884,-0.053649716,-0.7520805,1.0,2.0,0.5653534,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.9139605,-0.4021019,-1.6367652,-0.68007994,1.0784138,0.888718,-0.08542657,-0.05911199,0.41664717,0.06214677,0.03934336,-0.56167364,1.0723442,-1.529852,-0.55713886,0.0057891435,0.17014353,1.1197025,0.8224857,-1.1178337,-1.4771875,-1.6260651,1.3004335,-0.33577514,-0.14325464,0.7522635,0.68750876,0.19513784,-0.011093445,-1.1203389,-1.5653887,-1.0780807,1.7193646,-0.7124576,0.6497972,-0.90782887,0.3696896
69,0.023920028,0.38122198,0.0,0.0,1.1264733,-2.6023297,-0.9803411,1.0,0.0,-0.25506938,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.1562432,0.7305081,-1.4059372,-0.45464233,-0.08388205,0.2864341,-0.5002826,-0.39238343,1.0705427,-1.2336347,0.19031174,-0.5274127,-0.33850563,0.77360165,-0.18676944,0.49673757,-0.82850254,1.1396594,1.0312653,-0.29616365,-0.44843814,-0.49361736,0.24901667,-1.428839,-0.75556374,1.4180689,-0.30876544,1.0446945,-0.681569,-0.60320956,0.2826534,-1.6586484,0.0030014159,-1.4687161,-0.06276577,1.1197962,-0.114214405
70,0.023920028,-0.82602805,0.0,1.0,-0.45759884,-0.4784297,1.8348725,2.0,2.0,-0.39037913,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.1721624,0.056523226,1.5735732,0.25985065,1.6493235,0.8289098,-0.29786724,-0.8281319,1.1257766,-0.8592204,-0.89273244,1.5947957,-0.885293,-1.3758482,-1.4124825,-1.3086213,1.2073662,0.83750886,0.61859536,-0.08243357,1.160529,0.6630957,1.6983424,-0.44579738,-1.3885653,-0.9581515,-0.3183256,-0.20834263,1.2858665,1.2026516,-0.04981775,1.1824536,-0.34595573,-1.257194,0.21777561,1.4590045,-0.53709924
71,0.023920028,0.7204287,0.0,1.0,1.1264733,-0.053649716,-0.14338568,1.0,2.0,0.0017928425,1.1263977,-0.20696707,0.37468755,0.5777509,-0.28466347,0.43736166,-1.7058504,-0.14375262,1.3811238,-1.4267062,-1.2210197,-1.2950302,0.3037118,0.9084716,-1.7358259,-0.68991506,0.89925134,0.47198588,-0.78637326,0.34788027,0.36263707,0.833512,1.5557203,-0.37904155,0.34353647,0.6728446,1.5703018,-0.20101029,0.7705277,1.6157694,0.73178256,-1.1659254,1.627168,-0.074730396,-0.26731968,-0.32793796,1.7022476,1.0393574,-0.044792987,0.24868275,1.5582759,-0.3220853
72,0.023920028,0.8483498,0.0,1.0,-0.45759884,-0.053649716,-0.5999068,1.0,0.0,0.32049245,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.4195644,-0.90418214,0.01290887,-0.78775996,-0.75570446,-0.030575398,0.38090762,-0.7433489,-1.0241458,1.4882923,-0.86439675,-0.9156182,-1.059491,1.1769465,-0.081392586,-0.5116544,-1.2324173,-1.0955378,0.4246186,1.1337463,0.28063288,-0.07547283,-0.99241143,-0.011673506,-0.9961766,-0.44667718,-0.09209258,-1.4498185,0.68574256,-0.6855623,1.054169,-1.7047662,-1.4637231,0.6695762,-0.39438343,-1.5941113,-1.4562111
73,0.023920028,-0.16937315,0.0,1.0,1.1264733,1.2206903,0.08487488,2.0,2.0,-0.4659644,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.077535525,-1.3751886,-1.546073,-0.62743336,0.28255603,-0.7507519,-1.6915207,1.4333616,0.78540915,-1.4192545,-1.1100256,1.3072493,0.3788945,0.7942232,-0.9993703,-0.25099936,-0.47335774,0.42183498,-0.85873085,-0.84036547,-1.6916766,0.13116184,-0.37328032,-1.5319465,-0.072327875,-0.27035868,-0.9665758,-0.12654321,0.06151365,-1.6542109,0.7722052,0.78539664,-1.2745005,1.5974444,0.60172564,1.0772102,1.3068941
74,0.023920028,-0.5032753,1.0,0.0,-0.45759884,-0.053649716,-0.06729882,0.0,0.0,0.1764306,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.39544883,-1.5465255,1.6681916,-1.2559582,0.6043802,-0.8213939,-0.90257406,-1.0243607,-1.6147813,1.6680192,1.0426021,1.3604225,-0.73788726,1.2724959,-0.7769485,1.0035332,-0.66032803,-1.1993989,-1.6649598,0.4988929,-1.1135836,-1.0050615,0.8964397,1.4587431,1.4861257,-0.5764433,1.3301485,0.5515362,-1.3626368,-0.9232856,0.79653984,-0.053389605,0.13149501,0.9688602,0.7875519,-1.0126292,0.39538512
75,0.023920028,-0.6084571,0.0,0.0,-0.45759884,1.1357343,-1.2846885,2.0,0.0,0.29433012,-0.14246787,-0.20696707,0.37468755,-2.189918,-0.28466347,0.31165415,-0.808239,1.5971214,-1.5314319,1.0104684,1.1219611,1.3405218,-1.0074947,0.50392574,-0.6097156,-1.0503565,-0.44491112,1.1023394,-0.846913,0.30632898,0.6867156,1.1932393,-0.5138587,-1.3454825,0.56436616,-1.5256135,-1.2039833,-0.6583518,-1.4653472,1.3817455,1.0121783,-1.567254,-1.4040972,-0.6177822,-1.3136222,0.9222138,-0.8653924,-0.8635622,-0.41280663,-1.5814706,-1.1434876,1.6587554
76,0.023920028,0.4189219,0.0,1.0,-0.061580803,-0.053649716,0.2370486,1.0,0.0,-0.79232675,-0.14246787,5.999087,0.37468755,0.5777509,-0.28466347,-1.120577,1.5041621,-1.2245604,-0.21894574,-0.42374557,-1.5715625,0.90199864,0.50597477,1.1633583,0.07435803,0.21544194,0.8363451,-1.3920594,-1.6186626,-0.24375087,0.28536013,-1.6422033,0.88628674,-1.1884029,1.1590139,-1.6077307,1.5426698,-1.2335099,-0.5588562,0.274348,-1.3716377,1.547189,1.1136489,-0.17479317,-1.452035,0.36633798,-0.16225897,-1.31364,0.16725244,-0.15206893,-0.08268636,0.69872594
77,0.023920028,-0.06756755,0.0,1.0,1.1264733,-0.053649716,0.7696566,2.0,2.0,-0.7991068,-0.14246787,-0.20696707,1.6644897,-2.189918,-0.28466347,-0.9468858,-0.9169431,-1.0416651,-0.5157667,1.2873017,-1.658742,0.38307664,-0.2813528,1.5826089,-0.8009693,-1.0932047,0.6678422,1.0591872,0.756582,0.2791052,1.0207169,-0.8276927,0.07449908,-0.6821806,-0.22215335,-1.5996724,0.68612844,-0.23734471,-0.34620762,1.6821377,1.280127,0.037725583,0.5901964,-1.5097562,-1.3890508,-0.47854704,1.4913442,-0.4840559,0.05319987,0.9331302,1.0289695,-1.4089961
78,0.023920028,-0.246924,0.0,0.0,1.1264733,-0.053649716,1.9870462,0.0,0.0,-0.39022887,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.64089465,-1.6843282,0.5975212,-0.5897921,1.3115098,-0.7586241,0.11082252,-1.352516,0.3006394,1.6471126,1.365229,1.7051928,0.7741573,1.5405021,-0.71634895,0.848147,1.6703328,-1.2505182,-0.48034683,0.5577678,0.3854215,0.506332,1.6780374,-0.43431324,-0.83451426,0.33858138,-0.93046623,1.0773572,0.26713142,-1.5889523,-0.117049105,0.78730726,-0.39647424,-0.58983094,-1.2256615,0.81287086,0.7878129
79,0.023920028,-0.086262435,0.0,0.0,-1.2496349,-2.4324176,-1.6651227,2.0,0.0,-0.04670043,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.15009494,-1.4203229,-0.90277535,-0.4754441,-0.44621772,0.13232994,-1.2794303,-0.38411564,0.68353385,1.6318929,0.19538094,-0.24092025,-0.9738028,0.062047094,-1.3273324,-0.84114,-0.9154857,-0.06245814,-0.5269155,1.5761456,0.27036205,0.9356679,-0.16289541,-0.2951584,-0.77816933,0.3051576,-0.8460772,1.2930923,-1.753277,0.15930325,1.0326561,0.63716877,0.71887076,-0.5259712,-0.96400774,1.5738261,1.3300142
80,0.023920028,0.9692736,0.0,0.0,1.1264733,-0.053649716,1.3022646,0.0,0.0,-0.54253566,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-1.2960596,-0.78428763,-1.7080787,-0.5212369,-0.38877177,-0.48563048,0.15285107,0.19642402,0.60672903,-1.6522675,-0.12593922,-0.12291231,-0.29491726,-0.8230986,0.694878,1.562348,1.2083999,0.096721955,-0.39257059,-1.1784154,-0.2400158,-0.8341198,0.29031846,-0.5562325,-1.2557168,1.0913236,0.16467068,-1.5628957,-1.2708428,-0.20286229,-1.6328535,-1.0922772,0.7052405,-1.1363294,0.90744674,-1.5295248,-0.6660581
81,0.023920028,0.18095097,0.0,1.0,-0.45759884,-0.053649716,0.61748284,2.0,0.0,-1.3690906,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.24820796,0.79493827,0.22200203,-1.2321787,0.29429403,-1.5663477,-1.618386,0.9538026,-1.1048594,0.57923687,1.3795168,1.5715721,0.37437856,-1.1933461,0.48855203,-0.028099967,-0.49900216,1.0119455,0.3413338,-0.81375974,-1.100999,1.02173,-1.4456928,-0.45829484,-0.6481352,0.2472369,0.110445306,1.535196,0.31553045,-0.6466776,0.91912645,1.0215232,0.2454485,0.42510045,-0.5920874,0.36660713,0.43557432
82,0.023920028,0.36146885,0.0,0.0,-0.45759884,-0.053649716,-0.5999068,0.0,0.0,-0.73515654,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,-0.5697833,1.0008625,-0.34750977,0.15300958,0.41428316,-1.0968976,1.3774711,0.89407223,1.6049745,0.4385889,0.5189121,-0.46144348,-1.6238155,-0.055457637,-1.5313143,0.6247318,-1.2720078,0.44946477,-0.44494686,-0.20250508,-0.47150287,-0.88472915,0.59396046,-0.22107413,1.6220944,0.839726,-1.2231851,1.067051,0.80507886,0.5213883,1.585041,1.338431,-1.0539936,0.46244898,1.0855584,-1.5723617,0.9915409
