,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.03487316,-0.85124034,0.0,1.0,-0.463314,-0.13536859,-1.0367731,2.0,0.0,-1.4700392,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.15120713,-0.97464645,-0.65023977,-0.7877337,-0.8703609,1.4065849,0.8536912,-0.47605982,-0.10739606,1.4347174,0.89316213,-1.1250029,-0.5151338,-1.5872593,-0.6340732,1.4900274,-1.6848416,1.3715026,0.7761794,-1.689621,0.040066533,-0.45551616,0.29599372,1.1188807,1.3164685,1.3143257,1.4810306,1.4761617,0.76718104,-0.28311735,0.528888,-0.35943195,-0.9433747,-0.24197008,1.4287585,-1.0895705,-1.6770985,-0.7246285,1.097364,0.8722998,1.3413914,0.8024544,0.40385884,1.1251299,0.43629622,1.1118587,-0.5985345,1.2278637,-1.1574955,-0.566666,-0.8408439,1.1466442,-1.0697663,-1.2688714,-0.4928649,-0.085055836,0.40221477,-1.112373,0.26210922,-0.39296067,0.6652478,1.6914774,-1.2337003,0.9837292,-1.6726595,-1.7236035,-1.1866003,-1.2781334,1.6899515,-1.3130519,0.5779002,1.4025235,0.86477476,-1.6263326,0.50587916,0.42517692,-0.19682188,1.1978616,0.14356828,1.5563023,-0.328643,0.09968745,-1.5850444,1.4756486,1.4596475,1.4842252,0.10805138
21,0.03487316,-0.74623805,0.0,1.0,-0.463314,-0.13536859,0.05992682,2.0,0.0,0.94821465,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,-0.07403892,1.278734,1.692509,0.90013444,0.26658526,-1.7019776,1.6879938,1.5641803,1.1312586,-0.5471011,0.9959941,0.6036141,-1.3650832,-1.3287597,0.11354093,0.25729325,-0.7309524,1.6058995,-1.2137911,-0.66887116,0.42006072,-1.3952094,-1.6851875,1.7097026,0.20530494,0.52109456,0.020132402,0.23067844,-1.537208,1.0026474,0.11292747,-0.74908036,-1.6173183,-1.0595782,-0.59168625,1.674224,1.3300936,0.24524203,0.7377354,-0.4341777,-0.9299023,0.8796663,-0.8275164,0.5736308,-0.75026155,0.47301272,1.0755795,-0.26243114,-1.4016633,-0.26004833,0.7516046,0.93675435,0.16404074,1.0599056,1.323913,1.1263903,-0.63686484,0.13387762,0.2520756,1.5434345,0.84112775,0.9236545,-1.0946561,-0.8614755,-0.0015424454,-1.266235,0.463254,0.4686403,0.1009769,0.4466141,-1.387114,1.7661593,0.70936024,1.2279006,-1.484495,-1.0606204,1.1836259,0.6788193,0.83961946,-1.5666741,-0.66660047,0.70295185,-0.51904625,1.5145507,-0.10822725,-1.3939977,-0.8132331
22,0.03487316,0.15408486,0.0,0.0,-0.06356076,-0.31954354,0.6082768,0.0,0.0,0.781849,0.5626025,-0.2110969,-0.98008394,-0.7925154,-0.26901528,-0.28790978,-1.1251012,-0.3094671,1.2688007,0.5379578,0.13486774,-0.2301357,1.379139,-0.098104075,0.36644113,-0.8561722,-0.9479126,-1.6551229,1.4562656,-0.8519532,1.6707257,-0.8222718,0.9841002,0.5649235,0.07786725,-1.1019046,1.1493684,1.5511659,-1.2209685,-1.0092142,-0.24324141,-1.4886492,-1.5542678,-1.3751419,-1.1774911,-1.4946717,-1.0074626,0.53054696,0.3425675,-0.43033403,0.9486985,-1.0983042,-0.021511884,-0.9542554,0.6921779,0.7446481,1.538261,-1.1692847,-1.3728322,1.5608526,-1.3065599,1.529343,0.97432804,-1.0934857,1.1359035,-1.6078923,0.23655637,-0.3004082,-0.51270854,0.9110092,-0.26986095,1.1030942,-1.7203239,0.06876806,0.54069,-0.5816677,1.307214,0.57082796,-1.1257832,-0.5363145,-1.3272306,0.29502365,1.2731603,1.726552,0.19908066,-1.6212119,1.1273289,0.034799937,-1.1367582,-1.3173763,0.9504575,-1.5405148,-0.66505885,1.2181218,0.374746,0.10764105,1.4708598,-0.05643265,-0.123372346,1.5586414,-1.615146,0.24997965
23,0.03487316,1.1034485,0.0,0.0,-0.06356076,-1.977118,-1.5067874,2.0,2.0,0.6480882,-0.15963192,-0.2110969,0.29440755,0.57389045,3.9674459,0.97371525,0.19035362,-1.1106223,-0.40832534,0.6650034,0.89112145,-0.53550357,-1.1148913,-1.2935861,0.59729654,0.9193618,1.6268995,0.8223207,0.92901975,-1.6415777,-0.016097026,0.6235218,-1.5620607,-0.6664359,-0.04923901,0.7260245,-1.6843565,-1.520046,-0.8801458,-0.69961524,-1.5347102,-1.3013053,-0.87331134,1.6356553,1.6999964,0.52402353,1.6081955,1.6410059,1.3535634,1.5704392,-0.40623635,-0.555451,-1.6392424,-0.8994873,0.36372894,-0.8486104,0.5664458,-0.15070002,-0.42891288,-1.120675,0.4692459,1.2861419,-0.6249432,0.97164065,1.4506578,1.5524186,-0.9368394,0.6072064,-0.5465791,0.63913697,1.5583137,-1.2698892,0.11309232,-0.7482293,-1.093719,0.042422805,-1.3436451,1.1909797,-1.4397995,-1.302806,-1.0108315,-0.2293235,1.3345352,1.4158075,0.45194206,0.9011403,1.1708294,0.25786215,-0.94837725,-0.6987776,-0.24718894,-0.8753795,-1.5073824,1.146715,-0.6642714,-0.04181037,-0.5930599,0.6251361,-0.03507371,-1.1534511,1.1669195,-0.24055338
24,0.03487316,0.53833866,0.0,0.0,1.1356989,-0.13536859,-0.41008744,2.0,0.0,-0.017286675,-0.15963192,4.178718,0.29440755,-2.1589212,-0.26901528,-1.6632303,-0.8412924,-1.3809677,-1.4941638,0.92226875,0.3939673,-0.82578605,-1.6683,0.7977663,-0.7136146,0.6958888,1.4165952,-0.6677334,0.19326329,-1.044184,0.24551289,1.138673,0.93650496,1.576383,0.14260028,0.58634484,0.23153076,-1.378486,-0.25701767,-1.2796701,-0.43560264,0.6745648,-0.31635767,1.4891012,-0.2188426,-1.6791939,0.77551585,-0.8170012,-0.85513693,-0.62424093,-1.3627028,0.5755213,1.2548491,-0.2139818,-1.6713398,1.2822531,-0.9070551,-0.2206751,-0.94085103,-1.5123283,0.1584338,-1.3743256,-1.386951,1.2909036,-1.3902496,0.21253411,-1.6145421,0.7366246,-1.451785,-0.9814889,0.8961116,-0.14400536,-1.3884705,-0.8038096,-0.64234215,-0.2821861,-0.056569874,-0.93518704,1.1593217,-0.98804283,-1.6029668,0.43604597,0.4495778,-1.426087,1.4467025,0.53018737,0.025528008,-0.4213629,0.29221937,-1.3188013,0.850001,1.3331449,-1.3974507,0.390458,1.3119667,1.042813,1.6985747,1.2867295,-0.94899964,-0.6774085,1.3552331,-0.12216335
25,0.03487316,0.78428507,0.0,1.0,-0.06356076,-1.0562433,0.6082768,2.0,0.0,-0.92138726,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,-0.30134064,0.71394956,-0.6413494,-0.14157018,-0.20795035,-1.2220286,-1.5189286,0.65081805,-1.5488793,-0.9109801,1.0283489,0.09495713,-0.4077517,-0.5550236,-1.4193114,-1.6283454,-1.0211319,-0.03227102,1.2363019,0.38963544,-0.5985994,-0.024879413,-0.77468574,-1.7487099,-1.322189,-1.5844829,-1.5480645,0.7526591,0.3333852,-1.4840432,0.41023704,-1.5409774,0.23601086,-0.77272224,1.2180771,-0.9029562,0.9559432,1.4436234,-0.13524611,0.7776145,0.92927456,-0.42874163,0.6412516,1.2211721,0.18612811,-1.5452671,0.5454101,1.644071,-0.48450565,-1.1013565,-0.7506987,1.1815498,-1.1270825,-1.68714,-1.0761673,-0.77421117,-1.0533185,-1.451711,0.35711718,-0.5498917,-0.35498077,0.5823738,0.026570633,0.13556838,-0.73553985,0.12535743,-0.61739004,0.42570004,1.6197338,0.99531615,-0.008257618,-1.0100646,-1.4833126,1.7389957,0.7776271,0.88064164,0.58674496,-1.4253038,0.93828166,1.5188625,-0.9789399,-0.24739069,-1.1488786,1.4206511,0.19128609,1.6236309,-1.0221606
26,0.03487316,0.07929658,0.0,0.0,1.1356989,1.7063808,-0.25341603,0.0,0.0,-0.09655341,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.9844738,-1.073725,-0.6552806,-0.8760474,-1.029107,0.88547605,0.6754943,-0.833665,-0.32221723,0.3994253,-1.5317746,-0.81526333,1.413196,1.7911912,-1.4416549,-1.0445473,-0.9539161,-0.07281319,-1.143536,1.6878164,-1.2910955,0.09000572,-0.59205985,0.31742275,-0.98234564,-0.68892306,0.4347692,0.10141113,0.9403794,-0.17970216,-0.38905048,-1.2462243,-0.6479299,1.7312444,-1.464202,-0.97625333,-1.3863435,0.8050229,-0.0803436,-0.5559994,-0.67922395,0.7307884,0.1410648,0.71273404,-0.05408559,-1.5206304,-1.047835,0.22746933,-0.0085504465,-1.7169144,-0.32349065,0.17693359,-0.9614978,-0.94762313,1.0670525,0.70585155,-1.6758071,0.4158132,1.5895448,-0.96528685,0.7440636,-1.3812299,-1.6816884,0.032098245,-1.6638844,0.3096353,-0.20266034,-0.6388565,1.0401669,1.1253599,-0.51805997,0.017569117,0.28530085,1.1940674,-0.748341,-0.95060015,1.0051801,-1.1280923,-1.493525,1.6381211,0.17400384,-0.87678593,1.5165262,0.57058835,1.0513973,1.6259407,1.4691731
27,0.03487316,0.66124004,0.0,0.0,-0.463314,0.32506877,1.1566268,0.0,2.0,-0.35636944,0.6930196,-0.2110969,-0.98008394,-0.7925154,-0.26901528,-1.2699447,-0.6454126,0.2702987,-0.029156769,0.38294247,0.64247227,-0.6016022,1.6838732,1.503857,-1.7138263,-0.10032061,0.5641776,0.34845525,1.7205092,0.9802535,-0.789324,-0.119036704,-0.53442526,0.3152437,0.34073946,-1.3054757,0.111368045,-0.7563569,0.25172585,-0.46254307,-0.3705492,-1.5158162,0.14138241,-1.48313,-1.4855791,-0.66365343,0.19390795,-0.8070845,-0.14895752,-0.5008668,-0.3774052,-0.092767216,-0.42005974,1.4936544,0.5119219,-0.6171074,-1.2269839,-0.34461483,1.330668,-1.2823597,-1.0585701,-1.4691457,0.7711158,-0.31171888,0.57577574,0.27177748,-0.22974826,-0.23440145,1.2704053,0.42338765,-1.5709416,-1.5906827,0.9345742,1.3800893,-0.107725635,1.3936454,0.18100004,-1.1742213,-1.4562234,-0.53318185,-0.2932087,1.0130578,-1.0965757,0.21149465,-1.6848092,1.2357167,-0.7668024,1.2996622,0.32237896,-0.45221022,-1.1726172,0.58632755,-1.1785469,-0.29188573,-0.87062776,0.4519591,0.7774333,0.902407,1.4952284,-1.6886953,0.6583023,-0.09489927
28,0.03487316,-0.08665845,0.0,1.0,-0.463314,-0.13536859,0.37326968,1.0,0.0,0.8937401,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.0145262,-0.8695162,0.50905424,-1.4034249,-0.90851855,1.3734801,0.289315,-1.6354561,0.7207277,-0.89537203,0.86367995,0.4162243,0.90616596,1.3896016,-0.97191936,0.33650404,-1.0531576,-0.75320137,0.85542333,1.6092225,-0.06719982,-0.40629992,0.018980818,1.6239465,-0.70505226,-0.16266823,-1.2213722,1.0249555,-0.5676356,0.11711284,0.71110356,1.0581002,-1.0237752,1.6523066,-1.2022202,-1.0009481,-1.683682,0.89635533,0.23680486,1.216152,-1.0607048,0.17180222,0.29723895,0.27633712,1.1090877,0.036111683,0.09842579,-1.2417984,-1.0475503,0.9657285,1.6237205,-0.18796133,1.4637847,0.63596016,-1.6249499,-0.03690533,0.04516091,-0.48613557,0.9044264,-0.20716931,1.2174126,0.5279868,0.30438572,-1.5167959,1.2457019,-0.2899165,0.82536894,0.49637616,0.13632412,1.0902807,-1.2662274,-0.394798,0.25809285,-1.6040577,0.4581954,-0.025919834,-1.3455137,-1.0256777,1.0914803,1.2729908,0.8853954,0.74167544,-0.33946028,1.4620802,1.3672628,1.3956603,-0.45794153
29,0.03487316,0.30961692,0.0,1.0,-0.06356076,-1.5166807,-1.0367731,1.0,0.0,-0.42822286,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.6445061,0.0150119085,-1.5489209,-0.7142417,0.6326184,1.5058696,1.1716704,-1.1195846,0.85392034,-1.562267,-0.7281524,0.74175376,1.6166121,1.5222216,-0.45493504,-0.2580215,0.9395327,1.3684688,0.19266404,0.6326954,-1.3239993,-1.0686728,-1.6384064,-0.37531945,1.0952165,-0.39955387,-0.25498906,-0.53236794,-0.030316548,-1.0497987,-0.91885954,0.8174604,1.3857919,-0.33363673,-0.466889,1.4206716,1.4068973,1.1406307,0.9498529,0.40100598,1.1764715,0.73022926,0.23349878,-1.5921824,-1.561405,0.5180868,-0.8131591,-1.4161053,-1.1157346,-1.6159616,-0.20423125,-1.5332887,1.5616264,1.0492064,-0.42263094,0.6763382,1.5820596,-1.4828539,-1.4939898,0.38239428,-0.7409845,0.59651375,0.23827502,-1.5608714,-0.069494076,0.07157862,-0.9269562,1.7507563,1.3776304,0.09738388,-1.3796034,1.5396072,-0.6399332,-1.5654131,-1.1993216,-1.0736438,-1.2785301,-1.1443663,-1.3927271,0.014499062,1.2166947,-0.5279065,0.8132401,1.038828,1.2590388,-1.1313428,-0.49312377
30,0.03487316,-0.084897265,1.0,1.0,-0.463314,-0.13536859,-1.5067874,2.0,0.0,1.3002342,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.47586972,-1.2990892,0.33860067,1.3444191,-1.0651599,-1.5796758,0.1655164,1.1082335,0.6623176,-1.5779229,0.8332143,0.51032794,0.19798931,-0.77106524,1.4066293,0.2057534,-1.3297663,0.77461034,-0.33620557,-0.45631048,-0.84283566,1.6261966,0.09917618,-0.16214335,-1.6151742,0.2723528,0.71730185,-1.5485232,-1.3590807,1.4133738,-1.4140488,0.15682541,-1.1206062,1.0605708,-0.03294312,1.6184336,0.48990726,1.398746,-1.743191,1.4312973,-0.16941142,-0.7907069,1.6413608,1.5350541,0.19061062,1.5217113,-0.83966196,1.233995,-0.86281043,0.9804154,-0.043446157,1.3536363,-1.5475311,-1.580056,0.68178207,-1.1833168,-1.4589572,0.46050245,0.1000319,-0.45212373,0.3488663,1.5898169,-0.49617767,-1.005303,-0.95176214,0.67121845,-0.7805396,-1.0596584,1.4465666,-1.021473,1.2775222,1.2785374,-0.62525094,0.8917833,1.6063622,1.6454564,0.9819033,-1.599033,0.13964057,-1.093413,-0.61272854,0.5901807,1.1015694,0.92358744,-0.33400175,-1.5494579,-1.6463765
31,0.03487316,-0.21124262,0.0,1.0,-0.463314,-0.13536859,0.6866125,1.0,0.0,-1.3916298,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.74876106,-1.165804,1.7277671,0.744573,-0.51981854,-0.31358385,-0.6632357,1.0988168,-0.2705097,0.7561057,-0.70066434,-1.133191,1.4959986,-1.5190966,1.2437716,-1.4327495,-1.1530067,1.3388194,-1.5837156,-1.2162793,-0.6753977,0.43372995,-0.66650254,-0.037542716,-1.1452453,1.5500845,-0.1620689,0.7866911,-0.9658508,1.4899565,0.7968932,0.6361079,-0.5561249,0.8230689,1.4255388,-0.3932073,0.0598444,0.42466053,0.08565635,0.3566646,-0.81048304,0.006349404,0.8510611,-1.7761858,-1.2542734,-1.161478,1.7439506,-0.85051095,1.5432711,1.5203922,-0.636937,0.9012853,-0.18418676,-0.7978279,1.1771268,-0.9369658,0.5910168,-1.1803424,-0.39919552,0.7414244,1.4333153,-0.29387876,-1.6612695,-1.0298479,-1.5563967,-0.25184152,-1.1843013,-0.2868296,-0.6344054,-1.1841428,-1.6009796,-0.98759973,-0.12056366,-0.049033325,-1.6505057,0.81999695,1.6328388,-1.1038804,-1.3639855,0.496356,-0.27793536,-0.64708245,-1.2581645,-1.7082045,-0.20989485,1.476095,1.5744474
32,0.03487316,0.0943326,0.0,0.0,-0.06356076,0.9696811,0.21659824,0.0,0.0,-0.83204776,-0.15963192,-0.2110969,-0.98008394,-2.1589212,-0.26901528,0.2714281,-0.29548168,-0.367454,0.21562716,-0.5126299,1.5205866,1.4264334,-0.91649294,-0.5359998,0.2381138,-0.5672465,-0.80651414,1.6302632,-1.2239835,0.8555246,1.3010737,0.3045748,-1.6932636,-0.5915096,-0.88553995,0.7792176,-1.4355353,0.017553931,0.7764456,1.5830377,0.68084836,0.83622634,-0.0293441,-0.67074996,1.3367876,-1.7877893,0.26719648,-0.20949335,0.21358944,0.6151686,1.209961,-1.630981,-0.95509094,-1.1729302,-0.48285645,-1.259409,-0.41343778,-1.057896,0.79532754,0.0113334,0.11115179,-0.71972156,-1.0257012,1.0318106,-1.1170707,0.5981487,1.4065955,-1.4964434,1.6748958,1.3683519,1.3848416,-0.32312515,-1.514845,0.67661077,0.32018128,0.8581674,-0.82125175,-1.5493357,0.0929334,0.60238075,-0.24539182,1.4364835,1.1838844,-1.5122913,-1.718577,-1.197673,0.8603057,0.6913148,1.6613392,0.57329535,-1.555827,0.62270033,1.6716448,-1.2919558,-0.21673355,0.6126066,-1.0182235,-1.2251991,-0.4619829,-0.7235302,0.46348745,-1.734069
33,0.03487316,-0.17846042,0.0,1.0,1.1356989,0.41715625,-0.33175173,2.0,2.0,-0.9303787,-0.15963192,-0.2110969,-0.98008394,-2.1589212,-0.26901528,0.26709527,1.0685347,1.2464131,0.35491127,-0.62776136,-1.2682155,-1.235779,-0.057835966,0.35668245,-0.41269118,1.6651134,1.5289503,-0.4046313,-1.5139128,0.29935464,0.15906917,1.5958759,0.32077965,-0.5498621,1.0387434,-0.6786941,1.2558438,0.20257461,-0.17018147,-0.5037719,-0.5335126,-1.0890166,-0.28754014,0.9844308,-0.117814966,0.3319748,1.7080532,-0.80863833,1.5012271,0.34164983,0.26451382,-1.4094214,0.6338853,0.49838015,0.4698156,0.60495996,0.4938982,-0.66301215,-1.3348275,-0.7020726,-0.74149245,-1.058895,-1.5138811,-1.2314311,-1.2824477,1.435633,-0.480765,-0.1156498,0.929578,0.4144465,0.5207689,0.9554931,-1.3673892,-1.4624295,0.100902095,1.5972986,0.33635566,0.8739073,-1.0612037,-1.5977749,-1.0170777,0.9612094,-1.1719133,-0.41853824,1.5570928,1.5807767,1.6322452,-0.0685316,0.75277203,-0.27481624,-1.1133219,0.41215634,-0.66018456,0.970183,-0.21300252,1.734162,0.92042863,-1.5808699,0.8669038,-1.5754567,1.4098364,-1.7733212
34,0.03487316,0.62112945,0.0,0.0,-0.463314,0.7855061,-0.25341603,1.0,1.0,-0.03452916,0.60607487,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.5538018,-1.5460329,-0.1473319,-1.1592888,-1.6893592,0.24956928,0.0660196,1.0804363,-1.4420079,-1.4222928,0.63137007,1.6262413,1.7604791,-1.26609,-0.1707677,0.5266151,1.0440289,-1.5226042,-0.24457176,-1.6154642,1.1337806,1.1931597,1.4710032,-1.2373552,0.46156844,0.5656332,-0.33889958,-0.8942586,-1.5703019,-0.78341526,-0.5999898,1.2485181,-1.6753552,-0.026569666,1.3924397,-1.5373008,0.66601706,-1.5566621,-1.2690094,-1.0489696,0.87572944,1.4710712,1.5073807,-1.5557556,0.4562245,-0.24676892,0.5747304,0.19358203,0.7195376,-0.40316132,-0.28201777,-1.1886564,-1.225219,-0.1390481,0.29728654,0.38898456,-1.7100899,-0.5493189,-0.81634617,-1.2897961,1.2796407,0.16184099,0.4048834,-1.3128636,0.7348879,-1.4322935,-0.31083992,-1.2517159,-1.6314412,0.2346538,0.1873719,-1.436901,0.7254615,-0.42648268,-1.0121162,-0.44304505,1.4031373,0.6690317,1.5736064,1.0313702,0.5743373,-0.725061,-0.43045002,-0.08717037,0.57957226,-1.7340384,1.0721985
35,0.03487316,0.122248106,0.0,0.0,-0.06356076,-0.13536859,-1.4284517,2.0,0.0,2.2085042,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.2082346,1.1919352,-0.8722288,-1.1144978,-1.5136701,1.2049197,1.5147852,-1.0492045,-1.0580819,-0.5323088,0.43778697,-1.3488951,-0.40344277,-0.3044627,0.15729232,0.4380448,1.7009269,0.15113434,0.6603356,-1.3721433,-0.8999272,-0.6868213,1.4591268,1.2419366,1.4910337,-0.46007344,-1.6435978,0.97897303,-1.4407722,-0.79655796,-0.47262606,0.47845253,-0.6695756,-0.61984086,-1.2551267,0.9756259,-0.63446605,-0.7033676,1.241971,1.3931566,-1.3338474,-1.407071,-1.5530032,0.4830622,-1.5228297,1.0587393,1.4911426,0.09826827,-1.114237,0.40651575,-1.5416392,-1.4124371,-0.058563564,-0.3486043,0.6616835,0.049330253,1.4889277,0.56573766,-0.8241604,-1.0069375,1.1828092,1.1166834,0.32862258,0.88941675,-0.0027860657,1.6071758,1.6130723,0.15619434,1.3632284,-1.6318381,0.88144433,-0.1415448,-0.12599954,-1.2256764,-1.5534096,-1.6751935,0.16488387,-1.0895805,0.5208385,-0.12576124,0.1650717,-1.4973052,1.2624125,0.797152,1.5400101,1.2647359,-0.8236717
36,0.03487316,0.2141857,0.0,0.0,1.1356989,0.7855061,-0.096744604,0.0,0.0,-0.60027754,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.8164825,-0.8387294,1.160118,-1.5684065,0.76595736,0.07823289,0.42697114,0.51830894,-1.6627922,1.0921707,-1.4086189,1.3823147,0.08376367,0.52930826,0.3457203,-0.45776546,0.5319587,0.9137745,0.5109299,-1.683765,0.5134459,-1.6293555,1.1367881,1.5508176,0.67542225,1.3824109,-0.79785854,1.084403,-1.3597484,1.052255,0.6752112,0.71714896,0.970703,1.6989698,-0.10750995,1.1183783,0.9309508,-1.0618219,-0.5273229,-1.0822769,1.507142,0.9936818,1.5763818,-0.65022236,-1.5303661,-0.09875132,-1.2638197,1.2361308,-1.5574185,1.318907,-0.017784912,0.91426027,-0.36032978,0.40549377,-0.40755147,0.39735413,1.110821,-1.5747871,1.3799273,-0.052908413,1.686566,0.29663342,0.01885733,1.2026527,0.25938454,0.3745541,-1.2041954,-0.13527918,-1.1513661,1.1373612,0.14140224,-1.2291969,-1.6130614,-1.6264014,-0.81026417,-1.6034434,0.016319763,-0.37167555,-1.5051408,-1.4427592,-1.2446644,-0.06444961,0.20660493,-0.65120906,1.4809587,-0.9962865,0.52443784
37,0.03487316,-0.116401695,1.0,0.0,-0.06356076,-1.0562433,-1.1151088,1.0,1.0,-1.0327815,-0.15963192,-0.2110969,0.29440755,-2.1589212,-0.26901528,-0.9667129,-0.70289254,0.61843055,-0.25312355,-0.85360795,-0.85272884,-1.1040003,-1.6624497,-1.0977417,-1.5051209,-1.7095655,0.3825141,0.25872293,-0.058119643,1.2761636,-1.6701043,-1.0669512,0.18311879,-1.5883497,-0.120960794,-1.1058391,-0.03274472,-0.25597042,-1.562926,-0.1472603,0.3474917,0.21866113,1.2155666,0.4764584,-0.086896054,1.2474649,0.3131162,-0.32732305,-1.102849,1.4690195,0.55211604,-1.3989179,0.99989694,-0.8776737,1.617581,1.7404486,0.2446491,0.47245556,-1.1830921,1.5953709,-1.1400553,1.490497,-1.7050511,-0.9915509,1.0482447,0.44066107,1.6206182,1.289296,0.4566134,-1.2093831,1.4798545,1.0056009,-0.23889549,-0.9586005,-0.07249962,0.1718189,1.196585,1.6210377,0.6886176,-0.1306797,1.541595,0.49666467,0.6934348,-0.853329,-0.6863536,-1.3986865,-0.18196647,-0.24931678,-0.18759483,-0.13848181,0.8004055,0.93078643,-0.9433133,1.3601124,-0.40945107,0.65539193,1.5363454,-1.0751287,0.4765808,1.4500167,-0.2645502,-0.05091525
38,0.03487316,0.5978307,0.0,0.0,-2.46208,0.7855061,-1.1151088,2.0,1.0,0.024952548,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.7455277,-0.9649065,-1.4440827,-1.1410275,0.5298202,0.4418052,1.281483,-1.3260276,-1.402162,0.06391631,-1.758521,0.21886498,0.6848498,1.0630113,-0.6220644,1.4934902,-0.26818433,0.67337143,-1.0938683,-1.0820962,-0.015263328,-1.4899318,-1.3782424,-1.2043684,-1.0582517,-1.3173877,-0.72600794,0.52130765,1.00283,0.1930978,-0.5544076,-0.5900608,-0.34432676,-0.7082888,1.116328,1.0182767,1.5993068,-0.32803264,1.1382457,-0.0917988,1.3958372,-0.24231224,0.4537765,-1.619478,-0.22887163,0.079513244,-0.3243248,1.1617035,-0.84245133,0.07473138,1.484024,0.7107504,0.9889087,-1.198453,-0.17674531,-0.79951805,1.1170325,-1.2605807,-0.10399271,0.5936726,-0.40673536,0.6173171,-0.19849871,1.4307866,1.4262905,1.5288056,-0.9070247,-1.6133165,1.4545768,-0.31273198,-1.4181672,0.38730675,0.0940443,-0.42223388,-1.5613289,-0.9328695,-0.7049657,1.0963966,0.8152877,-0.48160014,1.6665436,1.5340763,0.4666192,-1.246114,-0.010334637,-1.0999254,-0.052204736
39,0.03487316,-0.29308292,0.0,1.0,-0.06356076,-0.13536859,-0.41008744,2.0,2.0,1.0146518,0.50957936,-0.2110969,-0.98008394,0.57389045,-0.26901528,-1.0896807,-0.09209052,-0.05334808,1.1868368,0.5483789,-1.434368,0.5960206,-0.4571152,1.4790028,0.016826248,0.39357603,-0.100103244,-0.21186963,0.8457462,0.098427534,1.141697,0.317659,0.14072359,-0.38754076,1.2941096,-0.593094,0.32249385,-1.203185,0.9093641,0.24446131,1.6530397,0.14848584,-0.011526581,-0.73768926,-1.2206756,0.49012828,-0.95169514,-0.019928895,-0.6755518,0.93512714,1.6907173,-1.3044839,1.1219761,1.7464893,0.8455839,1.0860536,1.0887177,-1.5539623,1.5164136,-0.36883485,0.7460494,1.3344744,-0.6987804,0.44008103,-1.327757,1.6491548,-0.060290575,-0.10687595,-1.4403052,-0.5577825,-1.1606987,-0.902595,-0.3032871,0.7740958,1.6554404,-1.5036731,1.2084248,1.2511176,-0.91783226,0.5056067,-1.1313703,1.3857442,-0.2500521,-1.4136244,-0.8857552,-0.2833586,-1.0730253,0.41777784,0.56880796,-0.711675,-1.4375321,0.091390654,1.4420621,1.4323319,0.765431,-0.4586525,-0.42876923,-0.43852866,-0.7334699,-0.9734439,-0.43815064,1.6144781
40,0.03487316,0.33068734,1.0,1.0,0.33619246,-0.13536859,-0.7234303,2.0,0.0,0.42396513,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.4910188,0.3503467,-1.3342056,-1.5081695,-1.6816316,0.039145116,1.6031473,0.502428,-1.1176466,1.6460888,-0.25987482,-0.04634947,0.31630626,0.13137226,-1.0547037,1.005359,1.184367,-0.5865656,-0.88463485,1.1294819,0.111637905,1.6180457,1.0584898,1.3823242,-0.9619348,-1.2832329,-0.41390634,-0.5930548,-1.6177068,-1.4305396,-1.4741815,-0.8994342,1.602258,-0.055916313,1.0570811,-1.4037626,-1.668418,-0.6850814,0.61718607,1.1389097,-0.79355055,0.04702961,1.0356399,1.1554292,-0.6065134,1.6412762,0.5133196,0.5783112,0.6171212,-0.63901967,0.22174478,-0.44505113,-0.26457,0.29839456,-0.15714175,-1.4888954,1.3451838,-0.8183526,-1.42456,1.6982061,0.2218974,0.22433971,-1.0010817,1.4004608,-1.2966535,1.4864428,-0.70911556,0.28760234,1.7082833,0.9315625,-0.14369038,1.700479,-1.0946741,1.0042317,1.242673,0.5430053,0.5905822,0.4332898,-1.2749304,-1.4386747,1.316184,0.43487477,0.15495935,-0.26428193,-1.0865035,0.3654041,-0.1758927
