,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
271,-0.9424167,-1.2446162,0.0,0.0,-0.4720323,-2.6462104,-0.49770123,2.0,0.0,0.5644688,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,1.112725,0.8881972,0.3800353,1.084743,-0.4314383,0.30492538,-1.1765537,-1.3275717,1.516953,1.496141,-0.91256624,-1.0133368
272,-1.2371523,-1.7144134,1.0,0.0,-0.08062907,-1.4587321,-1.196938,1.0,0.0,0.6813182,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,-0.21499006,-0.89014184,-1.0800463,-0.67826706,-1.3437254,-1.262033,0.60202974,-1.0506968,0.74511355,-1.0820014,0.2226414,-1.4517567
273,-1.2371523,-1.5291852,1.0,0.0,-0.08062907,-1.7980117,-1.119245,2.0,0.0,-0.30314606,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.3838275,-0.32073012,-0.33488783,1.5810642,0.11739735,0.44939443,-1.6630409,-0.8567928,0.749099,-1.6221799,0.8979706,1.3368926
274,-0.5985585,-0.8723266,0.0,0.0,1.0935807,-0.52571356,-0.7307802,1.0,0.0,0.155796,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2477537,-0.84933543,1.2724361,-0.78493774,0.99034554,-0.41417328,-1.6065849,-1.2739722,-1.2909083,1.0842127,-0.93440753,1.1898658
275,0.43301627,0.2759091,1.0,0.0,1.0935807,1.5947832,-0.03154335,0.0,0.0,1.4168866,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.07042913,-0.8356246,-1.4661292,1.2824359,-1.4139909,-1.1743283,-0.71948224,0.9494855,0.9001872,0.89288384,-0.6746037,0.23699662
276,-0.7950489,-0.3274439,0.0,0.0,-0.08062907,0.32248515,-1.0415521,2.0,2.0,1.3834028,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.443833,-1.1110221,-1.6984266,1.4785938,1.7074348,-0.43395746,1.5930554,-0.927407,0.13795677,0.18140008,-1.6364194,-1.2545464
277,0.43301627,1.0453284,0.0,0.0,-0.08062907,-0.10161421,0.5123075,1.0,0.0,-0.7155382,0.49405003,-0.21229902,1.6159949,0.5640875,-0.30323923,1.3319505,1.2693475,-1.4510952,0.2640556,-0.60011125,-0.37680453,-1.3822141,1.0149158,1.2629875,-0.29667124,-0.12658578,-1.1675861
278,0.8914939,1.2159185,1.0,0.0,-0.4720323,-0.10161421,1.0561584,0.0,1.0,-0.93798214,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.92973167,0.6886129,-1.355952,0.54732114,0.1828671,0.61792916,1.1488003,0.6154096,-0.90235627,-0.53711563,0.6228041,-0.43850702
279,0.84237134,0.6815912,0.0,0.0,-0.08062907,2.0188825,0.5123075,0.0,0.0,-0.85261154,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.98467433,0.3228398,1.3673224,-1.2278025,-1.3090844,-1.1851609,-1.0052285,1.5701355,0.114888825,-1.1611065,-1.3995258,1.6390125
280,0.26927423,0.9388074,0.0,0.0,1.0935807,-0.10161421,0.2015356,0.0,2.0,-1.4885519,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.15599777,-1.1626315,1.1752543,1.126955,0.539812,0.35100496,1.6575924,0.6257225,-0.9502582,-1.4659584,0.23248008,0.83954537
281,0.7277519,0.042940512,0.0,0.0,-0.4720323,-0.10161421,0.9007724,1.0,0.0,-0.84888256,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,1.3495142,0.35878935,-0.601925,1.5575086,-1.4617097,1.4959992,-0.39098066,1.114837,1.7647389,-1.2196407,1.3596679,-1.0226921
282,1.2517264,0.34674785,0.0,0.0,1.4849839,1.7644229,0.9007724,1.0,0.0,0.018993827,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.6438584,0.412768,0.4608158,0.6957036,0.7210604,-0.7937662,1.0657393,-0.43015766,-0.2888493,-1.614668,1.6433316,-0.04808171
283,-0.45119065,-0.33133608,0.0,0.0,-0.4720323,1.5947832,-0.88616616,2.0,0.0,-0.9913606,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.0264106,-1.1743755,1.2743659,-0.6639352,-1.3381898,-1.3694454,1.0811456,-1.0700192,0.060738716,0.43606502,1.3738507,1.4921362
284,-0.7786747,-0.7796616,0.0,0.0,-0.4720323,-0.10161421,-0.88616616,1.0,0.0,-0.67385054,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,-1.4609725,1.7263423,-0.43803743,1.1102282,-1.7374645,-1.514892,-0.7979696,0.6145848,-0.27302414,1.0407512,-0.83299065,-0.9800113
285,-1.2371523,-1.2994527,1.0,1.0,-0.4720323,-0.10161421,-1.430017,2.0,0.0,0.6869844,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.0722234,-1.0051032,1.2671841,0.32167396,-0.9380158,1.1519479,1.2656734,-0.26720333,0.43724364,0.52742577,-0.6655265,0.84968925
286,0.38389367,0.39845905,0.0,0.0,0.70217746,0.32248515,0.27922857,0.0,0.0,-1.2571872,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.21937047,-0.36607814,-1.5463369,-1.6433566,-1.4457667,1.3718183,-1.3923278,-0.07348249,1.5655231,-0.07104758,-1.1022875,1.678105
287,0.13828063,-0.5954835,1.0,0.0,1.4849839,-0.10161421,-0.03154335,1.0,2.0,0.98590744,-0.13729657,-0.21229902,1.6159949,-2.1942866,3.487251,-1.3880439,-0.34599373,1.3285154,-0.3251537,-0.39891756,0.16378617,0.14033581,1.4672222,-0.28238663,0.2281793,-1.4658401,-0.40343
288,-0.7131779,-1.2305282,1.0,1.0,-0.4720323,-0.10161421,-0.80847317,1.0,0.0,-1.1199589,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-1.2274103,-0.31680968,-1.1712079,-0.45918894,0.14472644,0.04220948,-1.5989674,0.37405488,0.06590725,0.11810449,1.3020561,-0.3377841
289,0.26927423,0.82121396,0.0,0.0,-0.08062907,0.7465845,0.12384261,0.0,0.0,-0.47347078,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.7290468,-0.9327504,-0.2284271,-1.3148001,0.3671353,-0.8684564,-0.89711505,-0.88829345,1.1109358,-0.5765885,-0.62660295,-1.5213121
290,-0.18920343,0.27066702,0.0,0.0,-2.0376453,-0.10161421,-0.03154335,0.0,0.0,-1.2061335,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.86467934,0.3681599,1.5814506,-1.3003387,0.11827263,-0.3001197,0.7625725,0.6410475,-1.0213202,0.823524,0.76382005,1.4431294
291,0.13828063,-0.18459043,0.0,0.0,-0.4720323,1.2555038,-0.10923633,2.0,1.0,-1.2351909,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.0343754,1.3242732,-1.6929669,1.2206992,-0.47342357,-0.042781614,1.3607646,0.44971904,0.5390962,0.3731178,-0.16028625,1.0718287
292,0.7277519,1.5923841,0.0,1.0,1.4849839,-0.10161421,0.7453865,2.0,2.0,1.273595,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.61629045,1.2894807,1.6785445,-1.6586313,-0.22808813,1.0923841,-0.2970796,0.49943754,1.678018,-1.0759553,1.0015633,1.2188944
293,-1.4008944,-1.8798234,0.0,1.0,-0.4720323,-0.10161421,-1.585403,2.0,0.0,0.018606395,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.1209834,-1.0493166,1.5148765,1.4524337,0.96387464,-0.38812372,-1.1931182,-0.4563453,0.8568461,-0.71635455,0.4276503,-0.08372183
294,-1.3353976,-1.5909562,1.0,1.0,-0.4720323,-0.9498129,-1.352324,1.0,0.0,1.9898789,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.09554086,0.33800915,1.6548876,-1.1177844,1.0465249,-0.13200618,1.0602255,-0.3427052,0.50091773,1.4116127,1.0838264,-1.1067568
295,-0.41844225,-0.2876478,0.0,0.0,1.0935807,-0.27125394,-0.5753942,1.0,0.0,0.6696275,-0.13729657,4.2272787,0.3385286,0.5640875,-0.30323923,1.635676,0.2906217,0.7849118,-0.016905075,-0.435999,-0.4818323,-1.5615616,1.49542,0.50175136,1.4891953,0.41919416,-0.9244058
296,0.9897392,0.4552583,1.0,0.0,1.4849839,-0.10161421,0.9784654,0.0,0.0,-0.608423,0.5433358,-0.21229902,-0.9389378,-2.1942866,3.487251,-0.2565485,-0.015236989,-0.1755721,0.76813835,-1.141039,-0.967209,-0.30563262,-0.63390505,1.661543,-1.005396,-0.73033553,0.9438135
297,0.9242423,0.70600843,0.0,0.0,-0.08062907,0.7465845,0.9007724,0.0,0.0,0.14616832,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.62272155,0.0067155226,-1.3343643,0.91961014,-1.7201458,0.015693467,-1.3287681,-0.91361964,0.6787354,0.62333226,1.3157111,-0.9572675
298,-0.38569385,-0.4631024,0.0,0.0,1.0935807,-0.10161421,-0.5753942,1.0,0.0,-0.719674,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.5152938,-1.3218777,-0.8958045,-0.7842325,1.1109483,-0.47345456,-0.013674508,-0.17432098,1.3149786,1.0200199,-1.2715824,-0.11264895
299,-0.8441715,-1.0209959,0.0,0.0,1.0935807,-0.10161421,-1.119245,2.0,0.0,-1.1257703,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.313962,0.5156522,0.37107152,1.1558391,1.2489157,-0.9929739,0.013817541,1.2928251,-1.017524,0.06176165,-1.3246342,1.1103276
300,-0.9424167,-0.5529207,0.0,1.0,1.0935807,-0.10161421,-1.196938,2.0,0.0,0.11058271,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.015544801,1.1170261,0.08013339,-0.48117656,-0.17015441,0.12014992,0.008355467,0.8446904,-0.8916005,0.5716212,-0.4680032,1.5900717
301,-1.1552814,-0.89014,0.0,0.0,-0.08062907,-0.52571356,-1.274631,0.0,0.0,-0.45839968,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.0265646,0.26342675,-1.3490782,1.5873836,-0.582474,-0.34205925,0.24424496,0.5529272,-0.20890082,-1.5718232,-1.0336329,1.6287535
302,0.5312615,0.039584998,0.0,0.0,1.0935807,-0.10161421,0.5123075,0.0,1.0,-1.4783914,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.50418645,-1.1361216,1.477831,-1.2838007,-1.5892947,-1.3452493,-0.66118354,0.092562534,1.2223105,1.3773812,-0.19062324,-0.3287151
303,0.5640099,0.25918552,0.0,0.0,0.70217746,1.5947832,0.2015356,0.0,0.0,-0.08294918,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.72620785,-0.6466898,-1.6575439,-0.19658141,0.6944622,1.1531756,0.92091495,1.4080544,-0.5750764,0.12901044,0.55153555,0.8622917
304,1.3172232,1.3977606,0.0,0.0,-0.4720323,0.57694477,1.4446232,0.0,1.0,0.9817522,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.6541017,0.65189785,-1.5776993,0.9450608,1.3466631,0.6163664,0.8910298,-0.4480134,0.3023696,1.232851,1.4669567,-1.3101695
305,0.49851307,0.4685772,0.0,0.0,-0.08062907,0.23766528,0.5123075,0.0,0.0,-0.9430963,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.0150598,-1.3137164,-0.15394352,-0.6349876,-0.010276085,0.24583267,0.11496079,-1.5297388,-0.70823956,-0.36320198,1.6765732,-1.0599563
306,0.7605003,0.40816805,0.0,0.0,2.2677906,-0.10161421,0.6676935,0.0,2.0,-1.268665,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.6854802,0.19351834,-1.1866738,1.1607584,1.2578472,-1.1361867,0.8825662,-0.15696517,1.7983632,-0.6650973,0.54283315,-0.0105219735
307,-1.1716555,-0.9816784,0.0,0.0,-2.0376453,-0.10161421,-1.196938,1.0,0.0,-0.2900896,-0.13729657,-0.21229902,1.6159949,-0.81509954,1.5920058,-0.84953105,-1.5123444,-0.67566013,-0.14397416,0.17615655,-0.12958688,-1.0982335,1.1276373,0.3016267,0.449091,-0.0771262,1.0022715
308,-0.48393908,-0.117233686,0.0,0.0,0.31077418,0.7465845,-0.80847317,0.0,0.0,-1.4665942,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,1.1462836,-0.23343486,-1.7013783,-0.43483776,-0.4116719,-0.21481888,0.5303825,1.4652296,-1.5225874,-0.13380627,-0.7204868,0.44526815
309,-1.1389072,-1.4211841,0.0,1.0,-0.4720323,-0.10161421,-1.274631,2.0,0.0,0.17716287,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.9002244,1.7170731,0.1854699,-1.3866682,-0.1501016,-1.5260913,-0.39428404,-0.6832294,-0.8152913,1.1083943,0.518483,0.51154816
310,0.7605003,1.1134186,0.0,1.0,1.0935807,-0.10161421,0.8230794,2.0,2.0,-0.242697,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.70510733,-0.80644614,1.2089087,1.2282764,0.8561381,1.4923556,1.5423175,0.4950142,-1.6356151,-1.4912851,0.5470475,-0.36100945
311,-0.7786747,-1.5039916,0.0,0.0,-0.4720323,-0.10161421,-0.88616616,0.0,1.0,-0.60781276,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3148592,-0.49297532,0.58921707,-0.3699459,-0.80262417,1.6250055,-1.6594425,1.2008636,0.15262608,0.3234975,1.0849063,1.7052914
312,0.13828063,-0.5820383,0.0,0.0,1.0935807,-0.10161421,0.04614963,1.0,2.0,0.010315353,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.12201663,1.5472369,-0.16476785,-1.2219558,-0.09373989,-0.57636386,-0.111137,0.37101844,0.00033045418,0.42240694,0.35974917,-0.9502114
313,-0.8114231,-0.5878179,0.0,1.0,-0.4720323,-1.4587321,-0.5753942,2.0,0.0,-0.43344906,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.7591358,-1.6143576,1.1931632,0.20714442,-0.768338,0.25947982,1.4629185,-0.7681938,0.9011014,-0.13708773,-0.19969271,0.6707076
314,-0.43481645,-0.80806535,0.0,0.0,-0.4720323,0.32248515,-0.5753942,0.0,0.0,-0.54093236,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.5432297,-0.11885274,0.5390974,0.55166864,-0.25169733,-0.41021067,-0.6196286,0.38796377,-1.5475763,-1.6041689,1.3842231,0.8189026
315,-0.009087196,-0.45499173,0.0,0.0,-0.4720323,2.8670812,-0.6530872,0.0,1.0,-1.112743,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.5910595,-0.20099536,-0.37986073,1.1897854,-0.5189093,1.2297115,1.0457937,0.7033859,-0.7027747,0.04683488,0.15496102,-0.5449122
316,-1.1061587,-1.2239629,1.0,1.0,-0.4720323,-0.10161421,-1.274631,2.0,0.0,0.03300917,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3432608,-1.5565006,1.43873,-1.5967158,1.4230635,0.75346327,-0.5988422,-0.060073484,-0.0066794218,-0.87378985,-0.36434865,0.79881746
317,0.40026787,0.09730867,0.0,0.0,1.0935807,-0.10161421,0.35692155,0.0,0.0,-0.35611767,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.08500304,0.048817046,-0.23040213,-0.44812757,-0.94428,0.36409983,-0.35446224,-0.27150354,1.6196054,-0.49255732,-0.53763175,0.5180729
318,-0.51668745,-0.37040204,0.0,0.0,0.31077418,-0.10161421,-0.6530872,0.0,0.0,0.23148082,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2440461,-0.22353938,-0.36037588,0.5709767,0.39743266,1.3655063,-0.99159634,-1.4095613,0.16142833,-0.44094324,-0.65753376,0.38885626
319,-0.54943585,-1.2003663,0.0,0.0,-2.4290485,-0.10161421,-0.42000824,0.0,0.0,0.9206736,-0.13729657,-0.21229902,-0.9389378,0.5640875,1.5920058,-0.76344216,1.2159821,1.4919708,-1.0321583,0.6913428,1.1209551,0.4533107,-1.2628657,1.6068821,-0.67963433,0.8065514,-0.63572377
320,-0.9751651,-1.1413324,1.0,1.0,-1.2548388,-0.10161421,-1.0415521,2.0,0.0,0.63911724,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.6766464,0.2816452,0.14482045,-0.930091,1.5826089,1.182983,-0.94754475,-0.1176564,0.7617843,1.5576454,0.7137615,1.0349873
321,-0.23832603,1.1754613,0.0,0.0,1.0935807,0.32248515,-0.49770123,0.0,2.0,0.17611681,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.3567607,0.7522054,0.14778514,0.18537363,0.6421007,1.045622,0.12862882,-1.3389385,-0.14367412,-0.74101985,1.5407894,0.21489087
322,0.6131325,0.66230965,0.0,0.0,1.0935807,0.32248515,0.5123075,1.0,0.0,-0.8464804,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.18104094,0.1327978,-0.17464197,-0.48174146,1.716529,1.3550483,-0.9201145,-0.2817188,-1.3794564,1.2847911,-1.5267946,-0.66300964
323,0.10553222,-0.75031847,0.0,1.0,-2.4290485,-0.27125394,0.43461454,2.0,0.0,-0.2922011,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-0.7874822,1.0847428,1.5508748,1.4109861,-1.497842,-1.0632998,0.07065946,0.0036627199,1.0019065,-0.13056634,-0.42700905,0.17411782
324,-0.17282923,0.09544907,0.0,0.0,0.70217746,-0.52571356,-0.18692932,0.0,0.0,0.31596032,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.72950727,-0.5217548,-0.628029,1.1976548,-0.8039279,-1.4540983,-0.17852077,0.95309275,1.0315669,-0.94148475,0.17314048,-1.6372287
325,-0.32019705,-0.07447696,0.0,0.0,-0.4720323,-0.10161421,-0.34231526,0.0,2.0,0.4451301,-0.13729657,-0.21229902,-0.9389378,-2.1942866,3.487251,0.96086204,0.900527,-0.94646126,0.2834654,1.2289101,-1.6858699,0.039126504,-0.39743495,-0.08724062,0.7919414,1.5058781,-0.31251872
326,1.1207328,1.7396487,0.0,0.0,-0.4720323,1.5947832,0.9784654,0.0,0.0,-0.46121824,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.8849269,-0.10149099,-0.36506984,0.19230688,1.517331,0.56886756,1.5037402,-0.3890778,0.37632924,-1.3782963,-1.4023422,1.068796
327,0.33477107,0.4011224,0.0,0.0,-0.4720323,-0.10161421,0.43461454,0.0,0.0,0.7555114,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,1.7113794,-0.9894085,-1.1307046,-1.1107242,0.40860996,0.9581306,1.2561707,0.6878416,-0.7485811,1.6949457,-0.16517237,0.69680065
328,0.77687454,0.48456874,0.0,0.0,0.70217746,0.32248515,0.7453865,0.0,0.0,-0.22328667,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.38538605,0.23647468,1.4179462,0.4452115,-0.066365436,0.93826914,-0.89609224,1.0130264,-1.3269792,1.4122164,0.4521098,0.50331753
329,0.7277519,1.3578731,1.0,1.0,-0.4720323,-0.10161421,0.9007724,1.0,0.0,0.5962188,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.5389416,-1.5915734,-1.12861,-0.7980027,-1.5400726,0.5105251,-0.5755404,-0.8633296,-1.4388489,0.51989347,-0.46786135,-0.53746504
330,-0.23832603,0.08015357,1.0,0.0,-0.4720323,-0.52571356,-0.18692932,2.0,0.0,-1.0559843,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.43497926,0.96818185,-1.5887377,0.4740033,-1.6673783,0.3412168,-0.11614504,0.09086562,-0.56701183,0.8561481,0.1490321,1.5717758
331,-0.6804295,-1.4858255,0.0,0.0,-0.08062907,-0.10161421,-0.80847317,2.0,2.0,0.51587516,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.16592057,0.75877464,-1.6097391,0.4337668,-0.9233258,-0.73399365,-1.0549234,-0.29681224,1.5418149,-1.3901181,-0.9212122,-0.82036084
332,0.25290003,0.5872744,0.0,1.0,1.0935807,0.32248515,0.12384261,1.0,0.0,0.29413822,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.7180032,-0.95769227,-1.3873614,-0.32466608,1.2661917,1.083179,-0.048453216,-0.85441935,-0.7053678,-0.6878526,-1.3984811,0.7538132
333,-0.7459263,-0.8500928,1.0,1.0,-0.08062907,-0.10161421,-0.88616616,2.0,0.0,-0.24774331,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,1.0562644,1.5617447,0.70043725,-1.4257421,0.8958484,0.6922042,0.43731725,-1.1747164,-0.0047339294,0.02396902,-0.05914571,-0.67979354
334,2.6599078,3.1566598,0.0,0.0,1.4849839,1.5947832,2.610018,1.0,0.0,-0.75602484,0.17891982,-0.21229902,0.3385286,-2.1942866,-0.30323923,0.719254,1.2003937,0.936854,0.99930185,-0.099729635,-0.32995287,-0.14671516,-1.302248,0.77475506,0.67748445,-0.004987306,0.80946785
335,-1.1389072,-1.3058883,0.0,0.0,-0.08062907,-0.10161421,-1.352324,2.0,0.0,-1.3324556,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.89263964,-1.1380272,0.8317102,0.06873684,0.4193898,-0.17666589,1.6095735,0.9237889,0.43846837,0.6347259,-0.66241133,-1.1275479
336,0.33477107,0.68638617,0.0,0.0,-0.4720323,-0.10161421,0.43461454,1.0,1.0,-0.90762687,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,1.6857594,1.6377233,-0.7053035,1.627784,0.40538558,-0.54238003,1.3815721,-1.3561304,-0.807566,0.91436374,0.3597152,0.8808179
337,-1.0079136,-0.9210688,0.0,1.0,-0.4720323,-0.10161421,-1.119245,1.0,0.0,-0.3599242,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.64320624,1.6234756,0.20486082,1.6471207,-1.452545,1.6791363,-0.3785617,1.1111827,1.6986865,-1.5373191,0.9636527,-0.37484545
338,1.0061134,1.2683016,0.0,1.0,-0.4720323,-0.52571356,1.3669302,2.0,0.0,0.8117859,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.2193428,-0.84203905,0.692595,0.018392857,-0.87225205,0.96886003,-0.33687273,0.5337505,-1.112189,1.5022901,-1.0978678,-0.088998444
339,1.0224875,1.0133691,0.0,1.0,-0.4720323,-2.1372912,1.7553952,2.0,1.0,-0.13588205,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,0.35734788,1.4270492,-0.3662637,-0.70110106,1.1471035,-0.19138016,0.093757704,1.1011393,-1.3419156,1.5246305,-0.38903886,0.6768654
340,0.36751947,0.18216927,0.0,1.0,1.0935807,-0.10161421,0.35692155,1.0,0.0,0.72475904,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.52149236,-1.2895218,-0.80193716,-1.1168132,1.1869968,-1.6821102,1.2486042,-0.4724412,1.7178328,1.4815928,0.097843006,-1.4017235
341,-0.30382285,-0.27371594,0.0,0.0,-0.4720323,-1.3739122,-0.03154335,2.0,1.0,0.095085435,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.9576514,0.38387758,0.66777253,0.92483234,-0.11469564,1.571001,-1.3759053,-0.9058784,-0.042939257,0.27074444,-1.2141184,1.066758
342,-1.368146,-1.0855649,0.0,1.0,-0.08062907,-1.1194526,-1.352324,2.0,0.0,0.10531364,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.7485832,0.08849499,-0.11096528,-0.02500137,0.034512628,-0.9555028,-0.30519506,-1.2289906,0.7375224,-0.44270983,-0.1870162,-1.0137824
343,-0.38569385,-0.19891952,1.0,1.0,-0.4720323,-0.10161421,-0.42000824,2.0,0.0,1.5743971,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.275638,-1.6124252,0.028191583,0.5126232,0.8377586,-0.30480447,0.56683373,-0.8128438,0.0021200972,-1.4062403,-1.3244017,0.3832198
344,-0.30382285,0.41858792,0.0,1.0,0.31077418,-2.222111,0.12384261,2.0,1.0,-0.09614123,-0.13729657,4.8290825,-0.9389378,-2.1942866,-0.30323923,1.4772649,-1.2806076,-0.40641746,-0.9218087,-0.27277753,0.3921583,0.47208163,1.5892568,-0.3320711,0.38889188,-0.76515514,1.585157
345,0.26927423,0.45963272,0.0,0.0,1.0935807,-0.10161421,0.2015356,0.0,0.0,0.17329824,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.0100064,-0.8379726,-0.13844422,-0.2312444,0.9279827,1.3376212,-0.8463482,-0.116919726,1.3779479,0.5219657,1.2154268,-0.92391247
346,0.7277519,1.0119275,0.0,0.0,-0.08062907,0.7465845,0.6676935,2.0,0.0,0.04070938,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.798637,-1.4822171,-1.5380832,-0.8957643,-1.0259395,-0.5266599,0.822909,-1.1363102,0.5426392,-0.14077775,-1.3034858,-0.17652765
347,-0.07458401,0.8656682,0.0,0.0,1.0935807,1.1706839,-0.49770123,1.0,2.0,-0.6529389,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-1.4826292,1.1327913,-0.82416856,-1.2440361,1.1309791,1.5276562,0.91423506,-1.657782,0.027174225,-0.9486015,-1.3226734,-0.3508544
348,0.6950035,0.7245795,0.0,0.0,1.4849839,-0.10161421,0.6676935,0.0,0.0,0.04135833,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3500512,-1.4659398,-1.5421779,0.851362,-0.34592417,1.0814443,-1.5548849,-0.021131495,-1.551109,1.3942089,-0.847872,0.45882413
349,1.1534811,1.3930173,0.0,0.0,-1.646242,1.5947832,1.1338514,0.0,1.0,1.212187,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.1412671,-0.7799407,0.66669697,0.19869487,0.13808353,-1.6971166,1.3581061,-1.5145246,1.1095213,-1.570538,-1.6100928,-0.2473365
350,0.8587455,0.58898216,0.0,0.0,-0.08062907,0.7465845,0.8230794,0.0,2.0,1.7123034,1.9025639,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3630351,-0.39341804,-0.5263196,1.1013799,0.12837256,0.65619963,-0.30146024,-1.2650399,-1.663621,-0.054866716,0.6924052,-0.5081933
351,0.8914939,0.9102601,0.0,0.0,1.4849839,-0.10161421,0.9007724,0.0,0.0,0.19307664,1.9025639,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.5461459,-0.8030341,-0.6378797,-1.0844572,1.0506788,0.83230275,1.6105318,-0.027142664,-0.5605654,0.20439874,-1.3576423,-0.25561535
352,-1.3190234,-0.5846535,0.0,0.0,-0.4720323,-0.52571356,-1.430017,1.0,0.0,0.14094768,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,0.7533501,0.9791148,0.28322473,-0.6168836,1.3821458,-0.79190034,0.58903295,0.5010151,0.5524883,0.2111875,0.8168712,1.4073892
