,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,-0.0131265065,-0.76051617,1.0,1.0,-2.038026,-0.39368138,-0.21502614,0.0,0.0,0.013398596,-1.3751466,1.1807534,-0.7330176,-1.0377167,-1.1892059,0.044737883,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-1.9238846,-1.5450857,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,0.49385422,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.44122022,0.2158927,1.1854225,-0.86703813,1.0617747,-0.50374204,-0.35954952,-0.2934649,-1.7963519,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,1.2437016,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,1.1231542,-0.17756519,1.5858326,-0.30203554,1.3380363,0.4917362,0.3301939,1.0783371,-1.1698529,-1.070417,-0.66061956,0.38418996,0.28440747,-1.306706,-1.6457372,1.0991029,0.78803015,-1.5105796,1.552782,1.187291,-1.2130368,-1.5200244,-1.4304883,-1.477564,0.0683264,0.25962263,1.4660075,0.74725187,-1.5074018,0.67302686,-1.5940213,1.0354168,0.48787773,1.262012,-0.037542917,1.3704771,-1.1176292,0.46405765,-1.413011,-0.50857246,-1.3628016,1.277063,-0.63312054,1.0567799,-0.8530367,-0.23299253,0.24296111,1.2174234,0.68245035,0.0102809295,0.24700241,0.2091462,0.092595376,-0.69624645,-0.62561333,-0.6817155,-0.06368261,-0.44945872,-1.4969507,-0.85962504,1.333918,1.5350591,-0.04789885,0.46553415,0.8752126,1.053573,-1.2600629,1.3221259,-0.6668871,-0.38507006,-1.564838,1.1939285,-0.2874148,1.4596608,0.49297178,1.779923,-0.82006955,-1.4211003,-0.37139916,-1.2187499,0.14242402,-1.308375,0.35979262,-0.21053326,-0.08825534,-1.309744,-0.5251766,-1.3140835,-1.0267677
38,-0.0131265065,-0.22022994,1.0,1.0,0.1300179,1.6365597,1.1192287,4.0,2.0,0.4657483,0.70877784,0.040158723,3.069412,0.9632365,0.7598198,1.1376487,1.5112389,-0.10092171,1.1512302,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.12344072,-0.08975385,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,2.2890804,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,5.6479425,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.44122022,0.2158927,-1.43581,-0.75815094,-1.152079,-0.50374204,-0.35954952,3.8859854,0.99647814,0.90769523,2.1327696,2.7080128,0.75727123,-0.31580502,-0.1715875,-0.5079908,-0.2662071,3.750157,1.7320508,-0.29748848,0.6842158,0.5667869,-2.2830257,-0.10423955,2.36776,1.1750401,0.5654609,0.3464582,-1.083184,1.3972368,-1.3562857,-0.74308866,1.5973626,0.6568135,0.8049356,-0.6444945,0.6351201,-1.5915649,0.6684415,0.23710571,0.43089432,-0.16739823,0.47882566,0.98475677,-1.719516,0.35750163,1.460325,1.05391,-0.32739928,-0.9759245,-0.7957662,0.5482889,-0.99082136,-0.808512,0.1618704,-1.4577014,1.1919776,-0.6871485,-1.6081643,0.83252746,0.3296989,0.28807274,0.75219166,1.0093313,0.48879424,-1.0414507,1.3673128,-1.2848155,-0.8458376,-1.0527838,1.307751,0.915108,0.7647078,-0.7533635,1.7117933,1.4773785,0.77021974,-0.728799,-0.26938266,1.4420445,-0.61486596,1.8520011,1.003491,0.30518687,-0.6178577,1.2283417,-0.8313384,1.5388976,-0.64376056,-0.3973845,-0.7980975,-1.3952262,1.0925142,1.7464938,1.3412045,0.2506224,-0.71448404,1.5364,1.6502944,0.90419173,1.4788646,1.0986435,-1.2078694,0.59802115,1.4097737,-1.8405763,0.1626793,-0.33844092,0.79179233,1.2724012,-1.6439824,1.454963,0.9662018,-0.14173722
39,-0.0131265065,-0.24688944,1.0,0.0,0.8268892,-2.006884,-1.4593928,0.0,2.0,1.9735806,-0.12479195,3.7185764,0.53445894,0.16285518,0.7598198,-2.9750853,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-3.97121,-4.4557495,-0.25723413,4.8972383,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,1.9174994,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,1.8669552,-0.15686241,4.3545494,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.44122022,-0.2723456,1.9447491,0.112946734,-0.78310335,-0.50374204,-0.35954952,-0.1768676,0.99647814,-2.2522912,2.1327696,-0.36927447,-0.6195856,-0.31580502,0.08464521,1.2437016,-0.2662071,-0.07777564,-0.57735026,-0.29748848,-1.4768066,0.5667869,-2.2830257,-0.10423955,2.36776,1.0516888,1.3264309,-0.10192264,-1.2969463,1.4057596,0.8319418,0.6405155,-1.5718595,-0.14936864,0.30222344,-0.30322433,-1.1028588,-0.22636731,0.2362125,1.1530987,1.6179276,1.1969535,-0.6999337,-0.7990179,0.2076167,1.2133039,-0.4618893,0.4630013,-0.8775526,0.82334113,-0.8604177,1.2563223,-0.5629388,1.6818405,-1.5143158,-0.41200885,-0.6543329,1.013136,0.01652979,0.33260515,0.8324332,-0.40454766,-1.2864358,0.04468205,-1.6052486,1.1243985,-0.50127274,0.64834416,0.34729737,1.0873151,-0.9279266,0.5366295,0.23754653,-1.3064034,-1.2716659,1.1466246,1.1614637,1.2437451,0.72295606,0.51984125,0.12752667,-0.9893359,-0.22436789,1.532029,-0.8478637,-0.8809941,0.8437267,0.4557191,0.9865717,1.0095853,-0.9691105,1.3610377,1.1064739,0.18746582,-0.4265675,-1.0250397,-1.5673565,-1.0713519,0.5760122,0.12831633,-1.0274168,-1.5930303,-0.6582,-1.0868975,0.3429616,-1.1425889,0.118538,1.517624,1.7364328,0.2057486,0.15445636,-1.7183154,1.2448295,-0.8831893
40,-0.0131265065,-0.14326862,0.0,0.0,1.5237604,-0.18516211,-0.17008205,0.0,1.0,-0.5897343,-0.95836174,-0.87231696,-0.7330176,-0.63752615,0.7598198,-0.89036983,1.5112389,-0.10092171,1.0842962,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.2753977,0.027409082,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,-0.10130416,-0.79984564,1.9174994,1.1782621,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,4.858953,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,9.9324465,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.80152696,-0.6995541,-0.42208722,0.33072114,-0.78310335,-0.50374204,-0.35954952,-0.2934649,0.53688127,0.048697155,0.51230466,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,0.67291605,1.4599853,-0.60282594,0.4146017,0.6149785,-0.826893,0.8634992,-1.6022298,1.3669779,-1.6531421,0.75548524,0.1867362,-0.87442285,0.66172093,-1.4928672,0.83162034,-0.2671723,-1.12133,-1.5815449,1.2444206,-1.652594,-1.2079066,1.3835763,0.44344407,-1.4737588,0.25573593,-0.6222581,0.3102793,0.41676557,-1.6444376,1.0061897,0.1967616,-1.1238945,1.4105606,0.9042513,-1.4083884,-0.92221326,-0.25448212,0.18538064,-0.25283134,0.5664233,-1.401428,-0.26546395,0.12799163,0.69482964,0.1859011,0.72160465,-0.409301,0.72921526,0.82262266,0.13821673,-0.17187558,-0.3681184,-1.6901401,-0.35328016,-1.493051,1.191688,-0.44464433,-0.11231807,-0.6491325,-1.0965052,-1.4351648,0.42029953,0.42467624,-1.3510603,0.053537667,-0.8760569,-0.25941253,0.018548891,-0.91856307,-0.1245713,0.6095189,-0.16142067,1.5435119,-0.70222574,0.18978253,-0.3445647,1.1298444,-0.6602566,1.3702586,0.0552953,-0.8091656,0.15199532,-0.46949875,1.0615377,0.5326287,0.20674679,0.5070661,1.6316774
41,-0.0131265065,-0.17731138,1.0,1.0,-2.3477466,-0.91385084,-0.81473744,0.0,0.0,-1.7960002,-4.0842485,0.23976278,-0.7330176,-1.0377167,-1.1892059,-0.13277055,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.6625744,-0.25096917,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,-0.21796837,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-1.0657519,-0.6995541,1.9643912,-0.10482769,0.32382345,-0.50374204,-0.35954952,-0.2934649,-0.39218807,-0.0318617,0.17297852,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,0.947009,0.073728934,-0.27638924,1.5026773,-1.6688073,0.22636908,0.22581854,0.8612389,-1.1307967,0.2794845,-0.46840736,-0.12556498,0.99649084,-1.0932207,1.5670667,1.1685082,0.7645033,1.2217906,0.7843937,-0.7814046,-1.6295856,1.21034,-0.8136056,0.9587326,0.301225,-0.041526277,1.5709485,-1.401752,0.20291351,-1.211438,-0.84757113,1.3797722,0.6498397,-1.4631774,-0.086330555,0.90740037,1.1669183,0.35801843,0.07447495,0.7088665,-0.4052908,-0.34665665,-1.4723634,0.17824325,-1.0843028,1.0699809,0.062029738,1.6095742,-0.22652243,-0.10476738,-0.96259636,-0.19710635,0.13453591,1.3600562,0.9724884,1.6824423,0.5399258,0.5490121,-0.8294462,-1.4114922,1.6104383,-0.24529217,1.4270692,-0.95323485,-1.3658113,0.045680575,-0.18576613,1.1634498,-0.15936619,-1.245012,0.96391845,-1.6524727,-0.68462574,-0.8274576,1.7863498,0.18521456,-1.4564046,-1.9756621,0.91351146,-1.1801443,0.15694876,-0.053327397,0.19922033,0.9504271,-0.7716854,0.64226115,1.0964005,1.440091,1.4980798
42,-0.0131265065,-0.0106707895,1.0,1.0,-1.3411548,-0.14354461,0.11190007,0.0,2.0,-0.28816786,0.5003854,-1.2144954,1.8019354,0.16285518,0.7598198,0.52596754,0.5659677,-0.10092171,-0.588184,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.22004265,0.053498674,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,1.2056768,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,0.28849715,0.19582996,0.7219808,0.22183394,1.4307503,-0.50374204,-0.35954952,-0.2934649,-1.1729705,-0.38346338,-0.3375523,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,3.3901343,-1.4768066,-1.8197737,0.44985557,-0.10423955,-0.43917772,-0.813463,-1.0087641,0.036334228,-0.21080388,1.145483,1.3419613,-0.15936059,-1.955317,-0.5076787,0.9989882,-0.44526237,0.90850693,0.54753315,0.062436946,1.3225664,1.7048074,0.92367285,-0.20621122,0.6479269,1.1986474,1.007327,0.15579359,-0.7471854,-0.8188741,-0.47225955,1.0554297,0.27435824,0.658507,-0.21313758,1.3403498,1.5253996,1.3132612,0.35984972,-0.44817603,1.0510874,-0.7595899,-0.029861614,-1.8779217,-1.8051274,0.4050291,1.1929199,-1.8887773,0.6622662,0.9899666,0.6992404,-1.7262777,1.4747093,-1.4787631,-0.38846388,0.8991356,-0.40269428,0.88296765,-1.261004,-1.5077289,0.05624191,0.7239667,1.0421903,1.4150474,-1.6090397,1.0232742,-1.6775064,1.766222,-0.20171309,-0.28574643,-1.3825853,-0.6492223,0.58569187,0.17845817,0.45870066,-1.144075,-0.1122331,-0.3010283,-0.39996892,-0.07514851,1.2244778,0.32248214,0.32099703,-1.5455068,-1.5600841,-1.3748999,-1.1408554,-0.7301081,-0.19612207,-1.2927663,-1.545456,0.10616612,0.99455005,-1.581932,0.18203752
43,-0.0131265065,-0.42584243,1.0,0.6577001,-0.024842374,-2.006884,-2.1040483,1.9085783,1.0,0.013398596,-0.7499693,2.0647142,0.53445894,0.56304586,0.7598198,-1.8403887,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-1.9238846,-0.81741977,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.16336642,0.094603285,0.3717496,-0.22941573,-0.025897656,0.13826907,0.2731923,-0.031093169,0.020356389,-0.16975747,7.1019316,-0.13575923,0.117758796,-0.142858,0.08969411,4.952506,6.565987,4.5485373,0.99208796,0.09648696,4.1014953,0.728404,0.04303232,0.052110635,6.688434,4.126125,0.19982105,-0.05975675,0.3883774,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.30213937,0.111686125,2.4091785,1.310706,1.0617747,-0.50374204,3.7751572,-0.2934649,-0.11649255,-0.20281199,0.17729819,-0.36927447,-0.6195856,5.2021003,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.2547047,0.3549027,-0.32038504,0.6980867,1.0582906,1.810793,-1.5337588,0.067590885,-0.69092816,-0.5768141,-0.09505111,0.9688686,-0.11013454,1.5145485,-1.4217203,-0.80861694,-1.4863253,1.290647,0.9285795,-1.2786291,-1.6685174,1.8933564,-1.5350213,-0.008498495,1.0778856,1.0177587,-0.4747592,1.9068002,-0.24583554,1.2897979,-1.116994,0.18440095,-0.65112257,-1.8125952,0.3255325,-0.53948724,-0.9050657,-1.9037646,1.4242293,1.7656271,1.3248715,1.5217128,1.525036,-1.2312725,-1.1390494,-0.8985134,-1.4084218,-0.02848966,0.0036411448,-1.4289978,-0.43543917,1.1849413,0.080351606,1.4862206,0.025135886,1.4695134,-1.2234044,0.5857925,1.0344831,1.2608575,1.4130212,-1.3491143,-0.2676281,-1.657563,-0.86633456,-0.68611073,1.3933973,-1.1617872,1.4671568,-0.5188151,1.6433436,0.8483413,-1.6444647,-0.9019594,-1.4123807,0.5788214,0.45536187,-1.5908506,0.04792255,-1.6258737,1.4069668,-1.5629588,0.7109357,-1.435705,-1.5920196,-1.0532668,-1.218312,-0.9920317,1.2108831
44,-0.0131265065,0.6868195,0.0,0.0,1.4463303,-0.08865094,-0.2550218,4.0,2.0,0.17357226,0.33465317,0.21124792,-0.7330176,1.3634272,1.1395518,-0.682036,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.10770985,-0.12092148,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,9.921134,0.13645196,-0.56903446,-0.15686241,0.052222855,3.3516335,-0.25036436,0.031249497,-0.09414849,0.050381485,5.5377655,-2.1629832,-2.7110927,0.0046875547,-0.15546206,-0.1551712,-0.126391,6.9727793,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.06469972,1.5290174,-0.25492522,0.1815627,-0.41651565,0.3389996,-1.5210546,1.1291355,0.32349515,0.6591903,0.084586374,0.19900273,0.70482713,-0.36927447,-0.6195856,0.35181522,1.2300199,2.9953938,1.2149078,1.7159303,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,0.0813166,0.5965104,-0.16552113,-1.2282248,-1.7842243,1.8225182,0.86779416,-0.2688933,-1.3494486,-1.7510632,1.5998614,-1.3619771,-0.041598365,-0.5360704,-1.5825664,-1.786547,-0.5879124,-1.543259,1.4023567,0.5873566,0.047701214,1.1995537,0.4752332,-1.1902812,0.12413254,1.5184716,-1.781184,1.3111488,0.2916714,-0.12517475,-1.5798061,-1.5930839,0.073340915,-1.6235858,-1.6551644,-1.3239172,-1.2009567,-0.4007763,-0.22587787,0.06096497,0.8010246,0.04916273,0.39481476,0.10378231,-0.55947536,1.5266306,0.32026795,1.3564386,0.69982743,-1.5697342,-1.0043693,-1.4847715,-0.30323336,0.75937986,0.11049989,-0.87882626,-0.27982536,1.1685134,-1.5863123,-0.7610816,-0.09785829,0.035110533,1.3071568,-0.29364067,-0.58774585,1.6278713,-0.31819364,0.041554883,0.41358727,0.334569,1.2460971,-1.11721,-0.60559154,1.5145859,-0.9593823,-1.1233964,-1.0115266,0.0024212992,1.3793223,1.6325849,-1.0790458,-0.44838938,-1.5911052,0.6471979,0.30609483,0.82191366,-1.421536,1.2751555,-0.43207166
45,-0.0131265065,-0.14410152,1.0,0.0,-0.17970265,-0.104009256,-0.046135537,0.0,1.0,0.09047015,-0.44996944,-0.18796021,3.069412,0.9632365,1.7343327,-0.057678837,-0.3793036,-0.10092171,0.08080807,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,5.670498,-0.10411014,-0.10050378,-0.20439294,-0.039476406,-0.012817024,0.19850089,0.0611488,-0.034936298,-0.35672188,-0.038599625,-0.021755233,-0.79984564,0.49385422,1.1782621,-0.22941573,-0.265733,-0.11909824,0.13645196,1.8669552,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,3.9532566,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.04444354,-1.113925,-0.6093634,-1.1877924,0.36094216,0.22183394,0.32382345,-0.50374204,-0.35954952,-0.2934649,0.42389894,-0.07675259,-0.16349772,-0.36927447,2.134128,-0.31580502,-0.1715875,-0.5079908,7.0488286,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,-2.2830257,-0.10423955,2.36776,0.42417577,-1.691657,-0.6291046,-1.7607867,0.5114333,-1.2514791,1.5041941,0.9164063,1.397416,-0.26627424,-0.81007993,-0.85891634,1.5911719,1.4122946,-0.2574997,-0.556963,1.0397801,-1.4459953,1.2171266,0.61924374,1.464888,1.0196328,-0.2653748,-1.0126715,-0.9889984,-0.032517273,0.7411363,-0.81428635,0.7653568,-0.4947291,0.22193265,0.8491661,0.80815303,-1.6940173,-1.5689017,-1.5966682,-1.0516751,1.0928351,0.9918208,0.67226297,1.0280224,-0.37114605,0.9585529,-0.7883463,-0.77144146,-1.2745224,-0.036620576,-1.5541686,1.751225,-0.10367525,-0.59092915,-0.6618801,-1.3627573,-0.5927265,-0.7202413,1.5053294,-1.066123,-1.0975505,0.0030639218,1.0886579,-1.4887879,-0.41474974,1.1466501,-1.6688361,-0.5038914,-1.1707377,0.26621178,-1.5579666,0.99627095,1.0187459,-1.1177137,0.46908107,1.3650112,0.64973575,-0.27670595,1.5080495,-1.5555049,-0.7143628,0.37464055,1.1593715,-0.96932477,-0.5560882,-0.23884746,-0.8283837,-0.0770015,0.63934493,0.49160942,0.6948011,0.76256
46,-0.0131265065,0.59329325,1.0,1.0,0.36230835,-0.5495065,0.15224566,4.0,2.0,0.034958396,0.06073927,-0.98637646,0.53445894,-0.23733547,0.7598198,-0.4931226,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.23443347,-0.02938504,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.097111434,2.00182,-0.44122022,-0.2723456,-0.4583878,-0.9759254,0.32382345,-0.50374204,-0.35954952,-0.2934649,-0.37361327,-0.04568129,0.52069753,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.7655448,0.7308838,1.1834404,1.2679915,-1.2314099,-0.116000615,0.42919922,0.9585951,-0.8035172,1.3054969,-0.18490396,-0.5117457,0.51897657,-0.8092145,-0.90608734,-1.7678025,-1.2205065,1.0055932,1.6636474,1.4253356,0.36479235,-0.08448224,0.09766777,-1.0724813,-0.6683687,-0.34867144,0.26211134,-0.21666092,0.839373,1.341929,0.32365078,-0.35628366,-0.515685,0.29658395,-1.7457769,1.1464955,-0.5345365,0.4724807,-1.4696797,-0.15315956,1.0628237,0.79136235,1.607326,-0.00738463,-0.23282506,1.5917025,1.7875823,1.0698156,-0.2224254,-0.37066904,-1.6590667,-1.0727721,-1.378647,-0.5605367,0.24534859,-0.5285117,-0.5721147,-0.5955538,-0.27132556,1.3422732,-0.80801123,-1.3985745,-1.4732375,-0.55260175,1.8656602,-0.010425614,1.2350168,-0.96171767,-0.12210576,-0.066636704,0.93808424,0.368645,1.3572832,-0.1414519,1.5007249,1.5008898,0.8384063,-0.45187852,-1.2754111,1.2762394,-1.1732988,-1.6479663,0.10815806,-1.2352875,0.062117744,0.04789193,-0.41707075,-0.6010575,-1.5445092
