,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.050759885,0.2560249,0.0,0.0,-0.1260965,-1.917333,0.47767624,0.0,0.0,-1.4790612,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.6020801,-1.2075087,-0.7923466,1.5427544,-1.5999537,-0.81018865,1.592519,-1.215466,1.6334139,1.5732138,-0.6285535,-0.1779037,0.8336118,-0.020575082,1.1811293,1.006878,-0.12928708,0.15545161,-1.3882426,0.09726435,0.08761853,-0.97266054,0.2496269,-0.6166276,0.19512689,-1.5024383,-1.1509799,-1.3681701,1.47013,-0.60300255,0.8941298,1.5350653,-0.11338106,-0.09475926,-1.1677485,-0.9849489,1.5618882
210,0.050759885,0.91021866,0.0,0.0,-1.7531482,-0.034658328,-0.14167707,1.0,0.0,1.5541776,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.43480393,0.68857515,1.3328812,1.480276,0.4024288,-0.29619044,-1.2625211,-1.0243814,-0.792151,0.33023408,1.3772665,1.0662339,1.5566792,-1.4741653,1.7905184,1.5713277,1.3710539,-1.5554498,0.26008815,-1.0908598,1.837058,0.18480292,1.6082612,0.7076766,1.4048597,-0.6643231,-0.23065548,1.2089825,-0.9296114,-0.9133833,0.65355015,1.1329315,0.59783316,0.5681062,-1.0665063,0.51800996,-1.38066
211,0.050759885,-0.25411493,0.0,1.0,-0.53285944,-0.034658328,-1.0707071,1.0,0.0,-0.24440624,0.70553315,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.7283696,0.79917824,0.20133899,0.38714123,-0.16172446,0.0042225304,1.3774266,-1.3628886,-1.7604495,0.05540053,-1.0313214,1.6069852,0.09703795,-0.08708026,1.1900094,0.2608451,-0.12529048,-0.9246155,0.5082951,-0.12646826,-0.3751685,1.090929,0.32103357,-0.64697844,-0.7865932,0.8595953,-0.5475877,-0.7405369,-1.0983678,0.24542983,-0.8887863,1.1680776,1.7724217,-1.3809185,0.3998947,0.36337087,1.4878417
212,0.050759885,-0.036461543,1.0,1.0,1.5009552,0.82110286,0.40025708,2.0,0.0,-0.63067377,-0.19430292,4.041754,-0.9961351,0.57872903,-0.24989669,1.3482873,1.4358737,1.666032,-0.98868936,0.37989676,-1.4925627,0.6001879,0.5719499,0.71202147,0.90432715,-1.6192737,-1.5614543,0.5510745,-1.4682618,-0.32215846,0.8378229,-0.80327296,1.2515719,-0.3973403,1.4365871,-0.022927983,-0.9308698,1.602586,-0.49417612,0.07183331,-0.9854472,0.3150296,0.1705035,1.2267166,0.019045139,-0.64041746,-1.5479789,0.6644938,0.61698765,-1.2000657,-0.3508927,0.057319645
213,0.050759885,-0.20950276,0.0,0.0,-0.53285944,-0.034658328,-0.5287729,2.0,0.0,-0.7036475,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.3361703,-1.2904129,1.6020894,1.5205723,1.0176659,-0.12947083,-0.48401374,0.028976727,0.9027414,-0.91760653,-1.4685497,0.7995274,-0.026910271,-1.3075652,0.42380315,0.52090734,1.3944639,-0.69898945,1.4468852,-0.7625193,-0.55574024,-1.3031507,0.17608899,-1.4313211,-0.30937096,0.7843532,-1.5625422,0.57123417,-0.6897994,0.7005278,-0.1375198,-0.49495658,0.4691072,0.9670997,-1.3063487,0.95182496,-0.26329044
214,0.050759885,-0.44050494,1.0,0.0,-0.93962234,-0.034658328,0.94219124,0.0,0.0,-0.5100261,-0.19430292,-0.25423935,-0.9961351,0.57872903,4.0961328,0.6099847,1.4417168,1.6299291,0.80400074,1.4316407,0.7957695,0.87087405,-0.8485167,1.2375554,-1.5613524,1.4230329,-0.2866904,-1.5105636,-1.5347774,-0.18139322,0.93147814,-0.9033129,-0.18229893,-1.0558245,-1.7499948,-1.058943,1.398506,0.6539013,-0.92703867,-0.77370197,0.88778615,0.23776521,1.0639004,0.41978735,0.06439258,0.19216502,1.8007194,0.11743569,-0.14597206,1.0576096,0.7783617,-1.202117
215,0.050759885,0.40926525,1.0,0.0,-0.53285944,0.73552674,1.0970296,0.0,0.0,2.123339,-0.19430292,-0.25423935,-0.9961351,0.57872903,1.923118,0.90106875,0.81173044,-1.1224457,-1.3618078,0.25417292,-0.5622137,0.6379417,1.3200551,-0.2745142,-1.6043442,-0.06696828,1.2947371,1.7932903,-0.59024316,1.4992319,-0.64012706,-0.023848662,-1.6857786,-1.754648,1.2328273,-0.36493087,1.2130128,-0.4574128,1.431596,-1.0379777,0.872795,1.3788555,-1.6781415,-1.5842385,-1.5735071,-0.16378267,0.2633584,0.36321187,-0.9509436,-0.17198662,1.5959829,-0.4777831
216,0.050759885,0.52847975,0.0,1.0,-0.53285944,-0.89041954,-0.064257905,2.0,0.0,-0.26727733,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.6593533,1.0094522,-0.7940289,0.14523621,1.6340721,-0.7972465,1.2936254,-1.4889616,1.4214865,-1.2958268,1.1766858,0.30708236,-1.3377724,-1.496348,0.17802611,-1.5645162,0.87277263,-1.0609076,0.6812594,-0.36703745,-0.49858838,-0.56285363,0.87995696,-0.96169174,-0.27089366,1.2521979,-0.33976313,-0.69992775,-0.93416405,1.5446577,0.2908163,0.15210253,-0.45631117,-0.43894634,0.72448885,-0.8860217,1.0098076
217,0.050759885,-0.7891784,0.0,0.0,1.5009552,-0.3769628,1.1744487,0.0,2.0,-0.43047893,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,0.42720693,-1.1625019,-1.2939277,-1.223449,-0.37227198,0.13097122,-1.4021713,-0.61392546,-0.8075254,-1.5175247,-1.2862431,0.5175841,-0.69839793,0.9645596,-1.5280924,0.05719106,-0.120521784,-0.80850613,-1.758995,-0.91360116,1.6460958,1.4612277,-0.62851804,-0.16541457,0.03888262,0.061887126,1.424914,1.4493047,-1.5261717,1.1782782,0.2633229,-0.26906827,1.3769282,-0.54847044,-1.1840521,0.49445018,0.8625285
218,0.050759885,0.49083003,0.0,0.0,-0.1260965,0.82110286,-0.99328786,0.0,1.0,0.6523773,1.0900538,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-1.282449,-0.58161354,-0.30240348,-0.8516635,-0.6744579,1.4735738,-0.9711417,-1.7000605,0.44793826,-0.8427902,-0.6295488,-0.039303098,0.74933434,1.1150228,-0.67889535,-1.2814001,-0.40154555,-0.74841666,0.48282212,-1.1351081,-1.2147486,-0.94283086,-0.5283678,0.10318974,0.90079176,-0.42783254,1.4524596,-0.18750367,-1.2750179,-0.06587125,-0.6403898,-1.0273918,0.3299493,-1.509589,1.5915607,-0.4993449,0.3037001
219,0.050759885,-0.055016786,0.0,0.0,1.5009552,0.39322227,1.4841254,0.0,2.0,-0.539977,2.826398,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.59080523,-1.3014586,0.4307178,-1.6122319,-0.3152798,-1.7020153,-1.7001542,1.0727264,0.7202439,1.0027661,0.9104146,1.25427,-0.6082933,-0.7350257,-0.100891426,1.6533362,0.16295904,1.1824636,-0.32393408,1.620046,-0.71325463,1.8472055,-1.6988034,1.6152513,-1.5692546,-0.3554299,0.30147895,-0.6511078,1.336626,1.1748427,-1.2923084,-0.10426676,-0.39150202,-0.40217623,-0.6881027,1.4391654,-1.2599645
220,0.050759885,0.13307382,0.0,0.0,1.0941923,0.39322227,2.258317,0.0,0.0,-0.030961368,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.6767017,0.5116172,-0.90650064,1.3000255,-0.32727438,0.97907734,-0.74167866,1.3025632,-0.70005673,1.3854933,-1.4122937,-1.4301642,-0.5969679,0.9100956,1.0719641,-1.5765231,-0.43174717,-0.99765956,1.1062807,-0.8721157,-0.028663348,0.41474378,0.32237026,0.6413268,1.5669149,-1.6808474,0.17571156,-0.11293366,-0.12643422,-0.40975204,1.0981847,0.2663237,-1.4818071,-0.083011985,-1.5700177,0.38557637,-1.3159503
221,0.050759885,0.13945836,0.0,1.0,-0.1260965,-0.034658328,-0.5287729,2.0,0.0,0.14938182,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.3235831,-1.5141609,-1.7500293,0.77048475,0.45758954,-0.12634651,-0.8056854,0.620421,-0.9502035,-0.16167468,-0.8015625,0.775147,1.1990489,-1.0495319,0.93862736,1.2808824,1.1597736,-1.3277413,-1.1349001,-1.8762146,-0.9429743,0.5342984,0.8550059,-1.0027345,-1.1120371,0.555589,0.17097996,-0.2351714,0.068214074,-1.555108,-1.1171588,1.1027184,0.4471942,1.1294696,0.14123069,1.0295031,-0.5699827
222,0.050759885,-0.5349205,0.0,1.0,-0.1260965,-0.89041954,-1.2255454,2.0,0.0,-0.71399057,-0.19430292,3.5289292,0.3060023,0.57872903,-0.24989669,-0.50411886,1.4195861,1.5448709,-0.59950536,0.20719774,0.6206992,-0.82457393,-1.3190769,-0.9371546,-1.3275487,0.7821083,-0.20132087,-1.5702795,1.204093,-0.3034437,-1.1997222,-0.93963444,-0.3284132,-0.25773913,0.1484817,0.44459122,-1.0557182,-0.27332264,-0.7752775,0.27278957,1.3423334,0.95249414,-0.56000537,1.0206989,0.8236244,0.22799812,-1.1688265,-0.8298028,0.47351554,1.3615506,-1.1102145,-0.14435029
223,0.050759885,-0.08859381,0.0,0.0,-0.53285944,0.6499506,1.1744487,0.0,0.0,1.7850267,2.987822,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.60356843,-0.47022873,1.6492949,1.2719076,0.48377135,-0.17116128,-0.75711864,-0.26734242,-1.6811006,0.32911468,-0.23461409,0.67499465,-1.6160086,0.5646773,1.1734912,1.0687374,0.6555692,-0.85336316,-0.92420113,0.12238532,0.7366238,-0.61138624,1.0421958,0.12992711,-0.8948902,0.87679386,0.48432994,-0.2071309,0.3838444,-0.39132285,-1.3535168,-0.11276402,-1.4672145,1.6993885,0.21141118,-1.6448057,-1.0923543
224,0.050759885,-0.39343548,0.0,0.0,-0.53285944,-1.3183001,-0.064257905,0.0,0.0,-0.69672704,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.95647,-0.5769441,0.38893893,-0.049194217,0.891011,-1.3047776,0.39659867,0.23003642,-0.9876584,-1.1327697,0.09631576,0.29502738,-1.245629,0.55190176,1.298757,-0.47449112,-0.3599294,-1.2232386,-0.5731245,-0.46430853,1.099388,-0.3984938,0.5128175,1.1993405,0.51309377,-1.1090742,0.33878428,1.1027775,1.110183,-0.7886595,1.2836015,0.6537113,-1.5029277,-0.07947173,1.2698549,-1.0664393,-1.5714208
225,0.050759885,0.9093072,0.0,1.0,-0.1260965,-1.3183001,-1.2255454,2.0,0.0,0.42339432,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.09130781,-0.27311996,-1.120546,0.18163313,0.6968224,1.5709592,-1.335783,-0.73680586,0.46660417,-1.1802925,-0.576165,-0.23670068,1.0455916,0.63956416,1.4495323,-0.95351577,0.9128496,-0.35964093,-1.2375977,-1.8383368,0.91386616,1.5616423,-1.4461064,-0.84450847,0.8540803,-0.72221535,1.3231455,-0.68264896,-1.7339576,-0.30644903,0.6871747,0.5744223,-1.5646698,0.06741733,1.07039,0.29701802,0.14835878
226,0.050759885,1.0306072,0.0,0.0,-2.1599112,-0.034658328,1.1744487,0.0,0.0,-0.07073027,-0.19430292,-0.25423935,-0.9961351,0.57872903,4.0961328,1.3048038,-1.5207411,1.2100718,0.8577284,1.2626166,-0.4568465,0.35875228,-0.267104,-1.4689683,0.29915234,1.0043797,-1.4532954,-1.3744798,0.68747526,1.6355397,1.282343,-0.34294012,1.1889193,-0.39854518,-0.96193695,-0.31692344,0.31054327,-1.4322687,0.8894403,-0.72352105,-0.49868032,0.11340405,-0.5094633,-0.81715965,0.9693518,-1.1709952,0.21180655,-0.43884188,0.040740125,-1.6706363,0.8927054,-0.830616
227,0.050759885,0.08842942,0.0,0.0,1.9077182,0.39322227,0.70993376,0.0,2.0,-0.8197659,-0.19430292,4.9935217,-0.9961351,-2.2443395,-0.24989669,-0.06728629,-1.6675054,1.1410667,1.2809346,1.3205966,0.80551404,1.3613557,1.3980504,-0.9115629,0.5711944,-1.4395815,1.0357286,-1.1548451,0.791206,0.96356773,-0.75560796,1.661771,0.61138177,-0.414334,0.09804707,-1.3484974,-0.4269505,-0.7771917,-1.0684422,0.25853136,-0.69196904,-0.68802583,-0.24712065,-1.2323375,1.187544,-0.45264775,-1.6901363,0.7970185,-0.54567724,1.4364095,-0.03687667,-1.1355472
228,0.050759885,-0.4777292,0.0,0.0,-0.53285944,-0.034658328,-0.6836112,0.0,1.0,-0.23557287,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.14824739,0.26005015,1.3070942,-1.2812945,0.25930682,-0.09921585,1.1337566,0.59915674,1.1883286,1.2221745,-0.5813165,0.7940208,0.24162297,-0.2126968,1.032538,-0.30641523,-0.3388223,-1.2876233,-1.5100067,-1.1267169,0.552198,-1.1556504,-0.015812345,1.1540807,0.863529,1.3499256,0.8569964,1.0387006,0.8258484,-1.3633478,0.86535186,0.10027318,1.1826372,-1.3616989,-1.715474,-0.6044784,-1.0232887
229,0.050759885,0.5689836,0.0,0.0,-0.53285944,-0.034658328,-1.1481262,0.0,0.0,1.1201049,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.45571196,-0.37003255,-0.5509329,0.519156,-1.3692697,-0.7060941,-1.7859036,0.8763058,0.21680693,-0.014342704,1.3955193,-0.34662363,1.5824621,-1.4005086,0.99521285,0.2950443,1.641892,-1.5366042,1.6879032,-1.9503578,-0.47963423,-1.0627189,0.42157918,-1.1544129,1.7169605,0.208027,1.651663,0.17786796,-1.3227978,-1.1268643,0.07911223,-0.44450155,0.17087683,-0.32158464,-1.7451748,0.42424557,-0.25580502
230,0.050759885,-0.03441199,1.0,0.0,-0.1260965,3.730691,0.16799958,2.0,2.0,-1.5631095,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.186151,0.587634,-1.106434,0.4655631,0.9859008,0.5847072,0.99399555,0.27175894,-1.3033531,-1.5560066,0.9685434,-0.11522658,-0.91851664,-1.3406796,0.4783992,-0.2868432,-1.6372021,0.39529532,0.6820752,0.40126222,-0.5016824,-0.5707679,-1.1288633,-0.89289963,0.93166333,0.19343503,-0.4026075,-1.5626215,0.60650873,1.4497818,1.0947337,-0.01222386,1.5572661,0.22113551,-0.9695461,0.5358927,-1.225843
231,0.050759885,0.833188,1.0,0.0,-0.1260965,-0.46253893,1.329287,0.0,0.0,0.007307172,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.49694017,-1.662108,-1.6945753,-0.91062504,-1.6188843,1.1084816,-1.1705806,-0.8873888,-0.7153777,-0.07943182,-0.9509571,-0.1420722,-0.7018573,1.4920672,-1.5012221,1.5523024,1.3023324,0.41004452,-1.7178122,-0.21346176,0.6447858,1.1475401,1.2181274,-1.0965946,-1.2919309,-1.6734757,0.69443345,-0.34063953,-0.5571429,1.36165,-0.3546782,0.47945365,1.6269411,0.48807576,-0.21170098,-1.1589282,-1.7274567
232,0.050759885,0.93327516,0.0,0.0,-0.1260965,0.82110286,0.013161258,1.0,0.0,-0.04944392,-0.19430292,-0.25423935,0.3060023,0.57872903,4.0961328,0.261655,0.92856616,-0.6793778,-0.5550334,-0.7777044,-0.683993,0.9915593,0.5819527,-0.91023827,-0.593338,1.1128681,0.79279906,-1.2312709,-0.77641433,1.4491789,0.7370409,1.1678725,0.75740135,-0.564801,0.78505236,-1.7088431,-1.1286848,1.1578481,1.1218965,-1.565492,1.2049118,-1.3920188,1.7317896,0.034598965,-1.4361714,1.5877943,1.6528977,1.5831318,0.38923094,-0.35351256,-0.66066957,-0.17890203
233,0.050759885,0.80067146,0.0,1.0,-0.1260965,-0.034658328,-0.99328786,2.0,0.0,0.07501089,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.69452584,-1.7603097,-1.5413713,1.0445046,-0.18738751,1.189213,0.46583894,0.62112427,1.1753083,1.3442187,-0.75326294,0.29184413,0.20593615,-1.5784128,-0.52979255,-0.2585915,-1.1630257,1.3596051,-0.32286793,0.87224406,-1.6127021,-0.75748634,-1.5217873,0.14828655,1.6825386,0.72337997,-0.64795375,-1.3354303,0.04624141,1.4913498,1.5943816,-0.585047,-1.056194,-0.2611851,0.8281408,1.3829616,-0.043963198
234,0.050759885,-0.12642255,0.0,0.0,-0.53285944,-0.034658328,-0.9158687,0.0,0.0,-0.13305144,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.46856922,1.6859175,-0.42454517,-1.103057,0.08079031,-1.5018383,-1.1505103,-0.92296225,1.3402189,-0.35661748,0.56581885,0.38492578,1.7110515,-0.7108356,0.3096933,0.09948892,0.16986485,-1.0588638,-0.33737904,-0.7240888,-1.7329974,0.46084458,1.3041035,-1.1816071,-1.1336602,-1.6431972,0.18651763,-1.2480614,-1.5856667,-1.6675571,-0.6746913,-0.5108063,-1.1955882,-1.3140042,0.8138076,1.0294036,1.2468071
235,0.050759885,-0.39664578,0.0,1.0,-0.53285944,-0.034658328,1.5615445,2.0,0.0,1.7108995,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.94939387,1.2225368,-0.103665285,0.77029884,-0.5243095,1.100018,-0.67058736,0.26908562,-0.9648419,1.628537,1.5245396,1.3857607,1.1568848,0.78048694,-1.3386503,0.07396299,-0.13983136,-1.6560429,-1.3307467,0.63797665,1.7709477,1.2259536,-1.562316,0.20567387,-0.17208353,-0.16685751,0.637069,0.72757,-0.3171538,0.58136857,0.9140585,-0.5324854,-0.49094972,1.5830834,1.4565136,-1.687862,0.21049678
236,0.050759885,-0.24646467,0.0,1.0,-0.1260965,-0.034658328,1.2518679,1.0,0.0,-0.54450625,-0.19430292,-0.25423935,1.6081398,0.57872903,4.0961328,-1.1818357,0.035044923,-0.8024656,0.032493945,-0.70848054,0.63365096,-1.6224886,-1.4083748,-1.0491306,0.25083098,-0.8672507,1.1308144,-1.1608809,-0.73427534,-0.40703383,0.12153548,0.10966886,1.3186893,0.40343726,-1.5358696,-1.5405607,1.6967623,1.0294398,-0.78924745,-1.5836778,1.229971,-0.8981093,-0.90304714,0.69265366,-1.2842305,-1.331497,0.5135841,-0.7726968,-0.8468878,1.7332417,0.21918114,1.477751
237,0.050759885,0.0075713317,0.0,0.0,-1.3463852,-1.3183001,-1.6126412,2.0,0.0,0.7119978,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.1796807,1.6150163,-1.0964053,0.972478,1.5248543,0.9427687,-0.02853257,-0.45288822,-1.1652426,0.39407846,0.39166078,0.3283855,-0.007913093,-1.6079655,-1.0572704,1.5589085,-1.3880451,-0.86090875,-0.71289295,-1.6048489,0.46358773,1.6624091,-0.6476586,-1.302349,0.098126225,-1.5333215,1.7187806,1.1181082,-0.076723315,1.5025287,-0.39537343,1.2678891,0.28135556,1.4189649,-0.7330889,1.1075608,-0.4516487
238,0.050759885,-0.36335403,0.0,1.0,1.0941923,-2.601942,3.0325086,1.0,0.0,-0.37337148,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,1.1737412,1.2386293,1.4583988,0.96272135,-1.0646355,1.0054982,0.4870352,1.4726317,0.30252877,-0.45534128,0.6110562,-0.044139333,-0.31528935,-1.2591896,1.1797463,1.0836537,1.6799045,0.6185501,-1.0693738,-0.031136809,0.66688013,1.3397713,1.6493803,-0.7612493,0.92861307,0.024145475,-1.0554205,-1.4051334,-1.0665638,-0.9553692,-0.13655502,0.48686966,-0.99756646,0.69829243,-0.98866963,-0.021910194,-1.6464249
239,0.050759885,0.58570963,1.0,0.0,0.2806664,-0.034658328,-0.45135373,2.0,2.0,1.8487076,1.7303694,-0.25423935,0.3060023,0.57872903,-0.24989669,0.031325612,0.5651367,-0.9075675,0.51110905,1.1742383,-0.6614736,0.68097293,0.73128885,-1.6209912,-0.5307002,-1.0744833,0.33759236,-1.4293934,-1.0409887,1.4860648,-0.75162727,1.3309351,0.81695735,0.509286,-0.37622502,0.3661768,1.6292098,1.2751558,0.519488,0.81132334,-1.0798417,0.52694035,-1.002272,-1.4595749,-1.2309939,0.058004305,1.3656958,-1.5332426,0.855485,-0.575263,0.97498107,1.0642693
